2017-04-02 20:15:29,065,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-02 20:23:28,161,479,78,450,457,784,785
2017-04-02 20:23:29,162,480,78,451,458,784,785
2017-04-02 20:23:30,165,481,78,451,458,784,785
2017-04-02 20:23:31,167,482,78,451,458,784,785
2017-04-02 20:23:32,168,483,78,452,458,783,785
2017-04-02 20:23:33,169,484,78,452,458,784,785
2017-04-02 20:23:34,172,485,78,452,458,784,785
2017-04-02 20:23:35,175,486,78,453,459,784,785
2017-04-02 20:23:36,176,487,78,453,459,784,785
2017-04-02 20:23:37,177,488,78,454,459,784,785
2017-04-02 20:23:38,178,489,78,454,459,784,785
2017-04-02 20:23:39,180,490,78,454,460,784,785
2017-04-02 20:23:40,181,491,78,455,460,784,785
2017-04-02 20:23:41,182,492,78,455,460,784,785
2017-04-02 20:23:42,184,493,78,455,460,784,785
2017-04-02 20:23:43,188,494,78,456,460,784,785
2017-04-02 20:23:44,189,495,78,456,460,784,785
2017-04-02 20:23:45,190,496,78,457,461,784,785
2017-04-02 20:23:46,194,497,78,457,461,784,785
2017-04-02 20:23:47,194,498,78,457,461,784,785
2017-04-02 20:23:48,197,499,78,458,461,784,785
2017-04-02 20:23:49,199,500,78,458,461,783,785
2017-04-02 20:23:50,201,501,78,458,462,784,785
2017-04-02 20:23:51,204,502,78,459,462,784,785
2017-04-02 20:23:52,205,503,78,459,462,784,785
2017-04-02 20:23:53,207,504,78,460,462,784,785
2017-04-02 20:23:54,210,505,78,460,462,784,785
2017-04-02 20:23:55,211,506,78,460,462,784,785
2017-04-02 20:23:56,215,507,78,460,463,784,785
2017-04-02 20:23:57,220,508,78,461,463,784,785
2017-04-02 20:23:58,224,509,78,461,463,784,785
2017-04-02 20:23:59,227,510,78,462,463,784,785
2017-04-02 20:24:00,228,511,78,462,463,784,785
2017-04-02 20:24:01,229,512,78,462,464,783,785
2017-04-02 20:24:02,231,513,78,463,464,784,785
2017-04-02 20:24:03,232,514,78,463,464,784,785
