2016-02-06 22:17:57,659,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-06 22:18:38,894,41,76,240,357,785,787
2016-02-06 22:18:39,899,42,76,238,357,785,787
2016-02-06 22:18:40,904,43,76,236,356,785,787
2016-02-06 22:18:41,909,44,76,235,356,785,787
2016-02-06 22:18:42,914,45,76,233,356,785,787
2016-02-06 22:18:43,915,46,76,232,355,785,787
2016-02-06 22:18:44,918,47,76,231,355,785,787
2016-02-06 22:18:45,921,48,76,230,355,785,787
2016-02-06 22:18:46,923,49,76,229,354,785,787
2016-02-06 22:18:47,927,50,76,227,354,785,787
2016-02-06 22:18:48,931,51,76,226,354,785,787
2016-02-06 22:18:49,933,52,76,225,353,785,787
2016-02-06 22:18:50,936,53,76,225,353,785,787
2016-02-06 22:18:51,940,54,76,224,353,785,787
2016-02-06 22:18:52,945,55,76,223,352,785,787
2016-02-06 22:18:53,949,56,76,223,352,785,787
2016-02-06 22:18:54,953,57,76,222,352,785,787
2016-02-06 22:18:55,957,58,76,221,352,785,787
2016-02-06 22:18:56,962,59,76,221,352,785,787
2016-02-06 22:18:57,965,60,76,221,351,785,787
2016-02-06 22:18:58,970,61,76,221,351,785,787
2016-02-06 22:18:59,973,62,76,220,351,785,787
2016-02-06 22:19:00,979,63,76,220,351,785,787
2016-02-06 22:19:01,984,64,76,220,350,785,787
2016-02-06 22:19:02,987,65,76,220,350,785,787
2016-02-06 22:19:03,991,66,76,219,350,785,787
2016-02-06 22:19:04,996,67,76,219,350,785,787
2016-02-06 22:19:05,998,68,76,219,350,785,787
2016-02-06 22:19:07,004,69,76,219,350,785,787
2016-02-06 22:19:08,005,70,76,219,349,785,787
2016-02-06 22:19:09,006,71,76,219,349,785,787
2016-02-06 22:19:10,011,72,76,218,349,785,787
2016-02-06 22:19:11,014,73,76,218,349,785,787
2016-02-06 22:19:12,019,74,76,219,349,785,787
2016-02-06 22:19:13,020,75,76,219,349,785,787
2016-02-06 22:19:14,024,76,76,219,349,785,787
2016-02-06 22:19:15,026,77,76,219,349,785,787
2016-02-06 22:19:16,028,78,76,219,348,785,787
2016-02-06 22:19:17,033,79,76,219,348,785,787
2016-02-06 22:19:18,037,80,76,219,348,785,787
2016-02-06 22:19:19,042,81,76,220,348,785,787
2016-02-06 22:19:20,046,82,76,220,349,785,787
2016-02-06 22:19:21,052,83,76,220,349,785,787
2016-02-06 22:19:22,054,84,76,220,350,785,787
2016-02-06 22:19:23,060,85,76,221,351,785,787
2016-02-06 22:19:24,062,86,76,221,351,785,787
2016-02-06 22:19:25,064,87,76,221,352,785,787
2016-02-06 22:19:26,067,88,76,222,352,785,787
2016-02-06 22:19:27,073,89,76,222,353,785,787
2016-02-06 22:19:28,076,90,76,222,353,785,787
2016-02-06 22:19:29,076,91,76,223,354,785,787
2016-02-06 22:19:30,079,92,76,223,354,785,787
2016-02-06 22:19:31,083,93,76,224,355,785,787
2016-02-06 22:19:32,086,94,76,224,355,785,787
2016-02-06 22:19:33,091,95,76,225,356,785,787
2016-02-06 22:19:34,097,96,76,225,356,785,787
2016-02-06 22:19:35,100,97,76,225,357,785,787
2016-02-06 22:19:36,105,98,76,226,357,785,787
2016-02-06 22:19:37,108,99,76,226,358,785,787
2016-02-06 22:19:38,114,100,76,227,358,785,787
2016-02-06 22:19:39,116,101,76,227,359,785,787
2016-02-06 22:19:40,117,102,76,228,359,785,787
2016-02-06 22:19:41,120,103,76,228,360,785,787
2016-02-06 22:19:42,123,104,76,229,360,785,787
2016-02-06 22:19:43,126,105,76,229,361,785,787
2016-02-06 22:19:44,130,106,76,230,361,785,787
2016-02-06 22:19:45,131,107,76,230,361,785,787
2016-02-06 22:19:46,134,108,76,231,362,785,787
2016-02-06 22:19:47,139,109,76,232,362,785,787
2016-02-06 22:19:48,145,110,76,232,362,785,787
2016-02-06 22:19:49,147,111,76,233,363,785,787
2016-02-06 22:19:50,151,112,76,233,363,785,787
2016-02-06 22:19:51,156,113,76,234,364,785,787
2016-02-06 22:19:52,157,114,76,234,364,785,787
2016-02-06 22:19:53,158,115,76,235,364,785,787
2016-02-06 22:19:54,163,116,76,235,364,785,787
2016-02-06 22:19:55,163,117,76,236,365,785,787
2016-02-06 22:19:56,169,118,76,237,365,785,787
2016-02-06 22:19:57,170,119,76,237,366,785,787
2016-02-06 22:19:58,170,120,76,238,366,785,787
2016-02-06 22:19:59,176,121,76,238,366,785,787
2016-02-06 22:20:00,179,122,76,239,366,785,787
2016-02-06 22:20:01,185,123,76,240,367,785,787
2016-02-06 22:20:02,188,124,76,240,367,785,787
2016-02-06 22:20:03,189,125,76,241,367,785,787
2016-02-06 22:20:04,194,126,76,241,368,785,787
2016-02-06 22:20:05,195,127,76,242,368,785,787
2016-02-06 22:20:06,197,128,76,243,368,785,787
2016-02-06 22:20:07,200,129,76,243,369,785,787
2016-02-06 22:20:08,204,130,76,244,369,785,787
2016-02-06 22:20:09,209,131,76,245,369,785,787
2016-02-06 22:20:10,214,132,76,245,369,785,787
2016-02-06 22:20:11,217,133,76,246,370,785,787
2016-02-06 22:20:12,218,134,76,247,370,785,787
2016-02-06 22:20:13,222,135,76,247,370,785,787
2016-02-06 22:20:14,224,136,76,248,371,785,787
2016-02-06 22:20:15,228,137,76,248,371,785,787
2016-02-06 22:20:16,233,138,76,249,371,785,787
2016-02-06 22:20:17,234,139,76,250,372,785,787
2016-02-06 22:20:18,237,140,76,250,372,785,787
2016-02-06 22:20:19,240,141,76,251,372,785,787
2016-02-06 22:20:20,243,142,76,251,373,785,787
2016-02-06 22:20:21,248,143,76,252,373,785,787
2016-02-06 22:20:22,253,144,76,253,374,785,787
2016-02-06 22:20:23,257,145,76,253,374,785,787
2016-02-06 22:20:24,260,146,76,254,374,785,787
2016-02-06 22:20:25,265,147,76,255,374,785,787
2016-02-06 22:20:26,271,148,76,255,375,785,787
2016-02-06 22:20:27,273,149,76,256,375,785,787
2016-02-06 22:20:28,277,150,76,256,375,785,787
2016-02-06 22:20:29,282,151,76,257,375,785,787
2016-02-06 22:20:30,285,152,76,258,376,785,787
2016-02-06 22:20:31,291,153,76,258,376,785,787
2016-02-06 22:20:32,296,154,76,259,376,785,787
2016-02-06 22:20:33,299,155,76,259,377,785,786
2016-02-06 22:20:34,303,156,76,260,377,785,787
2016-02-06 22:20:35,308,157,76,261,377,785,787
2016-02-06 22:20:36,308,158,76,261,377,785,787
2016-02-06 22:20:37,312,159,76,262,378,785,787
2016-02-06 22:20:38,317,160,76,263,378,785,787
2016-02-06 22:20:39,318,161,76,263,378,785,787
2016-02-06 22:20:40,323,162,76,264,378,785,787
2016-02-06 22:20:41,324,163,76,264,379,785,787
2016-02-06 22:20:42,325,164,76,265,379,785,787
2016-02-06 22:20:43,330,165,76,266,379,785,787
2016-02-06 22:20:44,334,166,76,266,380,785,787
2016-02-06 22:20:45,338,167,76,267,380,785,787
2016-02-06 22:20:46,339,168,76,267,380,785,787
2016-02-06 22:20:47,343,169,76,268,381,785,787
2016-02-06 22:20:48,346,170,76,269,381,785,787
2016-02-06 22:20:49,347,171,76,269,381,785,787
2016-02-06 22:20:50,352,172,76,270,381,785,787
2016-02-06 22:20:51,355,173,76,271,381,785,787
2016-02-06 22:20:52,358,174,76,271,382,785,787
2016-02-06 22:20:53,361,175,76,272,382,785,787
2016-02-06 22:20:54,362,176,76,273,382,785,787
2016-02-06 22:20:55,363,177,76,273,382,785,787
2016-02-06 22:20:56,367,178,76,274,383,785,787
2016-02-06 22:20:57,371,179,76,274,383,785,787
2016-02-06 22:20:58,376,180,76,275,383,785,787
2016-02-06 22:20:59,379,181,76,275,383,785,787
2016-02-06 22:21:00,384,182,76,276,384,785,787
2016-02-06 22:21:01,386,183,76,277,384,785,787
2016-02-06 22:21:02,388,184,76,277,384,785,787
2016-02-06 22:21:03,391,185,76,278,385,785,787
2016-02-06 22:21:04,395,186,76,279,385,785,787
2016-02-06 22:21:05,400,187,76,279,385,785,787
2016-02-06 22:21:06,401,188,76,280,386,785,787
2016-02-06 22:21:07,404,189,76,280,386,785,787
2016-02-06 22:21:08,407,190,76,281,386,785,787
2016-02-06 22:21:09,410,191,76,282,386,785,787
2016-02-06 22:21:10,415,192,76,282,387,785,787
2016-02-06 22:21:11,421,193,76,283,387,785,787
2016-02-06 22:21:12,424,194,76,283,387,785,787
2016-02-06 22:21:13,428,195,76,284,387,785,787
2016-02-06 22:21:14,432,196,76,285,388,785,787
2016-02-06 22:21:15,436,197,76,285,388,785,787
2016-02-06 22:21:16,440,198,76,286,388,785,787
2016-02-06 22:21:17,446,199,76,286,388,785,787
2016-02-06 22:21:18,449,200,76,287,389,785,787
2016-02-06 22:21:19,451,201,76,287,389,785,787
2016-02-06 22:21:20,457,202,76,288,389,785,787
2016-02-06 22:21:21,459,203,76,288,389,785,787
2016-02-06 22:21:22,462,204,76,289,390,785,787
2016-02-06 22:21:23,464,205,76,290,390,785,787
2016-02-06 22:21:24,470,206,76,290,390,785,787
2016-02-06 22:21:25,473,207,76,291,390,785,787
2016-02-06 22:21:26,477,208,76,291,391,785,787
2016-02-06 22:21:27,481,209,76,292,391,785,787
2016-02-06 22:21:28,485,210,76,292,391,785,787
2016-02-06 22:21:29,490,211,76,293,391,785,787
2016-02-06 22:21:30,491,212,76,293,391,785,787
2016-02-06 22:21:31,494,213,76,294,392,785,787
2016-02-06 22:21:32,497,214,76,295,392,785,787
2016-02-06 22:21:33,502,215,76,295,392,785,787
2016-02-06 22:21:34,505,216,76,296,393,785,787
2016-02-06 22:21:35,509,217,76,296,393,785,787
2016-02-06 22:21:36,514,218,76,297,393,785,787
2016-02-06 22:21:37,519,219,76,297,393,785,787
2016-02-06 22:21:38,522,220,76,298,394,785,787
2016-02-06 22:21:39,526,221,76,298,394,785,787
2016-02-06 22:21:40,531,222,76,299,394,785,787
2016-02-06 22:21:41,536,223,76,300,394,785,787
2016-02-06 22:21:42,539,224,76,300,394,785,787
2016-02-06 22:21:43,545,225,76,301,395,785,787
2016-02-06 22:21:44,548,226,76,301,395,785,787
2016-02-06 22:21:45,550,227,76,302,395,785,787
2016-02-06 22:21:46,556,228,76,302,395,785,787
2016-02-06 22:21:47,560,229,76,303,396,785,787
2016-02-06 22:21:48,565,230,76,304,396,785,787
2016-02-06 22:21:49,569,231,76,304,396,785,787
2016-02-06 22:21:50,573,232,76,305,396,785,787
2016-02-06 22:21:51,578,233,76,305,397,785,787
2016-02-06 22:21:52,582,234,76,306,397,785,787
2016-02-06 22:21:53,584,235,76,306,397,785,787
2016-02-06 22:21:54,589,236,76,307,397,785,787
2016-02-06 22:21:55,594,237,76,307,397,785,786
2016-02-06 22:21:56,598,238,76,308,398,785,787
2016-02-06 22:21:57,602,239,76,308,398,785,787
2016-02-06 22:21:58,607,240,76,309,398,785,786
2016-02-06 22:21:59,610,241,76,309,398,785,787
2016-02-06 22:22:00,615,242,76,310,398,785,787
2016-02-06 22:22:01,616,243,76,311,399,785,787
2016-02-06 22:22:02,621,244,76,311,399,785,787
2016-02-06 22:22:03,622,245,76,312,399,785,786
2016-02-06 22:22:04,627,246,76,312,399,785,786
2016-02-06 22:22:05,631,247,76,313,399,785,787
2016-02-06 22:22:06,635,248,76,313,400,785,787
2016-02-06 22:22:07,639,249,76,314,400,785,786
2016-02-06 22:22:08,644,250,76,314,400,785,787
2016-02-06 22:22:09,648,251,76,315,401,785,787
2016-02-06 22:22:10,650,252,76,316,401,785,787
2016-02-06 22:22:11,650,253,76,316,401,785,787
2016-02-06 22:22:12,656,254,76,316,401,785,787
2016-02-06 22:22:13,657,255,76,317,402,785,786
2016-02-06 22:22:14,660,257,76,317,402,785,787
2016-02-06 22:22:15,662,258,76,318,402,785,787
2016-02-06 22:22:16,666,259,76,318,402,785,787
2016-02-06 22:22:17,670,260,76,319,402,785,787
2016-02-06 22:22:18,674,261,76,319,403,785,787
2016-02-06 22:22:19,679,262,76,320,403,785,787
2016-02-06 22:22:20,682,263,76,320,403,785,787
2016-02-06 22:22:21,687,264,76,321,403,785,787
2016-02-06 22:22:22,691,265,76,321,403,785,787
2016-02-06 22:22:23,696,266,76,322,404,785,787
2016-02-06 22:22:24,700,267,76,322,404,785,787
2016-02-06 22:22:25,704,268,76,323,404,785,786
2016-02-06 22:22:26,708,269,76,323,404,785,787
2016-02-06 22:22:27,713,270,76,324,405,785,787
2016-02-06 22:22:28,718,271,76,324,405,785,787
2016-02-06 22:22:29,721,272,76,325,405,785,787
2016-02-06 22:22:30,722,273,76,325,405,785,787
2016-02-06 22:22:31,726,274,76,326,406,785,787
2016-02-06 22:22:32,728,275,76,326,406,785,787
2016-02-06 22:22:33,733,276,76,327,406,785,787
2016-02-06 22:22:34,736,277,76,327,406,785,787
2016-02-06 22:22:35,741,278,76,328,406,785,787
2016-02-06 22:22:36,745,279,76,328,406,785,787
2016-02-06 22:22:37,749,280,76,329,407,785,787
2016-02-06 22:22:38,753,281,76,329,407,785,787
2016-02-06 22:22:39,757,282,76,330,407,785,787
2016-02-06 22:22:40,762,283,76,330,407,785,787
2016-02-06 22:22:41,767,284,76,331,408,785,787
2016-02-06 22:22:42,770,285,76,331,408,785,787
2016-02-06 22:22:43,776,286,76,332,408,785,787
2016-02-06 22:22:44,779,287,76,332,408,785,787
2016-02-06 22:22:45,780,288,76,333,409,785,787
2016-02-06 22:22:46,785,289,76,333,409,785,786
2016-02-06 22:22:47,786,290,76,334,409,785,787
2016-02-06 22:22:48,791,291,76,334,409,785,787
2016-02-06 22:22:49,794,292,76,335,410,785,787
2016-02-06 22:22:50,799,293,76,335,410,785,787
2016-02-06 22:22:51,803,294,76,335,410,785,786
2016-02-06 22:22:52,808,295,76,336,410,785,787
2016-02-06 22:22:53,811,296,76,336,411,785,787
2016-02-06 22:22:54,812,297,76,337,411,785,787
2016-02-06 22:22:55,817,298,76,337,411,785,787
2016-02-06 22:22:56,818,299,76,338,412,785,787
2016-02-06 22:22:57,819,300,76,338,412,785,786
2016-02-06 22:22:58,824,301,76,339,412,785,787
2016-02-06 22:22:59,825,302,76,339,413,785,786
2016-02-06 22:23:00,830,303,76,340,413,785,787
2016-02-06 22:23:01,833,304,76,340,413,785,787
2016-02-06 22:23:02,835,305,76,341,413,785,786
2016-02-06 22:23:03,841,306,76,341,414,785,787
2016-02-06 22:23:04,843,307,76,342,414,785,787
2016-02-06 22:23:05,849,308,76,342,414,785,787
2016-02-06 22:23:06,853,309,76,343,414,785,787
2016-02-06 22:23:07,858,310,76,343,415,785,787
2016-02-06 22:23:08,864,311,76,344,415,785,787
2016-02-06 22:23:09,869,312,76,344,415,785,787
2016-02-06 22:23:10,873,313,76,345,415,785,787
2016-02-06 22:23:11,876,314,76,345,416,785,787
2016-02-06 22:23:12,880,315,76,345,416,785,787
2016-02-06 22:23:13,884,316,76,346,416,785,787
2016-02-06 22:23:14,886,317,76,346,416,785,787
2016-02-06 22:23:15,889,318,76,347,416,785,787
2016-02-06 22:23:16,892,319,76,347,416,785,786
2016-02-06 22:23:17,896,320,76,348,417,785,787
2016-02-06 22:23:18,900,321,76,348,417,785,786
2016-02-06 22:23:19,905,322,76,349,417,785,786
2016-02-06 22:23:20,908,323,76,349,417,785,786
2016-02-06 22:23:21,909,324,76,350,417,785,787
2016-02-06 22:23:22,915,325,76,350,418,785,786
2016-02-06 22:23:23,915,326,76,350,418,785,787
2016-02-06 22:23:24,920,327,76,351,418,785,786
2016-02-06 22:23:25,924,328,76,351,419,785,787
2016-02-06 22:23:26,928,329,76,352,419,785,787
2016-02-06 22:23:27,932,330,76,352,419,785,786
2016-02-06 22:23:28,935,331,76,353,419,785,787
2016-02-06 22:23:29,940,332,76,353,420,785,787
2016-02-06 22:23:30,942,333,76,354,420,785,787
2016-02-06 22:23:31,942,334,76,354,420,785,786
2016-02-06 22:23:32,947,335,76,355,420,785,786
2016-02-06 22:23:33,948,336,76,355,421,785,786
2016-02-06 22:23:34,953,337,76,355,421,785,787
2016-02-06 22:23:35,955,338,76,356,421,785,786
2016-02-06 22:23:36,959,339,76,356,421,785,786
2016-02-06 22:23:37,963,340,76,356,422,785,786
2016-02-06 22:23:38,968,341,76,357,422,785,787
2016-02-06 22:23:39,971,342,76,357,422,785,787
2016-02-06 22:23:40,974,343,76,358,423,785,786
2016-02-06 22:23:41,979,344,76,358,423,785,786
2016-02-06 22:23:42,985,345,76,359,423,785,786
2016-02-06 22:23:43,988,346,76,359,423,785,787
2016-02-06 22:23:44,994,347,76,360,424,785,786
2016-02-06 22:23:45,998,348,76,360,424,785,786
2016-02-06 22:23:47,003,349,76,361,424,785,786
2016-02-06 22:23:48,005,350,76,361,425,785,787
2016-02-06 22:23:49,008,351,76,361,425,785,787
2016-02-06 22:23:50,013,352,76,362,425,785,786
2016-02-06 22:23:51,017,353,76,362,425,785,787
2016-02-06 22:23:52,022,354,76,362,425,785,786
2016-02-06 22:23:53,024,355,76,363,426,785,787
2016-02-06 22:23:54,026,356,76,363,426,785,787
2016-02-06 22:23:55,029,357,76,364,426,785,787
2016-02-06 22:23:56,032,358,76,364,426,785,787
2016-02-06 22:23:57,037,359,76,365,426,785,786
2016-02-06 22:23:58,041,360,76,365,427,785,787
2016-02-06 22:23:59,046,361,76,366,427,785,787
2016-02-06 22:24:00,051,362,76,366,427,785,787
2016-02-06 22:24:01,055,363,76,367,427,785,786
2016-02-06 22:24:02,060,364,76,367,428,785,787
2016-02-06 22:24:03,063,365,76,367,428,785,787
2016-02-06 22:24:04,065,366,76,368,428,785,786
2016-02-06 22:24:05,070,367,76,368,428,785,787
2016-02-06 22:24:06,072,368,76,369,429,785,787
2016-02-06 22:24:07,076,369,76,369,429,785,787
2016-02-06 22:24:08,078,370,76,369,429,785,786
2016-02-06 22:24:09,084,371,76,370,429,785,787
2016-02-06 22:24:10,087,372,76,370,430,785,787
2016-02-06 22:24:11,090,373,76,371,430,785,787
2016-02-06 22:24:12,095,374,76,371,430,785,787
2016-02-06 22:24:13,101,375,76,372,430,785,787
2016-02-06 22:24:14,105,376,76,372,430,785,786
2016-02-06 22:24:15,107,377,76,373,431,785,787
2016-02-06 22:24:16,110,378,76,373,431,785,787
2016-02-06 22:24:17,111,379,76,373,430,785,786
2016-02-06 22:24:18,116,380,76,374,430,785,787
2016-02-06 22:24:19,119,381,76,374,431,785,787
2016-02-06 22:24:20,124,382,76,375,430,785,787
2016-02-06 22:24:21,127,383,76,375,431,785,787
2016-02-06 22:24:22,130,384,76,376,431,785,787
2016-02-06 22:24:23,136,385,76,376,431,785,787
2016-02-06 22:24:24,141,386,76,376,431,785,787
2016-02-06 22:24:25,145,387,76,377,431,785,787
2016-02-06 22:24:26,150,388,76,377,431,785,787
2016-02-06 22:24:27,153,389,76,378,431,785,787
2016-02-06 22:24:28,158,390,76,378,431,785,787
2016-02-06 22:24:29,162,391,76,378,432,785,787
2016-02-06 22:24:30,166,392,76,379,432,785,786
2016-02-06 22:24:31,170,393,76,379,432,785,787
2016-02-06 22:24:32,172,394,76,379,432,785,787
2016-02-06 22:24:33,177,395,76,380,432,785,787
2016-02-06 22:24:34,182,396,76,380,433,785,787
2016-02-06 22:24:35,187,397,76,381,433,785,786
2016-02-06 22:24:36,193,398,76,381,433,785,787
2016-02-06 22:24:37,195,399,76,382,433,785,786
2016-02-06 22:24:38,196,400,76,382,433,785,787
2016-02-06 22:24:39,199,401,76,383,433,785,786
2016-02-06 22:24:40,202,402,76,383,433,785,786
2016-02-06 22:24:41,208,403,76,383,434,785,786
2016-02-06 22:24:42,211,404,76,384,434,785,786
2016-02-06 22:24:43,214,405,76,384,434,785,786
2016-02-06 22:24:44,219,406,76,385,434,785,786
2016-02-06 22:24:45,220,407,76,385,434,785,786
2016-02-06 22:24:46,223,408,76,386,435,785,787
2016-02-06 22:24:47,226,409,76,386,435,785,786
2016-02-06 22:24:48,229,410,76,386,435,785,786
2016-02-06 22:24:49,235,411,76,387,435,785,786
2016-02-06 22:24:50,240,412,76,387,435,785,787
2016-02-06 22:24:51,243,413,76,388,435,785,787
2016-02-06 22:24:52,249,414,76,388,435,785,786
2016-02-06 22:24:53,252,415,76,388,435,785,787
2016-02-06 22:24:54,254,416,76,389,436,785,787
2016-02-06 22:24:55,260,417,76,389,436,785,787
2016-02-06 22:24:56,265,418,76,390,436,785,787
2016-02-06 22:24:57,269,419,76,390,436,785,787
2016-02-06 22:24:58,274,420,76,390,436,785,786
2016-02-06 22:24:59,277,421,76,391,437,785,787
2016-02-06 22:25:00,283,422,76,391,437,785,786
2016-02-06 22:25:01,286,423,76,392,437,785,786
2016-02-06 22:25:02,289,424,76,392,438,785,786
2016-02-06 22:25:03,294,425,76,393,438,785,786
2016-02-06 22:25:04,295,426,76,393,438,785,786
2016-02-06 22:25:05,296,427,76,393,438,785,786
2016-02-06 22:25:06,301,428,76,394,439,785,787
2016-02-06 22:25:07,303,429,76,394,439,785,787
2016-02-06 22:25:08,309,430,76,395,439,785,786
2016-02-06 22:25:09,312,431,76,395,439,785,786
2016-02-06 22:25:10,316,432,76,395,439,785,786
2016-02-06 22:25:11,317,433,76,396,439,785,787
2016-02-06 22:25:12,320,434,76,396,439,785,786
2016-02-06 22:25:13,324,435,76,397,440,785,786
2016-02-06 22:25:14,329,436,76,397,440,785,786
2016-02-06 22:25:15,333,437,76,398,440,785,786
2016-02-06 22:25:16,339,438,76,398,440,785,786
2016-02-06 22:25:17,342,439,76,398,441,785,786
2016-02-06 22:25:18,345,440,76,399,441,785,786
2016-02-06 22:25:19,350,441,76,399,441,785,786
2016-02-06 22:25:20,356,442,76,400,441,785,786
2016-02-06 22:25:21,359,443,76,400,441,785,786
2016-02-06 22:25:22,361,444,76,400,441,785,786
2016-02-06 22:25:23,367,445,76,401,442,785,786
2016-02-06 22:25:24,370,446,76,401,442,785,786
2016-02-06 22:25:25,376,447,76,402,442,785,786
2016-02-06 22:25:26,379,448,76,402,442,785,786
2016-02-06 22:25:27,384,449,76,402,443,785,786
2016-02-06 22:25:28,385,450,76,403,443,785,786
2016-02-06 22:25:29,385,451,76,403,443,785,786
2016-02-06 22:25:30,391,452,76,404,443,785,786
2016-02-06 22:25:31,394,453,76,404,443,785,786
2016-02-06 22:25:32,399,454,76,404,444,785,786
2016-02-06 22:25:33,401,455,76,405,444,785,786
2016-02-06 22:25:34,405,456,76,405,444,785,786
2016-02-06 22:25:35,411,457,76,406,444,785,786
2016-02-06 22:25:36,416,458,76,406,444,785,786
2016-02-06 22:25:37,421,459,76,407,444,785,786
2016-02-06 22:25:38,425,460,76,407,445,785,786
2016-02-06 22:25:39,431,461,76,408,445,785,786
2016-02-06 22:25:40,433,462,76,408,445,785,786
2016-02-06 22:25:41,439,463,76,409,445,785,786
2016-02-06 22:25:42,442,464,76,409,445,785,787
2016-02-06 22:25:43,445,465,76,409,445,785,786
2016-02-06 22:25:44,450,466,76,410,446,785,786
2016-02-06 22:25:45,453,467,76,410,446,785,786
2016-02-06 22:25:46,459,468,76,410,446,785,786
2016-02-06 22:25:47,461,469,76,411,446,785,786
2016-02-06 22:25:48,465,470,76,411,446,785,786
2016-02-06 22:25:49,470,471,76,412,447,785,786
2016-02-06 22:25:50,473,472,76,412,447,785,786
2016-02-06 22:25:51,474,473,76,412,447,785,786
2016-02-06 22:25:52,476,474,76,413,447,785,786
2016-02-06 22:25:53,479,475,76,413,447,785,786
2016-02-06 22:25:54,481,476,76,414,447,785,786
2016-02-06 22:25:55,485,477,76,414,448,785,787
2016-02-06 22:25:56,490,478,76,415,448,785,787
2016-02-06 22:25:57,491,479,76,415,448,785,786
2016-02-06 22:25:58,494,480,76,415,448,785,786
2016-02-06 22:25:59,496,481,76,416,449,785,786
2016-02-06 22:26:00,500,482,76,416,449,785,786
2016-02-06 22:26:01,505,483,76,417,449,785,786
2016-02-06 22:26:02,509,484,76,417,449,785,786
2016-02-06 22:26:03,513,485,76,417,449,785,786
2016-02-06 22:26:04,519,486,76,418,449,785,786
2016-02-06 22:26:05,522,487,76,418,449,785,786
2016-02-06 22:26:06,528,488,76,419,450,785,786
2016-02-06 22:26:07,531,489,76,419,450,785,786
2016-02-06 22:26:08,534,490,76,419,451,785,786
2016-02-06 22:26:09,539,491,76,420,451,785,786
2016-02-06 22:26:10,540,492,76,421,451,785,786
2016-02-06 22:26:11,544,493,76,421,451,785,786
2016-02-06 22:26:12,546,494,76,421,451,785,786
2016-02-06 22:26:13,548,495,76,422,451,785,787
2016-02-06 22:26:14,554,496,76,422,451,785,786
2016-02-06 22:26:15,559,497,76,423,451,785,786
2016-02-06 22:26:16,563,498,76,423,452,785,786
2016-02-06 22:26:17,565,499,76,423,452,785,786
2016-02-06 22:26:18,570,500,76,424,452,785,786
2016-02-06 22:26:19,573,501,76,424,452,785,787
2016-02-06 22:26:20,579,502,76,425,452,785,786
2016-02-06 22:26:21,580,503,76,425,452,785,786
2016-02-06 22:26:22,585,504,76,425,453,785,786
2016-02-06 22:26:23,589,505,76,426,453,785,786
2016-02-06 22:26:24,592,506,76,426,453,785,786
2016-02-06 22:26:25,595,507,76,427,453,785,786
2016-02-06 22:26:26,597,508,76,427,453,785,786
2016-02-06 22:26:27,600,509,76,427,454,785,786
2016-02-06 22:26:28,602,510,76,428,454,785,786
2016-02-06 22:26:29,605,511,76,428,454,785,786
2016-02-06 22:26:30,610,512,76,429,454,785,786
2016-02-06 22:26:31,612,513,76,429,454,785,786
2016-02-06 22:26:32,613,514,76,429,454,785,786
2016-02-06 22:26:33,617,515,76,430,455,785,786
2016-02-06 22:26:34,620,516,76,430,455,785,786
2016-02-06 22:26:35,625,517,76,430,455,785,786
