2016-01-04 19:00:51,162,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-04 19:01:46,359,55,55,214,326,796,797
2016-01-04 19:01:47,362,56,55,214,326,796,797
2016-01-04 19:01:48,367,57,55,214,326,796,797
2016-01-04 19:01:49,372,58,55,214,325,796,797
2016-01-04 19:01:50,375,59,55,214,325,796,797
2016-01-04 19:01:51,379,60,55,213,325,796,797
2016-01-04 19:01:52,384,61,55,213,326,796,797
2016-01-04 19:01:53,389,62,55,213,326,796,797
2016-01-04 19:01:54,394,63,55,213,327,796,797
2016-01-04 19:01:55,396,64,55,213,328,796,797
2016-01-04 19:01:56,400,65,55,213,329,796,797
2016-01-04 19:01:57,404,66,55,213,330,796,797
2016-01-04 19:01:58,406,67,55,214,331,796,797
2016-01-04 19:01:59,411,68,55,214,332,796,797
2016-01-04 19:02:00,417,69,55,214,333,796,797
2016-01-04 19:02:01,422,70,55,215,334,796,797
2016-01-04 19:02:02,424,71,55,215,334,796,797
2016-01-04 19:02:03,427,72,55,215,335,796,797
2016-01-04 19:02:04,433,73,55,215,336,796,797
2016-01-04 19:02:05,435,74,55,216,337,796,796
2016-01-04 19:02:06,440,75,55,216,337,796,797
2016-01-04 19:02:07,445,76,55,217,338,796,797
2016-01-04 19:02:08,447,77,55,217,338,796,797
2016-01-04 19:02:09,450,78,55,218,339,796,797
2016-01-04 19:02:10,454,79,55,218,340,796,796
2016-01-04 19:02:11,458,80,56,219,340,796,797
2016-01-04 19:02:12,463,81,55,219,341,796,796
2016-01-04 19:02:13,466,82,56,220,342,796,797
2016-01-04 19:02:14,471,83,56,220,342,796,797
2016-01-04 19:02:15,475,84,55,221,343,796,797
2016-01-04 19:02:16,479,85,55,221,344,796,796
2016-01-04 19:02:17,480,86,55,222,344,796,797
2016-01-04 19:02:18,483,87,56,222,345,796,797
2016-01-04 19:02:19,488,88,56,223,346,796,797
2016-01-04 19:02:20,491,89,56,224,346,796,797
2016-01-04 19:02:21,495,90,56,224,347,796,797
2016-01-04 19:02:22,500,91,56,225,347,796,797
2016-01-04 19:02:23,504,92,56,226,348,796,797
2016-01-04 19:02:24,509,93,56,226,349,796,797
2016-01-04 19:02:25,514,94,56,227,349,796,797
2016-01-04 19:02:26,515,95,56,227,350,796,796
2016-01-04 19:02:27,520,96,56,228,350,796,797
2016-01-04 19:02:28,522,97,56,229,351,796,797
2016-01-04 19:02:29,524,98,56,229,351,796,797
2016-01-04 19:02:30,529,99,56,230,352,796,797
2016-01-04 19:02:31,530,100,56,231,352,796,797
2016-01-04 19:02:32,536,101,56,232,353,796,796
2016-01-04 19:02:33,539,102,56,232,353,796,797
2016-01-04 19:02:34,544,103,56,233,354,796,797
2016-01-04 19:02:35,549,104,56,234,354,796,797
2016-01-04 19:02:36,553,105,56,235,354,796,796
2016-01-04 19:02:37,555,106,56,235,354,796,797
2016-01-04 19:02:38,555,107,56,236,355,796,797
2016-01-04 19:02:39,559,108,56,237,355,796,796
2016-01-04 19:02:40,563,109,56,238,356,796,797
2016-01-04 19:02:41,568,110,56,238,356,796,796
2016-01-04 19:02:42,571,111,56,239,356,796,796
2016-01-04 19:02:43,577,112,56,240,357,796,796
2016-01-04 19:02:44,580,113,56,241,357,796,796
2016-01-04 19:02:45,585,114,56,242,358,796,796
2016-01-04 19:02:46,589,115,56,242,358,796,796
2016-01-04 19:02:47,594,116,56,243,359,796,796
2016-01-04 19:02:48,597,117,56,244,359,796,796
2016-01-04 19:02:49,602,118,56,245,360,796,796
2016-01-04 19:02:50,605,119,56,245,360,796,796
2016-01-04 19:02:51,610,120,56,246,360,796,796
2016-01-04 19:02:52,614,121,56,247,361,796,796
2016-01-04 19:02:53,619,122,56,247,361,796,796
2016-01-04 19:02:54,623,123,56,248,362,796,796
2016-01-04 19:02:55,627,124,56,249,362,796,796
2016-01-04 19:02:56,631,125,56,250,362,796,796
2016-01-04 19:02:57,636,126,56,251,363,796,796
2016-01-04 19:02:58,641,127,56,251,363,796,796
2016-01-04 19:02:59,644,128,56,252,363,796,796
2016-01-04 19:03:00,649,129,56,253,364,796,796
2016-01-04 19:03:01,654,130,56,254,364,796,796
2016-01-04 19:03:02,659,131,56,255,365,796,797
2016-01-04 19:03:03,664,132,56,255,365,796,796
2016-01-04 19:03:04,665,133,56,256,365,796,796
2016-01-04 19:03:05,670,134,56,257,366,796,796
2016-01-04 19:03:06,672,135,56,258,366,796,796
2016-01-04 19:03:07,674,136,56,259,367,796,796
2016-01-04 19:03:08,677,137,56,260,367,796,796
2016-01-04 19:03:09,680,138,56,261,367,796,796
2016-01-04 19:03:10,685,139,56,261,368,796,796
2016-01-04 19:03:11,690,140,56,262,368,796,796
2016-01-04 19:03:12,694,141,56,263,368,796,796
2016-01-04 19:03:13,695,142,56,264,368,796,796
2016-01-04 19:03:14,697,143,56,264,369,796,796
2016-01-04 19:03:15,701,144,56,265,369,796,796
2016-01-04 19:03:16,706,145,56,266,369,796,796
2016-01-04 19:03:17,709,146,56,267,370,796,796
2016-01-04 19:03:18,714,147,56,267,370,796,796
2016-01-04 19:03:19,718,148,56,268,370,796,796
2016-01-04 19:03:20,722,149,56,269,370,796,796
2016-01-04 19:03:21,727,150,56,270,371,796,796
2016-01-04 19:03:22,730,151,56,271,371,796,796
2016-01-04 19:03:23,735,152,56,271,372,796,796
2016-01-04 19:03:24,738,153,56,272,372,796,796
2016-01-04 19:03:25,743,154,56,273,372,796,796
2016-01-04 19:03:26,747,155,56,274,373,796,796
2016-01-04 19:03:27,752,156,56,274,373,796,796
2016-01-04 19:03:28,756,157,56,275,373,796,796
2016-01-04 19:03:29,760,158,56,276,374,796,796
2016-01-04 19:03:30,764,159,56,276,374,796,796
2016-01-04 19:03:31,769,160,56,277,374,796,796
2016-01-04 19:03:32,772,161,56,278,374,796,796
2016-01-04 19:03:33,777,162,56,279,374,796,796
2016-01-04 19:03:34,780,163,56,279,375,796,796
2016-01-04 19:03:35,780,164,56,280,375,796,796
2016-01-04 19:03:36,784,165,56,281,376,796,796
2016-01-04 19:03:37,785,166,56,281,376,796,796
2016-01-04 19:03:38,787,167,56,282,376,796,796
2016-01-04 19:03:39,791,168,56,283,377,796,796
2016-01-04 19:03:40,795,169,56,284,377,796,796
2016-01-04 19:03:41,800,170,56,284,377,796,796
2016-01-04 19:03:42,801,171,56,285,378,796,796
2016-01-04 19:03:43,804,172,56,286,378,796,796
2016-01-04 19:03:44,807,173,56,287,378,796,796
2016-01-04 19:03:45,810,174,56,287,378,796,796
2016-01-04 19:03:46,815,175,56,288,379,796,796
2016-01-04 19:03:47,816,176,56,289,379,796,796
2016-01-04 19:03:48,818,177,56,289,379,796,796
2016-01-04 19:03:49,822,178,56,290,379,796,796
2016-01-04 19:03:50,824,179,56,291,380,796,796
2016-01-04 19:03:51,826,180,56,292,380,796,796
2016-01-04 19:03:52,829,181,56,292,380,796,796
2016-01-04 19:03:53,835,182,56,293,380,796,796
2016-01-04 19:03:54,838,183,56,294,381,796,796
2016-01-04 19:03:55,842,184,56,294,381,796,796
2016-01-04 19:03:56,846,185,56,295,381,796,796
2016-01-04 19:03:57,846,186,56,296,381,796,796
2016-01-04 19:03:58,850,187,56,297,382,796,796
2016-01-04 19:03:59,855,188,56,297,382,796,796
2016-01-04 19:04:00,857,189,56,298,382,796,796
2016-01-04 19:04:01,861,190,56,299,382,796,796
2016-01-04 19:04:02,863,191,56,299,383,796,796
2016-01-04 19:04:03,866,192,56,300,383,796,796
2016-01-04 19:04:04,871,193,56,301,383,796,796
2016-01-04 19:04:05,874,194,56,301,383,796,796
2016-01-04 19:04:06,876,195,56,302,384,796,796
2016-01-04 19:04:07,880,196,56,303,384,796,796
2016-01-04 19:04:08,885,197,56,303,384,796,796
2016-01-04 19:04:09,890,198,56,304,385,796,796
2016-01-04 19:04:10,894,199,56,305,385,796,796
2016-01-04 19:04:11,896,200,56,305,385,796,796
2016-01-04 19:04:12,898,201,56,306,386,796,796
2016-01-04 19:04:13,901,202,56,307,386,796,796
2016-01-04 19:04:14,906,203,56,307,386,796,796
2016-01-04 19:04:15,909,204,56,308,387,796,796
2016-01-04 19:04:16,910,205,56,309,387,796,796
2016-01-04 19:04:17,913,206,56,309,387,796,796
2016-01-04 19:04:18,916,207,56,310,387,796,796
2016-01-04 19:04:19,922,208,56,311,387,796,796
2016-01-04 19:04:20,925,209,56,311,387,796,796
2016-01-04 19:04:21,929,210,56,312,388,796,796
2016-01-04 19:04:22,935,211,56,312,388,796,796
2016-01-04 19:04:23,938,212,56,313,388,796,796
2016-01-04 19:04:24,942,213,56,314,389,796,796
2016-01-04 19:04:25,946,214,56,314,389,796,796
2016-01-04 19:04:26,950,215,56,315,389,796,796
2016-01-04 19:04:27,954,216,56,316,390,796,796
2016-01-04 19:04:28,958,217,56,316,390,796,796
2016-01-04 19:04:29,962,218,56,317,390,796,796
2016-01-04 19:04:30,967,219,56,318,391,796,796
2016-01-04 19:04:31,970,220,56,318,391,796,796
2016-01-04 19:04:32,975,221,56,319,391,796,796
2016-01-04 19:04:33,980,222,56,319,391,796,796
2016-01-04 19:04:34,984,223,56,320,392,796,796
2016-01-04 19:04:35,987,224,56,320,392,796,796
2016-01-04 19:04:36,992,225,56,321,392,796,796
2016-01-04 19:04:37,994,226,56,322,392,796,796
2016-01-04 19:04:38,995,227,56,322,393,796,796
2016-01-04 19:04:39,999,228,56,323,393,796,796
2016-01-04 19:04:41,003,229,56,324,393,796,796
2016-01-04 19:04:42,008,230,56,324,393,796,796
2016-01-04 19:04:43,011,231,56,325,393,796,796
2016-01-04 19:04:44,016,232,56,325,394,796,796
2016-01-04 19:04:45,020,233,56,326,394,796,796
2016-01-04 19:04:46,025,234,56,326,394,796,796
2016-01-04 19:04:47,030,235,56,327,394,796,796
2016-01-04 19:04:48,033,236,56,327,394,796,796
2016-01-04 19:04:49,037,237,56,328,394,796,796
2016-01-04 19:04:50,042,238,56,329,395,796,796
2016-01-04 19:04:51,046,239,56,329,395,796,796
2016-01-04 19:04:52,050,240,56,330,395,796,796
2016-01-04 19:04:53,054,241,56,330,395,796,796
2016-01-04 19:04:54,059,242,56,331,395,796,796
2016-01-04 19:04:55,062,243,56,331,396,796,796
2016-01-04 19:04:56,067,244,56,332,396,796,796
2016-01-04 19:04:57,070,245,56,332,396,796,796
2016-01-04 19:04:58,074,246,56,333,396,796,796
2016-01-04 19:04:59,079,247,56,334,397,796,796
2016-01-04 19:05:00,084,248,56,334,397,796,796
2016-01-04 19:05:01,088,249,56,335,397,796,796
2016-01-04 19:05:02,093,250,56,335,397,796,796
2016-01-04 19:05:03,097,251,56,336,398,796,796
2016-01-04 19:05:04,102,252,56,336,398,796,796
2016-01-04 19:05:05,104,253,56,337,398,796,796
2016-01-04 19:05:06,104,254,56,337,398,796,796
2016-01-04 19:05:07,108,255,56,338,399,796,796
2016-01-04 19:05:08,112,256,56,339,399,796,796
2016-01-04 19:05:09,117,257,56,339,399,796,796
2016-01-04 19:05:10,120,258,56,340,399,796,796
2016-01-04 19:05:11,125,259,56,340,399,796,796
2016-01-04 19:05:12,129,260,56,341,400,796,796
2016-01-04 19:05:13,134,261,56,341,400,796,796
2016-01-04 19:05:14,137,262,56,342,400,796,796
2016-01-04 19:05:15,141,263,56,342,401,796,796
2016-01-04 19:05:16,145,264,56,343,401,796,796
2016-01-04 19:05:17,151,265,56,343,401,796,796
2016-01-04 19:05:18,153,266,56,344,401,796,796
2016-01-04 19:05:19,158,267,56,344,401,796,796
2016-01-04 19:05:20,162,269,56,345,401,796,796
2016-01-04 19:05:21,166,270,56,346,402,796,796
2016-01-04 19:05:22,170,271,56,346,402,796,796
2016-01-04 19:05:23,173,272,56,347,402,796,796
2016-01-04 19:05:24,179,273,56,347,403,796,796
2016-01-04 19:05:25,179,274,56,348,403,796,796
2016-01-04 19:05:26,183,275,56,348,403,796,796
2016-01-04 19:05:27,188,276,56,348,403,796,796
2016-01-04 19:05:28,192,277,56,349,404,796,796
2016-01-04 19:05:29,195,278,56,349,404,796,796
2016-01-04 19:05:30,200,279,56,350,404,796,796
2016-01-04 19:05:31,203,280,56,351,405,796,796
2016-01-04 19:05:32,209,281,56,351,405,796,796
2016-01-04 19:05:33,212,282,56,352,405,796,796
2016-01-04 19:05:34,217,283,56,352,405,796,796
2016-01-04 19:05:35,220,284,56,353,405,796,796
2016-01-04 19:05:36,226,285,56,353,405,796,796
2016-01-04 19:05:37,228,286,56,354,406,796,796
2016-01-04 19:05:38,228,287,56,354,406,796,796
2016-01-04 19:05:39,233,288,56,355,406,796,796
2016-01-04 19:05:40,237,289,56,355,406,796,796
2016-01-04 19:05:41,241,290,56,356,407,796,796
2016-01-04 19:05:42,245,291,56,357,407,796,796
2016-01-04 19:05:43,249,292,56,357,407,796,796
2016-01-04 19:05:44,254,293,56,357,408,796,796
2016-01-04 19:05:45,258,294,56,358,408,796,796
2016-01-04 19:05:46,261,295,56,358,407,796,796
2016-01-04 19:05:47,267,296,56,359,407,796,796
2016-01-04 19:05:48,270,297,56,359,406,796,796
2016-01-04 19:05:49,275,298,56,360,406,796,796
2016-01-04 19:05:50,277,299,56,360,407,796,796
2016-01-04 19:05:51,278,300,56,361,407,796,796
2016-01-04 19:05:52,282,301,56,361,407,796,796
2016-01-04 19:05:53,286,302,56,362,408,796,796
2016-01-04 19:05:54,291,303,56,362,408,796,796
2016-01-04 19:05:55,294,304,56,363,408,796,796
2016-01-04 19:05:56,299,305,56,363,409,796,796
2016-01-04 19:05:57,302,306,56,364,409,796,796
2016-01-04 19:05:58,307,307,56,364,409,796,796
2016-01-04 19:05:59,311,308,56,365,410,796,796
2016-01-04 19:06:00,316,309,56,365,410,796,796
2016-01-04 19:06:01,318,310,56,366,411,796,796
2016-01-04 19:06:02,320,311,56,366,411,796,796
2016-01-04 19:06:03,322,312,56,367,411,796,796
2016-01-04 19:06:04,326,313,56,367,411,796,796
2016-01-04 19:06:05,331,314,56,368,412,796,796
2016-01-04 19:06:06,336,315,56,368,412,796,796
2016-01-04 19:06:07,341,316,56,369,412,796,796
2016-01-04 19:06:08,345,317,56,369,413,796,796
2016-01-04 19:06:09,349,318,56,369,413,796,796
2016-01-04 19:06:10,352,319,57,370,413,796,796
2016-01-04 19:06:11,356,320,56,370,414,796,796
2016-01-04 19:06:12,361,321,57,371,414,796,796
2016-01-04 19:06:13,365,322,56,371,414,796,796
2016-01-04 19:06:14,369,323,56,372,414,795,796
2016-01-04 19:06:15,370,324,56,372,415,796,796
2016-01-04 19:06:16,372,325,56,373,415,796,796
2016-01-04 19:06:17,373,326,56,373,415,796,796
2016-01-04 19:06:18,377,327,56,373,415,796,796
2016-01-04 19:06:19,379,328,56,374,416,796,796
2016-01-04 19:06:20,383,329,56,374,416,796,796
2016-01-04 19:06:21,387,330,56,375,416,796,796
2016-01-04 19:06:22,390,331,57,375,416,796,796
2016-01-04 19:06:23,394,332,56,376,417,795,796
2016-01-04 19:06:24,395,333,56,376,417,796,796
2016-01-04 19:06:25,398,334,57,376,417,796,796
2016-01-04 19:06:26,403,335,57,377,417,796,796
2016-01-04 19:06:27,404,336,57,378,418,796,796
2016-01-04 19:06:28,407,337,57,378,418,795,796
2016-01-04 19:06:29,410,338,57,378,418,796,796
2016-01-04 19:06:30,412,339,57,379,418,796,796
2016-01-04 19:06:31,416,340,57,379,418,796,796
2016-01-04 19:06:32,419,341,57,380,418,795,796
2016-01-04 19:06:33,422,342,57,380,419,796,796
2016-01-04 19:06:34,425,343,57,381,419,796,796
2016-01-04 19:06:35,428,344,57,381,419,796,796
2016-01-04 19:06:36,434,345,57,382,419,795,796
2016-01-04 19:06:37,435,346,57,382,419,795,796
2016-01-04 19:06:38,439,347,57,382,419,795,796
2016-01-04 19:06:39,444,348,57,383,420,795,796
2016-01-04 19:06:40,449,349,57,383,420,796,796
2016-01-04 19:06:41,451,350,57,384,420,796,796
2016-01-04 19:06:42,452,351,57,384,420,795,796
2016-01-04 19:06:43,458,352,57,385,420,795,796
2016-01-04 19:06:44,461,353,57,385,421,796,796
2016-01-04 19:06:45,466,354,57,386,421,795,796
2016-01-04 19:06:46,469,355,57,386,421,796,796
2016-01-04 19:06:47,470,356,57,387,421,795,796
2016-01-04 19:06:48,475,357,57,387,421,795,796
2016-01-04 19:06:49,477,358,57,388,422,795,796
2016-01-04 19:06:50,482,359,57,388,422,795,796
2016-01-04 19:06:51,485,360,57,389,422,795,796
2016-01-04 19:06:52,490,361,57,389,422,795,796
2016-01-04 19:06:53,494,362,57,390,422,795,796
2016-01-04 19:06:54,499,363,57,390,423,795,796
2016-01-04 19:06:55,504,364,57,391,423,796,796
2016-01-04 19:06:56,509,365,57,391,423,795,796
2016-01-04 19:06:57,513,366,57,392,423,795,796
2016-01-04 19:06:58,516,367,57,392,423,796,796
2016-01-04 19:06:59,519,368,57,392,424,795,796
2016-01-04 19:07:00,524,369,57,393,424,795,796
2016-01-04 19:07:01,525,370,57,393,424,795,796
2016-01-04 19:07:02,528,371,57,394,424,795,796
2016-01-04 19:07:03,531,372,57,394,424,795,796
2016-01-04 19:07:04,534,373,57,395,424,795,796
2016-01-04 19:07:05,539,374,57,395,424,795,796
2016-01-04 19:07:06,541,375,57,395,425,795,796
2016-01-04 19:07:07,543,376,57,396,425,795,796
2016-01-04 19:07:08,547,377,57,396,425,795,796
2016-01-04 19:07:09,549,378,57,397,426,795,796
2016-01-04 19:07:10,555,379,57,397,426,795,796
2016-01-04 19:07:11,558,380,57,398,426,795,796
2016-01-04 19:07:12,563,381,57,398,426,795,796
2016-01-04 19:07:13,564,382,57,398,426,795,796
2016-01-04 19:07:14,568,383,57,399,426,795,796
2016-01-04 19:07:15,572,384,57,399,427,795,796
2016-01-04 19:07:16,576,385,57,400,427,795,796
2016-01-04 19:07:17,581,386,57,400,427,795,796
2016-01-04 19:07:18,581,387,57,401,427,795,796
2016-01-04 19:07:19,582,388,57,401,428,795,796
2016-01-04 19:07:20,586,389,57,401,428,795,796
2016-01-04 19:07:21,590,390,57,402,428,795,796
2016-01-04 19:07:22,594,391,57,402,428,795,796
2016-01-04 19:07:23,598,392,57,402,428,795,796
2016-01-04 19:07:24,603,393,57,403,428,795,796
2016-01-04 19:07:25,605,394,57,403,427,795,796
2016-01-04 19:07:26,610,395,57,404,427,795,796
2016-01-04 19:07:27,613,396,57,404,426,795,796
2016-01-04 19:07:28,616,397,57,404,427,795,796
2016-01-04 19:07:29,619,398,57,405,427,795,796
2016-01-04 19:07:30,622,399,57,405,427,795,796
2016-01-04 19:07:31,627,400,57,406,428,795,796
2016-01-04 19:07:32,630,401,57,406,427,795,796
2016-01-04 19:07:33,635,402,57,406,427,795,796
2016-01-04 19:07:34,638,403,57,407,427,795,796
2016-01-04 19:07:35,643,404,57,407,427,795,796
2016-01-04 19:07:36,647,405,57,408,427,795,796
2016-01-04 19:07:37,652,406,57,408,427,795,796
2016-01-04 19:07:38,655,407,57,409,428,795,796
2016-01-04 19:07:39,661,408,57,409,428,795,796
2016-01-04 19:07:40,666,409,57,410,428,795,796
2016-01-04 19:07:41,670,410,57,410,428,795,796
2016-01-04 19:07:42,671,411,57,411,428,795,796
2016-01-04 19:07:43,673,412,57,411,428,795,796
2016-01-04 19:07:44,676,413,57,412,428,795,796
2016-01-04 19:07:45,680,414,57,412,429,795,796
2016-01-04 19:07:46,684,415,57,412,429,795,796
2016-01-04 19:07:47,689,416,57,413,429,795,796
2016-01-04 19:07:48,693,417,57,413,430,795,796
2016-01-04 19:07:49,697,418,57,414,430,795,796
2016-01-04 19:07:50,701,419,57,414,431,795,796
2016-01-04 19:07:51,702,420,57,415,431,795,796
2016-01-04 19:07:52,705,421,57,415,432,795,796
2016-01-04 19:07:53,708,422,57,415,432,795,796
2016-01-04 19:07:54,713,423,57,416,432,795,796
2016-01-04 19:07:55,718,424,57,416,433,795,796
2016-01-04 19:07:56,721,425,57,417,433,795,796
2016-01-04 19:07:57,725,426,57,417,433,795,796
2016-01-04 19:07:58,730,427,57,417,433,795,796
2016-01-04 19:07:59,734,428,57,418,434,795,796
2016-01-04 19:08:00,738,429,57,418,434,795,796
2016-01-04 19:08:01,742,430,57,419,434,795,796
2016-01-04 19:08:02,746,431,57,419,435,795,796
2016-01-04 19:08:03,751,432,57,420,435,795,796
2016-01-04 19:08:04,754,433,57,420,435,795,796
2016-01-04 19:08:05,760,434,57,420,436,795,796
2016-01-04 19:08:06,763,435,57,421,436,795,796
2016-01-04 19:08:07,768,436,57,421,436,795,796
2016-01-04 19:08:08,772,437,57,421,437,795,796
2016-01-04 19:08:09,776,438,57,422,437,795,796
2016-01-04 19:08:10,780,439,57,422,437,795,796
2016-01-04 19:08:11,785,440,57,423,437,795,796
2016-01-04 19:08:12,790,441,57,423,438,795,796
2016-01-04 19:08:13,793,442,57,424,438,795,796
2016-01-04 19:08:14,794,443,57,424,438,795,796
2016-01-04 19:08:15,796,444,57,424,438,795,796
2016-01-04 19:08:16,800,445,57,425,439,795,796
2016-01-04 19:08:17,804,446,57,425,439,795,796
2016-01-04 19:08:18,809,447,57,426,439,795,796
2016-01-04 19:08:19,813,448,57,426,439,795,796
2016-01-04 19:08:20,817,449,57,427,440,795,796
2016-01-04 19:08:21,821,450,57,427,440,795,796
2016-01-04 19:08:22,826,451,57,427,440,795,796
2016-01-04 19:08:23,830,452,57,428,440,795,796
2016-01-04 19:08:24,834,453,57,428,440,795,796
2016-01-04 19:08:25,836,454,57,429,440,795,796
2016-01-04 19:08:26,837,455,57,429,440,795,796
2016-01-04 19:08:27,841,456,57,430,440,795,796
2016-01-04 19:08:28,845,457,57,430,440,795,796
2016-01-04 19:08:29,850,458,57,430,440,795,796
2016-01-04 19:08:30,854,459,57,431,441,795,796
2016-01-04 19:08:31,858,460,57,431,441,795,796
2016-01-04 19:08:32,862,461,57,431,441,795,796
2016-01-04 19:08:33,866,462,57,432,441,795,796
2016-01-04 19:08:34,870,463,57,432,441,795,796
2016-01-04 19:08:35,875,464,57,433,441,795,796
2016-01-04 19:08:36,879,465,57,433,441,795,796
2016-01-04 19:08:37,884,466,57,433,442,795,796
2016-01-04 19:08:38,888,467,57,434,442,795,796
2016-01-04 19:08:39,892,468,57,434,442,795,796
2016-01-04 19:08:40,896,469,57,435,442,795,796
2016-01-04 19:08:41,901,470,57,435,442,795,796
2016-01-04 19:08:42,904,471,57,435,442,795,796
2016-01-04 19:08:43,909,472,57,436,442,795,796
2016-01-04 19:08:44,912,473,57,436,443,795,796
2016-01-04 19:08:45,918,474,57,437,443,795,796
2016-01-04 19:08:46,919,475,57,437,443,795,796
2016-01-04 19:08:47,922,476,57,437,443,795,796
2016-01-04 19:08:48,924,477,57,438,443,795,796
2016-01-04 19:08:49,929,478,57,438,443,795,796
2016-01-04 19:08:50,933,479,57,439,443,795,796
2016-01-04 19:08:51,937,480,57,439,443,795,796
2016-01-04 19:08:52,941,481,57,439,444,795,796
2016-01-04 19:08:53,945,482,57,440,444,795,796
2016-01-04 19:08:54,950,483,57,440,444,795,796
2016-01-04 19:08:55,954,484,57,441,444,795,796
2016-01-04 19:08:56,959,485,57,441,445,795,796
2016-01-04 19:08:57,961,486,57,441,445,795,796
2016-01-04 19:08:58,967,487,57,442,445,795,796
2016-01-04 19:08:59,971,488,57,442,445,795,796
2016-01-04 19:09:00,975,489,57,443,445,795,796
2016-01-04 19:09:01,978,490,57,443,446,795,796
2016-01-04 19:09:02,981,491,57,443,446,795,796
2016-01-04 19:09:03,983,492,57,444,446,795,796
2016-01-04 19:09:04,988,493,57,444,446,795,796
2016-01-04 19:09:05,991,494,57,445,446,795,796
2016-01-04 19:09:06,995,495,57,445,446,795,796
2016-01-04 19:09:07,999,496,57,445,446,795,796
2016-01-04 19:09:09,004,497,57,446,446,795,796
2016-01-04 19:09:10,008,498,57,446,447,795,796
2016-01-04 19:09:11,012,499,57,446,447,795,796
2016-01-04 19:09:12,016,500,57,447,447,795,796
2016-01-04 19:09:13,020,501,57,447,447,795,796
2016-01-04 19:09:14,025,502,57,448,447,795,796
2016-01-04 19:09:15,029,503,57,448,447,795,796
2016-01-04 19:09:16,030,504,57,448,447,795,796
2016-01-04 19:09:17,032,505,57,449,447,795,796
2016-01-04 19:09:18,037,506,57,449,447,795,796
2016-01-04 19:09:19,040,507,57,450,447,795,796
2016-01-04 19:09:20,045,508,57,450,447,795,796
2016-01-04 19:09:21,049,509,57,450,447,795,796
2016-01-04 19:09:22,053,510,57,451,448,795,796
2016-01-04 19:09:23,057,511,57,451,448,795,796
2016-01-04 19:09:24,061,512,57,452,448,795,796
2016-01-04 19:09:25,066,513,57,452,448,795,796
2016-01-04 19:09:26,070,514,57,452,448,795,796
2016-01-04 19:09:27,074,515,57,453,449,795,796
2016-01-04 19:09:28,078,516,57,453,449,795,796
2016-01-04 19:09:29,083,517,57,454,449,795,796
