2016-02-28 11:41:13,334,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-28 11:41:54,512,41,64,247,324,790,790
2016-02-28 11:41:55,512,42,65,245,323,790,791
2016-02-28 11:41:56,516,43,64,243,323,790,790
2016-02-28 11:41:57,521,44,65,241,323,790,791
2016-02-28 11:41:58,522,45,64,239,323,790,790
2016-02-28 11:41:59,523,46,64,237,322,790,790
2016-02-28 11:42:00,528,47,65,235,322,790,791
2016-02-28 11:42:01,531,48,65,234,322,790,791
2016-02-28 11:42:02,536,49,65,232,322,790,791
2016-02-28 11:42:03,542,50,65,231,322,790,790
2016-02-28 11:42:04,545,51,65,229,322,790,790
2016-02-28 11:42:05,550,52,65,228,322,790,790
2016-02-28 11:42:06,553,53,65,227,322,790,790
2016-02-28 11:42:07,556,54,65,225,321,790,790
2016-02-28 11:42:08,558,55,65,224,321,790,790
2016-02-28 11:42:09,560,56,65,223,321,790,790
2016-02-28 11:42:10,566,57,65,222,321,790,790
2016-02-28 11:42:11,569,58,65,221,321,790,790
2016-02-28 11:42:12,573,59,65,220,321,790,790
2016-02-28 11:42:13,577,60,65,220,321,790,791
2016-02-28 11:42:14,583,61,65,219,321,790,790
2016-02-28 11:42:15,586,62,65,218,322,790,790
2016-02-28 11:42:16,588,63,65,217,322,790,790
2016-02-28 11:42:17,592,64,65,217,323,790,790
2016-02-28 11:42:18,593,65,65,216,324,790,790
2016-02-28 11:42:19,595,66,65,216,325,790,790
2016-02-28 11:42:20,600,67,65,215,325,790,790
2016-02-28 11:42:21,606,68,65,215,326,790,790
2016-02-28 11:42:22,610,69,65,215,327,790,790
2016-02-28 11:42:23,613,70,65,215,328,790,790
2016-02-28 11:42:24,618,71,65,214,329,790,790
2016-02-28 11:42:25,624,72,65,214,329,790,790
2016-02-28 11:42:26,626,73,65,214,330,790,790
2016-02-28 11:42:27,627,74,65,214,331,790,790
2016-02-28 11:42:28,628,75,65,214,331,790,790
2016-02-28 11:42:29,633,76,65,214,332,790,790
2016-02-28 11:42:30,637,77,65,214,332,790,790
2016-02-28 11:42:31,642,78,65,214,333,790,790
2016-02-28 11:42:32,643,79,65,214,333,790,790
2016-02-28 11:42:33,643,80,65,214,334,790,790
2016-02-28 11:42:34,647,81,65,214,335,790,790
2016-02-28 11:42:35,650,82,65,214,335,790,790
2016-02-28 11:42:36,655,83,65,214,336,790,790
2016-02-28 11:42:37,656,84,65,214,336,790,790
2016-02-28 11:42:38,661,85,65,214,337,790,790
2016-02-28 11:42:39,666,86,65,215,337,790,790
2016-02-28 11:42:40,667,87,65,215,338,790,790
2016-02-28 11:42:41,668,88,65,215,338,790,790
2016-02-28 11:42:42,673,89,65,216,339,790,790
2016-02-28 11:42:43,676,90,65,216,339,790,790
2016-02-28 11:42:44,681,91,65,216,340,790,790
2016-02-28 11:42:45,683,92,65,217,340,790,790
2016-02-28 11:42:46,688,93,65,217,341,790,790
2016-02-28 11:42:47,694,94,65,218,341,790,790
2016-02-28 11:42:48,696,95,65,218,342,790,790
2016-02-28 11:42:49,699,96,65,218,342,790,790
2016-02-28 11:42:50,705,97,65,219,343,790,790
2016-02-28 11:42:51,708,98,65,219,343,790,790
2016-02-28 11:42:52,713,99,65,220,344,790,790
2016-02-28 11:42:53,719,100,65,220,344,790,790
2016-02-28 11:42:54,722,101,65,221,344,790,790
2016-02-28 11:42:55,724,102,65,221,345,790,790
2016-02-28 11:42:56,729,103,65,222,345,790,790
2016-02-28 11:42:57,735,104,65,223,346,790,790
2016-02-28 11:42:58,740,105,65,223,346,790,790
2016-02-28 11:42:59,741,106,65,224,347,790,790
2016-02-28 11:43:00,745,107,65,224,347,790,790
2016-02-28 11:43:01,745,108,65,225,348,790,790
2016-02-28 11:43:02,748,109,65,225,348,790,790
2016-02-28 11:43:03,750,110,65,226,348,790,790
2016-02-28 11:43:04,753,111,65,226,349,790,790
2016-02-28 11:43:05,756,112,65,227,349,790,790
2016-02-28 11:43:06,761,113,65,228,349,790,790
2016-02-28 11:43:07,766,114,65,228,350,790,790
2016-02-28 11:43:08,770,115,65,229,350,790,790
2016-02-28 11:43:09,773,116,65,230,351,790,790
2016-02-28 11:43:10,778,117,65,230,351,790,790
2016-02-28 11:43:11,783,118,65,231,351,790,790
2016-02-28 11:43:12,787,119,65,232,352,790,790
2016-02-28 11:43:13,788,120,65,232,352,790,790
2016-02-28 11:43:14,788,121,65,233,352,790,790
2016-02-28 11:43:15,794,122,65,234,353,790,790
2016-02-28 11:43:16,794,123,65,234,353,790,790
2016-02-28 11:43:17,797,124,65,235,353,790,790
2016-02-28 11:43:18,800,125,65,236,353,790,790
2016-02-28 11:43:19,803,126,65,237,354,790,790
2016-02-28 11:43:20,809,127,65,237,354,790,790
2016-02-28 11:43:21,814,128,65,238,355,790,790
2016-02-28 11:43:22,817,129,65,239,355,790,790
2016-02-28 11:43:23,823,130,65,239,355,790,790
2016-02-28 11:43:24,826,131,65,240,356,790,790
2016-02-28 11:43:25,828,132,65,241,356,790,790
2016-02-28 11:43:26,834,133,65,242,356,790,790
2016-02-28 11:43:27,835,134,65,242,357,790,790
2016-02-28 11:43:28,841,135,65,243,357,790,790
2016-02-28 11:43:29,846,136,65,244,357,790,790
2016-02-28 11:43:30,851,137,65,245,358,790,790
2016-02-28 11:43:31,857,138,65,245,358,790,790
2016-02-28 11:43:32,860,139,65,246,359,790,790
2016-02-28 11:43:33,865,140,65,247,359,790,790
2016-02-28 11:43:34,871,141,65,248,359,790,790
2016-02-28 11:43:35,874,142,65,248,360,790,790
2016-02-28 11:43:36,877,143,65,249,360,790,790
2016-02-28 11:43:37,882,144,65,250,360,790,790
2016-02-28 11:43:38,885,145,65,251,361,790,790
2016-02-28 11:43:39,890,146,65,251,361,790,790
2016-02-28 11:43:40,894,147,65,252,361,790,790
2016-02-28 11:43:41,899,148,65,253,362,790,790
2016-02-28 11:43:42,902,149,65,254,362,790,790
2016-02-28 11:43:43,906,150,65,255,362,790,790
2016-02-28 11:43:44,910,151,65,255,362,790,790
2016-02-28 11:43:45,915,152,65,256,363,790,790
2016-02-28 11:43:46,919,153,65,257,363,790,790
2016-02-28 11:43:47,921,154,65,258,363,790,790
2016-02-28 11:43:48,922,155,65,258,363,790,790
2016-02-28 11:43:49,926,156,65,259,364,790,790
2016-02-28 11:43:50,928,157,65,260,364,790,790
2016-02-28 11:43:51,934,158,65,261,364,790,790
2016-02-28 11:43:52,939,159,65,261,364,790,790
2016-02-28 11:43:53,943,160,65,262,365,790,790
2016-02-28 11:43:54,946,161,65,263,365,790,790
2016-02-28 11:43:55,951,162,65,264,365,790,790
2016-02-28 11:43:56,956,163,65,265,366,790,790
2016-02-28 11:43:57,962,164,65,265,366,790,790
2016-02-28 11:43:58,965,165,65,266,366,790,790
2016-02-28 11:43:59,968,166,65,267,367,790,790
2016-02-28 11:44:00,973,167,65,268,367,790,790
2016-02-28 11:44:01,977,168,65,268,367,790,790
2016-02-28 11:44:02,982,169,65,269,368,790,790
2016-02-28 11:44:03,985,170,65,270,368,790,790
2016-02-28 11:44:04,986,171,65,271,368,790,790
2016-02-28 11:44:05,987,172,65,271,369,790,790
2016-02-28 11:44:06,992,173,65,272,369,790,790
2016-02-28 11:44:07,993,174,65,273,369,790,790
2016-02-28 11:44:08,999,175,65,274,370,790,790
2016-02-28 11:44:09,999,176,65,274,370,790,790
2016-02-28 11:44:11,002,177,65,275,370,790,790
2016-02-28 11:44:12,007,178,65,276,371,790,790
2016-02-28 11:44:13,013,179,65,277,371,790,790
2016-02-28 11:44:14,016,180,65,277,371,790,790
2016-02-28 11:44:15,022,181,65,278,371,790,790
2016-02-28 11:44:16,024,182,65,279,371,790,790
2016-02-28 11:44:17,028,183,65,280,372,790,790
2016-02-28 11:44:18,033,184,65,280,372,790,790
2016-02-28 11:44:19,039,185,65,281,372,790,790
2016-02-28 11:44:20,041,186,65,282,373,790,790
2016-02-28 11:44:21,045,187,65,282,373,790,790
2016-02-28 11:44:22,050,188,65,283,373,790,790
2016-02-28 11:44:23,055,189,65,284,373,790,790
2016-02-28 11:44:24,058,190,66,285,373,790,790
2016-02-28 11:44:25,063,191,65,285,374,790,790
2016-02-28 11:44:26,067,192,65,286,374,790,790
2016-02-28 11:44:27,072,193,65,287,374,790,790
2016-02-28 11:44:28,075,194,66,288,375,790,790
2016-02-28 11:44:29,079,195,65,288,375,790,790
2016-02-28 11:44:30,084,196,65,289,375,790,790
2016-02-28 11:44:31,088,197,65,290,375,790,790
2016-02-28 11:44:32,092,198,66,291,376,790,790
2016-02-28 11:44:33,094,199,66,291,376,790,790
2016-02-28 11:44:34,097,200,66,292,376,790,790
2016-02-28 11:44:35,099,201,65,293,377,790,790
2016-02-28 11:44:36,102,202,65,293,377,790,790
2016-02-28 11:44:37,108,203,66,294,377,790,790
2016-02-28 11:44:38,109,204,66,295,377,790,790
2016-02-28 11:44:39,112,205,66,296,378,790,790
2016-02-28 11:44:40,115,206,66,296,378,790,790
2016-02-28 11:44:41,119,207,66,297,378,790,790
2016-02-28 11:44:42,123,208,66,298,378,790,790
2016-02-28 11:44:43,127,209,66,299,379,790,790
2016-02-28 11:44:44,132,210,66,299,379,790,790
2016-02-28 11:44:45,137,211,66,300,379,790,790
2016-02-28 11:44:46,140,212,66,301,380,790,790
2016-02-28 11:44:47,145,213,66,301,380,790,790
2016-02-28 11:44:48,149,214,66,302,380,790,790
2016-02-28 11:44:49,154,215,66,303,381,790,790
2016-02-28 11:44:50,157,216,66,303,381,790,790
2016-02-28 11:44:51,161,217,66,304,381,790,790
2016-02-28 11:44:52,165,218,66,305,382,790,790
2016-02-28 11:44:53,171,219,66,305,382,790,790
2016-02-28 11:44:54,174,220,66,306,382,790,790
2016-02-28 11:44:55,175,221,66,307,382,790,790
2016-02-28 11:44:56,176,222,66,308,383,790,790
2016-02-28 11:44:57,181,223,66,308,383,790,790
2016-02-28 11:44:58,186,224,66,309,383,790,790
2016-02-28 11:44:59,189,225,66,310,383,790,790
2016-02-28 11:45:00,193,226,66,310,384,790,790
2016-02-28 11:45:01,198,227,66,311,384,790,790
2016-02-28 11:45:02,200,228,66,312,384,790,790
2016-02-28 11:45:03,203,229,66,312,384,790,790
2016-02-28 11:45:04,205,230,66,313,384,790,790
2016-02-28 11:45:05,209,231,66,314,384,790,790
2016-02-28 11:45:06,213,232,66,314,385,790,790
2016-02-28 11:45:07,215,233,66,315,385,790,790
2016-02-28 11:45:08,220,234,66,316,385,790,790
2016-02-28 11:45:09,220,235,66,316,385,790,790
2016-02-28 11:45:10,225,236,66,317,386,790,790
2016-02-28 11:45:11,228,237,66,318,386,790,790
2016-02-28 11:45:12,229,238,66,318,386,790,790
2016-02-28 11:45:13,233,239,66,319,387,790,790
2016-02-28 11:45:14,235,240,66,320,387,790,790
2016-02-28 11:45:15,238,241,66,320,387,790,790
2016-02-28 11:45:16,239,242,66,321,387,790,790
2016-02-28 11:45:17,242,243,66,322,388,790,790
2016-02-28 11:45:18,248,244,66,322,388,790,790
2016-02-28 11:45:19,251,245,66,323,388,790,790
2016-02-28 11:45:20,255,246,66,324,388,790,790
2016-02-28 11:45:21,259,247,66,324,389,790,790
2016-02-28 11:45:22,263,248,66,325,389,790,790
2016-02-28 11:45:23,268,249,66,325,389,790,790
2016-02-28 11:45:24,273,250,66,326,389,790,790
2016-02-28 11:45:25,276,251,66,327,390,790,790
2016-02-28 11:45:26,277,252,66,327,390,790,790
2016-02-28 11:45:27,283,253,66,328,390,790,790
2016-02-28 11:45:28,283,254,66,329,390,790,790
2016-02-28 11:45:29,287,255,66,329,391,790,790
2016-02-28 11:45:30,292,256,66,330,391,790,790
2016-02-28 11:45:31,297,257,66,331,391,790,790
2016-02-28 11:45:32,300,258,66,331,392,790,790
2016-02-28 11:45:33,303,259,66,332,392,790,790
2016-02-28 11:45:34,309,260,66,332,392,790,790
2016-02-28 11:45:35,314,261,66,333,393,790,790
2016-02-28 11:45:36,317,262,66,333,393,790,790
2016-02-28 11:45:37,323,263,66,334,393,790,790
2016-02-28 11:45:38,325,264,66,335,393,790,790
2016-02-28 11:45:39,330,265,66,335,393,790,790
2016-02-28 11:45:40,334,266,66,336,393,790,790
2016-02-28 11:45:41,336,268,66,337,394,790,790
2016-02-28 11:45:42,337,269,66,337,394,790,790
2016-02-28 11:45:43,341,270,66,338,394,790,790
2016-02-28 11:45:44,345,271,66,338,394,790,790
2016-02-28 11:45:45,349,272,66,339,394,790,790
2016-02-28 11:45:46,351,273,66,339,395,790,790
2016-02-28 11:45:47,354,274,66,340,395,790,790
2016-02-28 11:45:48,356,275,66,341,395,790,790
2016-02-28 11:45:49,361,276,66,341,395,790,790
2016-02-28 11:45:50,365,277,66,342,395,790,790
2016-02-28 11:45:51,367,278,66,343,396,790,790
2016-02-28 11:45:52,370,279,66,343,396,790,790
2016-02-28 11:45:53,372,280,66,344,396,790,790
2016-02-28 11:45:54,376,281,66,344,396,790,790
2016-02-28 11:45:55,380,282,66,345,397,790,790
2016-02-28 11:45:56,382,283,66,345,397,790,790
2016-02-28 11:45:57,385,284,66,346,397,790,790
2016-02-28 11:45:58,387,285,66,347,397,790,790
2016-02-28 11:45:59,391,286,66,347,398,790,790
2016-02-28 11:46:00,395,287,66,348,398,790,790
2016-02-28 11:46:01,398,288,66,349,398,790,790
2016-02-28 11:46:02,403,289,66,349,398,790,790
2016-02-28 11:46:03,407,290,66,350,399,790,790
2016-02-28 11:46:04,412,291,66,350,399,790,790
2016-02-28 11:46:05,417,292,66,351,399,790,790
2016-02-28 11:46:06,421,293,66,351,399,790,790
2016-02-28 11:46:07,426,294,66,352,400,790,790
2016-02-28 11:46:08,429,295,66,352,400,790,790
2016-02-28 11:46:09,431,296,66,353,400,790,790
2016-02-28 11:46:10,436,297,66,354,400,790,790
2016-02-28 11:46:11,441,298,66,354,401,790,790
2016-02-28 11:46:12,446,299,66,355,401,790,790
2016-02-28 11:46:13,451,300,66,355,401,790,790
2016-02-28 11:46:14,455,301,66,356,401,790,790
2016-02-28 11:46:15,457,302,66,356,401,790,790
2016-02-28 11:46:16,460,303,66,357,402,790,790
2016-02-28 11:46:17,465,304,66,357,402,790,790
2016-02-28 11:46:18,466,305,66,358,402,790,790
2016-02-28 11:46:19,471,306,66,359,402,790,790
2016-02-28 11:46:20,472,307,66,359,402,790,790
2016-02-28 11:46:21,473,308,66,360,403,790,790
2016-02-28 11:46:22,477,309,66,360,403,790,790
2016-02-28 11:46:23,482,310,66,361,403,790,790
2016-02-28 11:46:24,486,311,66,361,403,790,790
2016-02-28 11:46:25,488,312,66,362,404,790,790
2016-02-28 11:46:26,491,313,66,362,404,790,790
2016-02-28 11:46:27,494,314,66,363,404,790,790
2016-02-28 11:46:28,497,315,66,363,405,790,790
2016-02-28 11:46:29,501,316,66,364,405,790,790
2016-02-28 11:46:30,503,317,66,364,405,790,790
2016-02-28 11:46:31,506,318,66,365,405,790,790
2016-02-28 11:46:32,511,319,66,366,406,790,790
2016-02-28 11:46:33,516,320,66,366,406,790,790
2016-02-28 11:46:34,518,321,66,367,406,790,790
2016-02-28 11:46:35,524,322,66,367,406,790,790
2016-02-28 11:46:36,525,323,66,367,406,790,790
2016-02-28 11:46:37,526,324,66,368,407,790,790
2016-02-28 11:46:38,527,325,66,369,407,790,790
2016-02-28 11:46:39,532,326,66,369,407,790,790
2016-02-28 11:46:40,534,327,66,369,407,790,790
2016-02-28 11:46:41,540,328,66,370,408,790,790
2016-02-28 11:46:42,544,329,66,370,408,790,790
2016-02-28 11:46:43,549,330,66,371,408,790,790
2016-02-28 11:46:44,552,331,66,372,408,790,790
2016-02-28 11:46:45,557,332,66,372,408,790,790
2016-02-28 11:46:46,560,333,66,373,409,790,790
2016-02-28 11:46:47,565,334,66,373,409,790,790
2016-02-28 11:46:48,566,335,66,374,409,790,790
2016-02-28 11:46:49,571,336,66,374,409,790,790
2016-02-28 11:46:50,573,337,66,374,409,790,790
2016-02-28 11:46:51,574,338,66,375,409,790,790
2016-02-28 11:46:52,579,339,66,376,409,790,790
2016-02-28 11:46:53,583,340,66,376,410,790,790
2016-02-28 11:46:54,589,341,66,377,410,790,790
2016-02-28 11:46:55,594,342,66,377,410,790,790
2016-02-28 11:46:56,598,343,66,378,410,790,790
2016-02-28 11:46:57,599,344,66,378,410,790,790
2016-02-28 11:46:58,602,345,66,379,410,790,790
2016-02-28 11:46:59,605,346,66,379,410,790,790
2016-02-28 11:47:00,610,347,66,379,411,790,790
2016-02-28 11:47:01,613,348,66,380,411,790,790
2016-02-28 11:47:02,614,349,66,380,411,790,790
2016-02-28 11:47:03,615,350,66,381,411,790,790
2016-02-28 11:47:04,620,351,66,381,412,790,790
2016-02-28 11:47:05,623,352,66,382,412,790,790
2016-02-28 11:47:06,629,353,66,382,412,790,790
2016-02-28 11:47:07,633,354,66,383,413,790,790
2016-02-28 11:47:08,637,355,66,383,413,790,790
2016-02-28 11:47:09,639,356,66,384,413,790,790
2016-02-28 11:47:10,642,357,66,384,414,790,790
2016-02-28 11:47:11,644,358,66,385,414,790,790
2016-02-28 11:47:12,649,359,66,385,414,790,790
2016-02-28 11:47:13,653,360,66,386,414,790,790
2016-02-28 11:47:14,654,361,66,386,414,790,790
2016-02-28 11:47:15,659,362,66,387,414,790,790
2016-02-28 11:47:16,664,363,66,387,415,790,790
2016-02-28 11:47:17,669,364,66,388,415,790,790
2016-02-28 11:47:18,674,365,66,388,415,790,790
2016-02-28 11:47:19,678,366,66,389,415,790,790
2016-02-28 11:47:20,684,367,66,389,415,790,790
2016-02-28 11:47:21,686,368,66,390,416,790,790
2016-02-28 11:47:22,691,369,66,390,416,790,790
2016-02-28 11:47:23,695,370,66,391,416,790,790
2016-02-28 11:47:24,700,371,66,391,416,790,790
2016-02-28 11:47:25,703,372,66,392,417,790,790
2016-02-28 11:47:26,708,373,66,392,417,790,790
2016-02-28 11:47:27,712,374,66,392,417,790,790
2016-02-28 11:47:28,714,375,67,393,417,790,790
2016-02-28 11:47:29,717,376,67,393,417,790,790
2016-02-28 11:47:30,719,377,66,394,417,790,790
2016-02-28 11:47:31,722,378,67,394,418,790,790
2016-02-28 11:47:32,727,379,67,395,418,790,790
2016-02-28 11:47:33,728,380,66,395,418,790,790
2016-02-28 11:47:34,733,381,67,396,418,790,790
2016-02-28 11:47:35,734,382,67,396,419,790,790
2016-02-28 11:47:36,739,383,67,397,419,790,790
2016-02-28 11:47:37,743,384,67,397,419,790,790
2016-02-28 11:47:38,743,385,67,397,419,790,790
2016-02-28 11:47:39,746,386,67,398,419,790,790
2016-02-28 11:47:40,751,387,67,398,419,790,790
2016-02-28 11:47:41,754,388,67,399,420,790,790
2016-02-28 11:47:42,758,389,67,399,420,790,790
2016-02-28 11:47:43,759,390,67,400,420,790,790
2016-02-28 11:47:44,760,391,67,400,420,790,790
2016-02-28 11:47:45,765,392,67,401,421,790,790
2016-02-28 11:47:46,770,393,67,401,421,790,790
2016-02-28 11:47:47,773,394,67,401,421,790,790
2016-02-28 11:47:48,776,395,67,402,421,790,790
2016-02-28 11:47:49,776,396,67,402,421,790,790
2016-02-28 11:47:50,780,397,67,403,421,790,790
2016-02-28 11:47:51,783,398,67,403,422,790,790
2016-02-28 11:47:52,789,399,67,404,422,790,790
2016-02-28 11:47:53,792,400,67,404,422,790,790
2016-02-28 11:47:54,797,401,67,404,423,790,790
2016-02-28 11:47:55,798,402,67,405,423,790,790
2016-02-28 11:47:56,803,403,67,405,424,790,790
2016-02-28 11:47:57,804,404,67,406,424,790,790
2016-02-28 11:47:58,806,405,67,406,424,790,790
2016-02-28 11:47:59,807,406,67,407,425,790,790
2016-02-28 11:48:00,811,407,67,407,425,790,790
2016-02-28 11:48:01,813,408,67,408,425,790,790
2016-02-28 11:48:02,815,409,67,408,426,790,790
2016-02-28 11:48:03,820,410,67,408,426,789,790
2016-02-28 11:48:04,825,411,67,409,426,790,790
2016-02-28 11:48:05,826,412,67,409,427,790,790
2016-02-28 11:48:06,827,413,67,410,427,790,790
2016-02-28 11:48:07,832,414,67,410,427,790,790
2016-02-28 11:48:08,836,415,67,410,428,790,790
2016-02-28 11:48:09,841,416,67,411,428,790,790
2016-02-28 11:48:10,843,417,67,411,428,790,790
2016-02-28 11:48:11,846,418,67,412,429,790,790
2016-02-28 11:48:12,850,419,67,412,429,790,790
2016-02-28 11:48:13,851,420,67,413,430,790,790
2016-02-28 11:48:14,855,421,67,413,430,790,790
2016-02-28 11:48:15,857,422,67,414,430,790,790
2016-02-28 11:48:16,858,423,67,414,431,790,790
2016-02-28 11:48:17,858,424,67,414,431,790,790
2016-02-28 11:48:18,863,425,67,415,431,790,790
2016-02-28 11:48:19,864,426,67,415,431,790,790
2016-02-28 11:48:20,868,427,67,416,432,790,790
2016-02-28 11:48:21,871,428,67,416,432,790,790
2016-02-28 11:48:22,876,429,67,416,432,790,790
2016-02-28 11:48:23,882,430,67,417,433,790,790
2016-02-28 11:48:24,883,431,67,417,433,790,790
2016-02-28 11:48:25,888,432,67,418,433,790,790
2016-02-28 11:48:26,892,433,67,418,433,790,790
2016-02-28 11:48:27,896,434,67,419,434,790,790
2016-02-28 11:48:28,897,435,67,419,434,790,790
2016-02-28 11:48:29,900,436,67,419,434,790,790
2016-02-28 11:48:30,905,437,67,420,434,790,790
2016-02-28 11:48:31,908,438,67,420,434,790,790
2016-02-28 11:48:32,913,439,67,421,434,790,790
2016-02-28 11:48:33,919,440,67,421,433,790,790
2016-02-28 11:48:34,920,441,67,421,433,790,790
2016-02-28 11:48:35,921,442,67,422,433,790,790
2016-02-28 11:48:36,923,443,67,422,433,790,790
2016-02-28 11:48:37,927,444,67,423,433,790,790
2016-02-28 11:48:38,932,445,67,423,433,790,790
2016-02-28 11:48:39,935,446,67,423,433,790,790
2016-02-28 11:48:40,938,447,67,424,433,790,790
2016-02-28 11:48:41,944,448,67,424,433,790,790
2016-02-28 11:48:42,949,449,67,425,434,790,790
2016-02-28 11:48:43,954,450,67,425,434,789,790
2016-02-28 11:48:44,956,451,67,426,435,790,790
2016-02-28 11:48:45,961,452,67,426,435,790,790
2016-02-28 11:48:46,963,453,67,426,435,790,790
2016-02-28 11:48:47,965,454,67,427,436,790,790
2016-02-28 11:48:48,968,455,67,427,436,790,790
2016-02-28 11:48:49,971,456,67,428,436,790,790
2016-02-28 11:48:50,976,457,67,428,437,790,790
2016-02-28 11:48:51,981,458,67,429,437,789,790
2016-02-28 11:48:52,985,459,67,429,436,790,790
2016-02-28 11:48:53,988,460,67,430,436,789,790
2016-02-28 11:48:54,993,461,67,430,437,790,790
2016-02-28 11:48:55,997,462,67,431,437,790,790
2016-02-28 11:48:57,002,463,67,431,437,790,790
2016-02-28 11:48:58,002,464,67,431,438,789,790
2016-02-28 11:48:59,007,465,67,432,438,790,790
2016-02-28 11:49:00,009,466,67,432,439,790,790
2016-02-28 11:49:01,011,467,67,433,439,790,790
2016-02-28 11:49:02,015,468,67,433,439,790,790
2016-02-28 11:49:03,019,469,67,433,439,789,790
2016-02-28 11:49:04,021,470,67,434,440,789,790
2016-02-28 11:49:05,027,471,67,434,440,790,790
2016-02-28 11:49:06,032,472,67,435,440,790,790
2016-02-28 11:49:07,033,473,67,435,441,789,790
2016-02-28 11:49:08,033,474,67,435,441,789,790
2016-02-28 11:49:09,038,475,67,436,441,790,790
2016-02-28 11:49:10,039,476,67,436,441,789,790
2016-02-28 11:49:11,044,477,67,437,441,789,790
2016-02-28 11:49:12,048,478,67,437,441,789,790
2016-02-28 11:49:13,050,479,67,437,442,789,790
2016-02-28 11:49:14,053,480,67,438,442,789,790
2016-02-28 11:49:15,055,481,67,438,442,790,790
2016-02-28 11:49:16,056,482,67,438,442,789,790
2016-02-28 11:49:17,060,483,67,439,442,789,790
2016-02-28 11:49:18,062,484,67,439,442,789,790
2016-02-28 11:49:19,067,485,67,440,443,789,790
2016-02-28 11:49:20,072,486,67,440,443,789,790
2016-02-28 11:49:21,075,487,67,440,443,789,790
2016-02-28 11:49:22,079,488,67,441,443,789,790
2016-02-28 11:49:23,083,489,67,441,443,789,790
2016-02-28 11:49:24,087,490,67,442,444,789,790
2016-02-28 11:49:25,091,491,67,442,444,789,790
2016-02-28 11:49:26,096,492,67,442,444,789,790
2016-02-28 11:49:27,099,493,67,443,444,789,790
2016-02-28 11:49:28,104,494,67,443,445,789,790
2016-02-28 11:49:29,105,495,67,444,445,789,790
2016-02-28 11:49:30,106,496,67,444,445,789,790
2016-02-28 11:49:31,111,497,67,445,445,789,790
2016-02-28 11:49:32,113,498,67,445,446,789,790
2016-02-28 11:49:33,119,499,67,445,446,789,790
2016-02-28 11:49:34,124,500,67,446,446,789,790
2016-02-28 11:49:35,128,501,67,446,446,789,790
2016-02-28 11:49:36,130,502,67,446,446,789,790
2016-02-28 11:49:37,136,503,67,447,447,789,790
2016-02-28 11:49:38,142,504,67,447,447,789,790
2016-02-28 11:49:39,145,505,67,448,446,789,790
2016-02-28 11:49:40,149,506,67,448,446,789,790
2016-02-28 11:49:41,153,507,67,449,445,789,790
2016-02-28 11:49:42,155,508,67,449,445,789,790
2016-02-28 11:49:43,158,509,67,449,444,789,790
2016-02-28 11:49:44,162,510,67,449,445,789,790
2016-02-28 11:49:45,164,511,67,450,445,789,790
2016-02-28 11:49:46,169,512,67,450,445,789,790
2016-02-28 11:49:47,171,513,67,451,445,789,790
2016-02-28 11:49:48,171,514,67,451,445,789,790
2016-02-28 11:49:49,176,515,67,452,445,789,790
2016-02-28 11:49:50,179,516,67,452,444,789,790
2016-02-28 11:49:51,184,517,67,452,444,789,790
