2018-03-17 22:55:05,866,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-17 22:58:53,783,227,77,330,439,783,785
2018-03-17 22:58:54,787,228,77,330,439,783,785
2018-03-17 22:58:55,789,229,77,331,439,783,785
2018-03-17 22:58:56,794,230,77,332,439,783,785
2018-03-17 22:58:57,795,231,77,333,439,783,785
2018-03-17 22:58:58,799,232,77,333,439,783,785
2018-03-17 22:58:59,803,233,77,334,440,783,785
2018-03-17 22:59:00,807,234,77,334,440,783,785
2018-03-17 22:59:01,811,235,77,335,440,783,785
2018-03-17 22:59:02,817,236,77,336,440,783,785
2018-03-17 22:59:03,820,237,77,337,441,783,785
2018-03-17 22:59:04,826,238,77,337,441,784,785
2018-03-17 22:59:05,828,239,77,338,441,783,785
2018-03-17 22:59:06,834,240,77,338,441,783,785
2018-03-17 22:59:07,837,241,77,339,441,783,785
2018-03-17 22:59:08,842,242,77,340,441,783,785
2018-03-17 22:59:09,848,243,77,341,442,783,785
2018-03-17 22:59:10,852,244,77,341,442,783,785
2018-03-17 22:59:11,857,245,77,342,442,783,785
2018-03-17 22:59:12,862,246,77,342,442,783,785
2018-03-17 22:59:13,868,248,77,343,443,783,785
2018-03-17 22:59:14,872,249,77,344,443,783,785
2018-03-17 22:59:15,875,250,77,344,443,783,785
2018-03-17 22:59:16,881,251,77,345,443,783,785
2018-03-17 22:59:17,887,252,77,345,443,783,785
2018-03-17 22:59:18,889,253,77,346,444,783,785
2018-03-17 22:59:19,895,254,77,347,444,783,785
2018-03-17 22:59:20,897,255,77,347,444,783,785
2018-03-17 22:59:21,902,256,77,348,445,783,785
2018-03-17 22:59:22,906,257,77,348,445,783,785
2018-03-17 22:59:23,908,258,77,349,445,783,785
2018-03-17 22:59:24,915,259,77,350,445,783,785
2018-03-17 22:59:25,919,260,77,350,445,783,785
2018-03-17 22:59:26,923,261,77,351,445,783,785
2018-03-17 22:59:27,925,262,77,352,446,783,785
2018-03-17 22:59:28,930,263,77,352,446,783,785
2018-03-17 22:59:29,933,264,77,353,446,784,785
2018-03-17 22:59:30,939,265,77,353,446,783,785
2018-03-17 22:59:31,940,266,77,354,447,783,785
2018-03-17 22:59:32,942,267,77,355,447,783,785
2018-03-17 22:59:33,944,268,77,355,447,783,785
2018-03-17 22:59:34,945,269,77,356,447,783,785
2018-03-17 22:59:35,950,270,77,356,448,783,785
2018-03-17 22:59:36,954,271,77,357,448,783,785
2018-03-17 22:59:37,956,272,77,357,448,784,785
2018-03-17 22:59:38,961,273,77,358,448,783,785
2018-03-17 22:59:39,967,274,77,359,449,783,785
2018-03-17 22:59:40,971,275,77,359,449,783,785
2018-03-17 22:59:41,971,276,77,360,449,783,785
2018-03-17 22:59:42,977,277,77,360,449,783,785
2018-03-17 22:59:43,983,278,77,361,450,784,785
2018-03-17 22:59:44,988,279,77,362,450,783,785
2018-03-17 22:59:45,993,280,77,362,450,783,785
2018-03-17 22:59:46,996,281,77,363,451,784,785
2018-03-17 22:59:47,999,282,77,363,451,783,785
2018-03-17 22:59:49,005,283,77,364,451,783,785
2018-03-17 22:59:50,010,284,77,364,451,783,785
2018-03-17 22:59:51,015,285,77,365,452,783,785
2018-03-17 22:59:52,021,286,77,366,452,783,785
2018-03-17 22:59:53,023,287,77,366,452,783,785
2018-03-17 22:59:54,029,288,77,367,452,783,785
2018-03-17 22:59:55,033,289,77,367,452,783,785
2018-03-17 22:59:56,035,290,77,368,452,783,785
2018-03-17 22:59:57,039,291,77,369,453,783,785
2018-03-17 22:59:58,045,292,77,369,453,783,785
2018-03-17 22:59:59,047,293,77,370,453,783,785
2018-03-17 23:00:00,050,294,77,370,453,783,785
2018-03-17 23:00:01,055,295,77,371,454,783,785
2018-03-17 23:00:02,059,296,77,371,454,783,785
2018-03-17 23:00:03,064,297,77,372,454,783,785
2018-03-17 23:00:04,070,298,77,373,454,783,785
2018-03-17 23:00:05,072,299,77,373,454,783,785
2018-03-17 23:00:06,079,300,77,374,455,783,785
2018-03-17 23:00:07,081,301,77,374,455,783,785
2018-03-17 23:00:08,091,302,77,375,455,783,785
2018-03-17 23:00:09,101,303,77,375,455,783,785
2018-03-17 23:00:10,111,304,77,376,455,783,785
2018-03-17 23:00:11,121,305,77,376,456,784,785
2018-03-17 23:00:12,131,306,77,377,456,783,785
2018-03-17 23:00:13,141,307,77,377,456,783,785
2018-03-17 23:00:14,151,308,77,378,457,784,785
2018-03-17 23:00:15,161,309,77,379,457,783,785
2018-03-17 23:00:16,171,310,77,379,457,783,785
2018-03-17 23:00:17,181,311,77,380,457,784,785
2018-03-17 23:00:18,191,312,77,380,457,783,785
2018-03-17 23:00:19,201,313,77,381,457,783,785
2018-03-17 23:00:20,211,314,77,382,458,783,785
2018-03-17 23:00:21,221,315,77,382,458,783,785
2018-03-17 23:00:22,231,316,77,383,458,783,785
2018-03-17 23:00:23,241,317,77,383,458,783,785
2018-03-17 23:00:24,252,318,77,384,458,783,785
2018-03-17 23:00:25,262,319,77,384,458,783,785
2018-03-17 23:00:26,271,320,77,385,459,783,785
2018-03-17 23:00:27,273,321,77,385,459,783,785
2018-03-17 23:00:28,280,322,77,386,459,783,785
2018-03-17 23:00:29,290,323,77,386,459,783,785
2018-03-17 23:00:30,300,324,77,387,459,783,785
2018-03-17 23:00:31,310,325,77,387,459,783,785
2018-03-17 23:00:32,320,326,77,388,460,783,785
2018-03-17 23:00:33,330,327,77,388,460,783,785
2018-03-17 23:00:34,340,328,77,389,460,783,785
2018-03-17 23:00:35,350,329,77,389,460,783,785
2018-03-17 23:00:36,360,330,77,390,460,783,785
2018-03-17 23:00:37,370,331,77,390,461,783,785
2018-03-17 23:00:38,380,332,77,391,461,783,785
2018-03-17 23:00:39,390,333,77,392,461,783,785
2018-03-17 23:00:40,400,334,77,392,461,783,785
2018-03-17 23:00:41,410,335,77,393,461,783,785
2018-03-17 23:00:42,421,336,77,393,462,783,785
2018-03-17 23:00:43,431,337,77,394,462,783,785
2018-03-17 23:00:44,441,338,77,394,462,783,785
2018-03-17 23:00:45,451,339,77,395,463,783,785
2018-03-17 23:00:46,460,340,77,395,463,783,785
2018-03-17 23:00:47,471,341,77,396,463,783,785
2018-03-17 23:00:48,481,342,77,396,463,783,785
2018-03-17 23:00:49,491,343,77,397,463,783,785
2018-03-17 23:00:50,501,344,77,397,463,783,785
2018-03-17 23:00:51,511,345,77,398,464,783,785
2018-03-17 23:00:52,521,346,77,398,464,783,785
2018-03-17 23:00:53,531,347,77,399,464,783,785
2018-03-17 23:00:54,541,348,77,399,464,783,785
2018-03-17 23:00:55,551,349,77,400,465,783,785
2018-03-17 23:00:56,561,350,77,401,465,783,785
2018-03-17 23:00:57,571,351,77,401,465,784,785
2018-03-17 23:00:58,582,352,77,402,465,783,785
2018-03-17 23:00:59,591,353,77,402,465,783,785
2018-03-17 23:01:00,601,354,77,403,465,783,785
2018-03-17 23:01:01,612,355,77,403,466,783,785
2018-03-17 23:01:02,621,356,77,404,466,783,785
2018-03-17 23:01:03,631,357,77,404,466,783,785
2018-03-17 23:01:04,641,358,77,405,466,783,785
2018-03-17 23:01:05,652,359,77,405,467,783,785
2018-03-17 23:01:06,661,360,77,406,467,783,785
2018-03-17 23:01:07,672,361,77,406,467,783,785
2018-03-17 23:01:08,682,362,77,407,467,783,785
2018-03-17 23:01:09,692,363,77,407,467,783,785
2018-03-17 23:01:10,702,364,77,408,467,783,785
2018-03-17 23:01:11,712,365,77,408,468,783,785
2018-03-17 23:01:12,722,366,77,409,468,783,785
2018-03-17 23:01:13,732,367,77,410,468,783,785
2018-03-17 23:01:14,742,368,77,410,468,783,785
2018-03-17 23:01:15,752,369,77,411,469,783,785
2018-03-17 23:01:16,762,370,77,411,469,783,785
2018-03-17 23:01:17,772,371,77,411,469,783,785
2018-03-17 23:01:18,782,372,77,412,469,783,785
2018-03-17 23:01:19,792,373,77,412,470,783,785
2018-03-17 23:01:20,802,374,77,413,470,784,785
2018-03-17 23:01:21,812,375,77,413,470,783,785
2018-03-17 23:01:22,822,376,77,414,470,783,785
2018-03-17 23:01:23,832,377,77,414,470,783,785
2018-03-17 23:01:24,843,378,77,415,470,783,785
2018-03-17 23:01:25,853,379,77,415,470,783,785
2018-03-17 23:01:26,862,380,77,416,470,783,785
2018-03-17 23:01:27,872,382,77,416,471,783,785
2018-03-17 23:01:28,883,383,77,417,471,783,785
2018-03-17 23:01:29,893,384,77,417,471,783,785
2018-03-17 23:01:30,902,385,77,418,471,783,785
2018-03-17 23:01:31,912,386,77,418,471,783,785
2018-03-17 23:01:32,922,387,77,419,471,783,785
2018-03-17 23:01:33,932,388,77,419,471,783,785
2018-03-17 23:01:34,942,389,77,420,471,783,785
2018-03-17 23:01:35,953,390,77,420,472,783,785
2018-03-17 23:01:36,963,391,77,421,472,783,785
2018-03-17 23:01:37,973,392,77,421,472,783,785
2018-03-17 23:01:38,983,393,77,422,472,783,785
2018-03-17 23:01:39,993,394,77,422,472,783,785
2018-03-17 23:01:41,003,395,77,423,472,783,785
2018-03-17 23:01:42,013,396,77,423,472,783,785
2018-03-17 23:01:43,023,397,77,423,472,783,785
2018-03-17 23:01:44,033,398,77,424,473,783,785
2018-03-17 23:01:45,043,399,77,424,473,783,785
2018-03-17 23:01:46,052,400,77,425,473,783,785
2018-03-17 23:01:47,063,401,77,425,473,783,785
2018-03-17 23:01:48,073,402,77,426,473,783,785
2018-03-17 23:01:49,083,403,77,426,473,783,785
2018-03-17 23:01:50,094,404,77,427,473,783,785
2018-03-17 23:01:51,103,405,77,427,473,783,785
2018-03-17 23:01:52,113,406,77,428,473,783,785
2018-03-17 23:01:53,124,407,77,428,472,783,785
2018-03-17 23:01:54,133,408,77,429,472,783,785
2018-03-17 23:01:55,144,409,77,429,472,783,785
2018-03-17 23:01:56,153,410,77,429,472,783,785
2018-03-17 23:01:57,164,411,77,430,472,783,785
2018-03-17 23:01:58,174,412,77,430,472,783,785
2018-03-17 23:01:59,184,413,77,431,472,783,785
2018-03-17 23:02:00,194,414,77,431,472,783,785
2018-03-17 23:02:01,204,415,77,432,471,783,785
2018-03-17 23:02:02,214,416,77,432,472,783,785
2018-03-17 23:02:03,224,417,77,432,472,783,785
2018-03-17 23:02:04,234,418,77,433,472,783,785
2018-03-17 23:02:05,244,419,77,433,472,783,785
2018-03-17 23:02:06,254,420,77,434,472,783,785
2018-03-17 23:02:07,264,421,77,434,472,783,785
2018-03-17 23:02:08,274,422,77,435,472,783,785
2018-03-17 23:02:09,284,423,77,435,471,783,785
2018-03-17 23:02:10,294,424,77,436,471,783,785
2018-03-17 23:02:11,304,425,77,436,471,783,785
2018-03-17 23:02:12,315,426,77,436,471,783,785
2018-03-17 23:02:13,324,427,77,437,472,783,785
2018-03-17 23:02:14,334,428,77,437,472,783,785
2018-03-17 23:02:15,345,429,77,438,472,783,785
2018-03-17 23:02:16,355,430,77,438,472,783,785
2018-03-17 23:02:17,364,431,77,438,473,783,785
2018-03-17 23:02:18,374,432,77,439,473,783,785
2018-03-17 23:02:19,384,433,77,439,473,783,785
2018-03-17 23:02:20,395,434,77,439,473,783,785
2018-03-17 23:02:21,404,435,77,440,474,783,785
2018-03-17 23:02:22,415,436,77,440,474,783,785
2018-03-17 23:02:23,425,437,77,441,474,783,785
2018-03-17 23:02:24,435,438,77,441,474,783,785
2018-03-17 23:02:25,445,439,77,442,475,783,785
2018-03-17 23:02:26,455,440,77,442,475,783,785
2018-03-17 23:02:27,465,441,77,442,475,783,785
2018-03-17 23:02:28,474,442,77,443,475,783,785
2018-03-17 23:02:29,485,443,77,443,475,783,785
2018-03-17 23:02:30,495,444,77,443,475,783,785
2018-03-17 23:02:31,505,445,77,444,476,783,785
2018-03-17 23:02:32,515,446,77,444,476,783,785
2018-03-17 23:02:33,525,447,77,445,476,783,785
2018-03-17 23:02:34,535,448,77,445,476,783,785
2018-03-17 23:02:35,545,449,77,446,476,783,785
2018-03-17 23:02:36,556,450,77,446,477,783,785
2018-03-17 23:02:37,565,451,77,446,477,783,785
2018-03-17 23:02:38,575,452,77,447,477,783,785
2018-03-17 23:02:39,585,453,77,447,477,783,785
2018-03-17 23:02:40,595,454,77,447,477,783,785
2018-03-17 23:02:41,605,455,77,448,477,783,785
2018-03-17 23:02:42,615,456,77,448,478,783,785
2018-03-17 23:02:43,626,457,77,449,478,783,785
2018-03-17 23:02:44,636,458,77,449,478,783,785
2018-03-17 23:02:45,646,459,77,449,478,783,785
2018-03-17 23:02:46,656,460,77,450,478,783,785
2018-03-17 23:02:47,666,461,77,450,478,783,785
2018-03-17 23:02:48,675,462,77,450,478,783,785
2018-03-17 23:02:49,677,463,77,451,478,783,785
2018-03-17 23:02:50,684,464,77,451,478,783,785
2018-03-17 23:02:51,694,465,77,452,478,783,785
2018-03-17 23:02:52,704,466,77,452,478,783,785
2018-03-17 23:02:53,706,467,77,453,479,783,785
2018-03-17 23:02:54,713,468,77,453,479,783,785
2018-03-17 23:02:55,723,469,77,453,479,783,785
2018-03-17 23:02:56,733,470,77,454,479,783,785
2018-03-17 23:02:57,743,471,77,454,479,783,785
2018-03-17 23:02:58,753,472,77,454,479,783,785
2018-03-17 23:02:59,763,473,77,455,479,783,785
2018-03-17 23:03:00,773,474,77,455,479,783,785
2018-03-17 23:03:01,783,475,77,455,479,783,785
2018-03-17 23:03:02,793,476,77,456,479,783,785
2018-03-17 23:03:03,803,477,77,456,479,783,785
2018-03-17 23:03:04,813,478,77,456,480,783,785
2018-03-17 23:03:05,823,479,77,457,480,783,785
2018-03-17 23:03:06,833,480,77,457,480,783,785
2018-03-17 23:03:07,843,481,77,457,480,783,785
2018-03-17 23:03:08,853,482,77,458,480,783,785
2018-03-17 23:03:09,863,483,77,458,480,783,785
2018-03-17 23:03:10,874,485,77,459,480,783,785
2018-03-17 23:03:11,884,486,77,459,481,783,785
2018-03-17 23:03:12,893,487,77,459,481,783,785
2018-03-17 23:03:13,904,488,77,460,481,783,785
2018-03-17 23:03:14,914,489,77,460,481,783,785
2018-03-17 23:03:15,924,490,77,460,481,783,785
2018-03-17 23:03:16,933,491,77,461,481,783,785
2018-03-17 23:03:17,944,492,77,461,481,783,785
2018-03-17 23:03:18,954,493,77,462,481,783,785
2018-03-17 23:03:19,964,494,77,462,481,783,785
2018-03-17 23:03:20,974,495,77,462,481,783,785
2018-03-17 23:03:21,984,496,77,463,481,783,785
2018-03-17 23:03:22,994,497,77,463,481,783,785
2018-03-17 23:03:24,004,498,77,464,481,783,785
2018-03-17 23:03:25,014,499,77,464,481,783,785
2018-03-17 23:03:26,024,500,77,464,481,783,785
2018-03-17 23:03:27,034,501,77,464,482,783,785
2018-03-17 23:03:28,044,502,77,465,482,783,785
2018-03-17 23:03:29,044,503,77,465,482,783,785
2018-03-17 23:03:30,047,504,77,466,482,783,785
2018-03-17 23:03:31,051,505,77,466,482,783,785
2018-03-17 23:03:32,057,506,77,466,482,783,785
2018-03-17 23:03:33,059,507,77,467,482,783,785
2018-03-17 23:03:34,064,508,77,467,482,783,785
2018-03-17 23:03:35,068,509,77,467,482,783,785
2018-03-17 23:03:36,074,510,77,468,483,783,785
2018-03-17 23:03:37,079,511,77,468,483,783,785
2018-03-17 23:03:38,080,512,77,468,483,783,785
2018-03-17 23:03:39,085,513,77,469,483,783,785
2018-03-17 23:03:40,090,514,77,469,483,783,785
2018-03-17 23:03:41,093,515,77,469,483,783,785
2018-03-17 23:03:42,099,516,77,470,483,783,785
