2018-08-27 08:03:37,296,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-27 08:08:57,873,320,84,396,463,778,780
2018-08-27 08:08:58,884,321,84,396,463,778,780
2018-08-27 08:08:59,895,322,84,397,463,778,780
2018-08-27 08:09:00,906,323,84,397,464,778,780
2018-08-27 08:09:01,917,324,84,398,464,778,780
2018-08-27 08:09:02,921,325,84,399,464,778,780
2018-08-27 08:09:03,928,326,84,399,465,778,780
2018-08-27 08:09:04,932,327,84,400,465,778,780
2018-08-27 08:09:05,939,328,84,401,465,778,781
2018-08-27 08:09:06,947,329,84,401,465,778,780
2018-08-27 08:09:07,954,330,84,402,466,778,780
2018-08-27 08:09:08,955,331,84,402,466,778,780
2018-08-27 08:09:09,960,332,84,403,466,778,780
2018-08-27 08:09:10,966,333,84,403,466,778,780
2018-08-27 08:09:11,971,334,84,404,467,778,781
2018-08-27 08:09:12,973,335,84,404,467,778,780
2018-08-27 08:09:13,984,336,84,405,467,778,780
2018-08-27 08:09:14,990,337,84,405,467,778,780
2018-08-27 08:09:15,993,338,84,406,468,778,780
2018-08-27 08:09:17,004,339,84,407,468,778,780
2018-08-27 08:09:18,006,340,84,407,468,778,780
2018-08-27 08:09:19,017,341,84,408,468,778,780
2018-08-27 08:09:20,019,342,84,409,468,778,781
2018-08-27 08:09:21,031,343,84,409,468,778,780
2018-08-27 08:09:22,042,344,84,410,468,778,780
2018-08-27 08:09:23,050,345,84,410,468,778,780
2018-08-27 08:09:24,057,346,84,411,469,778,781
2018-08-27 08:09:25,068,347,84,411,469,778,780
2018-08-27 08:09:26,079,348,84,412,469,778,780
2018-08-27 08:09:27,089,349,84,413,469,778,781
2018-08-27 08:09:28,100,350,84,413,469,778,780
2018-08-27 08:09:29,101,351,84,414,469,778,780
2018-08-27 08:09:30,103,352,84,414,469,778,780
2018-08-27 08:09:31,113,353,84,415,469,778,780
2018-08-27 08:09:32,115,354,84,416,469,778,780
2018-08-27 08:09:33,125,355,84,416,469,778,780
2018-08-27 08:09:34,131,356,84,417,469,778,780
2018-08-27 08:09:35,142,357,84,417,469,778,780
2018-08-27 08:09:36,154,358,84,418,470,778,780
2018-08-27 08:09:37,165,359,84,418,470,778,780
2018-08-27 08:09:38,175,360,84,419,470,778,780
2018-08-27 08:09:39,186,361,84,419,470,778,780
2018-08-27 08:09:40,197,362,84,420,470,778,780
2018-08-27 08:09:41,204,363,84,420,470,778,780
2018-08-27 08:09:42,207,364,84,421,470,778,780
2018-08-27 08:09:43,218,365,84,421,470,778,780
2018-08-27 08:09:44,229,366,84,422,470,778,780
2018-08-27 08:09:45,240,367,84,422,470,778,780
2018-08-27 08:09:46,251,368,84,423,471,778,780
2018-08-27 08:09:47,262,369,84,423,471,778,780
2018-08-27 08:09:48,273,370,84,424,471,778,780
2018-08-27 08:09:49,284,371,84,425,471,778,780
2018-08-27 08:09:50,296,373,84,425,471,778,780
2018-08-27 08:09:51,307,374,84,426,470,778,780
2018-08-27 08:09:52,318,375,84,426,470,778,780
2018-08-27 08:09:53,329,376,84,427,470,778,780
2018-08-27 08:09:54,340,377,84,427,470,778,780
2018-08-27 08:09:55,343,378,84,428,471,778,780
2018-08-27 08:09:56,353,379,84,428,471,778,780
2018-08-27 08:09:57,364,380,84,429,471,778,780
2018-08-27 08:09:58,374,381,84,429,472,778,780
2018-08-27 08:09:59,385,382,84,430,472,778,780
2018-08-27 08:10:00,397,383,84,430,472,778,780
2018-08-27 08:10:01,407,384,84,431,472,778,780
2018-08-27 08:10:02,418,385,84,432,472,778,780
2018-08-27 08:10:03,427,386,84,432,473,778,780
2018-08-27 08:10:04,438,387,84,433,473,778,780
2018-08-27 08:10:05,449,388,84,433,473,778,780
2018-08-27 08:10:06,449,389,84,434,473,778,780
2018-08-27 08:10:07,459,390,84,434,474,778,780
2018-08-27 08:10:08,469,391,84,435,474,778,780
2018-08-27 08:10:09,480,392,84,435,474,778,780
2018-08-27 08:10:10,488,393,84,436,474,778,780
2018-08-27 08:10:11,492,394,84,436,474,778,780
2018-08-27 08:10:12,503,395,84,436,475,778,780
2018-08-27 08:10:13,514,396,84,437,475,778,780
2018-08-27 08:10:14,524,397,84,437,475,778,780
2018-08-27 08:10:15,536,398,84,438,474,778,780
2018-08-27 08:10:16,542,399,84,438,475,778,780
2018-08-27 08:10:17,553,400,84,439,475,778,780
2018-08-27 08:10:18,564,401,84,439,475,778,780
2018-08-27 08:10:19,576,402,84,440,474,778,780
2018-08-27 08:10:20,586,403,84,440,474,778,780
2018-08-27 08:10:21,594,404,84,441,474,778,780
2018-08-27 08:10:22,605,405,84,441,474,778,780
2018-08-27 08:10:23,611,406,84,442,475,778,780
2018-08-27 08:10:24,621,407,84,442,475,778,780
2018-08-27 08:10:25,632,408,84,443,475,778,780
2018-08-27 08:10:26,634,409,84,443,475,778,780
2018-08-27 08:10:27,641,410,84,444,475,778,780
2018-08-27 08:10:28,651,411,84,444,475,778,780
2018-08-27 08:10:29,659,412,84,445,475,778,780
2018-08-27 08:10:30,670,413,84,445,475,778,780
2018-08-27 08:10:31,673,414,84,446,475,778,780
2018-08-27 08:10:32,684,415,84,446,475,778,780
2018-08-27 08:10:33,695,416,84,447,475,778,780
2018-08-27 08:10:34,706,417,84,447,475,778,780
2018-08-27 08:10:35,718,418,84,447,475,778,780
2018-08-27 08:10:36,728,419,84,448,475,778,780
2018-08-27 08:10:37,737,420,84,448,475,778,780
2018-08-27 08:10:38,749,421,84,449,476,778,780
2018-08-27 08:10:39,753,422,84,449,476,778,780
2018-08-27 08:10:40,765,423,84,450,476,778,780
2018-08-27 08:10:41,770,424,84,450,476,778,780
2018-08-27 08:10:42,776,425,84,451,476,778,780
2018-08-27 08:10:43,788,426,84,451,476,778,780
2018-08-27 08:10:44,794,427,84,452,476,778,780
2018-08-27 08:10:45,805,428,84,452,476,778,780
2018-08-27 08:10:46,816,429,84,452,476,778,780
2018-08-27 08:10:47,823,430,84,453,476,778,780
2018-08-27 08:10:48,834,431,84,453,476,778,780
2018-08-27 08:10:49,841,432,84,454,476,778,780
2018-08-27 08:10:50,849,433,84,454,477,778,780
2018-08-27 08:10:51,854,434,84,455,477,778,780
2018-08-27 08:10:52,861,435,84,455,477,778,780
2018-08-27 08:10:53,866,436,84,455,477,778,780
2018-08-27 08:10:54,867,437,84,456,478,778,780
2018-08-27 08:10:55,869,438,84,456,478,778,780
2018-08-27 08:10:56,870,439,84,457,478,778,780
2018-08-27 08:10:57,873,440,84,457,478,778,780
2018-08-27 08:10:58,876,441,84,458,478,778,780
2018-08-27 08:10:59,885,442,84,458,478,778,780
2018-08-27 08:11:00,897,443,84,459,478,778,780
2018-08-27 08:11:01,902,444,84,459,478,778,780
2018-08-27 08:11:02,906,445,84,460,478,778,780
2018-08-27 08:11:03,917,446,84,460,478,778,780
2018-08-27 08:11:04,925,447,84,460,478,778,780
2018-08-27 08:11:05,936,448,84,461,479,778,780
2018-08-27 08:11:06,943,449,84,461,479,778,780
2018-08-27 08:11:07,955,450,84,462,479,778,780
2018-08-27 08:11:08,965,451,84,462,479,778,780
2018-08-27 08:11:09,967,452,84,463,479,778,780
2018-08-27 08:11:10,969,453,84,463,480,778,780
2018-08-27 08:11:11,977,454,84,464,480,778,780
2018-08-27 08:11:12,986,455,84,464,480,778,780
2018-08-27 08:11:13,992,456,84,464,480,778,780
2018-08-27 08:11:15,000,457,84,465,481,778,780
2018-08-27 08:11:16,005,458,84,465,481,778,780
2018-08-27 08:11:17,006,459,84,466,481,778,780
2018-08-27 08:11:18,017,460,84,466,481,778,780
2018-08-27 08:11:19,019,461,84,467,481,778,780
2018-08-27 08:11:20,030,462,84,467,481,778,780
2018-08-27 08:11:21,034,463,84,467,481,778,780
2018-08-27 08:11:22,045,464,84,468,481,778,780
2018-08-27 08:11:23,050,465,84,468,481,778,780
2018-08-27 08:11:24,054,466,84,469,482,778,780
2018-08-27 08:11:25,065,467,84,469,482,778,780
2018-08-27 08:11:26,076,468,84,470,482,778,780
2018-08-27 08:11:27,087,469,84,470,482,778,780
2018-08-27 08:11:28,088,470,84,471,482,778,780
2018-08-27 08:11:29,096,471,84,471,482,778,780
2018-08-27 08:11:30,105,472,84,471,483,778,780
2018-08-27 08:11:31,111,473,84,472,483,778,780
2018-08-27 08:11:32,123,474,84,472,483,778,780
2018-08-27 08:11:33,134,475,84,473,483,778,780
2018-08-27 08:11:34,145,476,84,473,483,778,780
2018-08-27 08:11:35,156,477,84,474,483,778,780
2018-08-27 08:11:36,164,478,84,474,482,778,780
2018-08-27 08:11:37,175,479,84,474,482,778,780
2018-08-27 08:11:38,186,480,84,475,483,778,780
2018-08-27 08:11:39,197,481,84,475,483,778,780
2018-08-27 08:11:40,208,482,84,476,483,778,780
2018-08-27 08:11:41,219,483,84,476,484,778,780
2018-08-27 08:11:42,229,484,84,477,484,778,780
2018-08-27 08:11:43,240,485,84,477,484,778,780
2018-08-27 08:11:44,251,486,84,477,485,778,780
2018-08-27 08:11:45,263,487,84,478,485,778,780
2018-08-27 08:11:46,274,488,84,478,485,778,780
2018-08-27 08:11:47,284,489,84,479,485,778,780
2018-08-27 08:11:48,296,491,84,479,486,778,780
2018-08-27 08:11:49,300,492,84,480,486,778,780
2018-08-27 08:11:50,303,493,84,480,486,778,780
2018-08-27 08:11:51,313,494,84,481,487,778,780
2018-08-27 08:11:52,325,495,84,481,487,778,780
2018-08-27 08:11:53,336,496,84,481,487,778,780
2018-08-27 08:11:54,347,497,84,482,487,778,780
2018-08-27 08:11:55,358,498,84,482,488,778,780
2018-08-27 08:11:56,364,499,84,483,488,778,780
2018-08-27 08:11:57,366,500,84,483,488,778,780
2018-08-27 08:11:58,372,501,84,484,488,778,780
2018-08-27 08:11:59,383,502,84,484,489,778,780
2018-08-27 08:12:00,384,503,84,485,489,778,780
2018-08-27 08:12:01,394,504,84,485,489,778,780
2018-08-27 08:12:02,403,505,84,486,489,778,780
2018-08-27 08:12:03,414,506,84,486,490,778,780
2018-08-27 08:12:04,416,507,84,487,490,778,780
2018-08-27 08:12:05,418,508,84,487,490,778,780
2018-08-27 08:12:06,419,509,84,487,490,778,780
2018-08-27 08:12:07,429,510,84,488,490,778,780
2018-08-27 08:12:08,440,511,84,488,490,778,780
2018-08-27 08:12:09,451,512,84,489,490,778,780
2018-08-27 08:12:10,454,513,84,489,490,778,780
2018-08-27 08:12:11,457,514,84,490,490,778,780
2018-08-27 08:12:12,468,515,84,490,491,778,780
2018-08-27 08:12:13,479,516,84,491,491,778,780
