2016-04-03 13:01:15,172,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-03 13:01:53,364,38,58,264,331,796,795
2016-04-03 13:01:54,368,39,58,261,330,796,795
2016-04-03 13:01:55,372,40,58,259,330,796,795
2016-04-03 13:01:56,374,41,58,256,329,796,795
2016-04-03 13:01:57,378,42,58,254,329,796,795
2016-04-03 13:01:58,382,43,58,251,328,796,795
2016-04-03 13:01:59,384,44,58,249,328,796,795
2016-04-03 13:02:00,387,45,58,247,328,796,795
2016-04-03 13:02:01,390,46,58,245,328,796,795
2016-04-03 13:02:02,390,47,58,243,327,796,795
2016-04-03 13:02:03,394,48,58,241,327,796,795
2016-04-03 13:02:04,398,49,58,239,327,796,795
2016-04-03 13:02:05,402,50,58,238,327,796,795
2016-04-03 13:02:06,403,51,58,236,326,796,795
2016-04-03 13:02:07,405,52,58,235,326,796,795
2016-04-03 13:02:08,410,53,58,233,326,796,795
2016-04-03 13:02:09,411,54,58,232,326,796,795
2016-04-03 13:02:10,417,55,58,231,326,796,795
2016-04-03 13:02:11,419,56,58,230,326,796,795
2016-04-03 13:02:12,421,57,58,229,326,796,795
2016-04-03 13:02:13,425,58,58,228,325,796,795
2016-04-03 13:02:14,430,59,58,227,325,796,795
2016-04-03 13:02:15,434,60,58,226,325,796,795
2016-04-03 13:02:16,436,61,58,225,325,796,795
2016-04-03 13:02:17,439,62,58,225,325,796,795
2016-04-03 13:02:18,441,63,58,224,325,796,795
2016-04-03 13:02:19,442,64,58,223,325,796,795
2016-04-03 13:02:20,444,65,58,223,326,796,795
2016-04-03 13:02:21,447,66,58,222,327,796,795
2016-04-03 13:02:22,449,67,58,222,328,796,795
2016-04-03 13:02:23,452,68,58,221,329,796,795
2016-04-03 13:02:24,457,69,58,221,330,796,795
2016-04-03 13:02:25,463,70,58,221,331,796,795
2016-04-03 13:02:26,467,71,58,220,332,796,795
2016-04-03 13:02:27,470,72,58,220,333,796,795
2016-04-03 13:02:28,473,73,58,220,333,796,795
2016-04-03 13:02:29,478,74,58,220,334,796,795
2016-04-03 13:02:30,480,75,58,220,335,796,795
2016-04-03 13:02:31,483,76,58,220,336,796,795
2016-04-03 13:02:32,488,77,58,220,336,796,795
2016-04-03 13:02:33,493,78,58,220,337,796,795
2016-04-03 13:02:34,497,79,59,220,338,796,795
2016-04-03 13:02:35,501,80,58,220,338,796,795
2016-04-03 13:02:36,505,81,58,220,339,796,795
2016-04-03 13:02:37,510,82,58,220,340,796,795
2016-04-03 13:02:38,514,83,58,220,340,796,795
2016-04-03 13:02:39,516,84,58,221,341,796,795
2016-04-03 13:02:40,517,85,58,221,342,796,795
2016-04-03 13:02:41,522,86,58,221,342,796,795
2016-04-03 13:02:42,525,87,59,222,343,796,795
2016-04-03 13:02:43,529,88,59,222,343,796,795
2016-04-03 13:02:44,534,89,59,222,344,796,795
2016-04-03 13:02:45,539,90,59,222,345,796,795
2016-04-03 13:02:46,539,91,59,223,345,796,795
2016-04-03 13:02:47,541,92,58,223,346,796,795
2016-04-03 13:02:48,544,93,58,223,346,796,795
2016-04-03 13:02:49,550,94,59,224,347,796,795
2016-04-03 13:02:50,553,95,59,224,347,796,795
2016-04-03 13:02:51,559,96,59,225,348,796,795
2016-04-03 13:02:52,561,97,59,225,349,796,795
2016-04-03 13:02:53,563,98,59,226,349,796,795
2016-04-03 13:02:54,565,99,59,226,350,796,795
2016-04-03 13:02:55,568,100,59,227,350,796,795
2016-04-03 13:02:56,572,101,59,227,351,796,795
2016-04-03 13:02:57,577,102,58,228,351,796,795
2016-04-03 13:02:58,578,103,59,229,352,796,795
2016-04-03 13:02:59,583,104,59,229,352,796,795
2016-04-03 13:03:00,587,105,59,230,353,796,795
2016-04-03 13:03:01,591,106,59,230,353,796,795
2016-04-03 13:03:02,592,107,59,231,353,796,795
2016-04-03 13:03:03,597,108,59,232,354,796,795
2016-04-03 13:03:04,603,109,59,232,354,796,795
2016-04-03 13:03:05,608,110,59,233,355,796,795
2016-04-03 13:03:06,613,111,59,233,355,796,795
2016-04-03 13:03:07,617,112,59,234,356,796,795
2016-04-03 13:03:08,618,113,59,235,356,796,795
2016-04-03 13:03:09,624,114,59,235,357,796,795
2016-04-03 13:03:10,626,115,59,236,357,796,795
2016-04-03 13:03:11,626,116,59,237,358,796,795
2016-04-03 13:03:12,629,117,59,237,358,796,795
2016-04-03 13:03:13,633,118,59,238,358,796,795
2016-04-03 13:03:14,639,119,59,239,359,796,795
2016-04-03 13:03:15,641,120,59,240,359,796,795
2016-04-03 13:03:16,645,121,59,240,360,796,795
2016-04-03 13:03:17,650,122,59,241,360,796,795
2016-04-03 13:03:18,656,123,59,242,361,796,795
2016-04-03 13:03:19,658,124,59,242,361,796,795
2016-04-03 13:03:20,664,125,59,243,361,796,795
2016-04-03 13:03:21,667,126,59,244,362,796,795
2016-04-03 13:03:22,668,127,59,245,362,796,795
2016-04-03 13:03:23,672,128,59,245,363,796,795
2016-04-03 13:03:24,676,129,59,246,363,796,795
2016-04-03 13:03:25,678,130,59,247,363,796,795
2016-04-03 13:03:26,682,131,59,248,364,796,795
2016-04-03 13:03:27,687,132,59,248,364,796,795
2016-04-03 13:03:28,691,133,59,249,365,796,795
2016-04-03 13:03:29,695,134,59,250,365,796,795
2016-04-03 13:03:30,699,135,59,251,365,796,795
2016-04-03 13:03:31,702,136,59,251,366,796,795
2016-04-03 13:03:32,708,137,59,252,366,796,795
2016-04-03 13:03:33,710,138,59,253,366,796,795
2016-04-03 13:03:34,716,139,59,254,367,796,795
2016-04-03 13:03:35,720,140,59,254,367,796,795
2016-04-03 13:03:36,725,141,59,255,368,796,795
2016-04-03 13:03:37,726,142,59,256,368,796,795
2016-04-03 13:03:38,727,143,59,257,368,796,795
2016-04-03 13:03:39,732,144,59,258,368,796,795
2016-04-03 13:03:40,736,145,59,258,369,796,795
2016-04-03 13:03:41,740,146,59,259,369,796,795
2016-04-03 13:03:42,743,147,59,260,369,796,795
2016-04-03 13:03:43,748,148,59,261,370,796,795
2016-04-03 13:03:44,755,149,59,262,370,796,795
2016-04-03 13:03:45,762,150,59,263,370,796,795
2016-04-03 13:03:46,769,151,59,263,371,796,795
2016-04-03 13:03:47,772,152,59,264,371,796,795
2016-04-03 13:03:48,776,153,59,265,371,796,795
2016-04-03 13:03:49,781,154,59,266,372,796,795
2016-04-03 13:03:50,784,155,59,267,372,796,795
2016-04-03 13:03:51,785,156,59,267,372,796,795
2016-04-03 13:03:52,788,157,59,268,372,796,795
2016-04-03 13:03:53,791,158,59,269,373,796,795
2016-04-03 13:03:54,797,159,59,270,373,796,795
2016-04-03 13:03:55,799,160,59,271,374,796,795
2016-04-03 13:03:56,805,161,59,271,374,796,795
2016-04-03 13:03:57,808,162,59,272,374,796,795
2016-04-03 13:03:58,813,163,59,273,375,796,795
2016-04-03 13:03:59,816,164,59,274,375,796,795
2016-04-03 13:04:00,819,165,59,275,375,796,795
2016-04-03 13:04:01,825,166,59,276,376,796,795
2016-04-03 13:04:02,828,167,59,276,376,796,795
2016-04-03 13:04:03,833,168,59,277,376,796,795
2016-04-03 13:04:04,837,169,59,278,376,796,795
2016-04-03 13:04:05,842,170,59,279,377,796,795
2016-04-03 13:04:06,842,171,59,279,377,796,795
2016-04-03 13:04:07,843,172,59,280,377,796,795
2016-04-03 13:04:08,845,173,59,281,378,796,795
2016-04-03 13:04:09,847,174,59,282,378,796,795
2016-04-03 13:04:10,852,175,59,283,378,796,795
2016-04-03 13:04:11,855,176,59,283,378,796,795
2016-04-03 13:04:12,858,177,59,284,379,796,795
2016-04-03 13:04:13,864,178,59,285,379,796,795
2016-04-03 13:04:14,869,179,59,286,379,796,795
2016-04-03 13:04:15,872,180,59,287,379,796,795
2016-04-03 13:04:16,875,181,59,287,379,796,795
2016-04-03 13:04:17,879,182,59,288,380,796,795
2016-04-03 13:04:18,882,183,59,289,380,796,795
2016-04-03 13:04:19,886,184,59,289,380,796,795
2016-04-03 13:04:20,892,185,59,290,380,796,795
2016-04-03 13:04:21,898,186,59,291,381,796,795
2016-04-03 13:04:22,903,187,59,292,381,796,795
2016-04-03 13:04:23,906,188,59,293,382,796,795
2016-04-03 13:04:24,910,189,59,293,382,796,795
2016-04-03 13:04:25,914,190,59,294,382,796,795
2016-04-03 13:04:26,918,191,59,295,382,796,795
2016-04-03 13:04:27,923,192,59,296,382,796,795
2016-04-03 13:04:28,929,193,59,296,383,796,795
2016-04-03 13:04:29,932,194,59,297,383,796,795
2016-04-03 13:04:30,935,195,59,298,383,796,795
2016-04-03 13:04:31,940,196,59,299,383,796,795
2016-04-03 13:04:32,941,197,59,299,384,796,795
2016-04-03 13:04:33,942,198,59,300,384,796,795
2016-04-03 13:04:34,947,199,59,301,384,796,795
2016-04-03 13:04:35,949,200,59,302,384,796,795
2016-04-03 13:04:36,951,201,59,302,385,796,795
2016-04-03 13:04:37,954,202,59,303,385,796,795
2016-04-03 13:04:38,955,203,59,304,385,796,795
2016-04-03 13:04:39,961,204,59,304,385,795,795
2016-04-03 13:04:40,962,205,59,305,385,796,795
2016-04-03 13:04:41,976,206,59,306,385,795,794
2016-04-03 13:04:42,981,207,59,307,385,796,795
2016-04-03 13:04:43,983,208,59,308,386,796,795
2016-04-03 13:04:44,985,209,59,308,386,796,795
2016-04-03 13:04:45,990,210,59,309,386,796,795
2016-04-03 13:04:46,993,211,59,310,387,796,795
2016-04-03 13:04:47,998,212,59,311,387,795,795
2016-04-03 13:04:49,002,213,59,311,387,796,795
2016-04-03 13:04:50,007,214,59,312,388,795,795
2016-04-03 13:04:51,010,215,59,313,388,796,795
2016-04-03 13:04:52,022,216,59,314,388,796,795
2016-04-03 13:04:53,023,217,59,314,389,795,794
2016-04-03 13:04:54,025,218,59,315,389,796,795
2016-04-03 13:04:55,028,219,59,315,390,795,795
2016-04-03 13:04:56,031,220,59,316,390,796,795
2016-04-03 13:04:57,035,221,59,317,390,795,794
2016-04-03 13:04:58,038,222,59,318,391,795,794
2016-04-03 13:04:59,041,223,59,318,391,795,794
2016-04-03 13:05:00,047,224,59,319,391,795,794
2016-04-03 13:05:01,052,225,59,320,391,795,795
2016-04-03 13:05:02,055,226,59,320,392,795,794
2016-04-03 13:05:03,059,227,59,321,392,796,795
2016-04-03 13:05:04,064,228,59,322,392,795,795
2016-04-03 13:05:05,066,229,59,322,393,795,795
2016-04-03 13:05:06,067,230,59,323,393,795,794
2016-04-03 13:05:07,071,231,59,324,393,795,794
2016-04-03 13:05:08,074,232,59,325,394,795,794
2016-04-03 13:05:09,080,233,59,325,394,795,795
2016-04-03 13:05:10,082,234,59,326,394,796,795
2016-04-03 13:05:11,086,235,59,327,394,795,794
2016-04-03 13:05:12,087,236,59,327,395,795,795
2016-04-03 13:05:13,093,237,59,328,395,795,794
2016-04-03 13:05:14,098,238,59,329,395,795,794
2016-04-03 13:05:15,100,239,59,329,395,795,794
2016-04-03 13:05:16,104,240,59,330,396,795,794
2016-04-03 13:05:17,108,241,59,331,396,795,794
2016-04-03 13:05:18,111,242,59,332,396,795,794
2016-04-03 13:05:19,115,243,59,332,397,795,795
2016-04-03 13:05:20,120,244,59,333,397,795,794
2016-04-03 13:05:21,121,245,59,334,397,795,794
2016-04-03 13:05:22,122,246,59,334,397,795,794
2016-04-03 13:05:23,127,247,59,335,397,795,795
2016-04-03 13:05:24,133,248,59,336,398,795,794
2016-04-03 13:05:25,135,249,59,336,398,795,794
2016-04-03 13:05:26,140,250,59,337,398,795,794
2016-04-03 13:05:27,144,251,59,338,398,795,794
2016-04-03 13:05:28,146,252,59,338,399,795,794
2016-04-03 13:05:29,151,253,59,339,399,795,794
2016-04-03 13:05:30,155,254,59,340,399,795,794
2016-04-03 13:05:31,156,255,59,340,399,795,794
2016-04-03 13:05:32,159,256,59,341,400,795,794
2016-04-03 13:05:33,165,257,59,342,400,795,794
2016-04-03 13:05:34,168,258,59,342,400,795,794
2016-04-03 13:05:35,174,260,59,343,401,795,794
2016-04-03 13:05:36,176,261,59,344,401,795,794
2016-04-03 13:05:37,178,262,59,344,401,795,794
2016-04-03 13:05:38,179,263,59,345,401,795,794
2016-04-03 13:05:39,184,264,59,346,402,795,794
2016-04-03 13:05:40,189,265,59,346,402,795,794
2016-04-03 13:05:41,191,266,59,347,402,795,794
2016-04-03 13:05:42,193,267,59,347,403,795,794
2016-04-03 13:05:43,197,268,59,348,403,795,794
2016-04-03 13:05:44,199,269,59,349,403,795,794
2016-04-03 13:05:45,202,270,59,349,403,795,794
2016-04-03 13:05:46,207,271,59,350,403,795,794
2016-04-03 13:05:47,211,272,59,350,404,795,794
2016-04-03 13:05:48,216,273,59,351,404,795,794
2016-04-03 13:05:49,220,274,59,352,404,795,794
2016-04-03 13:05:50,224,275,59,352,404,795,794
2016-04-03 13:05:51,226,276,59,353,405,795,794
2016-04-03 13:05:52,229,277,59,353,405,795,794
2016-04-03 13:05:53,231,278,59,354,405,795,794
2016-04-03 13:05:54,233,279,59,355,405,795,794
2016-04-03 13:05:55,238,280,59,355,405,795,794
2016-04-03 13:05:56,243,281,59,356,405,795,794
2016-04-03 13:05:57,248,282,59,356,405,795,794
2016-04-03 13:05:58,253,283,59,357,406,795,794
2016-04-03 13:05:59,257,284,59,357,406,795,794
2016-04-03 13:06:00,262,285,59,358,406,795,794
2016-04-03 13:06:01,265,286,59,359,407,795,794
2016-04-03 13:06:02,268,287,59,359,407,795,794
2016-04-03 13:06:03,273,288,59,360,407,795,794
2016-04-03 13:06:04,278,289,59,360,407,795,794
2016-04-03 13:06:05,282,290,59,361,408,795,794
2016-04-03 13:06:06,283,291,59,361,408,795,794
2016-04-03 13:06:07,285,292,59,362,408,795,794
2016-04-03 13:06:08,288,293,59,363,408,795,794
2016-04-03 13:06:09,293,294,59,363,408,795,794
2016-04-03 13:06:10,297,295,59,364,409,795,794
2016-04-03 13:06:11,298,296,59,364,409,795,794
2016-04-03 13:06:12,303,297,59,365,409,795,794
2016-04-03 13:06:13,307,298,59,365,409,795,794
2016-04-03 13:06:14,313,299,59,366,409,795,794
2016-04-03 13:06:15,314,300,59,367,409,795,794
2016-04-03 13:06:16,316,301,59,367,410,795,794
2016-04-03 13:06:17,321,302,60,368,410,795,794
2016-04-03 13:06:18,322,303,60,368,410,795,794
2016-04-03 13:06:19,327,304,60,369,411,795,794
2016-04-03 13:06:20,328,305,60,370,411,795,794
2016-04-03 13:06:21,333,306,60,370,411,795,794
2016-04-03 13:06:22,337,307,59,371,411,795,794
2016-04-03 13:06:23,339,308,60,371,411,795,794
2016-04-03 13:06:24,344,309,60,372,412,795,794
2016-04-03 13:06:25,347,310,60,372,412,795,794
2016-04-03 13:06:26,349,311,60,373,412,795,794
2016-04-03 13:06:27,352,312,60,373,413,795,794
2016-04-03 13:06:28,354,313,60,374,413,795,794
2016-04-03 13:06:29,355,314,60,375,413,795,794
2016-04-03 13:06:30,359,315,60,375,414,795,794
2016-04-03 13:06:31,360,316,60,376,414,795,794
2016-04-03 13:06:32,362,317,59,376,414,795,794
2016-04-03 13:06:33,366,318,60,377,414,795,794
2016-04-03 13:06:34,366,319,60,378,415,795,794
2016-04-03 13:06:35,370,320,60,378,415,795,794
2016-04-03 13:06:36,373,321,60,379,415,795,794
2016-04-03 13:06:37,377,322,60,379,416,795,794
2016-04-03 13:06:38,381,323,60,380,416,795,794
2016-04-03 13:06:39,384,324,60,380,416,795,794
2016-04-03 13:06:40,388,325,60,381,417,795,794
2016-04-03 13:06:41,392,326,60,381,417,795,794
2016-04-03 13:06:42,398,327,60,382,417,795,794
2016-04-03 13:06:43,403,328,60,382,416,795,794
2016-04-03 13:06:44,407,329,60,383,416,795,794
2016-04-03 13:06:45,408,330,60,383,416,795,794
2016-04-03 13:06:46,410,331,60,384,416,795,794
2016-04-03 13:06:47,416,332,60,384,416,795,794
2016-04-03 13:06:48,417,333,60,385,417,795,794
2016-04-03 13:06:49,421,334,60,385,417,795,794
2016-04-03 13:06:50,427,335,60,386,417,795,794
2016-04-03 13:06:51,430,336,60,386,417,795,794
2016-04-03 13:06:52,434,337,60,387,418,795,794
2016-04-03 13:06:53,439,338,60,388,418,795,794
2016-04-03 13:06:54,443,339,60,388,418,795,794
2016-04-03 13:06:55,447,340,60,389,419,795,794
2016-04-03 13:06:56,452,341,60,389,419,795,794
2016-04-03 13:06:57,456,342,60,390,419,795,794
2016-04-03 13:06:58,459,343,60,390,420,795,794
2016-04-03 13:06:59,464,344,60,391,420,795,794
2016-04-03 13:07:00,467,345,60,391,420,795,794
2016-04-03 13:07:01,473,346,60,392,421,795,794
2016-04-03 13:07:02,476,347,60,392,421,795,794
2016-04-03 13:07:03,481,348,60,393,421,795,794
2016-04-03 13:07:04,483,349,60,393,422,795,794
2016-04-03 13:07:05,486,350,60,394,422,795,794
2016-04-03 13:07:06,491,351,60,394,422,795,794
2016-04-03 13:07:07,492,352,60,395,422,795,794
2016-04-03 13:07:08,496,353,60,395,423,795,794
2016-04-03 13:07:09,499,354,60,396,423,795,794
2016-04-03 13:07:10,504,355,60,396,423,795,794
2016-04-03 13:07:11,507,356,60,397,423,795,794
2016-04-03 13:07:12,510,357,60,397,424,795,794
2016-04-03 13:07:13,515,358,60,398,424,795,794
2016-04-03 13:07:14,518,359,60,398,424,795,794
2016-04-03 13:07:15,521,360,60,399,424,795,794
2016-04-03 13:07:16,524,361,60,400,424,795,794
2016-04-03 13:07:17,529,362,60,400,425,795,794
2016-04-03 13:07:18,530,363,60,401,425,795,794
2016-04-03 13:07:19,535,364,60,401,425,795,794
2016-04-03 13:07:20,536,365,60,402,425,795,794
2016-04-03 13:07:21,541,366,60,402,426,795,794
2016-04-03 13:07:22,544,367,60,403,426,795,794
2016-04-03 13:07:23,545,368,60,403,426,795,794
2016-04-03 13:07:24,551,369,60,404,426,795,794
2016-04-03 13:07:25,555,370,60,404,426,795,794
2016-04-03 13:07:26,555,371,60,405,427,795,794
2016-04-03 13:07:27,559,372,60,405,427,795,794
2016-04-03 13:07:28,563,373,60,406,427,795,794
2016-04-03 13:07:29,568,374,60,406,427,795,794
2016-04-03 13:07:30,572,375,60,407,427,795,794
2016-04-03 13:07:31,576,376,60,407,428,795,794
2016-04-03 13:07:32,582,377,60,408,428,795,794
2016-04-03 13:07:33,585,378,60,408,428,795,794
2016-04-03 13:07:34,589,379,60,409,428,795,794
2016-04-03 13:07:35,594,380,60,409,428,795,794
2016-04-03 13:07:36,598,381,60,409,429,795,794
2016-04-03 13:07:37,603,382,60,410,429,795,794
2016-04-03 13:07:38,607,383,60,410,429,795,794
2016-04-03 13:07:39,612,384,60,411,429,795,794
2016-04-03 13:07:40,615,385,60,411,429,795,794
2016-04-03 13:07:41,619,386,60,412,429,795,794
2016-04-03 13:07:42,619,387,60,412,429,795,794
2016-04-03 13:07:43,625,388,60,413,429,795,794
2016-04-03 13:07:44,627,389,60,413,430,795,794
2016-04-03 13:07:45,632,390,60,414,430,795,794
2016-04-03 13:07:46,635,391,60,414,430,795,794
2016-04-03 13:07:47,639,392,60,415,430,795,794
2016-04-03 13:07:48,643,393,60,415,430,795,794
2016-04-03 13:07:49,648,394,60,416,431,795,794
2016-04-03 13:07:50,653,395,60,416,431,795,794
2016-04-03 13:07:51,658,396,60,416,431,795,794
2016-04-03 13:07:52,659,397,60,417,432,795,794
2016-04-03 13:07:53,662,398,60,417,432,795,794
2016-04-03 13:07:54,667,399,60,418,432,795,794
2016-04-03 13:07:55,668,400,60,418,432,795,794
2016-04-03 13:07:56,673,401,60,419,433,795,794
2016-04-03 13:07:57,675,402,60,419,433,795,794
2016-04-03 13:07:58,680,403,60,420,433,795,794
2016-04-03 13:07:59,684,404,60,420,433,795,794
2016-04-03 13:08:00,685,405,60,421,434,795,794
2016-04-03 13:08:01,685,406,60,421,434,795,794
2016-04-03 13:08:02,690,407,60,422,434,795,794
2016-04-03 13:08:03,694,408,60,422,434,795,794
2016-04-03 13:08:04,699,409,60,423,435,795,794
2016-04-03 13:08:05,700,410,60,423,435,795,794
2016-04-03 13:08:06,701,411,60,424,435,795,794
2016-04-03 13:08:07,705,412,60,424,435,795,794
2016-04-03 13:08:08,709,413,60,425,436,795,794
2016-04-03 13:08:09,714,414,60,425,436,795,794
2016-04-03 13:08:10,719,415,60,426,436,795,794
2016-04-03 13:08:11,724,416,60,426,436,795,794
2016-04-03 13:08:12,727,417,60,427,436,795,794
2016-04-03 13:08:13,733,418,60,427,437,795,794
2016-04-03 13:08:14,737,419,60,428,437,795,794
2016-04-03 13:08:15,741,420,60,428,437,795,794
2016-04-03 13:08:16,744,421,60,429,437,795,794
2016-04-03 13:08:17,748,422,60,429,438,795,794
2016-04-03 13:08:18,753,423,60,430,438,795,794
2016-04-03 13:08:19,757,424,60,430,438,795,794
2016-04-03 13:08:20,761,425,60,431,438,795,794
2016-04-03 13:08:21,765,426,60,431,439,795,794
2016-04-03 13:08:22,768,427,60,431,439,795,794
2016-04-03 13:08:23,774,428,60,432,439,795,794
2016-04-03 13:08:24,777,429,60,432,439,795,794
2016-04-03 13:08:25,782,430,60,433,439,795,794
2016-04-03 13:08:26,783,431,60,433,440,795,794
2016-04-03 13:08:27,787,432,60,433,440,795,794
2016-04-03 13:08:28,789,433,60,434,440,795,794
2016-04-03 13:08:29,791,434,60,434,441,795,794
2016-04-03 13:08:30,795,435,60,435,441,795,794
2016-04-03 13:08:31,795,436,60,435,441,795,794
2016-04-03 13:08:32,797,437,60,436,441,795,794
2016-04-03 13:08:33,799,438,60,437,442,795,794
2016-04-03 13:08:34,803,439,60,437,442,795,794
2016-04-03 13:08:35,809,440,60,438,442,795,794
2016-04-03 13:08:36,811,441,60,438,442,795,794
2016-04-03 13:08:37,815,442,60,438,443,795,794
2016-04-03 13:08:38,820,443,60,439,443,795,794
2016-04-03 13:08:39,823,444,60,439,443,795,794
2016-04-03 13:08:40,828,445,60,440,443,795,794
2016-04-03 13:08:41,832,446,60,440,443,795,794
2016-04-03 13:08:42,837,447,60,441,443,795,794
2016-04-03 13:08:43,839,448,60,441,443,795,794
2016-04-03 13:08:44,840,449,60,441,444,795,794
2016-04-03 13:08:45,843,450,60,442,444,795,794
2016-04-03 13:08:46,846,451,60,442,443,795,794
2016-04-03 13:08:47,849,452,60,443,443,795,794
2016-04-03 13:08:48,850,453,60,443,443,795,794
2016-04-03 13:08:49,855,454,60,444,443,795,794
2016-04-03 13:08:50,859,455,60,444,444,795,794
2016-04-03 13:08:51,859,456,60,444,444,795,794
2016-04-03 13:08:52,861,457,60,445,444,795,794
2016-04-03 13:08:53,865,458,60,445,444,795,794
2016-04-03 13:08:54,870,459,60,446,445,795,794
2016-04-03 13:08:55,874,460,60,446,445,795,794
2016-04-03 13:08:56,876,461,60,447,445,795,794
2016-04-03 13:08:57,880,462,60,447,445,795,794
2016-04-03 13:08:58,881,463,60,448,445,795,794
2016-04-03 13:08:59,882,464,60,448,446,795,794
2016-04-03 13:09:00,885,465,60,448,446,795,794
2016-04-03 13:09:01,888,466,60,449,447,795,794
2016-04-03 13:09:02,890,467,60,449,447,795,794
2016-04-03 13:09:03,895,468,60,450,446,795,794
2016-04-03 13:09:04,895,469,60,450,447,795,794
2016-04-03 13:09:05,900,470,60,451,447,795,794
2016-04-03 13:09:06,904,471,60,451,447,795,794
2016-04-03 13:09:07,914,472,60,452,447,795,794
2016-04-03 13:09:08,918,473,61,452,448,795,794
2016-04-03 13:09:09,922,474,60,453,448,795,794
2016-04-03 13:09:10,925,475,61,453,448,795,794
2016-04-03 13:09:11,930,476,60,454,448,795,794
2016-04-03 13:09:12,936,477,60,454,448,795,794
2016-04-03 13:09:13,941,478,60,454,448,794,794
2016-04-03 13:09:14,943,479,60,455,448,794,794
2016-04-03 13:09:15,947,480,61,455,449,795,794
2016-04-03 13:09:16,952,481,61,456,449,795,794
2016-04-03 13:09:17,956,482,60,456,449,794,794
2016-04-03 13:09:18,957,483,61,457,449,795,794
2016-04-03 13:09:19,958,484,61,457,449,795,794
2016-04-03 13:09:20,963,485,61,457,449,795,794
2016-04-03 13:09:21,965,486,61,458,449,795,794
2016-04-03 13:09:22,968,487,61,458,450,795,794
2016-04-03 13:09:23,973,488,61,459,450,794,794
2016-04-03 13:09:24,977,489,61,459,450,794,794
2016-04-03 13:09:25,979,490,61,460,450,794,794
2016-04-03 13:09:26,984,491,61,460,451,794,794
2016-04-03 13:09:27,986,492,61,461,451,794,794
2016-04-03 13:09:28,992,493,61,461,451,795,794
2016-04-03 13:09:29,995,494,61,461,451,794,794
2016-04-03 13:09:30,999,495,61,462,452,794,794
2016-04-03 13:09:32,004,496,61,462,452,794,794
2016-04-03 13:09:33,006,497,61,463,452,794,794
2016-04-03 13:09:34,012,498,61,463,452,795,794
2016-04-03 13:09:35,016,499,61,464,453,794,794
2016-04-03 13:09:36,021,500,61,464,453,794,794
2016-04-03 13:09:37,023,501,61,465,453,794,794
2016-04-03 13:09:38,028,502,61,465,453,794,794
2016-04-03 13:09:39,030,503,61,465,454,794,794
2016-04-03 13:09:40,034,504,61,466,454,794,794
2016-04-03 13:09:41,036,505,61,466,454,794,794
2016-04-03 13:09:42,038,506,61,467,454,794,794
2016-04-03 13:09:43,043,507,61,467,454,794,794
2016-04-03 13:09:44,045,508,61,468,454,794,794
2016-04-03 13:09:45,048,509,61,468,454,794,794
2016-04-03 13:09:46,053,510,61,469,454,794,794
2016-04-03 13:09:47,059,511,61,469,454,794,794
2016-04-03 13:09:48,062,512,61,469,453,794,794
2016-04-03 13:09:49,067,513,61,470,454,794,794
2016-04-03 13:09:50,072,514,61,470,454,794,794
