2016-03-28 06:32:48,863,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-28 06:36:33,749,224,69,332,422,789,788
2016-03-28 06:36:34,753,225,69,332,422,789,788
2016-03-28 06:36:35,759,226,69,333,422,789,788
2016-03-28 06:36:36,762,227,69,334,423,789,788
2016-03-28 06:36:37,767,228,69,335,423,789,788
2016-03-28 06:36:38,770,229,69,335,423,789,788
2016-03-28 06:36:39,774,230,69,336,424,789,788
2016-03-28 06:36:40,779,231,69,337,424,789,788
2016-03-28 06:36:41,780,232,69,338,425,789,788
2016-03-28 06:36:42,781,233,69,338,425,789,788
2016-03-28 06:36:43,786,234,69,339,425,789,788
2016-03-28 06:36:44,789,235,69,340,425,789,788
2016-03-28 06:36:45,794,236,69,340,426,789,788
2016-03-28 06:36:46,800,237,69,341,426,789,788
2016-03-28 06:36:47,803,238,69,342,426,789,788
2016-03-28 06:36:48,808,239,70,342,426,789,788
2016-03-28 06:36:49,811,240,69,343,426,789,788
2016-03-28 06:36:50,812,241,70,344,427,789,788
2016-03-28 06:36:51,817,242,69,344,427,789,788
2016-03-28 06:36:52,823,243,69,345,427,789,788
2016-03-28 06:36:53,828,244,70,346,427,789,788
2016-03-28 06:36:54,833,245,69,346,428,789,788
2016-03-28 06:36:55,837,246,70,347,428,789,788
2016-03-28 06:36:56,842,247,70,348,428,789,788
2016-03-28 06:36:57,845,248,70,348,428,789,788
2016-03-28 06:36:58,847,249,70,349,429,789,788
2016-03-28 06:36:59,852,250,70,350,429,789,788
2016-03-28 06:37:00,853,251,70,351,429,789,788
2016-03-28 06:37:01,857,252,70,351,429,789,788
2016-03-28 06:37:02,861,253,70,352,429,789,788
2016-03-28 06:37:03,865,255,70,353,429,789,788
2016-03-28 06:37:04,869,256,70,353,430,789,788
2016-03-28 06:37:05,870,257,70,354,430,789,788
2016-03-28 06:37:06,873,258,70,354,430,789,788
2016-03-28 06:37:07,876,259,70,355,430,789,788
2016-03-28 06:37:08,879,260,70,356,430,789,788
2016-03-28 06:37:09,884,261,70,356,431,789,788
2016-03-28 06:37:10,890,262,70,357,431,788,788
2016-03-28 06:37:11,893,263,70,358,431,789,788
2016-03-28 06:37:12,899,264,70,358,431,789,788
2016-03-28 06:37:13,901,265,70,359,432,789,788
2016-03-28 06:37:14,907,266,70,360,432,788,788
2016-03-28 06:37:15,911,267,70,360,432,789,788
2016-03-28 06:37:16,917,268,70,361,432,788,788
2016-03-28 06:37:17,918,269,70,361,432,788,788
2016-03-28 06:37:18,919,270,70,362,432,788,788
2016-03-28 06:37:19,923,271,70,363,433,789,788
2016-03-28 06:37:20,925,272,70,363,433,788,788
2016-03-28 06:37:21,927,273,70,364,433,788,788
2016-03-28 06:37:22,932,274,70,365,433,789,788
2016-03-28 06:37:23,934,275,70,365,434,788,788
2016-03-28 06:37:24,940,276,70,366,434,788,788
2016-03-28 06:37:25,941,277,70,367,434,789,788
2016-03-28 06:37:26,946,278,70,367,434,789,788
2016-03-28 06:37:27,949,279,70,368,434,788,788
2016-03-28 06:37:28,950,280,70,368,434,789,788
2016-03-28 06:37:29,954,281,70,369,434,788,788
2016-03-28 06:37:30,956,282,70,369,435,788,788
2016-03-28 06:37:31,961,283,70,370,435,788,788
2016-03-28 06:37:32,964,284,70,371,435,788,788
2016-03-28 06:37:33,969,285,70,371,435,788,788
2016-03-28 06:37:34,973,286,70,372,435,788,788
2016-03-28 06:37:35,978,287,70,372,436,788,788
2016-03-28 06:37:36,981,288,70,373,436,788,788
2016-03-28 06:37:37,985,289,70,374,436,788,788
2016-03-28 06:37:38,990,290,70,374,436,788,788
2016-03-28 06:37:39,991,291,70,375,436,788,788
2016-03-28 06:37:40,994,292,70,375,436,788,788
2016-03-28 06:37:41,996,293,70,376,436,788,788
2016-03-28 06:37:43,000,294,70,377,437,788,788
2016-03-28 06:37:44,005,295,70,377,437,788,788
2016-03-28 06:37:45,010,296,70,378,437,788,788
2016-03-28 06:37:46,014,297,70,379,437,788,788
2016-03-28 06:37:47,019,298,70,379,438,788,788
2016-03-28 06:37:48,022,299,70,380,438,788,788
2016-03-28 06:37:49,028,300,70,380,438,788,788
2016-03-28 06:37:50,030,301,70,381,438,788,788
2016-03-28 06:37:51,035,302,70,381,439,788,788
2016-03-28 06:37:52,039,303,70,382,439,788,788
2016-03-28 06:37:53,045,304,70,383,439,788,788
2016-03-28 06:37:54,047,305,70,383,439,788,788
2016-03-28 06:37:55,053,306,70,384,439,788,788
2016-03-28 06:37:56,056,307,70,384,440,788,788
2016-03-28 06:37:57,061,308,70,385,440,788,788
2016-03-28 06:37:58,065,309,70,385,440,788,788
2016-03-28 06:37:59,069,310,70,386,440,788,788
2016-03-28 06:38:00,073,311,70,386,440,788,788
2016-03-28 06:38:01,074,312,70,387,441,788,788
2016-03-28 06:38:02,080,313,70,388,441,788,788
2016-03-28 06:38:03,081,314,70,388,441,788,788
2016-03-28 06:38:04,087,315,70,389,441,788,788
2016-03-28 06:38:05,088,316,70,389,441,788,788
2016-03-28 06:38:06,091,317,70,390,442,788,788
2016-03-28 06:38:07,096,318,70,390,442,788,788
2016-03-28 06:38:08,100,319,70,391,442,788,788
2016-03-28 06:38:09,105,320,70,391,442,788,788
2016-03-28 06:38:10,109,321,70,392,443,788,788
2016-03-28 06:38:11,114,322,70,393,443,788,788
2016-03-28 06:38:12,118,323,70,393,443,788,788
2016-03-28 06:38:13,122,324,70,394,443,788,788
2016-03-28 06:38:14,123,325,70,394,444,788,788
2016-03-28 06:38:15,127,326,70,395,444,788,788
2016-03-28 06:38:16,129,327,70,395,444,788,788
2016-03-28 06:38:17,135,328,70,396,444,788,788
2016-03-28 06:38:18,138,329,70,397,444,788,788
2016-03-28 06:38:19,139,330,70,397,445,788,788
2016-03-28 06:38:20,144,331,70,398,445,788,788
2016-03-28 06:38:21,146,332,70,398,445,788,788
2016-03-28 06:38:22,151,333,70,399,445,788,788
2016-03-28 06:38:23,153,334,70,399,445,788,788
2016-03-28 06:38:24,154,335,70,400,445,788,788
2016-03-28 06:38:25,156,336,70,400,446,788,788
2016-03-28 06:38:26,162,337,70,401,446,788,788
2016-03-28 06:38:27,168,338,70,401,446,788,788
2016-03-28 06:38:28,171,339,70,402,446,788,788
2016-03-28 06:38:29,174,340,70,403,446,788,788
2016-03-28 06:38:30,179,341,70,403,446,788,788
2016-03-28 06:38:31,181,342,70,404,446,788,788
2016-03-28 06:38:32,185,343,70,404,446,788,788
2016-03-28 06:38:33,187,344,70,405,447,788,788
2016-03-28 06:38:34,193,345,70,405,447,788,788
2016-03-28 06:38:35,194,346,70,406,447,788,788
2016-03-28 06:38:36,196,347,70,406,448,788,788
2016-03-28 06:38:37,201,348,70,407,448,788,788
2016-03-28 06:38:38,202,349,70,407,448,788,788
2016-03-28 06:38:39,205,350,70,408,448,788,788
2016-03-28 06:38:40,208,351,70,408,448,788,788
2016-03-28 06:38:41,210,352,70,409,449,788,788
2016-03-28 06:38:42,215,353,70,409,449,788,788
2016-03-28 06:38:43,217,354,70,410,449,788,788
2016-03-28 06:38:44,223,355,70,410,449,788,788
2016-03-28 06:38:45,224,356,70,411,449,788,788
2016-03-28 06:38:46,226,357,70,411,450,788,788
2016-03-28 06:38:47,231,358,70,412,450,788,788
2016-03-28 06:38:48,233,359,70,412,450,788,788
2016-03-28 06:38:49,236,360,70,413,450,788,788
2016-03-28 06:38:50,238,361,70,413,450,788,788
2016-03-28 06:38:51,242,362,70,414,451,788,788
2016-03-28 06:38:52,247,363,70,415,451,788,788
2016-03-28 06:38:53,248,364,70,415,451,788,788
2016-03-28 06:38:54,250,365,70,416,451,788,788
2016-03-28 06:38:55,254,366,70,416,451,788,788
2016-03-28 06:38:56,255,367,70,417,452,788,788
2016-03-28 06:38:57,257,368,70,417,452,788,788
2016-03-28 06:38:58,263,369,70,418,452,788,788
2016-03-28 06:38:59,267,370,70,418,452,788,788
2016-03-28 06:39:00,269,371,70,419,453,788,788
2016-03-28 06:39:01,272,372,70,419,453,788,788
2016-03-28 06:39:02,278,373,70,420,453,788,788
2016-03-28 06:39:03,279,374,70,420,453,788,788
2016-03-28 06:39:04,279,375,70,420,453,788,788
2016-03-28 06:39:05,284,376,70,421,454,788,788
2016-03-28 06:39:06,284,377,70,421,454,788,788
2016-03-28 06:39:07,290,378,70,422,454,788,788
2016-03-28 06:39:08,291,379,70,422,454,788,788
2016-03-28 06:39:09,296,380,70,423,455,788,788
2016-03-28 06:39:10,300,381,70,423,455,788,788
2016-03-28 06:39:11,303,382,70,424,455,788,788
2016-03-28 06:39:12,308,383,70,424,455,788,788
2016-03-28 06:39:13,309,384,70,425,456,788,788
2016-03-28 06:39:14,313,385,70,425,456,788,788
2016-03-28 06:39:15,315,386,70,426,456,788,788
2016-03-28 06:39:16,317,387,70,426,456,788,788
2016-03-28 06:39:17,321,388,70,427,456,788,788
2016-03-28 06:39:18,322,389,70,427,457,788,788
2016-03-28 06:39:19,325,390,70,428,457,788,788
2016-03-28 06:39:20,330,391,70,428,457,788,788
2016-03-28 06:39:21,334,392,70,429,457,788,788
2016-03-28 06:39:22,339,393,70,429,458,788,788
2016-03-28 06:39:23,340,394,70,430,458,788,788
2016-03-28 06:39:24,343,395,70,430,458,788,788
2016-03-28 06:39:25,349,396,70,431,458,788,788
2016-03-28 06:39:26,350,397,70,431,458,788,788
2016-03-28 06:39:27,354,398,70,432,459,788,788
2016-03-28 06:39:28,355,399,70,432,459,788,788
2016-03-28 06:39:29,359,400,70,433,459,788,788
2016-03-28 06:39:30,361,401,70,433,459,788,788
2016-03-28 06:39:31,365,402,70,434,459,788,788
2016-03-28 06:39:32,370,403,71,434,459,788,788
2016-03-28 06:39:33,370,404,71,435,460,788,788
2016-03-28 06:39:34,372,405,71,435,460,788,788
2016-03-28 06:39:35,377,406,71,436,460,788,788
2016-03-28 06:39:36,380,407,71,436,460,788,788
2016-03-28 06:39:37,385,408,71,437,460,788,788
2016-03-28 06:39:38,386,409,70,437,460,788,788
2016-03-28 06:39:39,389,410,71,438,461,788,788
2016-03-28 06:39:40,392,411,71,438,460,788,788
2016-03-28 06:39:41,395,412,71,438,461,788,788
2016-03-28 06:39:42,400,413,71,439,461,788,788
2016-03-28 06:39:43,401,414,71,439,461,788,788
2016-03-28 06:39:44,402,415,71,440,461,788,788
2016-03-28 06:39:45,407,416,71,440,461,788,788
2016-03-28 06:39:46,411,417,71,441,461,788,788
2016-03-28 06:39:47,416,418,71,441,462,788,788
2016-03-28 06:39:48,420,419,71,442,462,788,788
2016-03-28 06:39:49,424,420,71,442,462,788,788
2016-03-28 06:39:50,430,421,71,443,462,788,788
2016-03-28 06:39:51,433,422,71,443,462,788,788
2016-03-28 06:39:52,437,423,71,444,462,788,788
2016-03-28 06:39:53,441,424,71,444,461,788,788
2016-03-28 06:39:54,447,425,71,444,461,788,788
2016-03-28 06:39:55,450,426,71,445,461,788,788
2016-03-28 06:39:56,454,427,71,445,461,788,788
2016-03-28 06:39:57,458,428,71,446,461,788,788
2016-03-28 06:39:58,461,429,71,446,461,788,788
2016-03-28 06:39:59,467,430,71,447,461,788,788
2016-03-28 06:40:00,470,431,71,447,461,788,788
2016-03-28 06:40:01,475,432,71,448,461,788,788
2016-03-28 06:40:02,476,433,71,448,461,788,788
2016-03-28 06:40:03,481,434,71,449,462,788,788
2016-03-28 06:40:04,483,435,71,449,462,788,788
2016-03-28 06:40:05,486,436,71,450,462,788,788
2016-03-28 06:40:06,490,437,71,450,463,788,788
2016-03-28 06:40:07,496,438,71,450,463,788,788
2016-03-28 06:40:08,499,439,71,451,463,788,788
2016-03-28 06:40:09,503,440,71,452,463,788,788
2016-03-28 06:40:10,507,441,71,452,463,788,788
2016-03-28 06:40:11,510,442,71,452,464,788,788
2016-03-28 06:40:12,516,443,71,453,464,788,788
2016-03-28 06:40:13,518,444,71,453,464,788,788
2016-03-28 06:40:14,523,445,71,454,464,788,788
2016-03-28 06:40:15,527,446,71,454,464,788,788
2016-03-28 06:40:16,532,447,71,455,465,788,788
2016-03-28 06:40:17,538,448,71,455,465,788,788
2016-03-28 06:40:18,541,449,71,456,465,788,788
2016-03-28 06:40:19,543,450,71,456,465,788,788
2016-03-28 06:40:20,549,451,71,457,465,788,788
2016-03-28 06:40:21,551,452,71,457,466,788,788
2016-03-28 06:40:22,552,453,71,458,466,788,788
2016-03-28 06:40:23,557,454,71,458,466,788,788
2016-03-28 06:40:24,560,455,71,458,466,788,788
2016-03-28 06:40:25,565,456,71,459,466,788,788
2016-03-28 06:40:26,567,457,71,459,466,788,788
2016-03-28 06:40:27,570,458,71,460,467,788,788
2016-03-28 06:40:28,572,459,71,460,467,788,788
2016-03-28 06:40:29,576,460,71,461,467,788,788
2016-03-28 06:40:30,581,461,71,461,467,788,788
2016-03-28 06:40:31,582,462,71,462,467,788,788
2016-03-28 06:40:32,586,463,71,462,468,788,788
2016-03-28 06:40:33,588,464,71,462,468,788,788
2016-03-28 06:40:34,591,465,71,463,468,788,788
2016-03-28 06:40:35,596,466,71,464,468,788,788
2016-03-28 06:40:36,599,467,71,464,468,788,788
2016-03-28 06:40:37,605,468,71,464,469,788,788
2016-03-28 06:40:38,606,469,71,465,469,788,788
2016-03-28 06:40:39,611,470,71,465,469,788,788
2016-03-28 06:40:40,614,471,71,466,469,788,788
2016-03-28 06:40:41,619,472,71,466,470,788,788
2016-03-28 06:40:42,623,473,71,467,470,788,788
2016-03-28 06:40:43,627,474,71,467,470,788,788
2016-03-28 06:40:44,628,475,71,468,470,788,788
2016-03-28 06:40:45,634,476,71,468,471,788,788
2016-03-28 06:40:46,637,477,71,468,471,788,788
2016-03-28 06:40:47,639,478,71,469,471,788,788
2016-03-28 06:40:48,644,479,71,469,471,788,788
2016-03-28 06:40:49,648,480,71,470,471,788,788
2016-03-28 06:40:50,654,481,71,470,472,788,788
2016-03-28 06:40:51,659,482,71,470,472,788,788
2016-03-28 06:40:52,664,483,71,471,472,788,788
2016-03-28 06:40:53,666,484,71,471,473,788,788
2016-03-28 06:40:54,671,485,71,472,473,788,788
2016-03-28 06:40:55,672,486,71,472,473,788,788
2016-03-28 06:40:56,678,487,71,473,473,788,788
2016-03-28 06:40:57,682,488,71,473,473,788,788
2016-03-28 06:40:58,687,489,71,473,474,788,788
2016-03-28 06:40:59,688,490,71,474,474,788,788
2016-03-28 06:41:00,693,491,71,474,474,788,788
2016-03-28 06:41:01,697,492,71,475,474,788,788
2016-03-28 06:41:02,698,493,71,475,474,788,788
2016-03-28 06:41:03,703,494,71,476,474,788,788
2016-03-28 06:41:04,705,495,71,476,474,788,788
2016-03-28 06:41:05,711,496,71,477,475,788,788
2016-03-28 06:41:06,713,497,71,477,475,788,788
2016-03-28 06:41:07,719,498,71,478,475,788,788
2016-03-28 06:41:08,719,499,71,478,475,788,788
2016-03-28 06:41:09,722,500,71,479,475,788,788
2016-03-28 06:41:10,727,501,71,479,475,788,788
2016-03-28 06:41:11,733,502,71,479,475,788,788
2016-03-28 06:41:12,738,503,71,480,475,788,788
2016-03-28 06:41:13,742,504,71,480,475,788,788
2016-03-28 06:41:14,744,505,71,481,475,788,788
2016-03-28 06:41:15,748,506,71,481,475,788,788
2016-03-28 06:41:16,753,507,71,482,475,788,788
2016-03-28 06:41:17,757,508,71,482,475,788,788
2016-03-28 06:41:18,761,509,71,483,476,788,788
2016-03-28 06:41:19,763,510,71,483,476,788,788
2016-03-28 06:41:20,768,511,71,484,475,788,788
2016-03-28 06:41:21,769,512,71,484,475,788,788
2016-03-28 06:41:22,772,513,71,484,476,788,788
2016-03-28 06:41:23,776,514,71,485,476,788,788
