2018-01-21 20:11:20,919,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-21 20:17:37,361,376,70,437,470,786,787
2018-01-21 20:17:38,364,377,70,438,471,786,787
2018-01-21 20:17:39,367,378,70,439,471,786,787
2018-01-21 20:17:40,371,379,70,439,471,786,787
2018-01-21 20:17:41,373,380,70,440,471,786,787
2018-01-21 20:17:42,376,381,70,440,472,786,787
2018-01-21 20:17:43,380,382,70,441,472,786,787
2018-01-21 20:17:44,382,383,70,442,472,786,787
2018-01-21 20:17:45,387,384,70,442,471,786,787
2018-01-21 20:17:46,388,385,70,443,472,786,787
2018-01-21 20:17:47,389,386,70,443,472,786,787
2018-01-21 20:17:48,394,387,70,444,472,786,787
2018-01-21 20:17:49,398,388,70,444,473,786,787
2018-01-21 20:17:50,402,389,70,445,473,786,787
2018-01-21 20:17:51,403,390,70,446,473,786,787
2018-01-21 20:17:52,405,391,70,446,473,786,787
2018-01-21 20:17:53,411,392,70,447,474,786,787
2018-01-21 20:17:54,413,393,70,447,474,786,787
2018-01-21 20:17:55,418,394,70,448,474,786,787
2018-01-21 20:17:56,420,395,70,448,475,786,787
2018-01-21 20:17:57,422,396,70,449,475,786,787
2018-01-21 20:17:58,426,397,70,449,475,786,787
2018-01-21 20:17:59,427,398,70,450,476,786,787
2018-01-21 20:18:00,433,399,70,450,476,786,787
2018-01-21 20:18:01,438,400,70,451,477,786,787
2018-01-21 20:18:02,443,401,70,452,477,786,787
2018-01-21 20:18:03,449,402,70,452,477,786,787
2018-01-21 20:18:04,452,403,70,453,478,786,787
2018-01-21 20:18:05,454,404,70,453,478,786,787
2018-01-21 20:18:06,459,405,70,454,478,786,787
2018-01-21 20:18:07,459,406,70,454,478,786,787
2018-01-21 20:18:08,461,407,70,455,479,786,787
2018-01-21 20:18:09,464,408,70,455,479,786,787
2018-01-21 20:18:10,466,409,70,456,479,786,787
2018-01-21 20:18:11,470,410,70,456,479,786,787
2018-01-21 20:18:12,474,411,70,457,479,786,787
2018-01-21 20:18:13,478,412,70,458,480,786,787
2018-01-21 20:18:14,482,413,70,458,480,786,787
2018-01-21 20:18:15,483,414,70,459,480,786,787
2018-01-21 20:18:16,488,415,70,459,480,786,787
2018-01-21 20:18:17,491,416,70,460,480,786,787
2018-01-21 20:18:18,493,417,70,460,480,786,787
2018-01-21 20:18:19,496,418,70,461,480,786,787
2018-01-21 20:18:20,500,419,70,461,480,786,787
2018-01-21 20:18:21,505,420,70,462,480,786,787
2018-01-21 20:18:22,507,421,70,462,480,786,787
2018-01-21 20:18:23,511,422,70,463,480,786,787
2018-01-21 20:18:24,513,423,70,463,480,786,787
2018-01-21 20:18:25,514,424,70,464,480,786,787
2018-01-21 20:18:26,520,425,70,464,480,786,787
2018-01-21 20:18:27,526,426,70,465,481,786,787
2018-01-21 20:18:28,530,427,70,466,481,786,787
2018-01-21 20:18:29,533,428,70,466,481,786,787
2018-01-21 20:18:30,537,429,70,467,481,786,787
2018-01-21 20:18:31,541,430,70,467,481,786,787
2018-01-21 20:18:32,545,431,70,468,481,786,787
2018-01-21 20:18:33,546,432,70,468,482,786,787
2018-01-21 20:18:34,550,433,70,469,482,786,787
2018-01-21 20:18:35,554,434,70,469,482,786,787
2018-01-21 20:18:36,559,435,70,470,482,786,787
2018-01-21 20:18:37,563,436,70,471,483,786,787
2018-01-21 20:18:38,565,437,70,471,483,786,787
2018-01-21 20:18:39,570,438,70,472,483,786,787
2018-01-21 20:18:40,570,439,70,472,483,786,787
2018-01-21 20:18:41,573,440,70,473,483,786,787
2018-01-21 20:18:42,578,441,70,473,483,786,787
2018-01-21 20:18:43,580,442,70,474,484,786,787
2018-01-21 20:18:44,585,443,70,474,484,786,787
2018-01-21 20:18:45,588,444,70,475,484,786,787
2018-01-21 20:18:46,588,445,70,475,484,786,787
2018-01-21 20:18:47,594,446,70,476,484,786,787
2018-01-21 20:18:48,599,447,70,476,484,786,787
2018-01-21 20:18:49,602,448,70,477,484,786,787
2018-01-21 20:18:50,606,449,70,477,485,786,787
2018-01-21 20:18:51,610,450,70,478,485,786,787
2018-01-21 20:18:52,617,451,70,478,485,786,787
2018-01-21 20:18:53,619,452,70,479,486,786,787
2018-01-21 20:18:54,620,453,70,479,486,786,787
2018-01-21 20:18:55,626,454,70,480,486,786,787
2018-01-21 20:18:56,631,455,70,480,487,786,787
2018-01-21 20:18:57,636,456,70,481,487,786,787
2018-01-21 20:18:58,640,457,70,481,487,786,787
2018-01-21 20:18:59,644,458,70,482,488,786,787
2018-01-21 20:19:00,647,459,70,483,488,786,787
2018-01-21 20:19:01,652,460,70,483,488,786,787
2018-01-21 20:19:02,653,461,70,484,488,786,787
2018-01-21 20:19:03,657,462,70,484,488,786,787
2018-01-21 20:19:04,660,463,70,485,488,786,787
2018-01-21 20:19:05,661,464,70,485,488,786,787
2018-01-21 20:19:06,667,465,70,486,488,786,787
2018-01-21 20:19:07,672,466,70,486,489,786,787
2018-01-21 20:19:08,677,467,70,487,489,786,787
2018-01-21 20:19:09,678,468,70,487,489,786,787
2018-01-21 20:19:10,684,469,70,487,489,786,787
2018-01-21 20:19:11,690,470,70,488,490,786,787
2018-01-21 20:19:12,694,471,70,489,490,786,787
2018-01-21 20:19:13,698,472,70,489,490,786,787
2018-01-21 20:19:14,702,473,70,490,490,786,787
2018-01-21 20:19:15,705,474,70,490,491,786,787
2018-01-21 20:19:16,710,475,70,491,491,786,787
2018-01-21 20:19:17,711,476,70,491,491,786,787
2018-01-21 20:19:18,715,477,70,492,492,786,787
2018-01-21 20:19:19,717,478,70,492,492,786,787
2018-01-21 20:19:20,721,479,70,493,492,786,787
2018-01-21 20:19:21,721,480,70,493,492,786,787
2018-01-21 20:19:22,727,481,70,494,492,786,787
2018-01-21 20:19:23,729,482,70,495,492,786,787
2018-01-21 20:19:24,733,483,70,495,493,786,787
2018-01-21 20:19:25,737,484,70,495,493,786,787
2018-01-21 20:19:26,742,485,70,496,493,786,787
2018-01-21 20:19:27,745,486,70,496,492,786,787
2018-01-21 20:19:28,750,487,70,497,493,786,787
2018-01-21 20:19:29,755,488,70,497,493,786,787
2018-01-21 20:19:30,757,489,70,498,493,786,787
2018-01-21 20:19:31,761,490,70,499,494,786,787
2018-01-21 20:19:32,765,491,70,499,494,786,787
2018-01-21 20:19:33,766,492,70,499,494,786,787
2018-01-21 20:19:34,769,493,70,500,494,786,787
2018-01-21 20:19:35,774,494,70,500,494,786,787
2018-01-21 20:19:36,776,495,70,501,494,786,787
2018-01-21 20:19:37,782,496,70,501,493,786,787
2018-01-21 20:19:38,785,497,70,502,492,786,787
2018-01-21 20:19:39,791,498,70,502,491,786,787
2018-01-21 20:19:40,796,499,70,502,491,786,787
2018-01-21 20:19:41,799,500,70,503,490,786,787
2018-01-21 20:19:42,803,501,70,503,489,786,787
2018-01-21 20:19:43,808,502,70,504,488,786,787
2018-01-21 20:19:44,812,503,70,504,487,786,787
2018-01-21 20:19:45,817,504,70,504,486,786,787
2018-01-21 20:19:46,821,505,70,505,486,786,787
2018-01-21 20:19:47,825,506,70,505,485,786,787
2018-01-21 20:19:48,827,507,70,505,484,786,787
2018-01-21 20:19:49,832,508,70,506,483,786,787
2018-01-21 20:19:50,833,509,70,506,483,786,787
2018-01-21 20:19:51,835,510,70,506,482,786,787
2018-01-21 20:19:52,840,511,70,507,481,786,787
2018-01-21 20:19:53,843,512,70,507,480,786,787
2018-01-21 20:19:54,849,513,70,507,479,786,787
2018-01-21 20:19:55,851,514,70,507,479,786,787
