2016-11-28 18:50:06,050,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-28 18:50:47,231,41,65,233,369,790,790
2016-11-28 18:50:48,234,42,65,232,369,790,790
2016-11-28 18:50:49,236,43,65,231,369,790,790
2016-11-28 18:50:50,237,44,65,229,369,790,790
2016-11-28 18:50:51,238,45,65,229,368,790,790
2016-11-28 18:50:52,244,46,65,228,368,790,790
2016-11-28 18:50:53,249,47,65,227,368,790,790
2016-11-28 18:50:54,252,48,65,226,368,790,790
2016-11-28 18:50:55,256,49,66,225,368,790,790
2016-11-28 18:50:56,259,50,65,225,368,790,790
2016-11-28 18:50:57,264,51,66,224,367,790,790
2016-11-28 18:50:58,268,52,66,224,367,790,790
2016-11-28 18:50:59,270,53,66,223,367,790,790
2016-11-28 18:51:00,274,54,66,223,367,790,790
2016-11-28 18:51:01,276,55,66,223,367,790,790
2016-11-28 18:51:02,282,56,66,222,367,790,790
2016-11-28 18:51:03,284,57,66,222,366,790,790
2016-11-28 18:51:04,286,58,66,222,366,790,790
2016-11-28 18:51:05,290,59,66,222,366,790,790
2016-11-28 18:51:06,292,60,66,222,366,790,790
2016-11-28 18:51:07,297,61,66,221,366,790,790
2016-11-28 18:51:08,298,62,66,221,365,790,790
2016-11-28 18:51:09,298,63,66,222,366,790,790
2016-11-28 18:51:10,301,64,66,222,366,790,790
2016-11-28 18:51:11,304,65,66,222,366,790,790
2016-11-28 18:51:12,308,66,66,222,366,790,790
2016-11-28 18:51:13,310,67,66,222,366,790,790
2016-11-28 18:51:14,316,68,66,222,366,790,790
2016-11-28 18:51:15,317,69,66,222,366,790,790
2016-11-28 18:51:16,318,70,66,222,366,790,790
2016-11-28 18:51:17,323,71,66,223,366,790,790
2016-11-28 18:51:18,328,72,66,223,366,790,790
2016-11-28 18:51:19,331,73,66,223,367,790,790
2016-11-28 18:51:20,332,74,66,223,367,790,790
2016-11-28 18:51:21,337,75,66,224,367,790,790
2016-11-28 18:51:22,340,76,66,224,367,790,790
2016-11-28 18:51:23,343,77,66,225,367,790,790
2016-11-28 18:51:24,346,78,66,225,367,790,790
2016-11-28 18:51:25,350,79,66,225,367,790,790
2016-11-28 18:51:26,354,80,66,226,367,790,790
2016-11-28 18:51:27,355,81,66,226,367,790,790
2016-11-28 18:51:28,360,82,66,227,367,790,790
2016-11-28 18:51:29,364,83,66,227,367,790,790
2016-11-28 18:51:30,366,84,66,228,367,790,790
2016-11-28 18:51:31,367,85,66,228,367,790,790
2016-11-28 18:51:32,370,86,66,229,367,790,790
2016-11-28 18:51:33,371,87,66,229,367,790,790
2016-11-28 18:51:34,373,88,66,230,367,790,790
2016-11-28 18:51:35,379,89,66,230,367,790,790
2016-11-28 18:51:36,383,90,66,231,367,790,790
2016-11-28 18:51:37,388,91,66,231,367,790,790
2016-11-28 18:51:38,389,92,66,232,367,790,790
2016-11-28 18:51:39,393,93,66,232,367,790,790
2016-11-28 18:51:40,395,94,66,233,367,790,790
2016-11-28 18:51:41,398,95,66,234,367,790,790
2016-11-28 18:51:42,399,96,66,234,367,790,790
2016-11-28 18:51:43,401,97,66,235,367,790,790
2016-11-28 18:51:44,404,98,66,235,367,790,790
2016-11-28 18:51:45,405,99,66,236,367,790,790
2016-11-28 18:51:46,411,100,66,237,368,790,790
2016-11-28 18:51:47,414,101,66,237,368,790,790
2016-11-28 18:51:48,416,102,66,238,368,790,789
2016-11-28 18:51:49,420,103,66,239,368,790,790
2016-11-28 18:51:50,425,104,66,239,369,790,789
2016-11-28 18:51:51,427,105,66,240,369,790,789
2016-11-28 18:51:52,430,106,66,241,369,790,789
2016-11-28 18:51:53,432,107,66,241,369,789,789
2016-11-28 18:51:54,435,108,66,242,369,790,790
2016-11-28 18:51:55,439,109,66,243,369,790,789
2016-11-28 18:51:56,441,110,66,244,369,790,790
2016-11-28 18:51:57,444,111,66,244,369,790,789
2016-11-28 18:51:58,450,112,66,245,369,789,789
2016-11-28 18:51:59,454,113,66,245,369,790,790
2016-11-28 18:52:00,457,114,66,246,370,790,789
2016-11-28 18:52:01,462,115,66,247,370,789,789
2016-11-28 18:52:02,463,116,66,248,370,790,790
2016-11-28 18:52:03,466,117,66,248,370,790,790
2016-11-28 18:52:04,469,118,66,249,370,789,789
2016-11-28 18:52:05,472,119,66,249,370,790,789
2016-11-28 18:52:06,475,120,66,250,371,789,789
2016-11-28 18:52:07,478,121,66,251,371,789,789
2016-11-28 18:52:08,480,122,66,252,371,790,790
2016-11-28 18:52:09,482,123,66,252,371,789,789
2016-11-28 18:52:10,484,124,66,253,371,789,789
2016-11-28 18:52:11,488,125,66,254,371,789,789
2016-11-28 18:52:12,491,126,66,255,371,789,789
2016-11-28 18:52:13,494,127,66,255,371,789,789
2016-11-28 18:52:14,496,128,66,256,371,789,789
2016-11-28 18:52:15,500,129,66,257,371,789,789
2016-11-28 18:52:16,503,130,66,257,371,789,789
2016-11-28 18:52:17,506,131,66,258,372,789,789
2016-11-28 18:52:18,509,132,66,259,372,789,789
2016-11-28 18:52:19,512,133,66,259,372,789,789
2016-11-28 18:52:20,514,134,66,260,372,789,789
2016-11-28 18:52:21,519,135,66,261,372,789,789
2016-11-28 18:52:22,522,136,66,262,372,789,789
2016-11-28 18:52:23,524,137,66,262,373,789,789
2016-11-28 18:52:24,527,138,67,263,373,789,789
2016-11-28 18:52:25,531,139,66,263,373,789,789
2016-11-28 18:52:26,533,140,67,264,373,789,789
2016-11-28 18:52:27,535,141,67,265,373,789,789
2016-11-28 18:52:28,541,142,67,266,373,789,789
2016-11-28 18:52:29,545,143,67,266,374,789,789
2016-11-28 18:52:30,548,144,67,267,374,789,789
2016-11-28 18:52:31,551,145,67,268,374,789,789
2016-11-28 18:52:32,555,146,67,268,374,789,789
2016-11-28 18:52:33,555,147,67,269,375,789,789
2016-11-28 18:52:34,558,148,67,270,375,789,789
2016-11-28 18:52:35,560,149,67,271,375,789,789
2016-11-28 18:52:36,565,150,67,271,376,789,789
2016-11-28 18:52:37,567,151,67,272,377,789,789
2016-11-28 18:52:38,570,152,67,273,378,789,789
2016-11-28 18:52:39,574,153,67,273,379,789,789
2016-11-28 18:52:40,577,154,67,274,379,789,789
2016-11-28 18:52:41,581,155,67,275,381,789,789
2016-11-28 18:52:42,584,156,67,275,382,789,789
2016-11-28 18:52:43,585,157,67,276,383,789,789
2016-11-28 18:52:44,588,158,67,277,384,789,789
2016-11-28 18:52:45,593,159,67,277,385,789,789
2016-11-28 18:52:46,597,160,67,278,386,789,789
2016-11-28 18:52:47,598,161,67,279,388,789,789
2016-11-28 18:52:48,602,162,67,279,389,789,789
2016-11-28 18:52:49,606,163,67,280,390,789,789
2016-11-28 18:52:50,609,164,67,281,391,789,789
2016-11-28 18:52:51,612,165,67,282,392,789,789
2016-11-28 18:52:52,615,166,67,282,393,789,789
2016-11-28 18:52:53,619,167,67,283,394,789,789
2016-11-28 18:52:54,619,168,67,284,394,789,789
2016-11-28 18:52:55,622,169,67,285,395,789,789
2016-11-28 18:52:56,624,170,67,285,396,789,789
2016-11-28 18:52:57,628,171,67,286,397,789,789
2016-11-28 18:52:58,632,172,67,287,397,789,789
2016-11-28 18:52:59,634,173,67,288,397,789,789
2016-11-28 18:53:00,637,174,67,288,398,789,789
2016-11-28 18:53:01,642,175,67,289,398,789,789
2016-11-28 18:53:02,646,176,67,290,398,789,789
2016-11-28 18:53:03,649,177,67,291,399,789,789
2016-11-28 18:53:04,653,178,67,292,399,789,789
2016-11-28 18:53:05,655,179,67,292,399,789,789
2016-11-28 18:53:06,656,180,67,293,399,789,789
2016-11-28 18:53:07,661,181,67,294,399,789,789
2016-11-28 18:53:08,665,182,67,294,400,789,789
2016-11-28 18:53:09,665,183,67,295,400,789,789
2016-11-28 18:53:10,668,184,67,296,400,789,789
2016-11-28 18:53:11,671,185,67,297,401,789,789
2016-11-28 18:53:12,674,186,67,297,401,789,789
2016-11-28 18:53:13,677,187,67,298,401,789,789
2016-11-28 18:53:14,680,188,67,299,402,789,789
2016-11-28 18:53:15,683,189,67,299,402,789,789
2016-11-28 18:53:16,686,190,67,300,402,789,789
2016-11-28 18:53:17,689,191,67,301,402,789,789
2016-11-28 18:53:18,695,192,67,302,403,789,789
2016-11-28 18:53:19,698,193,67,302,403,789,789
2016-11-28 18:53:20,701,194,67,303,404,789,789
2016-11-28 18:53:21,704,195,67,304,404,789,789
2016-11-28 18:53:22,707,196,67,305,404,789,789
2016-11-28 18:53:23,710,197,67,305,405,789,789
2016-11-28 18:53:24,713,198,67,306,405,789,789
2016-11-28 18:53:25,716,199,67,307,406,789,789
2016-11-28 18:53:26,719,200,67,307,406,789,789
2016-11-28 18:53:27,721,201,67,308,406,789,789
2016-11-28 18:53:28,723,202,67,309,407,789,789
2016-11-28 18:53:29,725,203,67,309,407,789,789
2016-11-28 18:53:30,728,204,67,310,407,789,789
2016-11-28 18:53:31,732,205,67,311,408,789,789
2016-11-28 18:53:32,735,206,67,312,408,789,789
2016-11-28 18:53:33,736,207,67,312,408,789,789
2016-11-28 18:53:34,741,208,67,313,409,789,789
2016-11-28 18:53:35,743,209,67,314,409,789,789
2016-11-28 18:53:36,746,210,67,315,410,789,789
2016-11-28 18:53:37,750,211,67,315,410,789,789
2016-11-28 18:53:38,753,212,67,316,410,789,789
2016-11-28 18:53:39,755,213,67,317,411,789,789
2016-11-28 18:53:40,760,214,67,317,411,789,789
2016-11-28 18:53:41,762,215,67,318,411,789,789
2016-11-28 18:53:42,768,216,67,319,412,789,789
2016-11-28 18:53:43,771,217,67,320,412,789,789
2016-11-28 18:53:44,772,218,67,320,412,789,789
2016-11-28 18:53:45,774,219,67,321,413,789,789
2016-11-28 18:53:46,778,220,67,322,413,789,789
2016-11-28 18:53:47,781,221,67,323,413,789,789
2016-11-28 18:53:48,784,222,67,323,414,789,789
2016-11-28 18:53:49,790,223,67,324,414,789,789
2016-11-28 18:53:50,792,224,67,325,414,789,789
2016-11-28 18:53:51,795,225,67,325,415,789,789
2016-11-28 18:53:52,799,226,67,326,415,789,789
2016-11-28 18:53:53,802,227,67,327,415,789,789
2016-11-28 18:53:54,803,228,67,327,416,789,789
2016-11-28 18:53:55,804,229,67,328,416,789,789
2016-11-28 18:53:56,806,230,67,329,416,789,789
2016-11-28 18:53:57,811,231,67,329,416,789,789
2016-11-28 18:53:58,814,232,67,330,417,789,789
2016-11-28 18:53:59,817,233,67,331,417,789,789
2016-11-28 18:54:00,821,234,67,331,418,789,789
2016-11-28 18:54:01,822,235,67,332,418,789,789
2016-11-28 18:54:02,826,236,68,333,418,789,789
2016-11-28 18:54:03,828,237,68,333,418,789,789
2016-11-28 18:54:04,828,238,67,334,419,789,789
2016-11-28 18:54:05,829,239,68,335,419,789,789
2016-11-28 18:54:06,835,240,68,335,420,789,789
2016-11-28 18:54:07,839,241,68,336,420,789,789
2016-11-28 18:54:08,845,242,68,337,420,789,789
2016-11-28 18:54:09,848,243,68,337,420,789,789
2016-11-28 18:54:10,851,244,68,338,421,789,789
2016-11-28 18:54:11,854,245,68,339,421,789,789
2016-11-28 18:54:12,856,246,68,339,421,789,789
2016-11-28 18:54:13,860,247,68,340,422,789,789
2016-11-28 18:54:14,862,248,68,341,422,789,789
2016-11-28 18:54:15,866,249,68,341,422,789,789
2016-11-28 18:54:16,872,250,68,342,423,789,789
2016-11-28 18:54:17,875,251,68,342,423,789,789
2016-11-28 18:54:18,878,252,68,343,423,789,789
2016-11-28 18:54:19,881,253,68,344,423,789,789
2016-11-28 18:54:20,882,254,68,344,424,789,789
2016-11-28 18:54:21,883,255,68,345,424,789,789
2016-11-28 18:54:22,888,256,68,346,424,789,789
2016-11-28 18:54:23,889,257,68,346,424,789,789
2016-11-28 18:54:24,894,258,68,347,424,789,789
2016-11-28 18:54:25,896,259,68,347,425,789,789
2016-11-28 18:54:26,900,260,68,348,425,789,789
2016-11-28 18:54:27,902,261,68,349,425,789,789
2016-11-28 18:54:28,905,262,68,349,426,789,789
2016-11-28 18:54:29,907,263,68,350,426,789,789
2016-11-28 18:54:30,912,264,68,351,426,789,789
2016-11-28 18:54:31,915,265,68,351,426,789,789
2016-11-28 18:54:32,921,266,68,352,427,789,789
2016-11-28 18:54:33,924,267,68,352,427,789,789
2016-11-28 18:54:34,927,268,68,353,427,789,789
2016-11-28 18:54:35,930,269,68,354,428,789,789
2016-11-28 18:54:36,933,270,68,354,428,789,789
2016-11-28 18:54:37,939,271,68,355,428,789,789
2016-11-28 18:54:38,943,272,68,356,428,789,789
2016-11-28 18:54:39,949,273,68,356,428,789,789
2016-11-28 18:54:40,955,274,68,357,428,789,789
2016-11-28 18:54:41,961,275,68,357,428,789,789
2016-11-28 18:54:42,967,276,68,358,428,789,789
2016-11-28 18:54:43,968,277,68,358,429,789,789
2016-11-28 18:54:44,972,278,68,359,429,789,789
2016-11-28 18:54:45,974,279,68,360,429,789,789
2016-11-28 18:54:46,979,280,68,360,430,789,789
2016-11-28 18:54:47,980,281,68,361,430,789,789
2016-11-28 18:54:48,984,282,68,361,430,789,789
2016-11-28 18:54:49,990,283,68,362,431,789,789
2016-11-28 18:54:50,991,284,68,362,431,789,789
2016-11-28 18:54:51,995,285,68,363,431,789,789
2016-11-28 18:54:52,999,286,68,363,432,789,789
2016-11-28 18:54:54,002,287,68,364,432,789,789
2016-11-28 18:54:55,006,288,68,365,432,789,789
2016-11-28 18:54:56,009,289,68,365,432,789,789
2016-11-28 18:54:57,012,290,68,366,433,789,789
2016-11-28 18:54:58,016,291,68,366,433,789,789
2016-11-28 18:54:59,016,292,68,367,434,789,789
2016-11-28 18:55:00,020,293,68,367,434,789,789
2016-11-28 18:55:01,022,294,68,368,434,789,789
2016-11-28 18:55:02,025,295,68,369,434,789,789
2016-11-28 18:55:03,027,296,68,369,435,789,789
2016-11-28 18:55:04,030,297,68,370,435,789,789
2016-11-28 18:55:05,032,298,68,370,436,789,789
2016-11-28 18:55:06,035,299,68,371,436,789,789
2016-11-28 18:55:07,039,300,68,371,437,789,789
2016-11-28 18:55:08,041,301,68,372,437,789,789
2016-11-28 18:55:09,044,302,68,373,437,789,789
2016-11-28 18:55:10,048,303,68,373,437,789,789
2016-11-28 18:55:11,050,305,68,374,438,789,789
2016-11-28 18:55:12,053,306,68,374,438,789,789
2016-11-28 18:55:13,059,307,68,375,438,788,789
2016-11-28 18:55:14,063,308,68,375,438,789,789
2016-11-28 18:55:15,064,309,68,376,438,789,789
2016-11-28 18:55:16,066,310,68,376,438,789,789
2016-11-28 18:55:17,069,311,68,377,438,789,789
2016-11-28 18:55:18,072,312,68,378,438,788,789
2016-11-28 18:55:19,075,313,68,378,439,789,789
2016-11-28 18:55:20,078,314,68,379,439,789,789
2016-11-28 18:55:21,082,315,68,379,439,789,789
2016-11-28 18:55:22,086,316,68,380,439,789,789
2016-11-28 18:55:23,087,317,68,380,439,789,789
2016-11-28 18:55:24,091,318,68,381,440,788,789
2016-11-28 18:55:25,093,319,68,382,440,789,789
2016-11-28 18:55:26,097,320,68,382,440,788,789
2016-11-28 18:55:27,099,321,68,383,440,789,789
2016-11-28 18:55:28,103,322,68,383,440,788,789
2016-11-28 18:55:29,106,323,68,384,441,788,789
2016-11-28 18:55:30,109,324,68,384,441,789,789
2016-11-28 18:55:31,112,325,68,384,441,788,789
2016-11-28 18:55:32,115,326,68,385,441,789,789
2016-11-28 18:55:33,118,327,68,386,442,788,789
2016-11-28 18:55:34,120,328,68,386,442,788,789
2016-11-28 18:55:35,126,329,68,387,442,788,789
2016-11-28 18:55:36,129,330,68,387,442,788,789
2016-11-28 18:55:37,130,331,68,388,442,788,789
2016-11-28 18:55:38,137,332,68,388,442,789,789
2016-11-28 18:55:39,139,333,68,389,442,788,789
2016-11-28 18:55:40,140,334,68,389,442,788,789
2016-11-28 18:55:41,142,335,68,390,442,788,789
2016-11-28 18:55:42,144,336,68,390,442,788,789
2016-11-28 18:55:43,147,337,68,391,442,788,789
2016-11-28 18:55:44,151,338,68,391,442,788,789
2016-11-28 18:55:45,155,339,68,392,443,788,789
2016-11-28 18:55:46,160,340,68,393,443,788,789
2016-11-28 18:55:47,161,341,68,393,443,788,789
2016-11-28 18:55:48,163,342,68,394,443,788,789
2016-11-28 18:55:49,167,343,68,394,442,788,789
2016-11-28 18:55:50,169,344,68,395,443,788,789
2016-11-28 18:55:51,173,345,68,395,443,788,789
2016-11-28 18:55:52,175,346,69,396,443,788,789
2016-11-28 18:55:53,180,347,68,396,443,788,789
2016-11-28 18:55:54,186,348,69,397,444,788,789
2016-11-28 18:55:55,188,349,69,397,444,788,789
2016-11-28 18:55:56,191,350,68,398,444,788,789
2016-11-28 18:55:57,192,351,68,398,445,788,788
2016-11-28 18:55:58,194,352,69,399,445,788,789
2016-11-28 18:55:59,198,353,69,399,445,788,789
2016-11-28 18:56:00,200,354,69,400,446,788,788
2016-11-28 18:56:01,204,355,69,400,446,788,788
2016-11-28 18:56:02,207,356,69,401,446,788,789
2016-11-28 18:56:03,210,357,69,401,446,788,788
2016-11-28 18:56:04,212,358,69,402,447,788,788
2016-11-28 18:56:05,216,359,69,402,447,788,789
2016-11-28 18:56:06,218,360,69,403,447,788,789
2016-11-28 18:56:07,224,361,69,403,447,788,789
2016-11-28 18:56:08,227,362,69,403,448,788,788
2016-11-28 18:56:09,230,363,69,404,448,788,788
2016-11-28 18:56:10,235,364,69,404,448,788,788
2016-11-28 18:56:11,236,365,69,405,448,788,788
2016-11-28 18:56:12,240,366,69,405,448,788,788
2016-11-28 18:56:13,245,367,69,406,448,788,788
2016-11-28 18:56:14,247,368,69,406,449,788,788
2016-11-28 18:56:15,248,369,69,407,449,788,788
2016-11-28 18:56:16,250,370,69,407,449,788,788
2016-11-28 18:56:17,252,371,69,408,450,788,788
2016-11-28 18:56:18,255,372,69,408,450,788,788
2016-11-28 18:56:19,258,373,69,409,450,788,788
2016-11-28 18:56:20,261,374,69,409,450,788,788
2016-11-28 18:56:21,264,375,69,410,451,788,788
2016-11-28 18:56:22,264,376,69,410,451,788,788
2016-11-28 18:56:23,270,377,69,411,451,788,788
2016-11-28 18:56:24,273,378,69,411,451,788,788
2016-11-28 18:56:25,277,379,69,412,452,788,788
2016-11-28 18:56:26,280,380,69,412,452,788,788
2016-11-28 18:56:27,285,381,69,413,452,788,788
2016-11-28 18:56:28,287,382,69,413,452,788,788
2016-11-28 18:56:29,289,383,69,414,452,788,788
2016-11-28 18:56:30,292,384,69,414,453,788,788
2016-11-28 18:56:31,296,385,69,415,453,788,788
2016-11-28 18:56:32,299,386,69,415,453,788,788
2016-11-28 18:56:33,301,387,69,415,453,788,788
2016-11-28 18:56:34,305,388,69,416,454,788,788
2016-11-28 18:56:35,308,389,69,417,454,788,788
2016-11-28 18:56:36,311,390,69,417,454,788,788
2016-11-28 18:56:37,316,391,69,418,454,788,788
2016-11-28 18:56:38,319,392,69,418,454,788,788
2016-11-28 18:56:39,320,393,69,418,454,788,788
2016-11-28 18:56:40,321,394,69,419,455,788,788
2016-11-28 18:56:41,326,395,69,420,455,788,788
2016-11-28 18:56:42,327,396,69,420,455,788,788
2016-11-28 18:56:43,329,397,69,421,455,788,788
2016-11-28 18:56:44,334,398,69,421,456,788,788
2016-11-28 18:56:45,340,399,69,422,456,788,788
2016-11-28 18:56:46,341,400,69,422,456,788,788
2016-11-28 18:56:47,344,401,69,422,457,788,788
2016-11-28 18:56:48,349,402,69,423,457,788,788
2016-11-28 18:56:49,353,403,69,423,457,788,788
2016-11-28 18:56:50,355,404,69,424,457,788,788
2016-11-28 18:56:51,357,405,69,424,457,788,788
2016-11-28 18:56:52,358,406,69,425,458,788,788
2016-11-28 18:56:53,363,407,69,425,458,788,788
2016-11-28 18:56:54,367,408,69,426,458,788,788
2016-11-28 18:56:55,372,409,69,426,458,788,788
2016-11-28 18:56:56,374,410,69,426,459,788,788
2016-11-28 18:56:57,377,411,69,427,459,788,788
2016-11-28 18:56:58,380,412,69,427,459,788,788
2016-11-28 18:56:59,382,413,69,428,459,788,788
2016-11-28 18:57:00,386,414,69,428,460,788,788
2016-11-28 18:57:01,387,415,69,429,460,788,788
2016-11-28 18:57:02,389,416,69,429,460,788,788
2016-11-28 18:57:03,393,417,69,430,460,788,788
2016-11-28 18:57:04,396,418,69,430,461,788,788
2016-11-28 18:57:05,399,419,69,431,461,788,788
2016-11-28 18:57:06,400,420,69,431,461,788,788
2016-11-28 18:57:07,404,421,69,432,461,788,788
2016-11-28 18:57:08,407,422,69,432,462,788,788
2016-11-28 18:57:09,411,423,69,433,462,788,788
2016-11-28 18:57:10,415,424,69,433,462,788,788
2016-11-28 18:57:11,418,425,69,434,462,788,788
2016-11-28 18:57:12,423,426,69,434,462,788,788
2016-11-28 18:57:13,426,427,69,435,462,788,788
2016-11-28 18:57:14,429,428,69,435,462,788,788
2016-11-28 18:57:15,433,429,69,436,463,788,788
2016-11-28 18:57:16,435,430,69,436,462,788,788
2016-11-28 18:57:17,438,431,69,436,463,788,788
2016-11-28 18:57:18,439,432,69,437,463,788,788
2016-11-28 18:57:19,441,433,69,437,463,788,788
2016-11-28 18:57:20,444,434,69,438,463,788,788
2016-11-28 18:57:21,447,435,69,438,463,788,788
2016-11-28 18:57:22,451,436,69,439,463,788,788
2016-11-28 18:57:23,454,437,69,439,463,788,788
2016-11-28 18:57:24,457,438,69,440,463,788,788
2016-11-28 18:57:25,459,439,69,440,464,788,788
2016-11-28 18:57:26,463,440,69,440,464,788,788
2016-11-28 18:57:27,466,441,69,441,464,788,788
2016-11-28 18:57:28,470,442,69,441,464,788,788
2016-11-28 18:57:29,471,443,69,442,464,788,788
2016-11-28 18:57:30,475,444,69,442,464,788,788
2016-11-28 18:57:31,478,445,69,442,464,788,788
2016-11-28 18:57:32,484,446,69,443,464,788,788
2016-11-28 18:57:33,484,447,69,443,464,788,788
2016-11-28 18:57:34,489,448,69,444,464,788,788
2016-11-28 18:57:35,494,449,69,444,464,788,788
2016-11-28 18:57:36,497,450,69,445,464,788,788
2016-11-28 18:57:37,502,451,69,445,464,788,788
2016-11-28 18:57:38,506,452,69,445,464,788,788
2016-11-28 18:57:39,512,453,69,446,464,788,788
2016-11-28 18:57:40,518,454,69,446,464,788,788
2016-11-28 18:57:41,524,455,69,447,464,788,788
2016-11-28 18:57:42,526,456,69,447,464,788,788
2016-11-28 18:57:43,532,457,69,448,464,788,788
2016-11-28 18:57:44,537,458,69,448,464,788,788
2016-11-28 18:57:45,540,459,69,449,463,788,788
2016-11-28 18:57:46,544,460,69,449,463,788,788
2016-11-28 18:57:47,547,461,69,449,463,788,788
2016-11-28 18:57:48,549,462,69,450,463,788,788
2016-11-28 18:57:49,554,463,69,450,463,788,788
2016-11-28 18:57:50,557,464,69,451,463,788,788
2016-11-28 18:57:51,558,465,69,451,462,788,788
2016-11-28 18:57:52,560,466,69,451,462,788,788
2016-11-28 18:57:53,562,467,69,452,461,788,788
2016-11-28 18:57:54,565,468,69,452,461,788,788
2016-11-28 18:57:55,569,469,69,453,461,788,788
2016-11-28 18:57:56,572,470,69,453,461,788,788
2016-11-28 18:57:57,574,471,69,453,460,788,788
2016-11-28 18:57:58,578,472,69,454,461,788,788
2016-11-28 18:57:59,581,473,69,454,461,788,788
2016-11-28 18:58:00,582,474,69,455,461,788,788
2016-11-28 18:58:01,586,475,69,455,461,788,788
2016-11-28 18:58:02,590,476,69,455,461,788,788
2016-11-28 18:58:03,592,477,69,456,462,788,788
2016-11-28 18:58:04,596,478,69,456,462,788,788
2016-11-28 18:58:05,598,479,69,457,463,788,788
2016-11-28 18:58:06,602,480,69,457,463,788,788
2016-11-28 18:58:07,605,481,69,457,463,788,788
2016-11-28 18:58:08,608,482,69,458,463,788,788
2016-11-28 18:58:09,614,483,69,458,464,788,788
2016-11-28 18:58:10,616,484,69,459,464,788,788
2016-11-28 18:58:11,619,485,69,459,464,788,788
2016-11-28 18:58:12,623,486,69,460,464,788,788
2016-11-28 18:58:13,624,487,69,460,464,788,788
2016-11-28 18:58:14,627,488,69,460,464,788,788
2016-11-28 18:58:15,631,489,69,461,465,788,788
2016-11-28 18:58:16,635,490,69,461,465,788,788
2016-11-28 18:58:17,638,491,69,461,465,788,788
2016-11-28 18:58:18,639,492,69,462,465,788,788
2016-11-28 18:58:19,642,493,69,462,466,788,788
2016-11-28 18:58:20,644,494,69,462,466,788,788
2016-11-28 18:58:21,648,495,69,463,466,788,788
2016-11-28 18:58:22,651,496,69,463,466,788,788
2016-11-28 18:58:23,652,497,69,464,466,788,788
2016-11-28 18:58:24,657,498,69,464,466,788,788
2016-11-28 18:58:25,660,499,69,464,466,788,788
2016-11-28 18:58:26,663,500,69,465,466,788,788
2016-11-28 18:58:27,666,501,69,465,467,788,788
2016-11-28 18:58:28,669,502,69,465,467,788,788
2016-11-28 18:58:29,672,503,69,466,467,788,788
2016-11-28 18:58:30,676,504,69,466,467,788,788
2016-11-28 18:58:31,679,505,69,467,467,788,788
2016-11-28 18:58:32,680,506,69,467,467,788,788
2016-11-28 18:58:33,685,507,69,467,467,788,788
2016-11-28 18:58:34,688,508,69,468,467,788,788
2016-11-28 18:58:35,690,509,69,468,467,788,788
2016-11-28 18:58:36,694,510,69,469,467,788,788
2016-11-28 18:58:37,696,511,69,469,468,788,788
2016-11-28 18:58:38,701,512,69,469,467,788,788
2016-11-28 18:58:39,702,513,69,470,467,788,788
2016-11-28 18:58:40,706,514,69,470,468,788,788
