2016-07-13 20:03:56,022,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-13 20:06:15,570,139,91,249,352,778,780
2016-07-13 20:06:16,576,140,91,250,353,778,780
2016-07-13 20:06:17,578,141,92,250,353,778,780
2016-07-13 20:06:18,582,142,91,251,353,778,780
2016-07-13 20:06:19,588,143,91,252,353,778,780
2016-07-13 20:06:20,593,144,92,253,354,778,780
2016-07-13 20:06:21,598,145,91,253,354,778,780
2016-07-13 20:06:22,600,146,92,254,354,778,780
2016-07-13 20:06:23,603,147,91,255,355,778,780
2016-07-13 20:06:24,608,148,91,255,355,778,780
2016-07-13 20:06:25,611,149,91,256,355,778,780
2016-07-13 20:06:26,611,150,91,257,356,778,780
2016-07-13 20:06:27,616,151,91,257,356,778,780
2016-07-13 20:06:28,620,152,91,258,357,778,780
2016-07-13 20:06:29,624,153,92,259,357,778,780
2016-07-13 20:06:30,628,154,91,260,357,778,779
2016-07-13 20:06:31,633,155,91,260,358,778,780
2016-07-13 20:06:32,636,156,92,261,358,778,780
2016-07-13 20:06:33,641,157,91,262,358,778,780
2016-07-13 20:06:34,644,158,92,262,359,778,780
2016-07-13 20:06:35,649,159,92,263,359,778,780
2016-07-13 20:06:36,654,160,92,264,359,778,780
2016-07-13 20:06:37,659,161,92,264,360,778,780
2016-07-13 20:06:38,661,162,91,265,360,778,780
2016-07-13 20:06:39,666,163,92,266,360,778,780
2016-07-13 20:06:40,670,164,92,267,360,778,780
2016-07-13 20:06:41,676,165,92,267,361,778,780
2016-07-13 20:06:42,680,166,92,268,361,778,780
2016-07-13 20:06:43,684,167,92,268,361,778,780
2016-07-13 20:06:44,686,168,92,269,362,778,780
2016-07-13 20:06:45,692,169,92,270,362,778,780
2016-07-13 20:06:46,695,170,92,270,362,778,780
2016-07-13 20:06:47,700,171,92,271,363,778,780
2016-07-13 20:06:48,704,172,92,272,363,778,780
2016-07-13 20:06:49,708,173,92,272,363,778,780
2016-07-13 20:06:50,711,174,92,273,364,778,780
2016-07-13 20:06:51,711,175,92,274,364,778,780
2016-07-13 20:06:52,716,176,92,274,364,778,780
2016-07-13 20:06:53,720,177,92,275,364,778,780
2016-07-13 20:06:54,725,178,92,276,365,778,780
2016-07-13 20:06:55,728,179,92,277,365,778,780
2016-07-13 20:06:56,733,180,92,277,365,778,780
2016-07-13 20:06:57,736,181,92,278,365,778,780
2016-07-13 20:06:58,740,182,91,279,366,778,779
2016-07-13 20:06:59,744,183,92,279,366,778,780
2016-07-13 20:07:00,749,184,92,280,366,778,780
2016-07-13 20:07:01,752,185,92,281,367,778,780
2016-07-13 20:07:02,757,186,92,281,367,778,780
2016-07-13 20:07:03,760,187,92,282,367,778,780
2016-07-13 20:07:04,761,188,92,283,368,778,780
2016-07-13 20:07:05,766,189,92,283,368,778,780
2016-07-13 20:07:06,769,190,92,284,368,778,780
2016-07-13 20:07:07,774,191,92,285,368,778,780
2016-07-13 20:07:08,781,192,92,285,369,778,780
2016-07-13 20:07:09,784,193,92,286,369,778,780
2016-07-13 20:07:10,787,194,92,287,369,778,780
2016-07-13 20:07:11,793,195,92,288,369,778,780
2016-07-13 20:07:12,795,196,92,288,370,778,780
2016-07-13 20:07:13,800,197,92,289,370,778,780
2016-07-13 20:07:14,803,198,92,289,370,778,780
2016-07-13 20:07:15,808,199,92,290,371,778,780
2016-07-13 20:07:16,812,200,92,291,371,778,780
2016-07-13 20:07:17,816,201,92,291,371,778,780
2016-07-13 20:07:18,821,202,92,292,371,778,780
2016-07-13 20:07:19,825,203,92,293,372,778,780
2016-07-13 20:07:20,827,204,92,293,372,778,780
2016-07-13 20:07:21,829,205,92,294,372,778,780
2016-07-13 20:07:22,833,206,92,295,372,778,780
2016-07-13 20:07:23,835,207,92,296,373,778,780
2016-07-13 20:07:24,841,208,92,296,373,778,780
2016-07-13 20:07:25,843,209,92,297,373,778,780
2016-07-13 20:07:26,848,210,92,297,373,778,780
2016-07-13 20:07:27,852,211,92,298,374,778,780
2016-07-13 20:07:28,857,212,92,299,374,778,780
2016-07-13 20:07:29,860,213,92,299,374,778,780
2016-07-13 20:07:30,861,214,92,300,374,778,780
2016-07-13 20:07:31,864,215,92,300,374,778,779
2016-07-13 20:07:32,865,216,92,301,375,778,780
2016-07-13 20:07:33,867,217,92,302,375,778,780
2016-07-13 20:07:34,872,218,92,302,375,778,780
2016-07-13 20:07:35,877,219,92,303,375,778,780
2016-07-13 20:07:36,880,220,92,304,375,778,780
2016-07-13 20:07:37,881,221,92,304,376,778,780
2016-07-13 20:07:38,886,222,92,305,376,778,780
2016-07-13 20:07:39,890,223,92,305,376,778,780
2016-07-13 20:07:40,893,224,92,306,377,778,780
2016-07-13 20:07:41,898,225,92,306,377,778,780
2016-07-13 20:07:42,901,226,92,307,378,778,780
2016-07-13 20:07:43,904,227,92,308,378,778,780
2016-07-13 20:07:44,911,228,92,308,378,778,780
2016-07-13 20:07:45,912,229,92,309,378,778,780
2016-07-13 20:07:46,914,230,92,310,378,778,780
2016-07-13 20:07:47,918,231,92,310,378,778,780
2016-07-13 20:07:48,922,232,92,311,379,778,780
2016-07-13 20:07:49,925,233,92,311,379,778,780
2016-07-13 20:07:50,927,234,92,312,379,778,780
2016-07-13 20:07:51,929,235,92,313,379,778,780
2016-07-13 20:07:52,933,236,92,313,380,778,780
2016-07-13 20:07:53,937,237,92,314,380,778,780
2016-07-13 20:07:54,939,238,92,314,380,778,780
2016-07-13 20:07:55,943,239,92,315,380,778,780
2016-07-13 20:07:56,944,240,92,315,381,778,780
2016-07-13 20:07:57,949,241,92,316,381,778,780
2016-07-13 20:07:58,952,242,92,317,381,778,780
2016-07-13 20:07:59,954,243,92,317,382,778,780
2016-07-13 20:08:00,958,244,92,318,382,778,780
2016-07-13 20:08:01,959,245,92,319,382,778,780
2016-07-13 20:08:02,962,246,92,319,382,778,780
2016-07-13 20:08:03,965,247,92,320,383,778,780
2016-07-13 20:08:04,970,248,92,320,383,778,780
2016-07-13 20:08:05,974,249,92,321,383,778,780
2016-07-13 20:08:06,975,250,92,321,384,778,780
2016-07-13 20:08:07,977,251,92,322,384,778,780
2016-07-13 20:08:08,981,252,92,323,384,778,780
2016-07-13 20:08:09,985,253,92,323,384,778,780
2016-07-13 20:08:10,989,254,92,324,384,778,780
2016-07-13 20:08:11,990,255,92,324,385,778,780
2016-07-13 20:08:12,993,256,92,325,385,778,780
2016-07-13 20:08:13,997,257,92,325,385,778,780
2016-07-13 20:08:15,001,258,92,326,385,778,780
2016-07-13 20:08:16,005,259,92,327,385,778,780
2016-07-13 20:08:17,009,260,92,327,386,778,780
2016-07-13 20:08:18,013,261,92,328,386,778,780
2016-07-13 20:08:19,014,262,92,328,386,778,780
2016-07-13 20:08:20,018,263,92,329,387,778,780
2016-07-13 20:08:21,020,264,92,330,387,778,780
2016-07-13 20:08:22,023,266,92,330,387,778,780
2016-07-13 20:08:23,028,267,92,331,387,778,780
2016-07-13 20:08:24,032,268,92,331,387,778,780
2016-07-13 20:08:25,037,269,92,332,388,778,780
2016-07-13 20:08:26,040,270,92,332,388,778,780
2016-07-13 20:08:27,046,271,92,333,388,778,780
2016-07-13 20:08:28,050,272,92,333,388,778,780
2016-07-13 20:08:29,054,273,92,334,389,778,780
2016-07-13 20:08:30,056,274,92,334,389,778,780
2016-07-13 20:08:31,057,275,92,335,390,778,780
2016-07-13 20:08:32,061,276,92,336,390,778,780
2016-07-13 20:08:33,065,277,92,336,390,778,780
2016-07-13 20:08:34,069,278,92,337,390,778,780
2016-07-13 20:08:35,074,279,92,337,390,778,780
2016-07-13 20:08:36,079,280,92,338,391,778,780
2016-07-13 20:08:37,082,281,92,338,391,778,779
2016-07-13 20:08:38,086,282,92,339,391,778,780
2016-07-13 20:08:39,089,283,92,339,391,778,780
2016-07-13 20:08:40,094,284,92,340,392,778,780
2016-07-13 20:08:41,097,285,92,340,392,778,780
2016-07-13 20:08:42,102,286,92,341,392,778,780
2016-07-13 20:08:43,106,287,92,341,392,778,779
2016-07-13 20:08:44,111,288,92,342,392,778,780
2016-07-13 20:08:45,114,289,92,343,393,778,780
2016-07-13 20:08:46,119,290,92,343,393,778,780
2016-07-13 20:08:47,124,291,92,344,393,778,780
2016-07-13 20:08:48,129,292,92,344,394,778,779
2016-07-13 20:08:49,131,293,92,345,394,778,780
2016-07-13 20:08:50,136,294,92,345,394,778,779
2016-07-13 20:08:51,139,295,92,346,395,778,780
2016-07-13 20:08:52,139,296,92,346,395,778,780
2016-07-13 20:08:53,144,297,92,347,395,778,780
2016-07-13 20:08:54,147,298,92,347,396,778,780
2016-07-13 20:08:55,152,299,92,348,396,778,780
2016-07-13 20:08:56,156,300,92,348,396,778,780
2016-07-13 20:08:57,160,301,92,349,396,778,780
2016-07-13 20:08:58,165,302,92,349,396,778,779
2016-07-13 20:08:59,170,303,92,350,397,778,780
2016-07-13 20:09:00,175,304,92,350,397,778,780
2016-07-13 20:09:01,178,305,92,351,397,778,780
2016-07-13 20:09:02,180,306,92,351,398,778,780
2016-07-13 20:09:03,181,307,92,352,398,778,780
2016-07-13 20:09:04,186,308,92,352,398,778,780
2016-07-13 20:09:05,189,309,92,353,398,778,780
2016-07-13 20:09:06,194,310,92,353,398,778,780
2016-07-13 20:09:07,196,311,92,354,399,778,780
2016-07-13 20:09:08,201,312,92,354,399,778,780
2016-07-13 20:09:09,205,313,92,355,399,778,780
2016-07-13 20:09:10,210,314,92,355,399,778,780
2016-07-13 20:09:11,214,315,92,356,400,778,780
2016-07-13 20:09:12,219,316,92,356,400,778,779
2016-07-13 20:09:13,222,317,92,357,400,778,780
2016-07-13 20:09:14,227,318,92,357,400,778,780
2016-07-13 20:09:15,230,319,92,358,400,778,779
2016-07-13 20:09:16,232,320,92,358,401,778,780
2016-07-13 20:09:17,235,321,92,359,401,778,780
2016-07-13 20:09:18,240,322,92,359,401,778,780
2016-07-13 20:09:19,243,323,92,360,401,778,779
2016-07-13 20:09:20,247,324,92,360,401,778,780
2016-07-13 20:09:21,251,325,92,361,402,778,780
2016-07-13 20:09:22,257,326,92,361,402,778,780
2016-07-13 20:09:23,261,327,92,362,402,778,780
2016-07-13 20:09:24,264,328,92,362,402,778,780
2016-07-13 20:09:25,269,329,92,363,402,778,780
2016-07-13 20:09:26,273,330,92,363,402,778,779
2016-07-13 20:09:27,278,331,92,364,403,778,780
2016-07-13 20:09:28,281,332,92,364,403,778,779
2016-07-13 20:09:29,286,333,92,365,403,778,780
2016-07-13 20:09:30,289,334,92,365,403,778,780
2016-07-13 20:09:31,294,335,92,366,404,778,780
2016-07-13 20:09:32,297,336,92,366,404,778,780
2016-07-13 20:09:33,301,337,92,367,404,778,780
2016-07-13 20:09:34,306,338,92,367,404,778,780
2016-07-13 20:09:35,311,339,92,368,405,778,780
2016-07-13 20:09:36,317,340,92,368,405,778,780
2016-07-13 20:09:37,321,341,92,369,405,778,780
2016-07-13 20:09:38,322,342,92,369,405,778,779
2016-07-13 20:09:39,327,343,92,370,405,778,779
2016-07-13 20:09:40,331,344,92,370,406,778,780
2016-07-13 20:09:41,336,345,92,371,406,778,779
2016-07-13 20:09:42,338,346,92,372,406,778,780
2016-07-13 20:09:43,340,347,92,372,406,778,780
2016-07-13 20:09:44,344,348,92,373,406,778,779
2016-07-13 20:09:45,349,349,92,373,407,778,780
2016-07-13 20:09:46,352,350,92,374,407,778,780
2016-07-13 20:09:47,357,351,92,374,407,778,780
2016-07-13 20:09:48,360,352,92,375,408,778,780
2016-07-13 20:09:49,365,353,92,375,408,778,779
2016-07-13 20:09:50,369,354,92,376,408,778,780
2016-07-13 20:09:51,372,355,92,376,409,778,779
2016-07-13 20:09:52,376,356,92,377,409,778,780
2016-07-13 20:09:53,378,357,92,377,409,778,779
2016-07-13 20:09:54,380,358,92,378,409,778,780
2016-07-13 20:09:55,385,359,92,378,409,778,780
2016-07-13 20:09:56,389,360,92,379,410,778,780
2016-07-13 20:09:57,393,361,92,379,410,778,779
2016-07-13 20:09:58,395,362,92,379,410,778,779
2016-07-13 20:09:59,400,363,92,380,410,778,779
2016-07-13 20:10:00,405,364,92,380,410,778,780
2016-07-13 20:10:01,410,365,92,381,411,778,780
2016-07-13 20:10:02,412,366,92,381,411,778,780
2016-07-13 20:10:03,417,367,92,382,411,778,779
2016-07-13 20:10:04,421,368,92,383,412,778,780
2016-07-13 20:10:05,426,369,92,383,412,778,780
2016-07-13 20:10:06,430,370,92,383,412,778,780
2016-07-13 20:10:07,434,371,92,384,412,778,779
2016-07-13 20:10:08,438,372,92,385,412,778,780
2016-07-13 20:10:09,443,373,92,385,413,778,780
2016-07-13 20:10:10,446,374,92,385,413,778,780
2016-07-13 20:10:11,452,375,92,386,413,778,780
2016-07-13 20:10:12,455,376,92,386,413,778,779
2016-07-13 20:10:13,461,377,92,387,414,778,780
2016-07-13 20:10:14,464,378,92,387,414,778,780
2016-07-13 20:10:15,469,379,92,388,414,778,780
2016-07-13 20:10:16,473,380,92,388,414,778,780
2016-07-13 20:10:17,479,381,92,389,415,778,780
2016-07-13 20:10:18,480,382,92,389,415,778,780
2016-07-13 20:10:19,486,383,92,390,415,778,780
2016-07-13 20:10:20,490,384,92,390,415,778,780
2016-07-13 20:10:21,495,385,92,391,416,778,780
2016-07-13 20:10:22,495,386,92,391,416,778,780
2016-07-13 20:10:23,496,387,92,392,416,778,780
2016-07-13 20:10:24,501,388,92,392,416,778,780
2016-07-13 20:10:25,505,389,92,392,416,778,780
2016-07-13 20:10:26,510,390,92,393,417,778,780
2016-07-13 20:10:27,514,391,92,393,417,778,780
2016-07-13 20:10:28,519,392,92,394,417,778,780
2016-07-13 20:10:29,521,393,92,394,417,778,780
2016-07-13 20:10:30,526,394,92,395,417,778,779
2016-07-13 20:10:31,529,395,92,395,418,778,780
2016-07-13 20:10:32,532,396,92,396,418,778,780
2016-07-13 20:10:33,534,397,92,396,418,778,780
2016-07-13 20:10:34,539,398,92,397,418,778,780
2016-07-13 20:10:35,543,399,92,397,418,778,779
2016-07-13 20:10:36,546,400,92,398,418,778,780
2016-07-13 20:10:37,551,401,92,398,419,778,780
2016-07-13 20:10:38,555,402,92,399,419,778,780
2016-07-13 20:10:39,560,403,92,399,419,778,780
2016-07-13 20:10:40,563,404,92,400,419,778,780
2016-07-13 20:10:41,568,405,92,400,419,778,780
2016-07-13 20:10:42,573,406,92,401,419,778,780
2016-07-13 20:10:43,578,407,92,401,419,778,780
2016-07-13 20:10:44,579,408,92,402,419,778,780
2016-07-13 20:10:45,585,409,92,402,420,778,780
2016-07-13 20:10:46,591,410,92,402,420,778,779
2016-07-13 20:10:47,595,411,92,403,420,778,780
2016-07-13 20:10:48,598,412,92,404,420,778,780
2016-07-13 20:10:49,602,413,92,404,420,778,780
2016-07-13 20:10:50,604,414,92,404,420,778,780
2016-07-13 20:10:51,606,415,92,405,421,778,780
2016-07-13 20:10:52,611,416,92,405,421,778,780
2016-07-13 20:10:53,614,417,92,406,421,778,780
2016-07-13 20:10:54,618,418,92,406,421,778,780
2016-07-13 20:10:55,620,419,92,407,421,778,780
2016-07-13 20:10:56,625,420,92,407,422,778,780
2016-07-13 20:10:57,628,421,92,408,422,778,780
2016-07-13 20:10:58,634,422,92,408,422,778,780
2016-07-13 20:10:59,636,423,92,408,422,778,780
2016-07-13 20:11:00,642,424,92,409,422,778,780
2016-07-13 20:11:01,645,425,92,409,422,778,780
2016-07-13 20:11:02,648,426,92,410,423,778,780
2016-07-13 20:11:03,653,427,92,410,423,778,780
2016-07-13 20:11:04,658,428,92,410,423,778,779
2016-07-13 20:11:05,660,429,92,411,423,778,780
2016-07-13 20:11:06,661,430,92,411,424,778,780
2016-07-13 20:11:07,666,431,92,412,424,778,780
2016-07-13 20:11:08,669,432,92,412,424,778,779
2016-07-13 20:11:09,675,433,92,413,424,778,780
2016-07-13 20:11:10,678,434,92,413,425,778,780
2016-07-13 20:11:11,683,435,92,414,425,778,780
2016-07-13 20:11:12,686,436,92,414,425,778,780
2016-07-13 20:11:13,689,437,92,415,425,778,780
2016-07-13 20:11:14,694,438,92,415,425,778,780
2016-07-13 20:11:15,696,439,92,416,426,778,780
2016-07-13 20:11:16,699,440,92,416,426,778,780
2016-07-13 20:11:17,702,441,92,416,426,778,779
2016-07-13 20:11:18,707,442,92,417,426,778,780
2016-07-13 20:11:19,711,443,92,417,426,778,780
2016-07-13 20:11:20,716,444,92,418,427,778,780
2016-07-13 20:11:21,719,445,92,418,427,778,780
2016-07-13 20:11:22,721,446,92,419,427,778,780
2016-07-13 20:11:23,725,447,92,419,427,778,779
2016-07-13 20:11:24,728,448,92,420,427,778,779
2016-07-13 20:11:25,732,449,92,420,427,778,780
2016-07-13 20:11:26,735,450,92,421,427,778,780
2016-07-13 20:11:27,739,451,92,421,428,778,780
2016-07-13 20:11:28,743,452,92,421,428,778,780
2016-07-13 20:11:29,748,453,92,422,428,778,780
2016-07-13 20:11:30,752,454,92,422,428,778,780
2016-07-13 20:11:31,756,455,92,423,428,778,780
2016-07-13 20:11:32,761,456,92,423,428,778,780
2016-07-13 20:11:33,766,457,92,424,429,778,780
2016-07-13 20:11:34,771,458,92,424,429,778,780
2016-07-13 20:11:35,776,459,92,425,429,778,780
2016-07-13 20:11:36,776,460,92,425,429,778,780
2016-07-13 20:11:37,782,461,92,425,430,778,780
2016-07-13 20:11:38,786,462,92,426,430,778,780
2016-07-13 20:11:39,791,463,92,426,430,778,780
2016-07-13 20:11:40,794,464,92,427,430,778,780
2016-07-13 20:11:41,799,465,92,427,430,778,779
2016-07-13 20:11:42,804,466,92,428,430,778,780
2016-07-13 20:11:43,808,467,92,428,430,778,780
2016-07-13 20:11:44,812,468,92,429,431,778,779
2016-07-13 20:11:45,817,469,92,429,431,778,780
2016-07-13 20:11:46,819,470,92,429,431,778,780
2016-07-13 20:11:47,824,471,92,430,431,778,779
2016-07-13 20:11:48,827,472,92,430,431,778,780
2016-07-13 20:11:49,827,473,92,431,432,778,779
2016-07-13 20:11:50,832,474,92,431,432,778,779
2016-07-13 20:11:51,838,475,92,432,432,778,779
2016-07-13 20:11:52,841,476,92,432,432,778,780
2016-07-13 20:11:53,843,477,92,433,432,778,780
2016-07-13 20:11:54,848,478,92,433,432,778,780
2016-07-13 20:11:55,852,479,92,434,433,778,779
2016-07-13 20:11:56,857,480,92,434,433,778,780
2016-07-13 20:11:57,860,481,92,434,433,778,780
2016-07-13 20:11:58,865,482,92,435,433,778,780
2016-07-13 20:11:59,869,483,92,435,433,778,779
2016-07-13 20:12:00,874,484,92,436,434,778,779
2016-07-13 20:12:01,877,485,92,436,434,778,780
2016-07-13 20:12:02,882,486,92,436,434,778,779
2016-07-13 20:12:03,887,487,92,437,434,778,779
2016-07-13 20:12:04,892,488,92,437,434,778,780
2016-07-13 20:12:05,893,489,92,438,434,778,779
2016-07-13 20:12:06,897,490,92,438,435,778,779
2016-07-13 20:12:07,899,491,92,439,435,778,780
2016-07-13 20:12:08,906,492,92,439,435,778,780
2016-07-13 20:12:09,907,493,92,440,435,778,779
2016-07-13 20:12:10,914,494,92,440,436,778,779
2016-07-13 20:12:11,919,495,92,440,436,778,780
2016-07-13 20:12:12,922,496,92,441,436,778,779
2016-07-13 20:12:13,926,497,92,441,436,778,779
2016-07-13 20:12:14,926,498,92,442,436,778,780
2016-07-13 20:12:15,931,499,92,442,436,778,779
2016-07-13 20:12:16,934,500,92,443,436,778,779
2016-07-13 20:12:17,936,501,92,443,437,778,780
2016-07-13 20:12:18,939,502,92,444,437,778,779
2016-07-13 20:12:19,940,503,92,444,437,778,779
2016-07-13 20:12:20,941,504,92,444,437,778,779
2016-07-13 20:12:21,945,505,92,445,437,778,780
2016-07-13 20:12:22,946,506,92,445,438,778,779
2016-07-13 20:12:23,947,507,92,446,438,778,779
2016-07-13 20:12:24,951,508,92,446,438,778,780
2016-07-13 20:12:25,955,509,92,446,438,778,779
2016-07-13 20:12:26,956,510,92,447,438,778,779
2016-07-13 20:12:27,960,511,92,447,439,778,780
2016-07-13 20:12:28,961,512,92,448,439,778,779
2016-07-13 20:12:29,961,513,92,448,439,778,779
2016-07-13 20:12:30,966,514,92,448,439,778,779
