2017-05-02 20:37:53,590,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-02 20:39:29,937,96,82,231,397,781,783
2017-05-02 20:39:30,940,97,82,232,398,781,783
2017-05-02 20:39:31,943,98,82,232,398,781,783
2017-05-02 20:39:32,945,99,82,233,398,781,783
2017-05-02 20:39:33,949,100,82,233,399,781,783
2017-05-02 20:39:34,952,101,82,234,399,781,783
2017-05-02 20:39:35,953,102,82,234,400,781,783
2017-05-02 20:39:36,956,103,82,235,400,781,783
2017-05-02 20:39:37,958,104,82,235,400,781,783
2017-05-02 20:39:38,961,105,82,236,400,781,783
2017-05-02 20:39:39,964,106,82,237,401,781,783
2017-05-02 20:39:40,969,107,82,237,401,781,783
2017-05-02 20:39:41,972,108,82,238,401,781,783
2017-05-02 20:39:42,973,109,82,238,402,781,783
2017-05-02 20:39:43,976,110,82,239,402,781,783
2017-05-02 20:39:44,977,111,82,240,403,781,783
2017-05-02 20:39:45,979,112,82,241,403,781,783
2017-05-02 20:39:46,985,113,82,241,403,781,783
2017-05-02 20:39:47,990,114,82,242,404,781,783
2017-05-02 20:39:48,995,115,82,243,404,781,783
2017-05-02 20:39:49,999,116,82,243,404,781,783
2017-05-02 20:39:51,002,117,82,244,405,781,783
2017-05-02 20:39:52,003,118,82,245,405,781,783
2017-05-02 20:39:53,005,119,82,245,405,781,783
2017-05-02 20:39:54,010,120,82,246,406,781,783
2017-05-02 20:39:55,011,121,82,247,406,781,783
2017-05-02 20:39:56,016,122,82,247,406,781,783
2017-05-02 20:39:57,022,123,82,248,407,781,783
2017-05-02 20:39:58,023,124,82,249,407,781,783
2017-05-02 20:39:59,024,125,82,250,407,781,783
2017-05-02 20:40:00,028,126,82,250,407,781,783
2017-05-02 20:40:01,032,127,82,251,408,781,783
2017-05-02 20:40:02,032,128,82,252,408,781,783
2017-05-02 20:40:03,038,129,82,253,408,781,783
2017-05-02 20:40:04,042,130,82,253,409,781,783
2017-05-02 20:40:05,045,131,82,254,409,781,783
2017-05-02 20:40:06,045,132,82,255,409,781,783
2017-05-02 20:40:07,049,133,82,255,409,781,783
2017-05-02 20:40:08,054,134,82,256,409,781,783
2017-05-02 20:40:09,057,135,82,257,410,781,783
2017-05-02 20:40:10,060,136,82,258,410,781,783
2017-05-02 20:40:11,062,137,82,258,411,781,783
2017-05-02 20:40:12,065,138,82,259,411,781,783
2017-05-02 20:40:13,066,139,82,260,411,781,783
2017-05-02 20:40:14,071,140,82,261,411,781,783
2017-05-02 20:40:15,072,141,82,261,411,781,783
2017-05-02 20:40:16,078,142,82,262,412,781,783
2017-05-02 20:40:17,082,143,82,263,412,781,783
2017-05-02 20:40:18,085,144,82,264,412,781,783
2017-05-02 20:40:19,088,145,82,264,413,781,783
2017-05-02 20:40:20,091,146,82,265,413,781,783
2017-05-02 20:40:21,094,147,82,266,413,781,783
2017-05-02 20:40:22,096,148,82,267,413,781,783
2017-05-02 20:40:23,100,149,82,268,413,781,783
2017-05-02 20:40:24,105,150,82,268,414,781,783
2017-05-02 20:40:25,106,151,82,269,414,781,783
2017-05-02 20:40:26,109,152,82,270,414,781,783
2017-05-02 20:40:27,114,153,82,271,414,781,783
2017-05-02 20:40:28,115,154,82,271,414,781,783
2017-05-02 20:40:29,118,155,82,272,415,781,783
2017-05-02 20:40:30,121,156,82,273,415,781,783
2017-05-02 20:40:31,122,157,82,274,415,781,783
2017-05-02 20:40:32,125,158,82,275,416,781,783
2017-05-02 20:40:33,128,159,82,275,416,781,783
2017-05-02 20:40:34,133,160,82,276,416,781,783
2017-05-02 20:40:35,137,161,82,277,416,781,783
2017-05-02 20:40:36,140,162,82,278,417,781,783
2017-05-02 20:40:37,143,163,82,278,417,781,783
2017-05-02 20:40:38,146,164,82,279,417,781,783
2017-05-02 20:40:39,149,165,82,280,417,781,783
2017-05-02 20:40:40,152,166,82,281,418,781,783
2017-05-02 20:40:41,155,167,82,281,418,781,783
2017-05-02 20:40:42,157,168,82,282,418,781,783
2017-05-02 20:40:43,161,169,82,283,418,781,783
2017-05-02 20:40:44,165,170,82,284,418,781,783
2017-05-02 20:40:45,168,171,82,284,419,781,783
2017-05-02 20:40:46,171,172,82,285,419,781,783
2017-05-02 20:40:47,172,173,82,286,419,781,783
2017-05-02 20:40:48,173,174,82,287,420,781,783
2017-05-02 20:40:49,176,175,82,287,420,781,783
2017-05-02 20:40:50,182,176,82,288,420,781,783
2017-05-02 20:40:51,183,177,82,289,420,781,783
2017-05-02 20:40:52,186,178,82,290,421,781,783
2017-05-02 20:40:53,188,179,82,291,421,781,783
2017-05-02 20:40:54,191,180,82,291,421,781,783
2017-05-02 20:40:55,197,181,82,292,421,781,783
2017-05-02 20:40:56,201,182,82,293,422,781,783
2017-05-02 20:40:57,202,183,82,293,422,781,783
2017-05-02 20:40:58,205,184,82,294,422,781,783
2017-05-02 20:40:59,208,185,82,295,422,781,783
2017-05-02 20:41:00,211,186,82,296,423,781,783
2017-05-02 20:41:01,216,187,82,296,423,781,783
2017-05-02 20:41:02,219,188,82,297,423,781,783
2017-05-02 20:41:03,222,189,82,298,423,781,783
2017-05-02 20:41:04,226,190,82,299,423,781,783
2017-05-02 20:41:05,229,191,82,299,424,781,783
2017-05-02 20:41:06,232,192,82,300,424,781,783
2017-05-02 20:41:07,235,193,82,301,424,781,783
2017-05-02 20:41:08,239,194,82,302,424,781,783
2017-05-02 20:41:09,241,195,82,302,425,781,783
2017-05-02 20:41:10,245,196,82,303,425,781,783
2017-05-02 20:41:11,247,197,82,304,425,781,783
2017-05-02 20:41:12,251,198,82,304,425,781,783
2017-05-02 20:41:13,254,199,82,305,426,781,783
2017-05-02 20:41:14,255,200,82,306,426,781,783
2017-05-02 20:41:15,257,201,82,306,426,781,783
2017-05-02 20:41:16,262,202,82,307,426,781,783
2017-05-02 20:41:17,265,203,82,308,426,781,783
2017-05-02 20:41:18,270,204,82,309,427,781,783
2017-05-02 20:41:19,272,205,82,309,427,781,783
2017-05-02 20:41:20,275,206,82,310,427,781,783
2017-05-02 20:41:21,278,207,82,311,427,781,783
2017-05-02 20:41:22,281,208,82,311,427,781,783
2017-05-02 20:41:23,285,209,82,312,428,781,783
2017-05-02 20:41:24,288,210,82,313,428,781,783
2017-05-02 20:41:25,291,211,82,313,428,781,783
2017-05-02 20:41:26,294,212,82,314,428,781,783
2017-05-02 20:41:27,297,213,82,315,428,781,783
2017-05-02 20:41:28,300,214,82,315,428,781,783
2017-05-02 20:41:29,303,215,82,316,429,781,783
2017-05-02 20:41:30,306,216,82,317,429,781,783
2017-05-02 20:41:31,309,217,82,318,429,781,783
2017-05-02 20:41:32,310,218,82,318,429,781,783
2017-05-02 20:41:33,315,219,82,319,429,781,783
2017-05-02 20:41:34,320,220,82,320,430,781,783
2017-05-02 20:41:35,321,221,82,320,430,781,783
2017-05-02 20:41:36,322,222,82,321,430,781,783
2017-05-02 20:41:37,325,223,82,322,430,781,783
2017-05-02 20:41:38,331,224,82,322,431,781,783
2017-05-02 20:41:39,334,225,82,323,431,781,783
2017-05-02 20:41:40,335,226,82,324,431,781,783
2017-05-02 20:41:41,338,227,82,324,432,781,783
2017-05-02 20:41:42,342,228,82,325,432,781,783
2017-05-02 20:41:43,343,229,82,326,432,781,783
2017-05-02 20:41:44,346,230,82,326,432,781,783
2017-05-02 20:41:45,348,231,82,327,433,781,783
2017-05-02 20:41:46,349,232,82,327,433,781,783
2017-05-02 20:41:47,355,233,82,328,433,781,783
2017-05-02 20:41:48,359,234,82,329,434,781,783
2017-05-02 20:41:49,363,235,82,329,434,781,783
2017-05-02 20:41:50,367,236,82,330,434,781,783
2017-05-02 20:41:51,371,237,82,331,434,781,783
2017-05-02 20:41:52,371,238,82,331,434,781,783
2017-05-02 20:41:53,375,239,82,332,435,781,783
2017-05-02 20:41:54,380,240,82,333,435,781,783
2017-05-02 20:41:55,383,241,82,333,435,781,783
2017-05-02 20:41:56,386,242,82,334,435,781,783
2017-05-02 20:41:57,389,243,82,334,436,781,783
2017-05-02 20:41:58,392,244,82,335,436,781,783
2017-05-02 20:41:59,395,245,82,336,436,781,783
2017-05-02 20:42:00,398,246,82,336,436,781,783
2017-05-02 20:42:01,401,247,82,337,436,781,783
2017-05-02 20:42:02,404,248,82,338,436,781,783
2017-05-02 20:42:03,406,249,82,338,436,781,783
2017-05-02 20:42:04,411,250,82,339,437,781,783
2017-05-02 20:42:05,414,251,82,340,437,781,783
2017-05-02 20:42:06,414,252,82,340,437,781,783
2017-05-02 20:42:07,419,253,82,341,437,781,783
2017-05-02 20:42:08,420,254,82,341,437,781,783
2017-05-02 20:42:09,422,255,82,342,437,781,783
2017-05-02 20:42:10,428,256,82,343,437,781,783
2017-05-02 20:42:11,432,257,82,343,438,781,783
2017-05-02 20:42:12,435,258,82,344,438,781,783
2017-05-02 20:42:13,437,259,82,345,438,781,783
2017-05-02 20:42:14,441,260,82,345,439,781,783
2017-05-02 20:42:15,444,261,82,346,439,781,783
2017-05-02 20:42:16,448,262,82,347,439,781,783
2017-05-02 20:42:17,451,263,82,347,439,781,783
2017-05-02 20:42:18,454,264,82,348,439,781,783
2017-05-02 20:42:19,457,265,82,348,439,781,783
2017-05-02 20:42:20,460,266,82,349,440,781,783
2017-05-02 20:42:21,462,267,82,350,440,781,783
2017-05-02 20:42:22,466,268,82,350,440,781,783
2017-05-02 20:42:23,469,269,82,351,440,781,783
2017-05-02 20:42:24,470,270,82,351,440,781,783
2017-05-02 20:42:25,475,271,82,352,441,781,783
2017-05-02 20:42:26,478,272,82,353,441,781,783
2017-05-02 20:42:27,481,273,82,353,441,781,783
2017-05-02 20:42:28,483,274,82,354,441,781,783
2017-05-02 20:42:29,486,275,82,354,442,781,783
2017-05-02 20:42:30,488,276,82,355,442,781,783
2017-05-02 20:42:31,494,277,82,355,442,781,783
2017-05-02 20:42:32,497,278,82,356,442,781,783
2017-05-02 20:42:33,498,279,82,357,443,781,783
2017-05-02 20:42:34,499,280,82,357,443,781,783
2017-05-02 20:42:35,502,281,82,358,443,781,783
2017-05-02 20:42:36,505,282,82,358,443,781,783
2017-05-02 20:42:37,510,283,82,359,444,781,783
2017-05-02 20:42:38,514,284,82,360,444,781,783
2017-05-02 20:42:39,518,285,82,360,444,781,783
2017-05-02 20:42:40,519,286,82,361,444,781,783
2017-05-02 20:42:41,520,287,82,361,445,781,783
2017-05-02 20:42:42,523,288,82,362,445,781,783
2017-05-02 20:42:43,528,289,82,362,445,781,783
2017-05-02 20:42:44,531,290,82,363,445,781,783
2017-05-02 20:42:45,536,291,82,363,446,781,783
2017-05-02 20:42:46,540,292,82,364,446,781,783
2017-05-02 20:42:47,543,293,82,364,446,781,783
2017-05-02 20:42:48,545,294,82,365,446,781,783
2017-05-02 20:42:49,548,295,82,366,446,781,783
2017-05-02 20:42:50,552,296,82,366,447,781,783
2017-05-02 20:42:51,555,297,82,367,447,781,783
2017-05-02 20:42:52,557,298,82,367,447,781,783
2017-05-02 20:42:53,558,299,82,368,447,781,783
2017-05-02 20:42:54,568,300,82,368,448,781,783
2017-05-02 20:42:55,569,301,82,369,448,781,783
2017-05-02 20:42:56,570,302,82,370,448,781,783
2017-05-02 20:42:57,573,303,82,370,448,781,783
2017-05-02 20:42:58,577,304,82,371,448,781,783
2017-05-02 20:42:59,580,305,82,371,448,781,783
2017-05-02 20:43:00,580,306,82,372,449,781,783
2017-05-02 20:43:01,581,307,82,372,449,781,783
2017-05-02 20:43:02,589,308,82,373,449,781,783
2017-05-02 20:43:03,592,310,82,373,449,781,783
2017-05-02 20:43:04,595,311,82,374,449,781,783
2017-05-02 20:43:05,598,312,82,375,450,781,783
2017-05-02 20:43:06,601,313,82,375,450,781,783
2017-05-02 20:43:07,604,314,82,376,450,781,783
2017-05-02 20:43:08,607,315,82,376,450,781,783
2017-05-02 20:43:09,610,316,82,377,450,781,783
2017-05-02 20:43:10,619,317,82,377,451,781,783
2017-05-02 20:43:11,629,318,82,378,451,781,783
2017-05-02 20:43:12,636,319,82,378,451,781,783
2017-05-02 20:43:13,640,320,82,379,451,781,783
2017-05-02 20:43:14,643,321,82,380,451,781,783
2017-05-02 20:43:15,646,322,82,380,451,781,783
2017-05-02 20:43:16,649,323,82,381,452,781,783
2017-05-02 20:43:17,652,324,82,381,452,781,783
2017-05-02 20:43:18,655,325,82,382,452,781,783
2017-05-02 20:43:19,656,326,82,382,452,781,783
2017-05-02 20:43:20,661,327,82,383,452,781,783
2017-05-02 20:43:21,669,328,82,383,453,781,783
2017-05-02 20:43:22,670,329,82,384,453,781,783
2017-05-02 20:43:23,674,330,82,384,453,781,783
2017-05-02 20:43:24,683,331,82,385,453,781,783
2017-05-02 20:43:25,688,332,82,385,454,781,783
2017-05-02 20:43:26,693,333,82,386,454,781,783
2017-05-02 20:43:27,699,334,82,386,454,781,783
2017-05-02 20:43:28,702,335,82,387,454,781,783
2017-05-02 20:43:29,705,336,82,387,454,781,783
2017-05-02 20:43:30,709,337,82,388,455,781,783
2017-05-02 20:43:31,719,338,82,388,455,781,783
2017-05-02 20:43:32,720,339,82,389,455,781,783
2017-05-02 20:43:33,730,340,82,389,456,781,783
2017-05-02 20:43:34,733,341,82,390,456,781,783
2017-05-02 20:43:35,741,342,82,391,456,781,783
2017-05-02 20:43:36,744,343,82,391,456,781,783
2017-05-02 20:43:37,746,344,82,392,457,781,783
2017-05-02 20:43:38,747,345,82,392,457,781,783
2017-05-02 20:43:39,752,346,82,393,457,781,783
2017-05-02 20:43:40,756,347,82,393,458,781,783
2017-05-02 20:43:41,759,348,82,394,458,781,783
2017-05-02 20:43:42,769,349,82,394,458,781,783
2017-05-02 20:43:43,770,350,82,395,458,781,783
2017-05-02 20:43:44,781,351,82,395,458,781,783
2017-05-02 20:43:45,788,352,82,396,458,781,783
2017-05-02 20:43:46,791,353,82,396,459,781,783
2017-05-02 20:43:47,794,354,82,397,459,781,783
2017-05-02 20:43:48,797,355,82,397,459,781,783
2017-05-02 20:43:49,800,356,82,398,459,781,783
2017-05-02 20:43:50,804,357,82,398,459,781,783
2017-05-02 20:43:51,807,358,82,399,459,781,783
2017-05-02 20:43:52,810,359,82,399,458,781,783
2017-05-02 20:43:53,818,360,82,400,459,781,783
2017-05-02 20:43:54,823,361,82,400,459,781,783
2017-05-02 20:43:55,833,362,82,401,459,781,783
2017-05-02 20:43:56,839,363,82,401,459,781,783
2017-05-02 20:43:57,842,364,82,402,459,781,783
2017-05-02 20:43:58,845,365,82,402,459,781,783
2017-05-02 20:43:59,848,366,82,403,460,781,783
2017-05-02 20:44:00,851,367,82,403,460,781,783
2017-05-02 20:44:01,852,368,82,404,460,781,783
2017-05-02 20:44:02,857,369,82,404,460,781,783
2017-05-02 20:44:03,860,370,82,405,461,781,783
2017-05-02 20:44:04,868,371,82,405,461,781,783
2017-05-02 20:44:05,871,372,82,406,461,781,783
2017-05-02 20:44:06,871,373,82,406,461,781,783
2017-05-02 20:44:07,872,374,82,407,461,781,783
2017-05-02 20:44:08,876,375,82,407,461,781,783
2017-05-02 20:44:09,878,376,82,408,461,781,783
2017-05-02 20:44:10,881,377,82,408,462,781,783
2017-05-02 20:44:11,884,378,82,409,462,781,783
2017-05-02 20:44:12,888,379,82,409,462,781,783
2017-05-02 20:44:13,891,380,82,410,462,781,783
2017-05-02 20:44:14,892,381,82,410,463,781,783
2017-05-02 20:44:15,897,382,82,411,463,781,783
2017-05-02 20:44:16,900,383,82,411,463,781,783
2017-05-02 20:44:17,903,384,82,412,463,781,783
2017-05-02 20:44:18,906,385,82,412,464,781,783
2017-05-02 20:44:19,909,386,82,413,464,781,783
2017-05-02 20:44:20,912,387,82,413,464,781,783
2017-05-02 20:44:21,918,388,82,414,464,781,783
2017-05-02 20:44:22,919,389,82,414,464,781,783
2017-05-02 20:44:23,920,390,82,415,464,781,783
2017-05-02 20:44:24,925,391,82,415,465,781,783
2017-05-02 20:44:25,928,392,82,416,465,781,783
2017-05-02 20:44:26,931,393,82,416,465,781,783
2017-05-02 20:44:27,934,394,82,417,465,781,783
2017-05-02 20:44:28,937,395,82,417,465,781,783
2017-05-02 20:44:29,940,396,82,417,465,781,783
2017-05-02 20:44:30,946,397,82,418,466,781,783
2017-05-02 20:44:31,947,398,82,418,466,781,783
2017-05-02 20:44:32,949,399,82,419,466,781,783
2017-05-02 20:44:33,952,400,82,420,466,781,783
2017-05-02 20:44:34,956,401,82,420,467,781,783
2017-05-02 20:44:35,956,402,82,421,467,781,783
2017-05-02 20:44:36,957,403,82,421,467,781,783
2017-05-02 20:44:37,962,404,82,422,467,781,783
2017-05-02 20:44:38,968,405,82,422,468,781,783
2017-05-02 20:44:39,969,406,82,423,468,781,783
2017-05-02 20:44:40,971,407,82,423,468,781,783
2017-05-02 20:44:41,977,408,82,423,468,781,783
2017-05-02 20:44:42,980,409,82,424,469,781,783
2017-05-02 20:44:43,983,410,82,424,469,781,783
2017-05-02 20:44:44,986,411,82,425,469,781,783
2017-05-02 20:44:45,989,412,82,425,469,781,783
2017-05-02 20:44:46,992,413,82,426,469,781,783
2017-05-02 20:44:47,995,414,82,426,469,781,783
2017-05-02 20:44:48,999,415,82,427,469,781,783
2017-05-02 20:44:50,002,416,82,427,470,781,783
2017-05-02 20:44:51,003,417,82,428,470,781,783
2017-05-02 20:44:52,004,418,82,428,470,781,783
2017-05-02 20:44:53,011,419,82,428,470,781,783
2017-05-02 20:44:54,016,420,82,429,470,781,783
2017-05-02 20:44:55,017,421,82,429,470,781,783
2017-05-02 20:44:56,019,422,82,430,471,781,783
2017-05-02 20:44:57,023,423,82,430,471,781,783
2017-05-02 20:44:58,026,424,82,431,471,781,783
2017-05-02 20:44:59,029,425,82,431,471,781,783
2017-05-02 20:45:00,032,426,82,432,471,781,783
2017-05-02 20:45:01,035,427,82,432,472,781,783
2017-05-02 20:45:02,039,428,82,433,472,781,783
2017-05-02 20:45:03,042,429,82,433,472,781,783
2017-05-02 20:45:04,043,430,82,434,472,781,783
2017-05-02 20:45:05,048,431,82,434,472,781,783
2017-05-02 20:45:06,050,432,82,435,473,781,783
2017-05-02 20:45:07,051,433,82,435,473,781,783
2017-05-02 20:45:08,057,434,82,436,473,781,783
2017-05-02 20:45:09,060,435,82,436,473,781,783
2017-05-02 20:45:10,067,436,82,436,473,781,783
2017-05-02 20:45:11,068,437,82,437,474,781,783
2017-05-02 20:45:12,069,438,82,438,474,781,783
2017-05-02 20:45:13,072,439,82,438,474,781,783
2017-05-02 20:45:14,076,440,82,438,474,781,783
2017-05-02 20:45:15,078,441,82,439,474,781,783
2017-05-02 20:45:16,082,442,82,439,474,781,783
2017-05-02 20:45:17,091,443,82,440,475,781,783
2017-05-02 20:45:18,093,444,82,440,475,781,783
2017-05-02 20:45:19,104,445,82,441,475,781,783
2017-05-02 20:45:20,113,446,82,441,475,781,783
2017-05-02 20:45:21,117,447,82,442,475,781,783
2017-05-02 20:45:22,119,448,82,442,475,781,783
2017-05-02 20:45:23,120,449,82,443,475,781,783
2017-05-02 20:45:24,122,450,82,443,475,781,783
2017-05-02 20:45:25,124,451,82,444,476,781,783
2017-05-02 20:45:26,126,452,82,444,476,781,783
2017-05-02 20:45:27,128,453,82,445,476,781,783
2017-05-02 20:45:28,131,454,82,445,476,781,783
2017-05-02 20:45:29,131,455,82,446,476,781,783
2017-05-02 20:45:30,133,456,82,446,476,781,783
2017-05-02 20:45:31,135,457,82,447,477,781,783
2017-05-02 20:45:32,137,458,82,447,477,781,783
2017-05-02 20:45:33,139,459,82,448,477,781,783
2017-05-02 20:45:34,141,460,82,448,477,781,783
2017-05-02 20:45:35,143,461,82,448,477,781,783
2017-05-02 20:45:36,144,462,82,449,477,781,783
2017-05-02 20:45:37,145,463,82,449,478,781,783
2017-05-02 20:45:38,148,464,82,450,478,781,783
2017-05-02 20:45:39,149,465,82,450,478,781,783
2017-05-02 20:45:40,150,466,82,451,479,781,783
2017-05-02 20:45:41,152,467,82,451,479,781,783
2017-05-02 20:45:42,154,468,82,452,479,781,783
2017-05-02 20:45:43,156,469,82,452,479,781,783
2017-05-02 20:45:44,158,470,82,453,480,781,783
2017-05-02 20:45:45,160,471,82,453,480,781,783
2017-05-02 20:45:46,167,472,82,454,480,781,783
2017-05-02 20:45:47,177,473,82,454,480,781,783
2017-05-02 20:45:48,180,474,82,455,481,781,783
2017-05-02 20:45:49,183,475,82,455,481,781,783
2017-05-02 20:45:50,185,476,82,455,481,781,783
2017-05-02 20:45:51,189,477,82,456,481,781,783
2017-05-02 20:45:52,191,478,82,456,482,781,783
2017-05-02 20:45:53,194,479,82,457,482,781,783
2017-05-02 20:45:54,195,480,82,457,482,781,783
2017-05-02 20:45:55,200,481,82,458,482,781,783
2017-05-02 20:45:56,201,482,82,458,482,781,783
2017-05-02 20:45:57,204,483,82,459,483,781,783
2017-05-02 20:45:58,210,484,82,459,483,781,783
2017-05-02 20:45:59,216,485,82,460,483,781,783
2017-05-02 20:46:00,217,486,82,460,483,781,783
2017-05-02 20:46:01,218,487,82,460,483,781,783
2017-05-02 20:46:02,223,488,82,461,483,781,783
2017-05-02 20:46:03,232,489,82,461,483,781,783
2017-05-02 20:46:04,234,490,82,462,484,781,783
2017-05-02 20:46:05,244,491,82,462,484,781,783
2017-05-02 20:46:06,249,492,82,463,484,781,783
2017-05-02 20:46:07,255,493,82,463,485,781,783
2017-05-02 20:46:08,258,494,82,464,485,781,783
2017-05-02 20:46:09,266,495,82,464,485,781,783
2017-05-02 20:46:10,267,496,82,465,485,781,783
2017-05-02 20:46:11,274,497,82,465,485,781,783
2017-05-02 20:46:12,280,498,82,466,486,781,783
2017-05-02 20:46:13,282,499,82,466,486,781,783
2017-05-02 20:46:14,293,500,82,467,486,781,783
2017-05-02 20:46:15,296,501,82,467,486,781,783
2017-05-02 20:46:16,298,502,82,467,486,781,783
2017-05-02 20:46:17,303,503,82,468,487,781,783
2017-05-02 20:46:18,306,504,82,468,487,781,783
2017-05-02 20:46:19,316,505,82,469,487,781,783
2017-05-02 20:46:20,317,506,82,469,487,781,783
2017-05-02 20:46:21,317,507,82,470,487,781,783
2017-05-02 20:46:22,328,508,82,470,487,781,783
2017-05-02 20:46:23,338,509,82,471,487,781,783
2017-05-02 20:46:24,341,510,82,471,488,781,783
2017-05-02 20:46:25,344,511,82,471,488,781,783
2017-05-02 20:46:26,349,512,82,472,488,781,783
2017-05-02 20:46:27,350,513,82,472,489,781,783
2017-05-02 20:46:28,353,514,82,473,489,781,783
