2016-09-13 20:15:20,483,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-13 20:17:52,913,152,89,264,402,779,781
2016-09-13 20:17:53,914,153,89,265,402,779,781
2016-09-13 20:17:54,917,154,89,266,402,779,781
2016-09-13 20:17:55,918,155,89,267,402,779,781
2016-09-13 20:17:56,923,156,89,267,403,779,781
2016-09-13 20:17:57,924,157,89,268,403,779,781
2016-09-13 20:17:58,928,158,89,269,403,779,781
2016-09-13 20:17:59,929,159,89,269,403,779,781
2016-09-13 20:18:00,934,160,89,270,403,779,781
2016-09-13 20:18:01,936,161,89,271,403,779,781
2016-09-13 20:18:02,937,162,89,271,404,779,781
2016-09-13 20:18:03,939,163,89,272,404,779,781
2016-09-13 20:18:04,945,164,89,273,404,779,781
2016-09-13 20:18:05,949,165,89,273,404,779,781
2016-09-13 20:18:06,952,166,89,274,405,779,781
2016-09-13 20:18:07,956,167,89,275,405,779,781
2016-09-13 20:18:08,957,168,89,276,405,779,781
2016-09-13 20:18:09,962,169,89,276,405,779,781
2016-09-13 20:18:10,964,170,89,277,405,779,781
2016-09-13 20:18:11,968,171,89,278,406,779,781
2016-09-13 20:18:12,974,172,89,279,406,779,781
2016-09-13 20:18:13,977,173,89,279,406,779,781
2016-09-13 20:18:14,986,174,89,280,406,779,781
2016-09-13 20:18:15,988,175,89,280,406,779,781
2016-09-13 20:18:16,989,176,89,281,407,779,781
2016-09-13 20:18:17,990,177,89,282,407,779,781
2016-09-13 20:18:18,993,178,89,282,407,779,781
2016-09-13 20:18:19,996,179,89,283,407,779,781
2016-09-13 20:18:20,997,180,89,284,407,779,781
2016-09-13 20:18:21,998,181,89,284,408,779,781
2016-09-13 20:18:23,003,182,89,285,408,779,781
2016-09-13 20:18:24,007,183,89,286,408,779,781
2016-09-13 20:18:25,012,184,89,286,408,779,781
2016-09-13 20:18:26,014,185,89,287,408,779,781
2016-09-13 20:18:27,018,186,89,288,408,779,781
2016-09-13 20:18:28,021,187,89,288,408,779,781
2016-09-13 20:18:29,024,188,89,289,409,779,781
2016-09-13 20:18:30,027,189,89,290,409,779,781
2016-09-13 20:18:31,028,190,89,290,409,779,781
2016-09-13 20:18:32,029,191,89,291,409,779,781
2016-09-13 20:18:33,030,192,89,292,410,779,781
2016-09-13 20:18:34,035,193,89,292,410,779,781
2016-09-13 20:18:35,037,194,89,293,410,779,781
2016-09-13 20:18:36,039,195,89,294,410,779,781
2016-09-13 20:18:37,044,196,89,295,410,779,781
2016-09-13 20:18:38,050,197,89,295,411,779,781
2016-09-13 20:18:39,053,198,89,296,411,779,781
2016-09-13 20:18:40,057,199,89,296,411,779,781
2016-09-13 20:18:41,062,200,89,297,411,779,781
2016-09-13 20:18:42,063,201,89,298,412,779,781
2016-09-13 20:18:43,067,202,89,298,412,779,781
2016-09-13 20:18:44,070,203,89,299,412,779,781
2016-09-13 20:18:45,070,204,89,300,412,779,781
2016-09-13 20:18:46,076,205,89,300,413,779,781
2016-09-13 20:18:47,079,206,89,301,413,779,781
2016-09-13 20:18:48,082,207,89,301,413,779,781
2016-09-13 20:18:49,084,208,89,302,413,779,781
2016-09-13 20:18:50,088,209,89,303,413,779,781
2016-09-13 20:18:51,091,210,89,303,413,779,781
2016-09-13 20:18:52,092,211,89,304,414,779,781
2016-09-13 20:18:53,094,212,89,304,414,779,781
2016-09-13 20:18:54,095,213,89,305,414,779,781
2016-09-13 20:18:55,100,214,89,306,414,779,781
2016-09-13 20:18:56,106,215,89,306,415,779,781
2016-09-13 20:18:57,110,216,89,307,415,779,781
2016-09-13 20:18:58,115,217,89,308,415,779,781
2016-09-13 20:18:59,116,218,89,308,415,779,781
2016-09-13 20:19:00,119,219,89,309,415,779,781
2016-09-13 20:19:01,123,220,89,310,416,779,781
2016-09-13 20:19:02,124,221,89,310,416,779,781
2016-09-13 20:19:03,128,222,89,311,416,779,781
2016-09-13 20:19:04,131,223,89,312,416,779,781
2016-09-13 20:19:05,134,224,89,312,417,779,781
2016-09-13 20:19:06,137,225,89,313,417,779,781
2016-09-13 20:19:07,140,226,89,313,417,779,781
2016-09-13 20:19:08,144,227,89,314,418,779,781
2016-09-13 20:19:09,145,228,89,314,418,779,781
2016-09-13 20:19:10,145,229,89,315,418,779,781
2016-09-13 20:19:11,156,230,89,316,419,779,781
2016-09-13 20:19:12,162,231,89,316,419,779,781
2016-09-13 20:19:13,162,232,89,317,419,779,781
2016-09-13 20:19:14,163,233,89,317,420,779,781
2016-09-13 20:19:15,163,234,89,318,421,779,781
2016-09-13 20:19:16,164,235,89,318,421,779,781
2016-09-13 20:19:17,166,236,89,319,421,779,781
2016-09-13 20:19:18,171,237,89,320,422,779,781
2016-09-13 20:19:19,174,238,89,320,422,779,781
2016-09-13 20:19:20,176,239,89,321,422,779,781
2016-09-13 20:19:21,177,240,89,321,422,779,781
2016-09-13 20:19:22,177,241,89,322,422,779,781
2016-09-13 20:19:23,179,242,89,323,423,779,781
2016-09-13 20:19:24,181,243,89,323,423,779,781
2016-09-13 20:19:25,183,244,89,324,424,779,781
2016-09-13 20:19:26,189,245,89,324,424,779,781
2016-09-13 20:19:27,195,246,89,325,425,779,781
2016-09-13 20:19:28,197,247,89,326,425,779,781
2016-09-13 20:19:29,201,248,89,326,425,779,781
2016-09-13 20:19:30,203,249,89,327,426,779,781
2016-09-13 20:19:31,205,250,89,327,426,779,781
2016-09-13 20:19:32,211,251,89,328,426,779,781
2016-09-13 20:19:33,211,252,89,329,426,779,781
2016-09-13 20:19:34,212,253,89,329,427,779,781
2016-09-13 20:19:35,213,254,89,330,427,779,781
2016-09-13 20:19:36,214,255,89,330,427,779,781
2016-09-13 20:19:37,216,256,89,331,427,779,781
2016-09-13 20:19:38,221,257,89,332,428,779,781
2016-09-13 20:19:39,222,258,89,332,428,779,781
2016-09-13 20:19:40,225,259,89,332,428,779,781
2016-09-13 20:19:41,230,260,89,333,428,779,781
2016-09-13 20:19:42,231,261,89,334,429,780,781
2016-09-13 20:19:43,234,262,89,334,429,779,781
2016-09-13 20:19:44,235,263,89,335,429,779,781
2016-09-13 20:19:45,238,264,89,335,429,779,781
2016-09-13 20:19:46,239,265,89,336,430,779,781
2016-09-13 20:19:47,241,266,89,336,430,779,781
2016-09-13 20:19:48,245,267,89,336,430,779,781
2016-09-13 20:19:49,250,268,89,337,430,779,781
2016-09-13 20:19:50,255,269,89,338,431,779,781
2016-09-13 20:19:51,261,270,89,338,431,779,781
2016-09-13 20:19:52,275,271,89,338,431,780,781
2016-09-13 20:19:53,280,272,89,339,431,779,781
2016-09-13 20:19:54,285,273,89,340,432,779,781
2016-09-13 20:19:55,288,274,89,340,432,779,781
2016-09-13 20:19:56,291,275,89,341,432,779,781
2016-09-13 20:19:57,297,276,89,341,432,779,781
2016-09-13 20:19:58,298,277,89,342,432,779,781
2016-09-13 20:19:59,300,278,89,342,433,780,781
2016-09-13 20:20:00,302,279,89,343,433,779,781
2016-09-13 20:20:01,303,280,89,343,433,779,781
2016-09-13 20:20:02,308,281,89,344,433,779,781
2016-09-13 20:20:03,311,282,89,345,433,779,781
2016-09-13 20:20:04,312,283,89,345,434,780,781
2016-09-13 20:20:05,316,284,89,346,434,779,781
2016-09-13 20:20:06,319,285,89,346,434,780,781
2016-09-13 20:20:07,322,286,89,347,434,780,781
2016-09-13 20:20:08,324,287,89,347,435,779,781
2016-09-13 20:20:09,330,288,89,348,435,780,781
2016-09-13 20:20:10,333,289,89,348,435,780,781
2016-09-13 20:20:11,337,290,89,349,435,779,781
2016-09-13 20:20:12,340,291,89,349,436,779,781
2016-09-13 20:20:13,346,292,89,350,436,779,781
2016-09-13 20:20:14,346,293,89,350,436,779,781
2016-09-13 20:20:15,349,294,89,351,436,779,781
2016-09-13 20:20:16,353,295,89,351,437,779,781
2016-09-13 20:20:17,356,296,89,351,437,780,781
2016-09-13 20:20:18,359,297,89,352,437,779,781
2016-09-13 20:20:19,362,298,89,353,437,780,781
2016-09-13 20:20:20,365,299,89,353,437,779,781
2016-09-13 20:20:21,368,300,89,353,438,779,781
2016-09-13 20:20:22,371,301,89,354,438,780,781
2016-09-13 20:20:23,374,302,89,355,438,779,781
2016-09-13 20:20:24,375,303,89,355,438,780,781
2016-09-13 20:20:25,380,304,89,356,438,780,781
2016-09-13 20:20:26,383,305,89,356,439,780,781
2016-09-13 20:20:27,386,306,89,357,439,780,781
2016-09-13 20:20:28,388,307,89,357,439,779,781
2016-09-13 20:20:29,392,308,89,357,439,779,781
2016-09-13 20:20:30,398,309,89,358,440,780,781
2016-09-13 20:20:31,398,310,89,358,440,780,781
2016-09-13 20:20:32,399,311,89,359,440,779,781
2016-09-13 20:20:33,402,312,89,359,440,779,781
2016-09-13 20:20:34,407,313,89,360,440,780,781
2016-09-13 20:20:35,410,314,89,360,440,779,781
2016-09-13 20:20:36,414,315,89,361,441,780,781
2016-09-13 20:20:37,417,316,89,361,441,779,781
2016-09-13 20:20:38,420,317,89,362,441,779,781
2016-09-13 20:20:39,423,318,89,362,442,779,781
2016-09-13 20:20:40,424,319,89,363,442,779,781
2016-09-13 20:20:41,429,320,89,363,442,780,781
2016-09-13 20:20:42,432,321,89,364,442,779,781
2016-09-13 20:20:43,435,322,89,364,443,780,781
2016-09-13 20:20:44,438,323,89,364,443,779,781
2016-09-13 20:20:45,441,324,89,365,443,780,781
2016-09-13 20:20:46,445,325,89,365,443,780,781
2016-09-13 20:20:47,448,326,89,366,443,779,781
2016-09-13 20:20:48,451,327,89,366,443,779,781
2016-09-13 20:20:49,452,328,89,367,444,780,781
2016-09-13 20:20:50,457,329,89,367,444,779,781
2016-09-13 20:20:51,459,330,89,368,444,780,781
2016-09-13 20:20:52,459,331,89,368,444,780,781
2016-09-13 20:20:53,465,332,89,369,444,780,781
2016-09-13 20:20:54,470,333,89,369,444,779,781
2016-09-13 20:20:55,473,334,89,369,445,780,781
2016-09-13 20:20:56,474,335,89,370,445,780,781
2016-09-13 20:20:57,478,336,89,370,445,780,781
2016-09-13 20:20:58,481,337,89,371,445,779,781
2016-09-13 20:20:59,484,339,89,371,445,780,781
2016-09-13 20:21:00,488,340,89,372,446,780,781
2016-09-13 20:21:01,491,341,89,372,446,780,781
2016-09-13 20:21:02,493,342,89,373,446,779,781
2016-09-13 20:21:03,495,343,89,373,446,780,781
2016-09-13 20:21:04,500,344,89,374,446,780,781
2016-09-13 20:21:05,503,345,89,374,446,780,781
2016-09-13 20:21:06,504,346,89,375,445,780,781
2016-09-13 20:21:07,509,347,89,375,445,779,781
2016-09-13 20:21:08,510,348,89,375,445,779,781
2016-09-13 20:21:09,516,349,89,376,446,780,781
2016-09-13 20:21:10,519,350,89,376,446,780,781
2016-09-13 20:21:11,522,351,89,377,446,780,781
2016-09-13 20:21:12,525,352,89,377,446,780,781
2016-09-13 20:21:13,525,353,89,378,446,780,781
2016-09-13 20:21:14,530,354,89,378,446,780,781
2016-09-13 20:21:15,533,355,89,379,446,780,781
2016-09-13 20:21:16,540,356,89,379,447,780,781
2016-09-13 20:21:17,546,357,89,379,447,780,781
2016-09-13 20:21:18,553,358,89,380,447,780,781
2016-09-13 20:21:19,559,359,89,380,447,779,781
2016-09-13 20:21:20,565,360,89,381,447,779,781
2016-09-13 20:21:21,565,361,89,381,447,780,781
2016-09-13 20:21:22,569,362,89,382,447,780,781
2016-09-13 20:21:23,573,363,89,382,447,779,781
2016-09-13 20:21:24,578,364,89,382,448,779,781
2016-09-13 20:21:25,580,365,89,383,448,779,781
2016-09-13 20:21:26,584,366,89,383,448,779,781
2016-09-13 20:21:27,587,367,89,384,448,780,781
2016-09-13 20:21:28,591,368,89,384,449,779,781
2016-09-13 20:21:29,595,369,89,384,449,779,781
2016-09-13 20:21:30,597,370,89,385,449,779,781
2016-09-13 20:21:31,600,371,89,385,449,780,781
2016-09-13 20:21:32,601,372,89,386,449,780,781
2016-09-13 20:21:33,606,373,89,386,450,779,781
2016-09-13 20:21:34,608,374,89,387,450,779,781
2016-09-13 20:21:35,612,375,89,387,450,780,781
2016-09-13 20:21:36,613,376,89,387,450,779,781
2016-09-13 20:21:37,615,377,89,388,450,780,781
2016-09-13 20:21:38,616,378,89,388,450,779,781
2016-09-13 20:21:39,622,379,89,389,450,779,781
2016-09-13 20:21:40,628,380,89,389,451,779,781
2016-09-13 20:21:41,633,381,89,389,451,779,781
2016-09-13 20:21:42,635,382,89,390,451,779,781
2016-09-13 20:21:43,638,383,89,390,451,779,781
2016-09-13 20:21:44,639,384,89,391,451,779,781
2016-09-13 20:21:45,640,385,89,391,451,779,781
2016-09-13 20:21:46,644,386,89,392,452,779,781
2016-09-13 20:21:47,653,387,89,392,452,779,781
2016-09-13 20:21:48,658,388,89,392,452,779,781
2016-09-13 20:21:49,664,389,89,393,452,780,781
2016-09-13 20:21:50,669,390,89,393,453,779,781
2016-09-13 20:21:51,671,391,89,394,453,779,781
2016-09-13 20:21:52,672,392,89,394,453,779,781
2016-09-13 20:21:53,677,393,89,395,453,779,781
2016-09-13 20:21:54,680,394,89,395,453,779,781
2016-09-13 20:21:55,685,395,89,395,453,779,781
2016-09-13 20:21:56,688,396,89,396,454,779,781
2016-09-13 20:21:57,693,397,89,396,454,779,781
2016-09-13 20:21:58,695,398,89,397,454,779,781
2016-09-13 20:21:59,700,399,89,397,454,779,781
2016-09-13 20:22:00,705,400,89,397,454,779,781
2016-09-13 20:22:01,708,401,89,398,454,779,781
2016-09-13 20:22:02,711,402,89,398,455,779,781
2016-09-13 20:22:03,716,403,89,399,455,780,781
2016-09-13 20:22:04,719,404,89,399,455,779,781
2016-09-13 20:22:05,720,405,89,399,455,779,781
2016-09-13 20:22:06,723,406,89,400,455,779,781
2016-09-13 20:22:07,725,407,89,400,455,779,781
2016-09-13 20:22:08,728,408,89,401,456,779,781
2016-09-13 20:22:09,730,409,89,401,456,779,781
2016-09-13 20:22:10,736,410,89,401,456,779,781
2016-09-13 20:22:11,743,411,89,402,456,780,781
2016-09-13 20:22:12,749,412,89,402,456,779,781
2016-09-13 20:22:13,752,413,89,403,456,779,781
2016-09-13 20:22:14,757,414,89,403,457,779,781
2016-09-13 20:22:15,759,415,89,403,457,779,781
2016-09-13 20:22:16,762,416,89,404,457,779,781
2016-09-13 20:22:17,763,417,89,404,457,779,781
2016-09-13 20:22:18,764,418,89,405,458,780,781
2016-09-13 20:22:19,767,419,89,405,458,779,781
2016-09-13 20:22:20,767,420,89,405,458,779,781
2016-09-13 20:22:21,768,421,89,406,458,779,781
2016-09-13 20:22:22,768,422,89,406,459,779,781
2016-09-13 20:22:23,769,423,89,406,459,779,781
2016-09-13 20:22:24,770,424,89,407,459,779,781
2016-09-13 20:22:25,771,425,89,407,459,779,781
2016-09-13 20:22:26,771,426,89,407,459,779,781
2016-09-13 20:22:27,772,427,89,408,459,779,781
2016-09-13 20:22:28,775,428,89,408,459,779,781
2016-09-13 20:22:29,776,429,89,409,460,779,781
2016-09-13 20:22:30,776,430,89,409,460,779,781
2016-09-13 20:22:31,779,431,89,410,460,779,781
2016-09-13 20:22:32,780,432,89,410,460,780,781
2016-09-13 20:22:33,781,433,89,410,460,779,781
2016-09-13 20:22:34,782,434,89,411,460,780,781
2016-09-13 20:22:35,782,435,89,411,461,780,781
2016-09-13 20:22:36,783,436,89,412,461,779,781
2016-09-13 20:22:37,784,437,89,412,461,779,781
2016-09-13 20:22:38,785,438,89,412,462,779,781
2016-09-13 20:22:39,786,439,89,413,462,779,781
2016-09-13 20:22:40,787,440,89,413,462,779,781
2016-09-13 20:22:41,788,441,89,414,462,779,781
2016-09-13 20:22:42,792,442,89,414,462,779,781
2016-09-13 20:22:43,792,443,89,414,462,779,781
2016-09-13 20:22:44,793,444,89,414,462,779,781
2016-09-13 20:22:45,794,445,89,415,463,779,781
2016-09-13 20:22:46,796,446,89,415,463,779,781
2016-09-13 20:22:47,799,447,89,416,463,779,781
2016-09-13 20:22:48,803,448,89,416,463,779,781
2016-09-13 20:22:49,806,449,89,416,463,779,781
2016-09-13 20:22:50,809,450,89,417,463,780,781
2016-09-13 20:22:51,813,451,89,417,464,779,781
2016-09-13 20:22:52,818,452,89,418,464,779,781
2016-09-13 20:22:53,821,453,89,418,464,780,781
2016-09-13 20:22:54,822,454,89,419,464,779,781
2016-09-13 20:22:55,826,455,89,419,464,779,781
2016-09-13 20:22:56,831,456,89,419,464,779,781
2016-09-13 20:22:57,832,457,89,419,464,779,781
2016-09-13 20:22:58,833,458,89,420,465,779,781
2016-09-13 20:22:59,838,459,89,420,465,779,781
2016-09-13 20:23:00,840,460,89,421,465,779,781
2016-09-13 20:23:01,842,461,89,421,465,780,781
2016-09-13 20:23:02,844,462,89,421,465,780,781
2016-09-13 20:23:03,846,463,89,422,466,780,781
2016-09-13 20:23:04,847,464,89,422,466,779,781
2016-09-13 20:23:05,853,465,89,423,466,779,781
2016-09-13 20:23:06,856,466,89,423,466,779,781
2016-09-13 20:23:07,861,467,89,423,466,779,781
2016-09-13 20:23:08,864,468,89,424,466,779,781
2016-09-13 20:23:09,867,469,89,424,467,780,781
2016-09-13 20:23:10,870,470,89,425,467,780,781
2016-09-13 20:23:11,872,471,89,425,467,779,781
2016-09-13 20:23:12,876,472,89,425,467,780,781
2016-09-13 20:23:13,879,473,89,426,467,779,781
2016-09-13 20:23:14,882,474,89,426,467,779,781
2016-09-13 20:23:15,886,475,89,427,468,779,781
2016-09-13 20:23:16,887,476,89,427,468,780,781
2016-09-13 20:23:17,892,477,89,427,468,779,781
2016-09-13 20:23:18,897,478,89,428,468,779,781
2016-09-13 20:23:19,900,479,89,428,468,780,781
2016-09-13 20:23:20,906,480,89,429,468,780,781
2016-09-13 20:23:21,907,481,89,429,468,779,781
2016-09-13 20:23:22,912,482,89,429,468,779,781
2016-09-13 20:23:23,919,483,89,430,468,780,781
2016-09-13 20:23:24,919,484,89,430,468,779,781
2016-09-13 20:23:25,921,485,89,431,468,780,781
2016-09-13 20:23:26,922,486,89,431,468,780,781
2016-09-13 20:23:27,922,487,89,431,468,779,781
2016-09-13 20:23:28,925,488,89,432,468,779,781
2016-09-13 20:23:29,925,489,89,432,468,779,781
2016-09-13 20:23:30,931,490,89,432,468,779,781
2016-09-13 20:23:31,933,491,89,433,468,779,781
2016-09-13 20:23:32,938,492,88,433,468,779,781
2016-09-13 20:23:33,942,493,89,433,469,780,781
2016-09-13 20:23:34,943,494,89,434,469,780,781
2016-09-13 20:23:35,944,495,89,434,469,780,781
2016-09-13 20:23:36,949,496,89,435,469,780,781
2016-09-13 20:23:37,953,497,89,435,469,779,781
2016-09-13 20:23:38,960,498,88,435,470,779,781
2016-09-13 20:23:39,975,499,89,436,470,780,781
2016-09-13 20:23:40,979,500,89,436,470,779,781
2016-09-13 20:23:41,985,501,89,436,470,779,781
2016-09-13 20:23:42,986,502,89,437,470,780,781
2016-09-13 20:23:43,988,503,89,437,471,780,781
2016-09-13 20:23:44,991,504,89,437,471,780,781
2016-09-13 20:23:45,992,505,88,438,471,779,781
2016-09-13 20:23:46,993,506,89,438,471,780,781
2016-09-13 20:23:47,996,507,89,438,471,779,781
2016-09-13 20:23:48,998,508,89,439,472,780,781
2016-09-13 20:23:50,005,509,89,439,472,780,781
2016-09-13 20:23:51,020,510,89,439,472,779,781
2016-09-13 20:23:52,022,511,89,440,472,779,781
2016-09-13 20:23:53,027,512,89,440,473,779,781
2016-09-13 20:23:54,029,513,89,440,473,779,781
2016-09-13 20:23:55,029,514,88,441,473,779,781
