2016-08-12 06:05:03,278,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-12 06:05:41,483,38,89,271,365,779,781
2016-08-12 06:05:42,487,39,89,268,365,779,781
2016-08-12 06:05:43,492,40,89,265,365,779,781
2016-08-12 06:05:44,496,41,89,263,365,779,781
2016-08-12 06:05:45,501,42,89,260,364,779,781
2016-08-12 06:05:46,505,43,88,258,364,779,781
2016-08-12 06:05:47,509,44,89,255,365,779,781
2016-08-12 06:05:48,514,45,89,253,364,779,781
2016-08-12 06:05:49,517,46,89,251,364,779,781
2016-08-12 06:05:50,522,47,89,249,364,779,781
2016-08-12 06:05:51,526,48,89,248,365,779,781
2016-08-12 06:05:52,530,49,89,246,365,779,781
2016-08-12 06:05:53,534,50,89,245,365,779,781
2016-08-12 06:05:54,538,51,89,243,365,779,781
2016-08-12 06:05:55,543,52,89,242,365,779,781
2016-08-12 06:05:56,548,53,89,240,364,779,781
2016-08-12 06:05:57,552,54,89,239,364,779,781
2016-08-12 06:05:58,556,55,89,237,364,779,781
2016-08-12 06:05:59,560,56,89,236,365,779,781
2016-08-12 06:06:00,564,57,89,235,365,779,781
2016-08-12 06:06:01,569,58,89,234,365,779,781
2016-08-12 06:06:02,574,59,89,233,365,779,781
2016-08-12 06:06:03,578,60,89,232,365,779,781
2016-08-12 06:06:04,581,61,89,232,366,779,781
2016-08-12 06:06:05,585,62,89,231,367,779,781
2016-08-12 06:06:06,589,63,89,230,367,779,781
2016-08-12 06:06:07,594,64,89,229,367,779,781
2016-08-12 06:06:08,598,65,89,228,368,779,781
2016-08-12 06:06:09,602,66,89,228,368,779,781
2016-08-12 06:06:10,606,67,89,227,368,779,781
2016-08-12 06:06:11,611,68,89,227,368,779,781
2016-08-12 06:06:12,615,69,89,226,369,779,781
2016-08-12 06:06:13,619,70,89,226,369,779,781
2016-08-12 06:06:14,623,71,89,226,369,779,781
2016-08-12 06:06:15,624,72,89,225,370,779,781
2016-08-12 06:06:16,627,73,89,225,370,779,781
2016-08-12 06:06:17,630,74,89,225,370,779,781
2016-08-12 06:06:18,635,75,89,225,371,779,781
2016-08-12 06:06:19,639,76,89,224,371,779,781
2016-08-12 06:06:20,643,77,89,224,372,779,781
2016-08-12 06:06:21,647,78,89,224,372,779,781
2016-08-12 06:06:22,651,79,89,224,372,779,781
2016-08-12 06:06:23,655,80,89,224,372,779,781
2016-08-12 06:06:24,660,81,89,224,373,779,781
2016-08-12 06:06:25,664,82,89,224,373,779,781
2016-08-12 06:06:26,669,83,89,224,373,779,781
2016-08-12 06:06:27,673,84,89,224,374,779,781
2016-08-12 06:06:28,677,85,89,224,374,779,781
2016-08-12 06:06:29,681,86,89,224,374,779,781
2016-08-12 06:06:30,683,87,89,224,374,779,781
2016-08-12 06:06:31,686,88,89,224,375,779,781
2016-08-12 06:06:32,688,89,89,224,375,779,781
2016-08-12 06:06:33,692,90,89,224,375,779,781
2016-08-12 06:06:34,697,91,89,225,376,779,781
2016-08-12 06:06:35,700,92,89,225,376,779,781
2016-08-12 06:06:36,705,93,89,225,376,779,781
2016-08-12 06:06:37,705,94,89,226,377,779,781
2016-08-12 06:06:38,708,95,89,226,377,779,781
2016-08-12 06:06:39,712,96,89,226,377,779,781
2016-08-12 06:06:40,716,97,89,226,378,779,781
2016-08-12 06:06:41,721,98,89,227,378,779,781
2016-08-12 06:06:42,725,99,89,227,378,779,781
2016-08-12 06:06:43,729,100,89,227,378,779,781
2016-08-12 06:06:44,733,101,89,228,378,779,781
2016-08-12 06:06:45,738,102,89,228,379,779,781
2016-08-12 06:06:46,742,103,89,229,379,779,781
2016-08-12 06:06:47,747,104,89,229,380,779,781
2016-08-12 06:06:48,750,105,89,230,380,779,781
2016-08-12 06:06:49,754,106,89,230,381,779,781
2016-08-12 06:06:50,758,107,89,230,381,779,781
2016-08-12 06:06:51,762,108,89,231,382,779,781
2016-08-12 06:06:52,767,109,89,231,382,779,781
2016-08-12 06:06:53,772,110,89,232,383,779,781
2016-08-12 06:06:54,776,111,89,233,383,779,781
2016-08-12 06:06:55,780,112,89,233,384,779,781
2016-08-12 06:06:56,784,113,89,234,384,779,781
2016-08-12 06:06:57,788,114,89,234,384,779,781
2016-08-12 06:06:58,793,115,89,235,385,779,781
2016-08-12 06:06:59,797,116,89,235,385,779,781
2016-08-12 06:07:00,801,117,89,236,385,779,781
2016-08-12 06:07:01,805,118,89,236,386,779,781
2016-08-12 06:07:02,809,119,89,237,386,779,781
2016-08-12 06:07:03,813,120,89,237,387,779,781
2016-08-12 06:07:04,818,121,89,238,387,779,781
2016-08-12 06:07:05,822,122,89,238,387,779,781
2016-08-12 06:07:06,827,123,89,239,388,779,781
2016-08-12 06:07:07,831,124,89,240,388,779,781
2016-08-12 06:07:08,835,125,89,240,389,779,781
2016-08-12 06:07:09,839,126,89,241,389,779,781
2016-08-12 06:07:10,844,127,89,241,390,779,781
2016-08-12 06:07:11,847,128,89,242,390,779,781
2016-08-12 06:07:12,852,129,89,243,390,779,781
2016-08-12 06:07:13,856,130,89,243,390,779,781
2016-08-12 06:07:14,860,131,89,244,391,779,781
2016-08-12 06:07:15,864,132,89,244,391,779,781
2016-08-12 06:07:16,869,133,89,245,392,779,781
2016-08-12 06:07:17,873,134,89,246,392,779,781
2016-08-12 06:07:18,877,135,89,246,392,779,781
2016-08-12 06:07:19,881,136,89,247,393,779,781
2016-08-12 06:07:20,885,137,88,247,393,779,781
2016-08-12 06:07:21,890,138,89,248,394,779,781
2016-08-12 06:07:22,894,139,89,249,394,779,781
2016-08-12 06:07:23,899,140,89,249,394,779,781
2016-08-12 06:07:24,903,141,89,250,395,779,781
2016-08-12 06:07:25,906,142,89,251,395,779,781
2016-08-12 06:07:26,911,143,89,251,395,779,781
2016-08-12 06:07:27,916,144,89,252,396,779,781
2016-08-12 06:07:28,921,145,89,252,396,779,781
2016-08-12 06:07:29,924,146,89,253,396,779,781
2016-08-12 06:07:30,928,147,89,254,396,779,781
2016-08-12 06:07:31,932,148,89,254,396,779,781
2016-08-12 06:07:32,937,149,89,255,397,779,781
2016-08-12 06:07:33,941,150,89,256,397,779,781
2016-08-12 06:07:34,945,151,89,256,397,779,781
2016-08-12 06:07:35,950,152,89,257,397,779,781
2016-08-12 06:07:36,954,153,89,258,398,779,781
2016-08-12 06:07:37,958,154,89,258,398,779,781
2016-08-12 06:07:38,962,155,89,259,398,779,781
2016-08-12 06:07:39,966,156,89,260,399,779,781
2016-08-12 06:07:40,971,157,89,260,399,779,781
2016-08-12 06:07:41,975,158,89,261,399,779,781
2016-08-12 06:07:42,979,159,89,262,399,779,781
2016-08-12 06:07:43,983,160,89,262,400,779,781
2016-08-12 06:07:44,987,161,89,263,400,779,781
2016-08-12 06:07:45,991,162,89,264,400,779,781
2016-08-12 06:07:46,996,163,89,264,400,779,781
2016-08-12 06:07:48,000,164,89,265,401,779,781
2016-08-12 06:07:49,004,165,89,266,401,779,781
2016-08-12 06:07:50,009,166,89,266,401,779,781
2016-08-12 06:07:51,013,167,89,267,401,779,781
2016-08-12 06:07:52,017,168,89,268,401,779,781
2016-08-12 06:07:53,022,169,89,268,402,779,781
2016-08-12 06:07:54,026,170,89,269,402,779,781
2016-08-12 06:07:55,030,171,89,270,402,779,781
2016-08-12 06:07:56,035,172,89,270,402,779,781
2016-08-12 06:07:57,039,173,89,271,403,779,781
2016-08-12 06:07:58,042,174,89,272,403,779,781
2016-08-12 06:07:59,046,175,89,272,403,779,781
2016-08-12 06:08:00,051,176,89,273,403,779,781
2016-08-12 06:08:01,057,177,89,273,404,779,781
2016-08-12 06:08:02,060,178,89,274,404,779,781
2016-08-12 06:08:03,064,179,89,275,404,779,781
2016-08-12 06:08:04,068,180,89,276,405,779,781
2016-08-12 06:08:05,072,181,89,276,405,779,781
2016-08-12 06:08:06,077,182,89,277,405,779,781
2016-08-12 06:08:07,080,183,88,277,405,779,781
2016-08-12 06:08:08,085,184,89,278,405,779,781
2016-08-12 06:08:09,089,185,89,279,406,779,781
2016-08-12 06:08:10,092,186,89,280,406,779,781
2016-08-12 06:08:11,098,187,89,280,406,779,781
2016-08-12 06:08:12,102,188,89,281,406,779,781
2016-08-12 06:08:13,106,189,89,281,407,779,781
2016-08-12 06:08:14,110,190,89,282,407,779,781
2016-08-12 06:08:15,115,191,89,283,407,779,781
2016-08-12 06:08:16,119,192,89,283,407,779,781
2016-08-12 06:08:17,123,193,89,284,408,779,781
2016-08-12 06:08:18,127,194,89,285,407,779,781
2016-08-12 06:08:19,132,195,89,285,408,779,781
2016-08-12 06:08:20,137,196,89,286,408,779,781
2016-08-12 06:08:21,140,197,89,287,408,779,781
2016-08-12 06:08:22,145,198,89,287,409,779,781
2016-08-12 06:08:23,148,199,89,288,409,779,781
2016-08-12 06:08:24,153,200,89,288,409,779,781
2016-08-12 06:08:25,157,201,89,289,410,779,781
2016-08-12 06:08:26,162,202,89,290,410,779,781
2016-08-12 06:08:27,165,203,89,290,410,779,781
2016-08-12 06:08:28,169,204,89,291,410,779,781
2016-08-12 06:08:29,175,205,89,292,410,779,781
2016-08-12 06:08:30,178,206,89,292,411,779,781
2016-08-12 06:08:31,182,207,89,293,411,779,781
2016-08-12 06:08:32,186,208,89,293,411,779,781
2016-08-12 06:08:33,191,209,89,294,411,779,781
2016-08-12 06:08:34,195,210,89,295,412,779,781
2016-08-12 06:08:35,199,211,89,295,412,779,781
2016-08-12 06:08:36,203,212,89,296,412,779,781
2016-08-12 06:08:37,208,213,89,297,413,779,781
2016-08-12 06:08:38,213,214,89,297,413,779,781
2016-08-12 06:08:39,217,215,89,298,414,779,781
2016-08-12 06:08:40,221,216,89,298,414,779,781
2016-08-12 06:08:41,225,217,89,299,414,779,781
2016-08-12 06:08:42,229,218,89,300,415,779,781
2016-08-12 06:08:43,233,219,89,300,415,779,781
2016-08-12 06:08:44,237,220,89,301,415,779,781
2016-08-12 06:08:45,242,221,89,301,416,779,781
2016-08-12 06:08:46,246,222,89,302,416,779,781
2016-08-12 06:08:47,250,223,89,303,416,779,781
2016-08-12 06:08:48,255,224,89,303,417,779,781
2016-08-12 06:08:49,259,225,89,304,417,779,781
2016-08-12 06:08:50,263,226,89,305,417,779,781
2016-08-12 06:08:51,268,227,89,305,418,779,781
2016-08-12 06:08:52,272,228,89,306,418,779,781
2016-08-12 06:08:53,277,229,89,306,418,779,781
2016-08-12 06:08:54,281,231,89,307,419,779,781
2016-08-12 06:08:55,285,232,89,307,419,779,781
2016-08-12 06:08:56,288,233,89,308,419,779,781
2016-08-12 06:08:57,293,234,89,309,420,779,781
2016-08-12 06:08:58,297,235,89,309,420,779,781
2016-08-12 06:08:59,301,236,89,310,420,779,781
2016-08-12 06:09:00,305,237,89,310,421,779,781
2016-08-12 06:09:01,309,238,89,311,421,779,781
2016-08-12 06:09:02,314,239,89,312,421,779,781
2016-08-12 06:09:03,318,240,89,312,421,779,781
2016-08-12 06:09:04,323,241,89,313,422,779,781
2016-08-12 06:09:05,326,242,89,313,422,779,781
2016-08-12 06:09:06,331,243,89,314,422,779,781
2016-08-12 06:09:07,336,244,89,314,423,779,781
2016-08-12 06:09:08,341,245,89,315,423,779,781
2016-08-12 06:09:09,344,246,89,315,424,779,781
2016-08-12 06:09:10,348,247,89,316,424,779,781
2016-08-12 06:09:11,352,248,89,316,425,779,781
2016-08-12 06:09:12,356,249,89,317,425,779,781
2016-08-12 06:09:13,357,250,89,318,425,779,781
2016-08-12 06:09:14,361,251,89,318,426,779,781
2016-08-12 06:09:15,364,252,89,319,426,779,781
2016-08-12 06:09:16,367,253,89,319,426,779,781
2016-08-12 06:09:17,372,254,89,320,426,779,781
2016-08-12 06:09:18,376,255,89,320,427,779,781
2016-08-12 06:09:19,380,256,89,321,427,779,781
2016-08-12 06:09:20,384,257,89,321,427,779,781
2016-08-12 06:09:21,388,258,89,322,427,779,781
2016-08-12 06:09:22,393,259,89,323,427,779,781
2016-08-12 06:09:23,397,260,89,323,428,779,781
2016-08-12 06:09:24,401,261,89,324,428,779,781
2016-08-12 06:09:25,405,262,89,324,428,779,781
2016-08-12 06:09:26,409,263,89,325,428,779,781
2016-08-12 06:09:27,414,264,89,325,428,779,781
2016-08-12 06:09:28,419,265,89,326,429,779,781
2016-08-12 06:09:29,423,266,89,326,429,779,781
2016-08-12 06:09:30,427,267,89,327,430,779,781
2016-08-12 06:09:31,431,268,89,327,430,779,781
2016-08-12 06:09:32,435,269,89,328,431,779,781
2016-08-12 06:09:33,439,270,89,329,431,779,781
2016-08-12 06:09:34,443,271,89,329,431,779,781
2016-08-12 06:09:35,448,272,89,330,432,779,781
2016-08-12 06:09:36,453,273,89,330,432,779,781
2016-08-12 06:09:37,457,274,89,331,432,779,781
2016-08-12 06:09:38,460,275,89,331,433,779,781
2016-08-12 06:09:39,465,276,89,332,433,779,781
2016-08-12 06:09:40,470,277,89,332,434,779,781
2016-08-12 06:09:41,473,278,89,333,434,779,781
2016-08-12 06:09:42,477,279,89,333,434,779,781
2016-08-12 06:09:43,481,280,89,334,434,779,781
2016-08-12 06:09:44,486,281,89,334,435,779,781
2016-08-12 06:09:45,490,282,89,335,435,779,781
2016-08-12 06:09:46,494,283,89,335,435,779,781
2016-08-12 06:09:47,498,284,89,336,435,779,781
2016-08-12 06:09:48,503,285,89,336,435,779,781
2016-08-12 06:09:49,507,286,89,336,435,779,781
2016-08-12 06:09:50,511,287,89,337,435,779,781
2016-08-12 06:09:51,515,288,89,337,436,779,781
2016-08-12 06:09:52,520,289,89,338,436,779,781
2016-08-12 06:09:53,524,290,89,338,436,779,781
2016-08-12 06:09:54,528,291,89,339,436,779,781
2016-08-12 06:09:55,533,292,89,339,436,779,781
2016-08-12 06:09:56,537,293,89,340,436,779,781
2016-08-12 06:09:57,541,294,89,340,436,779,781
2016-08-12 06:09:58,545,295,89,341,436,779,781
2016-08-12 06:09:59,549,296,89,341,436,779,781
2016-08-12 06:10:00,554,297,89,342,436,779,781
2016-08-12 06:10:01,558,298,89,342,437,779,781
2016-08-12 06:10:02,562,299,89,343,437,779,781
2016-08-12 06:10:03,566,300,89,343,436,779,781
2016-08-12 06:10:04,571,301,88,344,436,779,781
2016-08-12 06:10:05,575,302,89,344,436,779,781
2016-08-12 06:10:06,579,303,89,345,436,779,781
2016-08-12 06:10:07,583,304,89,345,436,779,781
2016-08-12 06:10:08,588,305,89,346,436,779,781
2016-08-12 06:10:09,592,306,89,346,436,779,781
2016-08-12 06:10:10,596,307,89,347,436,779,781
2016-08-12 06:10:11,601,308,89,347,436,779,781
2016-08-12 06:10:12,605,309,89,347,437,779,781
2016-08-12 06:10:13,609,310,89,348,437,779,781
2016-08-12 06:10:14,613,311,89,348,437,779,781
2016-08-12 06:10:15,618,312,89,349,437,779,781
2016-08-12 06:10:16,621,313,89,349,437,779,781
2016-08-12 06:10:17,626,314,89,350,438,779,781
2016-08-12 06:10:18,630,315,89,350,438,779,781
2016-08-12 06:10:19,634,316,89,351,438,779,781
2016-08-12 06:10:20,638,317,89,351,438,779,781
2016-08-12 06:10:21,643,318,89,351,438,779,781
2016-08-12 06:10:22,647,319,89,352,439,779,781
2016-08-12 06:10:23,652,320,89,352,439,779,781
2016-08-12 06:10:24,657,321,89,353,439,779,781
2016-08-12 06:10:25,660,322,89,353,440,779,781
2016-08-12 06:10:26,665,323,89,354,440,779,781
2016-08-12 06:10:27,668,324,89,354,440,779,781
2016-08-12 06:10:28,672,325,89,355,440,779,781
2016-08-12 06:10:29,677,326,89,355,441,779,781
2016-08-12 06:10:30,681,327,89,356,441,779,781
2016-08-12 06:10:31,685,328,89,356,441,779,781
2016-08-12 06:10:32,689,329,89,356,441,779,781
2016-08-12 06:10:33,694,330,89,357,441,779,781
2016-08-12 06:10:34,698,331,89,357,441,779,781
2016-08-12 06:10:35,702,332,89,358,442,779,781
2016-08-12 06:10:36,706,333,89,358,442,779,781
2016-08-12 06:10:37,710,334,89,359,442,779,781
2016-08-12 06:10:38,722,335,89,359,442,779,781
2016-08-12 06:10:39,726,336,89,359,442,779,781
2016-08-12 06:10:40,731,337,89,360,442,779,781
2016-08-12 06:10:41,737,338,89,360,442,779,781
2016-08-12 06:10:42,741,339,89,361,443,779,781
2016-08-12 06:10:43,743,340,89,361,443,779,781
2016-08-12 06:10:44,746,341,89,362,443,779,781
2016-08-12 06:10:45,751,342,88,362,444,779,781
2016-08-12 06:10:46,754,343,89,362,444,779,781
2016-08-12 06:10:47,759,344,89,363,444,779,781
2016-08-12 06:10:48,763,345,89,363,444,779,781
2016-08-12 06:10:49,768,346,89,364,445,779,781
2016-08-12 06:10:50,772,347,89,364,445,779,781
2016-08-12 06:10:51,776,348,89,365,445,779,781
2016-08-12 06:10:52,780,349,89,365,445,779,781
2016-08-12 06:10:53,784,350,89,366,445,779,781
2016-08-12 06:10:54,788,351,89,366,445,779,781
2016-08-12 06:10:55,792,352,89,366,445,779,781
2016-08-12 06:10:56,798,353,89,367,445,779,781
2016-08-12 06:10:57,801,354,89,367,446,779,781
2016-08-12 06:10:58,805,355,89,368,446,779,781
2016-08-12 06:10:59,810,356,89,368,446,779,781
2016-08-12 06:11:00,814,357,89,368,446,779,781
2016-08-12 06:11:01,818,358,89,369,446,779,781
2016-08-12 06:11:02,823,359,89,369,447,779,781
2016-08-12 06:11:03,826,360,89,370,447,779,781
2016-08-12 06:11:04,831,361,89,370,447,779,781
2016-08-12 06:11:05,835,362,89,371,448,779,781
2016-08-12 06:11:06,839,363,89,371,448,779,781
2016-08-12 06:11:07,843,364,89,371,448,779,781
2016-08-12 06:11:08,848,365,89,372,448,779,781
2016-08-12 06:11:09,852,366,89,372,448,779,781
2016-08-12 06:11:10,856,367,89,373,449,779,781
2016-08-12 06:11:11,860,368,89,373,449,779,781
2016-08-12 06:11:12,865,369,89,374,449,779,781
2016-08-12 06:11:13,869,370,89,374,449,779,781
2016-08-12 06:11:14,874,371,89,374,449,779,781
2016-08-12 06:11:15,877,372,89,375,449,779,781
2016-08-12 06:11:16,882,373,89,375,449,779,781
2016-08-12 06:11:17,886,374,89,375,450,779,781
2016-08-12 06:11:18,890,375,89,376,450,779,781
2016-08-12 06:11:19,895,376,89,376,450,779,781
2016-08-12 06:11:20,899,377,89,377,450,779,781
2016-08-12 06:11:21,903,378,89,377,450,779,781
2016-08-12 06:11:22,907,379,89,378,450,779,781
2016-08-12 06:11:23,911,380,89,378,451,779,781
2016-08-12 06:11:24,916,381,89,378,451,779,781
2016-08-12 06:11:25,920,382,89,379,451,779,781
2016-08-12 06:11:26,924,383,89,379,451,779,781
2016-08-12 06:11:27,928,384,89,379,451,779,781
2016-08-12 06:11:28,932,385,89,380,451,779,781
2016-08-12 06:11:29,937,386,89,380,451,779,781
2016-08-12 06:11:30,941,387,89,381,452,779,781
2016-08-12 06:11:31,945,388,89,381,452,779,781
2016-08-12 06:11:32,951,389,89,382,452,779,781
2016-08-12 06:11:33,954,390,89,382,452,779,781
2016-08-12 06:11:34,958,391,89,383,452,779,781
2016-08-12 06:11:35,962,392,89,383,453,779,781
2016-08-12 06:11:36,967,393,89,383,453,779,781
2016-08-12 06:11:37,968,394,89,384,453,779,781
2016-08-12 06:11:38,972,395,89,384,453,779,781
2016-08-12 06:11:39,973,396,89,384,453,779,781
2016-08-12 06:11:40,978,397,89,385,453,779,781
2016-08-12 06:11:41,982,398,89,385,454,779,781
2016-08-12 06:11:42,986,399,88,386,454,779,781
2016-08-12 06:11:43,990,400,89,386,454,779,781
2016-08-12 06:11:44,995,401,89,387,454,779,781
2016-08-12 06:11:46,000,402,88,387,454,779,781
2016-08-12 06:11:47,003,403,89,388,454,779,781
2016-08-12 06:11:48,008,404,89,388,454,779,781
2016-08-12 06:11:49,014,405,89,388,454,779,781
2016-08-12 06:11:50,018,406,89,389,455,779,781
2016-08-12 06:11:51,021,407,89,389,455,779,781
2016-08-12 06:11:52,025,408,89,390,455,779,781
2016-08-12 06:11:53,028,409,89,390,455,779,781
2016-08-12 06:11:54,033,410,89,390,455,779,781
2016-08-12 06:11:55,037,411,89,391,455,779,781
2016-08-12 06:11:56,041,412,89,391,455,779,781
2016-08-12 06:11:57,046,413,89,392,455,779,781
2016-08-12 06:11:58,050,414,89,392,455,779,781
2016-08-12 06:11:59,054,415,89,392,456,779,781
2016-08-12 06:12:00,058,416,88,393,455,779,781
2016-08-12 06:12:01,063,417,89,393,456,779,781
2016-08-12 06:12:02,067,418,89,393,456,779,781
2016-08-12 06:12:03,071,419,89,394,456,779,781
2016-08-12 06:12:04,075,420,89,394,457,779,781
2016-08-12 06:12:05,079,421,89,395,457,779,781
2016-08-12 06:12:06,084,422,89,395,457,779,781
2016-08-12 06:12:07,088,423,89,395,457,779,781
2016-08-12 06:12:08,092,424,89,396,458,779,781
2016-08-12 06:12:09,096,425,89,396,458,779,781
2016-08-12 06:12:10,100,426,89,397,458,779,781
2016-08-12 06:12:11,105,427,89,397,458,779,781
2016-08-12 06:12:12,109,428,89,397,458,779,781
2016-08-12 06:12:13,113,429,89,398,458,779,781
2016-08-12 06:12:14,118,430,89,398,459,779,781
2016-08-12 06:12:15,122,431,88,398,459,779,781
2016-08-12 06:12:16,127,432,89,399,459,779,781
2016-08-12 06:12:17,132,433,89,399,459,779,781
2016-08-12 06:12:18,136,434,89,400,460,779,781
2016-08-12 06:12:19,139,435,89,400,460,779,781
2016-08-12 06:12:20,143,436,89,400,460,779,781
2016-08-12 06:12:21,148,437,89,401,460,779,781
2016-08-12 06:12:22,152,438,89,401,461,779,781
2016-08-12 06:12:23,156,439,89,401,461,779,781
2016-08-12 06:12:24,160,440,89,402,461,779,781
2016-08-12 06:12:25,164,441,89,402,461,779,781
2016-08-12 06:12:26,168,442,89,403,461,779,781
2016-08-12 06:12:27,172,443,89,403,461,779,781
2016-08-12 06:12:28,177,444,89,403,461,779,781
2016-08-12 06:12:29,181,445,89,404,462,779,781
2016-08-12 06:12:30,185,446,89,404,462,779,781
2016-08-12 06:12:31,190,447,89,405,462,779,781
2016-08-12 06:12:32,194,448,89,405,462,779,781
2016-08-12 06:12:33,198,449,88,405,462,779,781
2016-08-12 06:12:34,202,450,88,406,462,779,781
2016-08-12 06:12:35,207,451,89,406,463,779,781
2016-08-12 06:12:36,211,452,89,407,463,779,781
2016-08-12 06:12:37,215,453,89,407,463,779,781
2016-08-12 06:12:38,219,454,89,407,463,779,781
2016-08-12 06:12:39,223,455,89,408,464,779,781
2016-08-12 06:12:40,228,456,89,408,464,779,781
2016-08-12 06:12:41,232,457,89,409,464,779,781
2016-08-12 06:12:42,236,458,88,409,464,779,781
2016-08-12 06:12:43,240,459,89,409,464,779,781
2016-08-12 06:12:44,245,460,89,410,464,779,781
2016-08-12 06:12:45,249,461,89,410,465,779,781
2016-08-12 06:12:46,253,462,89,411,465,779,781
2016-08-12 06:12:47,257,463,89,411,465,779,781
2016-08-12 06:12:48,262,464,89,412,465,779,781
2016-08-12 06:12:49,267,465,89,412,466,779,781
2016-08-12 06:12:50,270,466,89,412,466,779,781
2016-08-12 06:12:51,276,467,89,413,466,779,781
2016-08-12 06:12:52,281,469,89,413,467,779,781
2016-08-12 06:12:53,283,470,89,414,467,779,781
2016-08-12 06:12:54,287,471,89,414,467,779,781
2016-08-12 06:12:55,291,472,89,414,467,779,781
2016-08-12 06:12:56,296,473,89,415,467,779,781
2016-08-12 06:12:57,300,474,89,415,467,779,781
2016-08-12 06:12:58,304,475,89,415,467,779,781
2016-08-12 06:12:59,308,476,89,416,467,779,781
2016-08-12 06:13:00,313,477,89,416,467,779,781
2016-08-12 06:13:01,317,478,89,416,468,779,781
2016-08-12 06:13:02,321,479,89,417,468,779,781
2016-08-12 06:13:03,325,480,89,417,468,779,781
2016-08-12 06:13:04,329,481,89,418,468,779,781
2016-08-12 06:13:05,333,482,89,418,468,779,781
2016-08-12 06:13:06,338,483,89,419,469,779,781
2016-08-12 06:13:07,342,484,88,419,469,779,781
2016-08-12 06:13:08,346,485,89,419,469,779,781
2016-08-12 06:13:09,351,486,89,420,469,779,781
2016-08-12 06:13:10,355,487,89,420,470,779,781
2016-08-12 06:13:11,359,488,89,421,470,779,781
2016-08-12 06:13:12,364,489,89,421,470,779,781
2016-08-12 06:13:13,369,490,89,421,470,779,781
2016-08-12 06:13:14,373,491,89,422,471,779,781
2016-08-12 06:13:15,376,492,89,422,471,779,781
2016-08-12 06:13:16,380,493,89,423,471,779,781
2016-08-12 06:13:17,380,494,89,423,471,779,781
2016-08-12 06:13:18,385,495,89,423,472,779,781
2016-08-12 06:13:19,389,496,89,424,472,779,781
2016-08-12 06:13:20,393,497,89,424,472,779,781
2016-08-12 06:13:21,396,498,89,424,472,779,781
2016-08-12 06:13:22,400,499,89,425,472,779,781
2016-08-12 06:13:23,404,500,89,425,473,779,781
2016-08-12 06:13:24,408,501,88,426,473,779,781
2016-08-12 06:13:25,412,502,88,426,473,779,781
2016-08-12 06:13:26,417,503,89,427,473,779,781
2016-08-12 06:13:27,421,504,89,427,474,779,781
2016-08-12 06:13:28,426,505,89,427,474,779,781
2016-08-12 06:13:29,430,506,89,428,474,779,781
2016-08-12 06:13:30,434,507,89,428,475,779,781
2016-08-12 06:13:31,438,508,88,428,475,779,781
2016-08-12 06:13:32,443,509,89,429,475,779,781
2016-08-12 06:13:33,447,510,88,429,475,779,781
2016-08-12 06:13:34,451,511,89,429,475,779,781
2016-08-12 06:13:35,455,512,89,430,476,779,781
2016-08-12 06:13:36,459,513,89,430,476,779,781
2016-08-12 06:13:37,464,514,89,431,476,779,781
2016-08-12 06:13:38,468,515,89,431,476,779,781
