2018-05-24 20:54:29,215,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-24 20:55:37,584,68,80,219,346,780,782
2018-05-24 20:55:38,588,69,80,218,346,780,782
2018-05-24 20:55:39,591,70,80,218,347,780,782
2018-05-24 20:55:40,596,71,80,218,347,780,782
2018-05-24 20:55:41,597,72,80,218,348,780,782
2018-05-24 20:55:42,598,73,80,217,348,780,782
2018-05-24 20:55:43,600,74,80,217,349,780,782
2018-05-24 20:55:44,606,75,80,217,349,780,782
2018-05-24 20:55:45,610,76,80,217,350,780,782
2018-05-24 20:55:46,615,77,80,217,350,780,782
2018-05-24 20:55:47,618,78,80,217,350,780,782
2018-05-24 20:55:48,619,79,80,217,351,780,782
2018-05-24 20:55:49,625,80,80,217,351,780,782
2018-05-24 20:55:50,630,81,80,217,352,780,782
2018-05-24 20:55:51,634,82,80,217,352,780,782
2018-05-24 20:55:52,639,83,80,217,353,780,782
2018-05-24 20:55:53,642,84,80,217,353,780,782
2018-05-24 20:55:54,646,85,80,218,353,780,782
2018-05-24 20:55:55,650,86,80,218,354,780,782
2018-05-24 20:55:56,655,87,80,218,354,780,782
2018-05-24 20:55:57,659,88,80,218,354,780,782
2018-05-24 20:55:58,663,89,80,219,355,780,782
2018-05-24 20:55:59,667,90,80,219,355,780,782
2018-05-24 20:56:00,672,91,80,219,355,780,782
2018-05-24 20:56:01,676,92,80,220,356,780,782
2018-05-24 20:56:02,679,93,80,220,356,780,782
2018-05-24 20:56:03,684,94,80,220,356,780,782
2018-05-24 20:56:04,687,95,80,221,357,780,782
2018-05-24 20:56:05,693,96,80,221,358,780,782
2018-05-24 20:56:06,696,97,80,222,359,780,782
2018-05-24 20:56:07,701,98,80,222,359,780,782
2018-05-24 20:56:08,705,99,80,223,360,780,782
2018-05-24 20:56:09,708,100,80,223,360,780,782
2018-05-24 20:56:10,713,101,80,224,361,780,782
2018-05-24 20:56:11,715,102,80,224,362,780,782
2018-05-24 20:56:12,721,103,80,225,362,780,782
2018-05-24 20:56:13,724,104,80,225,363,780,782
2018-05-24 20:56:14,728,105,80,226,363,780,782
2018-05-24 20:56:15,733,106,80,226,364,780,782
2018-05-24 20:56:16,736,107,80,227,364,780,782
2018-05-24 20:56:17,740,108,80,228,365,780,782
2018-05-24 20:56:18,745,109,80,228,366,780,782
2018-05-24 20:56:19,750,110,80,229,366,780,782
2018-05-24 20:56:20,751,111,80,229,367,780,782
2018-05-24 20:56:21,757,112,80,230,367,780,783
2018-05-24 20:56:22,762,113,80,231,368,780,782
2018-05-24 20:56:23,764,114,80,232,368,780,782
2018-05-24 20:56:24,770,115,80,232,369,780,782
2018-05-24 20:56:25,773,116,80,233,369,780,783
2018-05-24 20:56:26,777,117,80,234,370,780,782
2018-05-24 20:56:27,783,118,80,234,370,780,782
2018-05-24 20:56:28,785,119,80,235,370,780,782
2018-05-24 20:56:29,789,120,80,236,371,780,782
2018-05-24 20:56:30,794,121,80,236,371,780,782
2018-05-24 20:56:31,797,122,80,237,372,780,782
2018-05-24 20:56:32,801,123,80,238,372,780,782
2018-05-24 20:56:33,805,124,80,239,373,780,782
2018-05-24 20:56:34,810,125,80,239,373,780,782
2018-05-24 20:56:35,815,126,80,240,374,780,782
2018-05-24 20:56:36,817,127,80,241,374,780,782
2018-05-24 20:56:37,821,128,80,242,375,780,782
2018-05-24 20:56:38,826,129,80,242,375,780,782
2018-05-24 20:56:39,830,130,80,243,375,780,782
2018-05-24 20:56:40,834,131,80,244,376,780,782
2018-05-24 20:56:41,838,132,80,245,376,780,782
2018-05-24 20:56:42,842,133,80,246,377,780,782
2018-05-24 20:56:43,845,134,81,246,377,780,782
2018-05-24 20:56:44,850,135,80,247,377,780,782
2018-05-24 20:56:45,856,136,80,248,378,780,782
2018-05-24 20:56:46,860,137,80,249,378,780,782
2018-05-24 20:56:47,862,138,80,249,378,780,782
2018-05-24 20:56:48,868,139,81,250,379,780,782
2018-05-24 20:56:49,871,140,81,251,379,780,782
2018-05-24 20:56:50,874,141,80,252,379,780,782
2018-05-24 20:56:51,879,142,80,252,380,780,782
2018-05-24 20:56:52,882,143,80,253,380,780,782
2018-05-24 20:56:53,887,144,80,254,381,780,782
2018-05-24 20:56:54,893,145,81,255,381,780,782
2018-05-24 20:56:55,895,146,80,255,381,780,782
2018-05-24 20:56:56,900,147,80,256,382,780,782
2018-05-24 20:56:57,903,148,80,257,382,780,782
2018-05-24 20:56:58,907,149,80,258,382,780,782
2018-05-24 20:56:59,912,150,81,259,382,780,782
2018-05-24 20:57:00,915,151,81,259,383,780,782
2018-05-24 20:57:01,919,152,81,260,383,780,782
2018-05-24 20:57:02,924,153,81,261,383,780,782
2018-05-24 20:57:03,928,154,81,262,384,780,782
2018-05-24 20:57:04,931,155,80,263,384,780,782
2018-05-24 20:57:05,936,156,81,263,384,780,782
2018-05-24 20:57:06,940,157,81,264,385,780,782
2018-05-24 20:57:07,944,158,81,265,385,780,782
2018-05-24 20:57:08,949,159,81,266,386,780,782
2018-05-24 20:57:09,951,160,81,267,386,780,782
2018-05-24 20:57:10,957,161,81,267,386,780,782
2018-05-24 20:57:11,960,162,81,268,387,780,782
2018-05-24 20:57:12,964,163,81,269,387,780,782
2018-05-24 20:57:13,967,164,81,270,387,780,782
2018-05-24 20:57:14,973,165,81,271,388,780,782
2018-05-24 20:57:15,977,166,81,272,388,780,783
2018-05-24 20:57:16,983,167,81,272,388,780,782
2018-05-24 20:57:17,984,168,81,273,389,780,782
2018-05-24 20:57:18,989,169,81,274,389,780,782
2018-05-24 20:57:19,992,170,81,275,390,780,782
2018-05-24 20:57:20,996,171,81,276,390,780,782
2018-05-24 20:57:22,000,172,81,276,390,780,782
2018-05-24 20:57:23,005,173,81,277,390,780,782
2018-05-24 20:57:24,009,174,81,278,391,780,782
2018-05-24 20:57:25,012,175,81,279,391,780,782
2018-05-24 20:57:26,017,176,81,280,391,780,783
2018-05-24 20:57:27,021,177,81,281,392,780,783
2018-05-24 20:57:28,025,178,81,281,392,780,782
2018-05-24 20:57:29,029,179,81,282,392,780,782
2018-05-24 20:57:30,033,180,81,283,392,780,782
2018-05-24 20:57:31,039,181,81,284,393,780,782
2018-05-24 20:57:32,041,182,81,284,393,780,782
2018-05-24 20:57:33,045,183,81,285,393,780,782
2018-05-24 20:57:34,051,184,81,286,393,780,783
2018-05-24 20:57:35,055,185,81,287,394,780,782
2018-05-24 20:57:36,058,186,81,288,394,780,782
2018-05-24 20:57:37,061,187,81,288,395,780,782
2018-05-24 20:57:38,064,188,81,289,395,780,782
2018-05-24 20:57:39,070,189,81,290,395,780,782
2018-05-24 20:57:40,074,190,81,291,396,780,782
2018-05-24 20:57:41,079,191,81,291,396,780,782
2018-05-24 20:57:42,082,192,81,292,396,780,782
2018-05-24 20:57:43,087,193,81,293,396,780,782
2018-05-24 20:57:44,090,194,81,294,397,780,782
2018-05-24 20:57:45,095,195,81,295,397,780,782
2018-05-24 20:57:46,098,196,81,295,397,780,782
2018-05-24 20:57:47,103,197,81,296,397,780,782
2018-05-24 20:57:48,107,198,81,297,398,780,782
2018-05-24 20:57:49,111,199,81,298,398,780,782
2018-05-24 20:57:50,115,200,81,298,398,780,782
2018-05-24 20:57:51,119,201,81,299,398,780,782
2018-05-24 20:57:52,123,202,81,300,399,780,782
2018-05-24 20:57:53,128,203,81,301,399,780,782
2018-05-24 20:57:54,131,204,81,302,399,780,783
2018-05-24 20:57:55,133,205,81,302,399,780,782
2018-05-24 20:57:56,136,206,81,303,399,780,783
2018-05-24 20:57:57,141,207,81,304,400,780,783
2018-05-24 20:57:58,147,208,81,305,400,780,782
2018-05-24 20:57:59,149,209,81,305,400,780,782
2018-05-24 20:58:00,149,210,81,306,401,780,782
2018-05-24 20:58:01,154,211,81,307,401,780,782
2018-05-24 20:58:02,157,212,81,308,402,780,782
2018-05-24 20:58:03,162,213,81,308,402,780,782
2018-05-24 20:58:04,167,214,81,309,402,780,783
2018-05-24 20:58:05,169,215,81,310,402,780,782
2018-05-24 20:58:06,174,216,81,310,403,780,782
2018-05-24 20:58:07,178,217,81,311,403,780,782
2018-05-24 20:58:08,182,218,81,312,403,780,782
2018-05-24 20:58:09,187,219,81,313,404,780,782
2018-05-24 20:58:10,191,220,81,313,404,780,783
2018-05-24 20:58:11,194,221,81,314,404,780,782
2018-05-24 20:58:12,200,222,81,315,404,780,782
2018-05-24 20:58:13,205,223,81,315,405,780,782
2018-05-24 20:58:14,206,224,81,316,405,780,782
2018-05-24 20:58:15,211,226,81,317,405,780,783
2018-05-24 20:58:16,215,227,81,318,405,780,782
2018-05-24 20:58:17,219,228,81,318,405,780,782
2018-05-24 20:58:18,222,229,81,319,406,780,782
2018-05-24 20:58:19,226,230,81,320,406,780,782
2018-05-24 20:58:20,230,231,81,321,406,780,782
2018-05-24 20:58:21,234,232,81,321,406,780,782
2018-05-24 20:58:22,240,233,81,322,407,780,782
2018-05-24 20:58:23,242,234,81,323,407,780,782
2018-05-24 20:58:24,247,235,81,324,407,780,783
2018-05-24 20:58:25,251,236,81,324,407,780,782
2018-05-24 20:58:26,255,237,81,325,408,780,783
2018-05-24 20:58:27,259,238,81,326,408,780,782
2018-05-24 20:58:28,263,239,81,327,408,780,782
2018-05-24 20:58:29,268,240,81,327,409,780,782
2018-05-24 20:58:30,272,241,81,328,409,780,782
2018-05-24 20:58:31,276,242,81,329,410,780,782
2018-05-24 20:58:32,280,243,81,329,410,780,782
2018-05-24 20:58:33,284,244,81,330,410,780,782
2018-05-24 20:58:34,288,245,81,331,411,780,783
2018-05-24 20:58:35,292,246,81,331,411,780,782
2018-05-24 20:58:36,296,247,81,332,411,780,782
2018-05-24 20:58:37,301,248,81,333,411,780,782
2018-05-24 20:58:38,304,249,81,333,412,780,782
2018-05-24 20:58:39,309,250,81,334,412,780,782
2018-05-24 20:58:40,311,251,81,335,412,780,782
2018-05-24 20:58:41,317,252,81,335,412,780,782
2018-05-24 20:58:42,321,253,81,336,413,780,782
2018-05-24 20:58:43,324,254,81,337,413,780,782
2018-05-24 20:58:44,328,255,81,337,414,780,782
2018-05-24 20:58:45,333,256,81,338,414,780,782
2018-05-24 20:58:46,336,257,81,339,414,780,782
2018-05-24 20:58:47,339,258,81,339,415,780,782
2018-05-24 20:58:48,343,259,81,340,415,780,782
2018-05-24 20:58:49,349,260,81,341,415,780,782
2018-05-24 20:58:50,354,261,81,341,416,780,782
2018-05-24 20:58:51,357,262,81,342,416,780,782
2018-05-24 20:58:52,358,263,81,342,417,780,782
2018-05-24 20:58:53,363,264,81,343,417,780,782
2018-05-24 20:58:54,368,265,81,344,417,780,782
2018-05-24 20:58:55,373,266,81,344,417,780,782
2018-05-24 20:58:56,378,267,81,345,418,780,783
2018-05-24 20:58:57,381,268,81,346,418,780,782
2018-05-24 20:58:58,385,269,81,346,419,780,783
2018-05-24 20:58:59,389,270,81,347,419,780,782
2018-05-24 20:59:00,394,271,81,347,419,780,782
2018-05-24 20:59:01,397,272,81,348,419,780,782
2018-05-24 20:59:02,402,273,81,349,420,780,782
2018-05-24 20:59:03,405,274,81,349,420,780,782
2018-05-24 20:59:04,410,275,81,350,420,780,782
2018-05-24 20:59:05,414,276,81,351,421,780,782
2018-05-24 20:59:06,418,277,81,351,421,780,782
2018-05-24 20:59:07,423,278,81,352,421,780,782
2018-05-24 20:59:08,424,279,81,353,422,780,782
2018-05-24 20:59:09,427,280,81,353,422,780,782
2018-05-24 20:59:10,429,281,81,354,422,780,782
2018-05-24 20:59:11,432,282,81,354,423,780,782
2018-05-24 20:59:12,437,283,81,355,423,780,782
2018-05-24 20:59:13,440,284,81,356,423,780,782
2018-05-24 20:59:14,445,285,81,356,423,780,783
2018-05-24 20:59:15,450,286,81,357,423,780,782
2018-05-24 20:59:16,452,287,81,357,423,780,782
2018-05-24 20:59:17,457,288,81,358,424,780,783
2018-05-24 20:59:18,461,289,81,359,424,780,782
2018-05-24 20:59:19,465,290,81,359,424,780,782
2018-05-24 20:59:20,470,291,81,360,425,780,782
2018-05-24 20:59:21,473,292,81,360,425,780,782
2018-05-24 20:59:22,477,293,81,361,425,780,782
2018-05-24 20:59:23,483,294,81,362,426,780,782
2018-05-24 20:59:24,487,295,81,362,426,780,782
2018-05-24 20:59:25,490,296,81,363,426,780,782
2018-05-24 20:59:26,495,297,81,364,426,780,782
2018-05-24 20:59:27,498,298,81,364,426,780,782
2018-05-24 20:59:28,502,299,81,365,426,780,782
2018-05-24 20:59:29,512,300,81,365,427,780,782
2018-05-24 20:59:30,521,301,81,366,427,780,782
2018-05-24 20:59:31,531,302,81,367,427,780,782
2018-05-24 20:59:32,542,303,81,367,427,780,782
2018-05-24 20:59:33,547,304,81,368,428,780,782
2018-05-24 20:59:34,554,305,81,368,428,780,782
2018-05-24 20:59:35,556,306,81,369,428,780,782
2018-05-24 20:59:36,563,307,81,369,429,780,782
2018-05-24 20:59:37,568,308,81,370,429,780,782
2018-05-24 20:59:38,577,309,81,371,429,780,782
2018-05-24 20:59:39,581,310,81,371,429,780,782
2018-05-24 20:59:40,586,311,81,372,430,780,782
2018-05-24 20:59:41,591,312,81,372,430,780,782
2018-05-24 20:59:42,594,313,81,373,430,780,782
2018-05-24 20:59:43,598,314,81,373,430,780,782
2018-05-24 20:59:44,601,315,81,374,431,780,782
2018-05-24 20:59:45,604,316,81,374,431,780,782
2018-05-24 20:59:46,610,317,81,375,431,780,782
2018-05-24 20:59:47,619,318,81,376,432,780,782
2018-05-24 20:59:48,629,319,81,376,432,780,782
2018-05-24 20:59:49,635,320,81,377,433,780,782
2018-05-24 20:59:50,637,321,81,378,433,780,782
2018-05-24 20:59:51,646,322,81,378,434,780,782
2018-05-24 20:59:52,652,323,81,379,434,780,782
2018-05-24 20:59:53,653,324,81,379,434,780,782
2018-05-24 20:59:54,661,325,81,380,435,780,782
2018-05-24 20:59:55,663,326,81,380,435,780,782
2018-05-24 20:59:56,669,327,81,381,435,780,782
2018-05-24 20:59:57,678,328,81,381,435,780,782
2018-05-24 20:59:58,683,329,81,382,436,780,782
2018-05-24 20:59:59,692,330,81,383,436,780,782
2018-05-24 21:00:00,699,331,81,383,437,780,782
2018-05-24 21:00:01,701,332,81,384,437,780,782
2018-05-24 21:00:02,710,333,81,384,437,780,782
2018-05-24 21:00:03,720,334,81,385,438,780,782
2018-05-24 21:00:04,724,335,81,385,438,780,782
2018-05-24 21:00:05,728,336,81,386,438,780,782
2018-05-24 21:00:06,738,337,81,386,439,780,782
2018-05-24 21:00:07,743,338,81,387,439,780,782
2018-05-24 21:00:08,752,339,81,388,439,780,782
2018-05-24 21:00:09,757,340,81,388,440,780,782
2018-05-24 21:00:10,766,341,81,389,440,780,782
2018-05-24 21:00:11,776,342,81,389,440,780,782
2018-05-24 21:00:12,778,343,81,390,440,780,782
2018-05-24 21:00:13,779,344,81,390,440,780,782
2018-05-24 21:00:14,788,345,81,391,440,780,782
2018-05-24 21:00:15,792,346,81,391,441,780,782
2018-05-24 21:00:16,795,347,81,392,441,780,782
2018-05-24 21:00:17,800,348,81,392,441,780,782
2018-05-24 21:00:18,804,349,81,393,441,780,782
2018-05-24 21:00:19,815,350,81,393,441,780,782
2018-05-24 21:00:20,817,351,81,394,442,780,782
2018-05-24 21:00:21,822,352,81,394,442,780,782
2018-05-24 21:00:22,824,353,81,395,442,780,782
2018-05-24 21:00:23,831,354,81,395,442,780,782
2018-05-24 21:00:24,833,355,81,396,442,780,782
2018-05-24 21:00:25,838,356,81,396,442,780,782
2018-05-24 21:00:26,840,357,81,397,442,780,782
2018-05-24 21:00:27,845,358,81,397,443,780,782
2018-05-24 21:00:28,850,359,81,398,443,780,782
2018-05-24 21:00:29,854,360,81,398,443,780,782
2018-05-24 21:00:30,854,361,81,399,443,780,782
2018-05-24 21:00:31,862,362,81,399,443,780,782
2018-05-24 21:00:32,866,363,81,400,443,780,782
2018-05-24 21:00:33,867,364,81,400,443,780,782
2018-05-24 21:00:34,868,365,81,401,443,780,782
2018-05-24 21:00:35,873,366,81,401,443,780,782
2018-05-24 21:00:36,884,367,81,402,444,780,782
2018-05-24 21:00:37,889,368,81,402,444,780,782
2018-05-24 21:00:38,898,369,81,403,444,780,782
2018-05-24 21:00:39,908,370,81,403,444,780,782
2018-05-24 21:00:40,912,371,81,403,444,780,782
2018-05-24 21:00:41,916,372,81,404,444,780,782
2018-05-24 21:00:42,925,373,81,404,444,780,782
2018-05-24 21:00:43,930,374,81,405,444,780,782
2018-05-24 21:00:44,938,375,81,406,444,780,782
2018-05-24 21:00:45,949,376,81,406,445,780,782
2018-05-24 21:00:46,953,377,81,407,445,780,782
2018-05-24 21:00:47,962,378,81,407,445,780,782
2018-05-24 21:00:48,967,379,81,407,445,780,782
2018-05-24 21:00:49,971,380,81,408,445,780,782
2018-05-24 21:00:50,973,381,81,408,445,780,782
2018-05-24 21:00:51,974,382,81,409,445,780,782
2018-05-24 21:00:52,978,383,81,409,445,780,782
2018-05-24 21:00:53,982,384,81,410,445,780,782
2018-05-24 21:00:54,985,385,81,410,445,780,782
2018-05-24 21:00:55,996,386,81,411,446,780,782
2018-05-24 21:00:56,999,387,81,411,446,780,782
2018-05-24 21:00:58,003,388,81,412,446,780,782
2018-05-24 21:00:59,013,389,81,412,446,780,782
2018-05-24 21:01:00,016,390,81,413,446,780,782
2018-05-24 21:01:01,019,391,81,413,446,780,782
2018-05-24 21:01:02,025,392,81,414,446,780,782
2018-05-24 21:01:03,033,393,81,414,446,780,782
2018-05-24 21:01:04,040,394,81,415,446,780,782
2018-05-24 21:01:05,044,395,81,415,446,780,782
2018-05-24 21:01:06,047,396,81,415,447,780,782
2018-05-24 21:01:07,049,397,81,416,447,780,782
2018-05-24 21:01:08,050,398,81,416,447,780,782
2018-05-24 21:01:09,059,399,81,417,447,780,782
2018-05-24 21:01:10,069,400,81,417,447,780,782
2018-05-24 21:01:11,079,401,81,418,447,780,782
2018-05-24 21:01:12,089,402,81,418,447,780,782
2018-05-24 21:01:13,096,403,81,419,447,780,782
2018-05-24 21:01:14,098,404,81,419,448,780,782
2018-05-24 21:01:15,102,405,81,420,448,780,782
2018-05-24 21:01:16,104,406,81,420,448,780,782
2018-05-24 21:01:17,110,407,81,420,448,780,782
2018-05-24 21:01:18,114,408,81,421,449,780,782
2018-05-24 21:01:19,119,409,82,421,449,780,782
2018-05-24 21:01:20,122,410,81,422,449,780,782
2018-05-24 21:01:21,126,411,82,422,449,780,782
2018-05-24 21:01:22,130,412,82,422,449,780,782
2018-05-24 21:01:23,136,413,81,423,449,780,782
2018-05-24 21:01:24,144,414,82,423,449,780,782
2018-05-24 21:01:25,147,415,81,424,449,780,782
2018-05-24 21:01:26,152,416,82,424,449,780,782
2018-05-24 21:01:27,155,417,81,424,450,780,782
2018-05-24 21:01:28,161,418,82,425,450,780,782
2018-05-24 21:01:29,164,419,82,425,450,780,782
2018-05-24 21:01:30,169,420,82,426,450,780,782
2018-05-24 21:01:31,172,421,81,426,450,780,782
2018-05-24 21:01:32,176,422,82,427,450,780,782
2018-05-24 21:01:33,186,423,82,427,451,780,782
2018-05-24 21:01:34,191,424,82,427,451,780,782
2018-05-24 21:01:35,200,425,82,428,451,780,782
2018-05-24 21:01:36,209,427,81,428,451,780,782
2018-05-24 21:01:37,220,428,82,429,451,780,782
2018-05-24 21:01:38,225,429,82,429,451,780,782
2018-05-24 21:01:39,235,430,82,430,451,780,782
2018-05-24 21:01:40,244,431,82,430,451,780,782
2018-05-24 21:01:41,248,432,82,431,452,780,782
2018-05-24 21:01:42,258,433,81,431,452,780,782
2018-05-24 21:01:43,261,434,82,431,452,780,782
2018-05-24 21:01:44,267,435,81,432,451,780,782
2018-05-24 21:01:45,270,436,82,432,452,780,782
2018-05-24 21:01:46,279,437,82,432,452,780,782
2018-05-24 21:01:47,285,438,82,433,452,780,782
2018-05-24 21:01:48,288,439,82,433,452,780,782
2018-05-24 21:01:49,290,440,82,434,452,780,782
2018-05-24 21:01:50,291,441,82,434,452,780,782
2018-05-24 21:01:51,300,442,82,434,453,780,782
2018-05-24 21:01:52,309,443,82,435,453,780,782
2018-05-24 21:01:53,318,444,82,435,453,780,782
2018-05-24 21:01:54,325,445,82,436,453,780,782
2018-05-24 21:01:55,328,446,82,436,453,780,782
2018-05-24 21:01:56,331,447,82,436,453,780,782
2018-05-24 21:01:57,336,448,82,437,453,780,782
2018-05-24 21:01:58,340,449,82,437,454,780,782
2018-05-24 21:01:59,345,450,82,438,454,780,782
2018-05-24 21:02:00,349,451,82,438,454,780,782
2018-05-24 21:02:01,359,452,82,438,454,780,782
2018-05-24 21:02:02,363,453,82,439,454,780,782
2018-05-24 21:02:03,366,454,82,439,454,780,782
2018-05-24 21:02:04,370,455,82,440,454,780,782
2018-05-24 21:02:05,375,456,82,440,454,780,782
2018-05-24 21:02:06,386,457,82,440,454,780,782
2018-05-24 21:02:07,389,458,82,441,454,780,782
2018-05-24 21:02:08,400,459,82,441,454,780,782
2018-05-24 21:02:09,408,460,82,442,455,780,782
2018-05-24 21:02:10,410,461,82,442,455,780,782
2018-05-24 21:02:11,411,462,82,442,455,780,782
2018-05-24 21:02:12,415,463,82,443,455,780,782
2018-05-24 21:02:13,425,464,82,443,455,780,782
2018-05-24 21:02:14,429,465,82,444,455,780,782
2018-05-24 21:02:15,433,466,82,444,456,780,782
2018-05-24 21:02:16,438,467,82,444,456,780,782
2018-05-24 21:02:17,441,468,82,445,456,780,782
2018-05-24 21:02:18,446,469,82,445,456,780,782
2018-05-24 21:02:19,455,470,82,445,456,780,782
2018-05-24 21:02:20,464,471,82,446,456,780,782
2018-05-24 21:02:21,469,472,82,446,456,780,782
2018-05-24 21:02:22,470,473,82,447,457,780,782
2018-05-24 21:02:23,471,474,82,447,457,780,782
2018-05-24 21:02:24,476,475,82,447,457,780,782
2018-05-24 21:02:25,481,476,82,448,457,780,782
2018-05-24 21:02:26,483,477,82,448,457,780,782
2018-05-24 21:02:27,486,478,82,449,458,780,782
2018-05-24 21:02:28,490,479,82,449,458,780,782
2018-05-24 21:02:29,498,480,82,449,458,780,782
2018-05-24 21:02:30,499,481,82,450,458,780,782
2018-05-24 21:02:31,501,482,82,450,458,780,782
2018-05-24 21:02:32,502,483,82,450,457,780,782
2018-05-24 21:02:33,506,484,82,451,457,780,782
2018-05-24 21:02:34,516,485,82,451,457,780,782
2018-05-24 21:02:35,526,486,82,452,458,780,782
2018-05-24 21:02:36,535,487,82,452,457,780,782
2018-05-24 21:02:37,539,488,82,452,457,780,782
2018-05-24 21:02:38,543,489,82,453,457,780,782
2018-05-24 21:02:39,545,490,82,453,457,780,782
2018-05-24 21:02:40,546,491,82,453,457,780,782
2018-05-24 21:02:41,550,492,82,454,457,780,782
2018-05-24 21:02:42,554,493,82,454,458,780,782
2018-05-24 21:02:43,558,494,82,455,458,780,782
2018-05-24 21:02:44,560,495,82,455,458,780,782
2018-05-24 21:02:45,569,496,82,455,458,780,782
2018-05-24 21:02:46,577,497,82,456,458,780,782
2018-05-24 21:02:47,580,498,82,456,459,780,782
2018-05-24 21:02:48,589,499,82,457,459,780,782
2018-05-24 21:02:49,594,500,82,457,459,780,782
2018-05-24 21:02:50,598,501,82,457,460,780,782
2018-05-24 21:02:51,603,502,82,458,460,780,782
2018-05-24 21:02:52,612,503,82,458,460,780,782
2018-05-24 21:02:53,617,504,82,458,460,780,782
2018-05-24 21:02:54,621,505,82,459,461,780,782
2018-05-24 21:02:55,625,506,82,459,461,780,782
2018-05-24 21:02:56,634,507,82,459,461,780,782
2018-05-24 21:02:57,635,508,82,460,461,780,782
2018-05-24 21:02:58,637,509,82,460,461,780,782
2018-05-24 21:02:59,646,510,82,461,462,780,782
2018-05-24 21:03:00,656,511,82,461,462,780,782
2018-05-24 21:03:01,657,512,82,462,462,780,782
2018-05-24 21:03:02,659,513,82,462,462,780,782
2018-05-24 21:03:03,663,514,82,462,462,780,782
2018-05-24 21:03:04,673,515,82,462,462,780,782
