2016-04-15 03:40:43,862,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-15 03:42:46,414,122,68,243,380,790,789
2016-04-15 03:42:47,419,123,68,244,380,790,789
2016-04-15 03:42:48,424,124,68,245,381,790,789
2016-04-15 03:42:49,428,125,68,245,381,790,789
2016-04-15 03:42:50,433,126,68,246,381,790,789
2016-04-15 03:42:51,437,127,68,247,382,790,789
2016-04-15 03:42:52,440,128,68,248,382,790,789
2016-04-15 03:42:53,445,129,68,249,382,790,789
2016-04-15 03:42:54,448,130,68,249,383,790,789
2016-04-15 03:42:55,453,131,68,250,383,790,789
2016-04-15 03:42:56,456,132,68,251,383,790,789
2016-04-15 03:42:57,462,133,68,252,384,790,789
2016-04-15 03:42:58,467,134,68,253,384,790,789
2016-04-15 03:42:59,471,135,68,254,385,790,789
2016-04-15 03:43:00,473,136,68,254,385,790,789
2016-04-15 03:43:01,479,137,68,255,385,790,789
2016-04-15 03:43:02,483,138,68,256,386,790,789
2016-04-15 03:43:03,487,139,68,257,386,790,789
2016-04-15 03:43:04,490,140,68,258,387,790,789
2016-04-15 03:43:05,495,141,68,258,387,790,789
2016-04-15 03:43:06,499,142,68,259,388,790,789
2016-04-15 03:43:07,504,143,68,260,388,790,789
2016-04-15 03:43:08,507,144,68,261,388,790,789
2016-04-15 03:43:09,513,145,68,262,389,790,789
2016-04-15 03:43:10,516,146,69,263,389,790,790
2016-04-15 03:43:11,521,147,68,263,389,790,789
2016-04-15 03:43:12,524,148,68,264,390,790,789
2016-04-15 03:43:13,530,149,68,265,390,790,789
2016-04-15 03:43:14,533,150,68,266,390,790,789
2016-04-15 03:43:15,538,151,68,267,391,790,789
2016-04-15 03:43:16,544,152,69,268,391,790,789
2016-04-15 03:43:17,547,153,69,268,392,790,789
2016-04-15 03:43:18,549,154,68,269,392,790,789
2016-04-15 03:43:19,554,155,68,270,392,790,789
2016-04-15 03:43:20,558,156,68,271,393,790,789
2016-04-15 03:43:21,562,157,68,272,393,790,789
2016-04-15 03:43:22,566,158,68,273,393,790,789
2016-04-15 03:43:23,571,159,69,274,394,790,789
2016-04-15 03:43:24,575,160,69,274,394,790,789
2016-04-15 03:43:25,580,161,69,275,394,790,789
2016-04-15 03:43:26,583,162,69,276,394,790,789
2016-04-15 03:43:27,589,163,69,277,395,790,789
2016-04-15 03:43:28,592,164,69,278,395,790,789
2016-04-15 03:43:29,596,165,69,279,395,790,789
2016-04-15 03:43:30,600,166,69,280,396,790,789
2016-04-15 03:43:31,606,167,69,280,396,790,789
2016-04-15 03:43:32,611,168,69,281,396,790,789
2016-04-15 03:43:33,614,169,69,282,396,790,789
2016-04-15 03:43:34,618,170,69,283,397,790,789
2016-04-15 03:43:35,623,171,69,284,397,790,789
2016-04-15 03:43:36,626,172,69,285,397,790,789
2016-04-15 03:43:37,631,173,69,285,398,790,789
2016-04-15 03:43:38,634,174,69,286,398,790,789
2016-04-15 03:43:39,640,175,69,287,398,790,789
2016-04-15 03:43:40,643,176,69,288,399,790,789
2016-04-15 03:43:41,648,177,69,289,399,790,789
2016-04-15 03:43:42,651,178,69,289,399,790,789
2016-04-15 03:43:43,657,179,69,290,400,790,789
2016-04-15 03:43:44,659,180,69,291,400,790,789
2016-04-15 03:43:45,664,181,69,292,400,790,789
2016-04-15 03:43:46,668,182,69,293,400,790,789
2016-04-15 03:43:47,674,183,69,293,400,790,789
2016-04-15 03:43:48,677,184,69,294,401,790,789
2016-04-15 03:43:49,682,185,69,295,401,790,789
2016-04-15 03:43:50,685,186,69,296,402,790,789
2016-04-15 03:43:51,690,187,69,297,402,790,789
2016-04-15 03:43:52,694,188,69,298,402,790,789
2016-04-15 03:43:53,699,189,69,299,403,790,789
2016-04-15 03:43:54,702,190,69,299,403,790,789
2016-04-15 03:43:55,706,191,69,300,403,790,790
2016-04-15 03:43:56,710,192,69,301,403,790,789
2016-04-15 03:43:57,716,193,69,302,403,790,789
2016-04-15 03:43:58,719,194,69,302,404,790,789
2016-04-15 03:43:59,725,195,69,303,404,790,789
2016-04-15 03:44:00,727,196,69,304,404,790,789
2016-04-15 03:44:01,733,197,69,305,405,790,789
2016-04-15 03:44:02,736,198,69,306,405,790,789
2016-04-15 03:44:03,741,199,69,307,405,790,789
2016-04-15 03:44:04,745,200,69,307,406,790,789
2016-04-15 03:44:05,750,201,69,308,406,790,789
2016-04-15 03:44:06,753,202,69,309,406,790,789
2016-04-15 03:44:07,759,203,69,310,406,790,789
2016-04-15 03:44:08,761,204,69,311,407,790,789
2016-04-15 03:44:09,767,205,69,311,407,790,789
2016-04-15 03:44:10,770,206,69,312,407,790,789
2016-04-15 03:44:11,775,207,69,313,408,790,789
2016-04-15 03:44:12,778,208,69,314,408,790,789
2016-04-15 03:44:13,784,209,69,314,408,790,789
2016-04-15 03:44:14,786,210,69,315,409,790,789
2016-04-15 03:44:15,791,211,69,316,409,790,789
2016-04-15 03:44:16,795,212,69,317,409,790,789
2016-04-15 03:44:17,801,213,69,318,409,790,789
2016-04-15 03:44:18,804,214,69,319,410,790,789
2016-04-15 03:44:19,809,215,69,319,410,790,789
2016-04-15 03:44:20,812,216,69,320,410,790,789
2016-04-15 03:44:21,817,217,69,321,411,790,789
2016-04-15 03:44:22,821,218,69,322,411,790,789
2016-04-15 03:44:23,826,219,69,322,411,790,789
2016-04-15 03:44:24,829,220,69,323,411,790,789
2016-04-15 03:44:25,833,221,69,324,412,790,789
2016-04-15 03:44:26,837,222,69,325,412,790,789
2016-04-15 03:44:27,843,223,69,325,412,790,789
2016-04-15 03:44:28,846,224,69,326,412,790,789
2016-04-15 03:44:29,851,225,69,327,413,790,789
2016-04-15 03:44:30,857,226,69,328,413,790,789
2016-04-15 03:44:31,860,227,69,328,413,790,789
2016-04-15 03:44:32,863,229,69,329,413,790,789
2016-04-15 03:44:33,868,230,69,330,413,790,789
2016-04-15 03:44:34,873,231,69,331,414,790,789
2016-04-15 03:44:35,877,232,69,331,414,790,789
2016-04-15 03:44:36,880,233,69,332,414,790,789
2016-04-15 03:44:37,885,234,69,333,414,790,789
2016-04-15 03:44:38,888,235,69,334,415,790,789
2016-04-15 03:44:39,894,236,69,334,415,790,789
2016-04-15 03:44:40,897,237,69,335,415,790,789
2016-04-15 03:44:41,902,238,69,336,415,790,789
2016-04-15 03:44:42,907,239,69,337,415,790,789
2016-04-15 03:44:43,911,240,69,337,416,790,789
2016-04-15 03:44:44,914,241,69,338,416,790,789
2016-04-15 03:44:45,919,242,69,338,416,790,789
2016-04-15 03:44:46,922,243,69,339,417,790,789
2016-04-15 03:44:47,928,244,69,340,417,790,789
2016-04-15 03:44:48,931,245,69,340,417,790,789
2016-04-15 03:44:49,936,246,69,341,417,790,789
2016-04-15 03:44:50,939,247,69,342,418,790,789
2016-04-15 03:44:51,944,248,69,343,418,790,789
2016-04-15 03:44:52,948,249,69,344,418,790,789
2016-04-15 03:44:53,953,250,69,344,418,790,789
2016-04-15 03:44:54,958,251,69,345,419,790,789
2016-04-15 03:44:55,963,252,69,346,419,790,789
2016-04-15 03:44:56,965,253,69,346,419,790,789
2016-04-15 03:44:57,970,254,69,347,419,790,789
2016-04-15 03:44:58,973,255,69,348,420,790,789
2016-04-15 03:44:59,978,256,69,348,420,790,789
2016-04-15 03:45:00,981,257,69,349,420,790,789
2016-04-15 03:45:01,985,258,69,350,420,790,789
2016-04-15 03:45:02,990,259,69,351,421,790,789
2016-04-15 03:45:03,995,260,69,351,421,790,789
2016-04-15 03:45:05,000,261,69,352,421,790,789
2016-04-15 03:45:06,004,262,69,352,421,790,789
2016-04-15 03:45:07,009,263,69,353,422,790,789
2016-04-15 03:45:08,012,264,69,354,422,790,789
2016-04-15 03:45:09,015,265,69,354,422,790,789
2016-04-15 03:45:10,021,266,69,355,422,790,789
2016-04-15 03:45:11,023,267,69,356,423,790,789
2016-04-15 03:45:12,028,268,69,356,423,790,789
2016-04-15 03:45:13,032,269,69,357,423,790,789
2016-04-15 03:45:14,036,270,69,357,423,790,789
2016-04-15 03:45:15,041,271,69,358,423,790,789
2016-04-15 03:45:16,046,272,69,359,424,790,789
2016-04-15 03:45:17,049,273,69,359,424,790,789
2016-04-15 03:45:18,055,274,69,360,424,790,789
2016-04-15 03:45:19,058,275,69,361,425,790,789
2016-04-15 03:45:20,063,276,69,361,425,790,789
2016-04-15 03:45:21,066,277,69,362,425,790,789
2016-04-15 03:45:22,072,278,69,363,426,790,789
2016-04-15 03:45:23,076,279,69,363,426,790,789
2016-04-15 03:45:24,081,280,69,364,426,790,789
2016-04-15 03:45:25,086,281,69,364,427,790,789
2016-04-15 03:45:26,089,282,69,365,427,790,789
2016-04-15 03:45:27,091,283,69,366,427,790,789
2016-04-15 03:45:28,097,284,69,366,427,790,789
2016-04-15 03:45:29,100,285,69,367,428,790,789
2016-04-15 03:45:30,105,286,69,368,428,790,789
2016-04-15 03:45:31,109,287,69,368,428,790,789
2016-04-15 03:45:32,114,288,69,369,428,790,789
2016-04-15 03:45:33,117,289,69,369,428,790,789
2016-04-15 03:45:34,122,290,69,370,428,790,789
2016-04-15 03:45:35,125,291,69,371,429,790,789
2016-04-15 03:45:36,129,292,69,371,429,790,789
2016-04-15 03:45:37,135,293,69,372,429,790,789
2016-04-15 03:45:38,139,294,69,372,430,790,789
2016-04-15 03:45:39,142,295,69,373,430,790,789
2016-04-15 03:45:40,147,296,69,373,430,789,789
2016-04-15 03:45:41,151,297,69,374,430,790,789
2016-04-15 03:45:42,156,298,69,375,431,790,789
2016-04-15 03:45:43,162,299,69,375,430,790,789
2016-04-15 03:45:44,165,300,69,376,431,790,789
2016-04-15 03:45:45,168,301,69,377,430,790,789
2016-04-15 03:45:46,173,302,69,377,430,790,789
2016-04-15 03:45:47,176,303,69,378,431,790,789
2016-04-15 03:45:48,182,304,69,378,431,790,789
2016-04-15 03:45:49,185,305,69,379,431,790,789
2016-04-15 03:45:50,190,306,69,379,431,790,789
2016-04-15 03:45:51,193,307,69,380,431,790,789
2016-04-15 03:45:52,197,308,69,381,432,790,789
2016-04-15 03:45:53,202,309,69,381,432,790,789
2016-04-15 03:45:54,207,310,69,382,432,790,789
2016-04-15 03:45:55,210,311,69,382,433,790,789
2016-04-15 03:45:56,214,312,69,383,433,790,789
2016-04-15 03:45:57,218,313,69,383,433,790,789
2016-04-15 03:45:58,224,314,69,384,433,789,789
2016-04-15 03:45:59,227,315,69,385,434,790,789
2016-04-15 03:46:00,233,316,69,385,434,789,789
2016-04-15 03:46:01,235,317,69,386,434,789,789
2016-04-15 03:46:02,241,318,69,386,434,790,789
2016-04-15 03:46:03,244,319,69,387,434,789,789
2016-04-15 03:46:04,249,320,69,388,435,790,789
2016-04-15 03:46:05,255,321,69,388,435,789,789
2016-04-15 03:46:06,258,322,69,389,435,789,789
2016-04-15 03:46:07,261,323,69,389,435,789,789
2016-04-15 03:46:08,266,324,69,390,436,789,789
2016-04-15 03:46:09,269,325,69,391,436,789,789
2016-04-15 03:46:10,274,326,69,391,436,789,789
2016-04-15 03:46:11,278,327,69,392,436,789,789
2016-04-15 03:46:12,283,328,69,392,436,790,789
2016-04-15 03:46:13,286,329,69,393,437,790,789
2016-04-15 03:46:14,292,330,69,394,437,790,789
2016-04-15 03:46:15,295,331,69,394,437,790,789
2016-04-15 03:46:16,300,332,69,395,437,789,789
2016-04-15 03:46:17,303,333,69,395,438,789,789
2016-04-15 03:46:18,308,334,69,396,438,789,789
2016-04-15 03:46:19,312,335,69,396,438,789,789
2016-04-15 03:46:20,317,336,69,397,439,790,789
2016-04-15 03:46:21,320,337,69,398,439,789,789
2016-04-15 03:46:22,325,338,69,398,439,790,789
2016-04-15 03:46:23,329,339,69,399,439,789,789
2016-04-15 03:46:24,334,340,69,399,440,789,789
2016-04-15 03:46:25,337,341,69,400,440,789,789
2016-04-15 03:46:26,342,342,69,400,440,789,789
2016-04-15 03:46:27,345,343,69,401,440,789,789
2016-04-15 03:46:28,350,344,69,401,440,789,789
2016-04-15 03:46:29,354,345,69,402,441,789,789
2016-04-15 03:46:30,359,346,69,402,441,789,789
2016-04-15 03:46:31,365,347,69,403,441,789,789
2016-04-15 03:46:32,368,348,69,404,441,789,789
2016-04-15 03:46:33,371,349,69,404,442,789,789
2016-04-15 03:46:34,376,350,69,405,442,789,789
2016-04-15 03:46:35,380,351,69,405,442,789,789
2016-04-15 03:46:36,385,352,69,406,442,789,789
2016-04-15 03:46:37,388,353,69,407,442,789,789
2016-04-15 03:46:38,393,354,69,407,443,789,789
2016-04-15 03:46:39,396,355,69,408,443,789,789
2016-04-15 03:46:40,402,356,69,408,443,789,789
2016-04-15 03:46:41,405,357,69,408,443,789,789
2016-04-15 03:46:42,410,358,69,409,444,789,789
2016-04-15 03:46:43,413,359,69,410,444,789,789
2016-04-15 03:46:44,418,360,69,410,444,789,789
2016-04-15 03:46:45,422,361,69,411,445,789,789
2016-04-15 03:46:46,427,362,69,411,445,789,789
2016-04-15 03:46:47,430,363,69,412,445,789,789
2016-04-15 03:46:48,434,364,69,412,445,789,789
2016-04-15 03:46:49,438,365,69,413,446,789,789
2016-04-15 03:46:50,443,366,69,413,446,789,789
2016-04-15 03:46:51,447,367,69,414,446,789,789
2016-04-15 03:46:52,453,368,69,414,446,789,789
2016-04-15 03:46:53,457,369,69,415,446,789,789
2016-04-15 03:46:54,461,370,69,416,447,789,789
2016-04-15 03:46:55,464,371,69,416,447,789,789
2016-04-15 03:46:56,469,372,69,417,447,789,789
2016-04-15 03:46:57,475,373,69,417,447,789,789
2016-04-15 03:46:58,478,374,70,418,447,789,789
2016-04-15 03:46:59,481,375,69,418,447,789,789
2016-04-15 03:47:00,485,376,69,419,448,789,789
2016-04-15 03:47:01,489,377,70,419,448,789,789
2016-04-15 03:47:02,494,378,69,420,448,789,789
2016-04-15 03:47:03,498,379,70,420,448,789,789
2016-04-15 03:47:04,502,380,69,421,449,789,789
2016-04-15 03:47:05,506,381,70,421,449,789,789
2016-04-15 03:47:06,511,382,70,422,449,789,789
2016-04-15 03:47:07,515,383,70,422,449,789,789
2016-04-15 03:47:08,519,384,70,423,449,789,789
2016-04-15 03:47:09,524,385,70,423,450,789,789
2016-04-15 03:47:10,529,386,70,424,450,789,789
2016-04-15 03:47:11,533,387,70,425,450,789,789
2016-04-15 03:47:12,538,388,70,425,450,789,789
2016-04-15 03:47:13,541,389,70,425,450,789,789
2016-04-15 03:47:14,546,390,70,426,451,789,789
2016-04-15 03:47:15,550,391,70,426,451,789,789
2016-04-15 03:47:16,555,392,70,427,451,789,789
2016-04-15 03:47:17,560,393,70,428,451,789,789
2016-04-15 03:47:18,563,394,70,428,452,789,789
2016-04-15 03:47:19,566,395,70,429,452,789,789
2016-04-15 03:47:20,572,396,70,429,452,789,789
2016-04-15 03:47:21,575,397,70,430,452,789,789
2016-04-15 03:47:22,579,398,70,430,452,789,789
2016-04-15 03:47:23,583,399,70,431,453,789,789
2016-04-15 03:47:24,589,400,70,431,453,789,789
2016-04-15 03:47:25,591,401,70,432,453,789,789
2016-04-15 03:47:26,596,402,70,432,453,789,789
2016-04-15 03:47:27,600,403,70,433,454,789,789
2016-04-15 03:47:28,605,404,70,433,454,789,789
2016-04-15 03:47:29,609,405,70,434,454,789,789
2016-04-15 03:47:30,614,406,70,434,454,789,789
2016-04-15 03:47:31,617,407,70,435,454,789,789
2016-04-15 03:47:32,621,408,70,435,454,789,789
2016-04-15 03:47:33,626,409,70,436,454,789,789
2016-04-15 03:47:34,632,410,70,436,454,789,789
2016-04-15 03:47:35,635,411,70,437,454,789,789
2016-04-15 03:47:36,640,412,70,437,455,789,789
2016-04-15 03:47:37,643,413,70,438,455,789,789
2016-04-15 03:47:38,648,414,70,438,455,789,789
2016-04-15 03:47:39,651,415,70,439,455,789,789
2016-04-15 03:47:40,657,416,70,439,455,789,789
2016-04-15 03:47:41,660,417,70,440,455,789,789
2016-04-15 03:47:42,665,418,70,440,456,789,789
2016-04-15 03:47:43,668,419,70,441,456,789,789
2016-04-15 03:47:44,673,420,70,441,456,789,789
2016-04-15 03:47:45,677,421,70,442,456,789,789
2016-04-15 03:47:46,683,422,70,442,456,789,789
2016-04-15 03:47:47,686,423,70,443,456,789,789
2016-04-15 03:47:48,691,424,70,443,456,789,789
2016-04-15 03:47:49,694,425,70,444,456,789,789
2016-04-15 03:47:50,700,426,70,444,457,789,789
2016-04-15 03:47:51,705,427,70,445,457,789,789
2016-04-15 03:47:52,708,428,70,445,457,789,789
2016-04-15 03:47:53,714,429,70,446,457,789,789
2016-04-15 03:47:54,719,430,70,446,457,789,789
2016-04-15 03:47:55,724,431,70,447,457,789,789
2016-04-15 03:47:56,729,432,70,447,457,789,789
2016-04-15 03:47:57,734,433,70,448,457,789,789
2016-04-15 03:47:58,738,434,70,448,457,789,789
2016-04-15 03:47:59,744,435,70,449,457,789,789
2016-04-15 03:48:00,747,436,70,449,458,789,789
2016-04-15 03:48:01,752,437,70,450,458,789,789
2016-04-15 03:48:02,755,438,70,450,458,789,789
2016-04-15 03:48:03,761,439,70,450,457,789,789
2016-04-15 03:48:04,765,440,70,451,457,789,789
2016-04-15 03:48:05,769,441,70,451,458,789,789
2016-04-15 03:48:06,772,442,70,452,458,789,789
2016-04-15 03:48:07,776,443,70,452,457,789,789
2016-04-15 03:48:08,780,444,70,453,457,789,789
2016-04-15 03:48:09,786,445,70,453,457,789,789
2016-04-15 03:48:10,789,446,70,454,457,789,789
2016-04-15 03:48:11,793,447,70,454,458,789,789
2016-04-15 03:48:12,798,448,70,455,458,789,789
2016-04-15 03:48:13,803,449,70,455,458,789,789
2016-04-15 03:48:14,806,450,70,456,458,789,789
2016-04-15 03:48:15,811,451,70,456,459,789,789
2016-04-15 03:48:16,817,452,70,457,459,789,789
2016-04-15 03:48:17,820,453,70,457,459,789,789
2016-04-15 03:48:18,823,454,70,458,459,789,789
2016-04-15 03:48:19,828,455,70,458,459,789,789
2016-04-15 03:48:20,832,456,70,458,459,789,789
2016-04-15 03:48:21,837,457,70,459,460,789,789
2016-04-15 03:48:22,839,458,70,459,460,789,789
2016-04-15 03:48:23,844,459,70,460,460,789,789
2016-04-15 03:48:24,848,460,70,460,460,789,789
2016-04-15 03:48:25,853,461,70,461,460,789,789
2016-04-15 03:48:26,857,462,70,461,461,789,789
2016-04-15 03:48:27,862,464,70,462,461,789,789
2016-04-15 03:48:28,865,465,70,462,461,789,789
2016-04-15 03:48:29,871,466,70,462,461,789,789
2016-04-15 03:48:30,874,467,70,463,461,789,789
2016-04-15 03:48:31,879,468,70,464,462,789,789
2016-04-15 03:48:32,882,469,70,464,462,789,789
2016-04-15 03:48:33,887,470,70,464,462,789,789
2016-04-15 03:48:34,890,471,70,465,462,789,789
2016-04-15 03:48:35,895,472,70,466,462,789,789
2016-04-15 03:48:36,899,473,70,466,463,789,789
2016-04-15 03:48:37,905,474,70,466,463,789,789
2016-04-15 03:48:38,908,475,70,467,463,789,789
2016-04-15 03:48:39,913,476,70,467,464,789,789
2016-04-15 03:48:40,917,477,70,468,464,789,789
2016-04-15 03:48:41,922,478,70,468,464,789,789
2016-04-15 03:48:42,924,479,70,469,464,789,789
2016-04-15 03:48:43,929,480,70,469,465,789,789
2016-04-15 03:48:44,933,481,70,470,464,789,789
2016-04-15 03:48:45,938,482,70,470,465,789,789
2016-04-15 03:48:46,944,483,70,471,465,789,789
2016-04-15 03:48:47,947,484,70,471,465,789,789
2016-04-15 03:48:48,950,485,70,472,465,789,789
2016-04-15 03:48:49,955,486,70,472,465,789,789
2016-04-15 03:48:50,958,487,70,472,465,789,789
2016-04-15 03:48:51,963,488,70,473,465,789,789
2016-04-15 03:48:52,967,489,70,473,466,789,789
2016-04-15 03:48:53,972,490,70,474,466,789,789
2016-04-15 03:48:54,976,491,70,474,466,789,789
2016-04-15 03:48:55,981,492,70,475,466,789,789
2016-04-15 03:48:56,984,493,70,475,466,789,789
2016-04-15 03:48:57,989,494,70,476,466,789,789
2016-04-15 03:48:58,994,495,70,476,466,789,789
2016-04-15 03:48:59,998,496,70,476,466,789,789
2016-04-15 03:49:01,001,497,70,477,466,789,789
2016-04-15 03:49:02,006,498,70,477,466,789,789
2016-04-15 03:49:03,009,499,70,478,466,789,789
2016-04-15 03:49:04,013,500,70,478,466,789,789
2016-04-15 03:49:05,018,501,70,479,466,789,789
2016-04-15 03:49:06,023,502,70,479,466,789,789
2016-04-15 03:49:07,026,503,70,479,467,789,789
2016-04-15 03:49:08,032,504,70,480,467,789,789
2016-04-15 03:49:09,036,505,70,480,467,789,789
2016-04-15 03:49:10,040,506,70,481,467,789,789
2016-04-15 03:49:11,043,507,70,481,467,789,789
2016-04-15 03:49:12,049,508,70,482,467,789,789
2016-04-15 03:49:13,052,509,70,482,468,789,789
2016-04-15 03:49:14,057,510,70,483,468,789,789
2016-04-15 03:49:15,061,511,70,483,468,789,789
2016-04-15 03:49:16,065,512,70,484,468,789,789
2016-04-15 03:49:17,068,513,70,484,469,789,789
2016-04-15 03:49:18,074,514,70,485,469,789,789
2016-04-15 03:49:19,077,515,70,485,469,789,789
