2016-05-02 22:28:46,721,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-02 22:30:13,181,86,86,216,363,780,781
2016-05-02 22:30:14,184,87,86,216,363,780,781
2016-05-02 22:30:15,190,88,86,217,363,780,781
2016-05-02 22:30:16,195,89,86,217,363,780,781
2016-05-02 22:30:17,198,90,86,218,363,780,782
2016-05-02 22:30:18,202,91,86,218,364,780,781
2016-05-02 22:30:19,207,92,86,219,364,780,782
2016-05-02 22:30:20,210,93,86,219,364,780,782
2016-05-02 22:30:21,215,94,86,220,364,780,782
2016-05-02 22:30:22,219,95,86,220,364,780,782
2016-05-02 22:30:23,224,96,86,221,364,780,781
2016-05-02 22:30:24,227,97,86,221,364,780,782
2016-05-02 22:30:25,232,98,86,222,365,780,781
2016-05-02 22:30:26,235,99,86,223,365,780,782
2016-05-02 22:30:27,241,100,86,223,365,780,781
2016-05-02 22:30:28,244,101,86,224,366,780,782
2016-05-02 22:30:29,249,102,86,224,367,780,781
2016-05-02 22:30:30,253,103,86,225,368,780,781
2016-05-02 22:30:31,257,104,86,226,368,780,781
2016-05-02 22:30:32,261,105,86,226,369,780,782
2016-05-02 22:30:33,266,106,86,227,370,780,781
2016-05-02 22:30:34,269,107,86,228,370,780,782
2016-05-02 22:30:35,274,108,86,228,371,780,781
2016-05-02 22:30:36,278,109,86,229,372,780,782
2016-05-02 22:30:37,283,110,86,230,372,780,782
2016-05-02 22:30:38,286,111,86,230,373,780,782
2016-05-02 22:30:39,291,112,86,231,374,780,782
2016-05-02 22:30:40,295,113,86,232,375,780,782
2016-05-02 22:30:41,300,114,86,232,375,780,782
2016-05-02 22:30:42,303,115,86,233,376,780,782
2016-05-02 22:30:43,309,116,86,234,377,780,781
2016-05-02 22:30:44,312,117,86,234,377,780,782
2016-05-02 22:30:45,317,118,86,235,378,780,782
2016-05-02 22:30:46,320,119,86,236,378,780,781
2016-05-02 22:30:47,325,120,86,237,379,780,782
2016-05-02 22:30:48,329,121,86,237,380,780,781
2016-05-02 22:30:49,334,122,86,238,380,780,782
2016-05-02 22:30:50,337,123,86,239,381,780,782
2016-05-02 22:30:51,342,124,86,240,381,780,781
2016-05-02 22:30:52,346,125,86,240,382,780,781
2016-05-02 22:30:53,351,126,86,241,382,780,782
2016-05-02 22:30:54,354,127,86,242,382,780,782
2016-05-02 22:30:55,359,128,86,243,383,780,782
2016-05-02 22:30:56,363,129,86,243,383,780,781
2016-05-02 22:30:57,368,130,86,244,384,780,782
2016-05-02 22:30:58,373,131,86,245,384,780,782
2016-05-02 22:30:59,376,132,86,246,384,780,782
2016-05-02 22:31:00,380,133,86,247,385,780,782
2016-05-02 22:31:01,385,134,86,247,385,780,781
2016-05-02 22:31:02,389,135,86,248,386,780,782
2016-05-02 22:31:03,393,136,86,249,386,780,782
2016-05-02 22:31:04,397,137,86,249,387,780,781
2016-05-02 22:31:05,402,138,86,250,387,780,782
2016-05-02 22:31:06,405,139,86,251,388,780,782
2016-05-02 22:31:07,410,140,86,252,388,780,782
2016-05-02 22:31:08,414,141,86,253,388,780,782
2016-05-02 22:31:09,419,142,86,253,389,780,782
2016-05-02 22:31:10,422,143,86,254,389,780,781
2016-05-02 22:31:11,427,144,86,255,389,780,782
2016-05-02 22:31:12,430,145,86,255,390,780,781
2016-05-02 22:31:13,435,146,86,256,390,780,782
2016-05-02 22:31:14,439,147,86,257,391,780,782
2016-05-02 22:31:15,444,148,86,258,391,780,781
2016-05-02 22:31:16,448,149,86,259,392,780,782
2016-05-02 22:31:17,453,150,86,259,392,780,782
2016-05-02 22:31:18,456,151,86,260,392,780,781
2016-05-02 22:31:19,461,152,86,261,393,780,782
2016-05-02 22:31:20,466,153,86,262,393,780,781
2016-05-02 22:31:21,470,154,86,262,393,780,781
2016-05-02 22:31:22,473,155,86,263,394,780,782
2016-05-02 22:31:23,478,156,86,264,394,780,781
2016-05-02 22:31:24,481,157,86,265,394,780,782
2016-05-02 22:31:25,487,158,86,266,395,780,782
2016-05-02 22:31:26,490,159,86,266,395,780,782
2016-05-02 22:31:27,495,160,86,267,395,780,782
2016-05-02 22:31:28,499,161,86,268,395,780,781
2016-05-02 22:31:29,503,162,86,269,396,780,782
2016-05-02 22:31:30,507,163,86,269,396,780,782
2016-05-02 22:31:31,512,164,86,270,396,780,782
2016-05-02 22:31:32,515,165,86,271,397,780,782
2016-05-02 22:31:33,520,166,86,272,397,780,782
2016-05-02 22:31:34,524,167,86,273,397,780,782
2016-05-02 22:31:35,529,168,86,273,397,780,782
2016-05-02 22:31:36,532,169,86,274,398,780,782
2016-05-02 22:31:37,537,170,86,275,398,780,782
2016-05-02 22:31:38,543,171,86,276,398,780,782
2016-05-02 22:31:39,546,172,86,277,399,780,782
2016-05-02 22:31:40,549,173,86,278,399,780,782
2016-05-02 22:31:41,554,174,86,278,399,780,782
2016-05-02 22:31:42,559,175,86,279,400,780,782
2016-05-02 22:31:43,563,176,86,280,400,780,782
2016-05-02 22:31:44,566,177,86,280,400,780,781
2016-05-02 22:31:45,571,178,86,281,401,780,782
2016-05-02 22:31:46,575,179,86,282,401,780,782
2016-05-02 22:31:47,580,180,86,283,401,780,782
2016-05-02 22:31:48,584,181,86,283,401,780,782
2016-05-02 22:31:49,588,182,86,284,402,780,781
2016-05-02 22:31:50,594,183,86,285,402,780,782
2016-05-02 22:31:51,597,184,86,286,402,780,781
2016-05-02 22:31:52,600,185,86,287,403,780,782
2016-05-02 22:31:53,605,186,86,287,403,780,781
2016-05-02 22:31:54,609,187,86,288,403,780,782
2016-05-02 22:31:55,614,188,86,289,403,780,782
2016-05-02 22:31:56,617,189,86,290,403,780,781
2016-05-02 22:31:57,622,190,86,290,404,780,781
2016-05-02 22:31:58,625,191,86,291,404,780,782
2016-05-02 22:31:59,630,192,86,292,404,780,782
2016-05-02 22:32:00,634,193,86,293,404,780,782
2016-05-02 22:32:01,639,194,86,293,405,780,782
2016-05-02 22:32:02,643,195,86,294,405,780,781
2016-05-02 22:32:03,647,196,86,295,405,780,781
2016-05-02 22:32:04,651,197,86,295,406,780,782
2016-05-02 22:32:05,656,198,86,296,406,780,782
2016-05-02 22:32:06,661,199,86,297,406,780,782
2016-05-02 22:32:07,665,200,86,298,406,780,781
2016-05-02 22:32:08,669,201,86,298,407,780,781
2016-05-02 22:32:09,673,202,86,299,407,780,781
2016-05-02 22:32:10,676,203,86,300,407,780,782
2016-05-02 22:32:11,681,204,86,301,407,780,781
2016-05-02 22:32:12,685,205,86,301,408,780,781
2016-05-02 22:32:13,690,206,86,302,408,780,782
2016-05-02 22:32:14,693,207,86,303,408,780,781
2016-05-02 22:32:15,698,208,86,304,408,780,782
2016-05-02 22:32:16,702,209,86,304,409,780,782
2016-05-02 22:32:17,707,210,86,305,409,780,781
2016-05-02 22:32:18,710,211,86,306,409,780,781
2016-05-02 22:32:19,716,212,86,307,409,780,781
2016-05-02 22:32:20,719,213,86,307,410,780,781
2016-05-02 22:32:21,724,215,86,308,410,780,782
2016-05-02 22:32:22,727,216,86,309,410,780,781
2016-05-02 22:32:23,732,217,86,310,411,780,781
2016-05-02 22:32:24,736,218,86,310,411,780,781
2016-05-02 22:32:25,741,219,86,311,411,780,781
2016-05-02 22:32:26,744,220,86,312,411,780,781
2016-05-02 22:32:27,749,221,86,312,411,780,781
2016-05-02 22:32:28,752,222,86,313,412,780,782
2016-05-02 22:32:29,758,223,86,314,412,780,782
2016-05-02 22:32:30,761,224,86,314,412,780,782
2016-05-02 22:32:31,766,225,86,315,412,780,782
2016-05-02 22:32:32,770,226,86,316,413,780,782
2016-05-02 22:32:33,775,227,86,317,413,780,782
2016-05-02 22:32:34,778,228,86,317,413,780,782
2016-05-02 22:32:35,783,229,86,318,413,780,782
2016-05-02 22:32:36,787,230,86,319,414,780,782
2016-05-02 22:32:37,792,231,86,320,414,779,781
2016-05-02 22:32:38,795,232,86,320,414,780,781
2016-05-02 22:32:39,800,233,86,321,414,779,781
2016-05-02 22:32:40,804,234,86,322,414,780,781
2016-05-02 22:32:41,809,235,86,322,415,780,781
2016-05-02 22:32:42,812,236,86,323,415,780,781
2016-05-02 22:32:43,817,237,86,324,415,780,782
2016-05-02 22:32:44,821,238,86,324,416,780,781
2016-05-02 22:32:45,826,239,86,325,416,780,782
2016-05-02 22:32:46,829,240,86,326,416,780,782
2016-05-02 22:32:47,834,241,86,327,416,780,782
2016-05-02 22:32:48,838,242,86,327,417,780,782
2016-05-02 22:32:49,843,243,86,328,417,780,782
2016-05-02 22:32:50,846,244,86,329,417,780,782
2016-05-02 22:32:51,851,245,86,329,417,780,782
2016-05-02 22:32:52,854,246,86,330,418,780,782
2016-05-02 22:32:53,859,247,86,330,418,780,782
2016-05-02 22:32:54,864,248,86,331,418,780,781
2016-05-02 22:32:55,868,249,86,332,418,780,781
2016-05-02 22:32:56,872,250,86,332,418,780,782
2016-05-02 22:32:57,877,251,86,333,418,780,782
2016-05-02 22:32:58,880,252,86,334,419,780,782
2016-05-02 22:32:59,885,253,86,334,419,779,781
2016-05-02 22:33:00,888,254,86,335,419,780,782
2016-05-02 22:33:01,894,255,86,336,419,780,781
2016-05-02 22:33:02,897,256,86,336,420,780,782
2016-05-02 22:33:03,902,257,86,337,420,780,782
2016-05-02 22:33:04,905,258,86,338,420,780,782
2016-05-02 22:33:05,910,259,86,338,420,780,782
2016-05-02 22:33:06,914,260,86,339,421,780,782
2016-05-02 22:33:07,919,261,86,340,421,780,782
2016-05-02 22:33:08,923,262,86,340,421,780,781
2016-05-02 22:33:09,927,263,86,341,421,780,782
2016-05-02 22:33:10,931,264,86,341,422,780,782
2016-05-02 22:33:11,936,265,86,342,422,780,782
2016-05-02 22:33:12,941,266,86,343,422,780,782
2016-05-02 22:33:13,946,267,86,343,422,780,782
2016-05-02 22:33:14,948,268,86,344,422,779,781
2016-05-02 22:33:15,953,269,86,345,423,780,782
2016-05-02 22:33:16,956,270,86,345,423,780,781
2016-05-02 22:33:17,961,271,86,346,424,780,782
2016-05-02 22:33:18,965,272,86,346,424,780,782
2016-05-02 22:33:19,970,273,86,347,424,779,781
2016-05-02 22:33:20,973,274,86,348,424,780,781
2016-05-02 22:33:21,978,275,86,348,424,779,781
2016-05-02 22:33:22,982,276,86,349,425,780,782
2016-05-02 22:33:23,987,277,86,349,425,779,781
2016-05-02 22:33:24,991,278,86,350,425,780,782
2016-05-02 22:33:25,995,279,86,351,425,780,782
2016-05-02 22:33:26,999,280,86,351,425,780,781
2016-05-02 22:33:28,004,281,86,352,425,779,781
2016-05-02 22:33:29,007,282,86,353,426,780,782
2016-05-02 22:33:30,012,283,86,353,426,780,782
2016-05-02 22:33:31,016,284,86,354,426,780,781
2016-05-02 22:33:32,021,285,86,354,426,780,782
2016-05-02 22:33:33,024,286,86,355,426,780,782
2016-05-02 22:33:34,029,287,86,356,427,780,782
2016-05-02 22:33:35,033,288,86,356,427,780,782
2016-05-02 22:33:36,038,289,86,357,427,780,782
2016-05-02 22:33:37,041,290,86,358,427,779,781
2016-05-02 22:33:38,046,291,86,358,428,780,782
2016-05-02 22:33:39,050,292,86,359,428,780,782
2016-05-02 22:33:40,054,293,86,360,428,780,782
2016-05-02 22:33:41,058,294,86,360,428,780,782
2016-05-02 22:33:42,063,295,86,361,428,780,781
2016-05-02 22:33:43,066,296,86,361,428,780,781
2016-05-02 22:33:44,071,297,86,362,429,780,782
2016-05-02 22:33:45,075,298,86,363,429,780,782
2016-05-02 22:33:46,080,299,86,363,429,779,781
2016-05-02 22:33:47,083,300,86,364,429,780,782
2016-05-02 22:33:48,088,301,86,364,430,780,781
2016-05-02 22:33:49,092,302,86,365,430,780,782
2016-05-02 22:33:50,097,303,86,366,430,779,781
2016-05-02 22:33:51,100,304,86,366,430,780,782
2016-05-02 22:33:52,105,305,86,367,431,780,782
2016-05-02 22:33:53,109,306,86,367,431,780,782
2016-05-02 22:33:54,114,307,86,368,431,780,782
2016-05-02 22:33:55,117,308,86,369,431,780,782
2016-05-02 22:33:56,122,309,86,369,432,780,782
2016-05-02 22:33:57,126,310,86,370,432,780,782
2016-05-02 22:33:58,131,311,86,370,432,779,781
2016-05-02 22:33:59,134,312,86,371,432,780,782
2016-05-02 22:34:00,139,313,86,372,433,780,782
2016-05-02 22:34:01,143,314,86,372,433,780,782
2016-05-02 22:34:02,148,315,86,373,433,780,782
2016-05-02 22:34:03,151,316,86,373,433,780,782
2016-05-02 22:34:04,156,317,86,374,434,780,782
2016-05-02 22:34:05,160,318,86,374,434,780,782
2016-05-02 22:34:06,165,319,86,375,434,780,782
2016-05-02 22:34:07,168,320,86,376,435,780,782
2016-05-02 22:34:08,173,321,86,376,435,780,782
2016-05-02 22:34:09,177,322,86,377,435,779,781
2016-05-02 22:34:10,182,323,86,377,435,780,782
2016-05-02 22:34:11,185,324,86,378,436,779,781
2016-05-02 22:34:12,190,325,86,378,436,780,782
2016-05-02 22:34:13,194,326,86,379,436,779,781
2016-05-02 22:34:14,199,327,86,380,436,780,782
2016-05-02 22:34:15,202,328,86,380,436,780,782
2016-05-02 22:34:16,207,329,86,381,437,780,782
2016-05-02 22:34:17,211,330,86,381,437,780,782
2016-05-02 22:34:18,216,331,86,382,437,780,782
2016-05-02 22:34:19,219,332,86,382,437,780,782
2016-05-02 22:34:20,224,333,86,383,437,780,781
2016-05-02 22:34:21,227,334,86,383,437,780,781
2016-05-02 22:34:22,232,335,86,384,438,780,782
2016-05-02 22:34:23,236,336,86,385,438,780,782
2016-05-02 22:34:24,241,337,86,385,438,780,782
2016-05-02 22:34:25,246,338,86,386,438,780,782
2016-05-02 22:34:26,250,339,86,386,439,780,782
2016-05-02 22:34:27,255,340,86,387,439,780,782
2016-05-02 22:34:28,258,341,86,387,439,779,781
2016-05-02 22:34:29,263,342,86,388,439,780,782
2016-05-02 22:34:30,266,343,86,388,439,780,782
2016-05-02 22:34:31,272,344,86,389,439,779,781
2016-05-02 22:34:32,275,345,86,390,440,780,782
2016-05-02 22:34:33,279,346,86,390,440,780,782
2016-05-02 22:34:34,283,347,86,391,440,780,782
2016-05-02 22:34:35,287,348,86,391,440,779,781
2016-05-02 22:34:36,292,349,86,392,440,780,782
2016-05-02 22:34:37,296,350,86,393,441,780,782
2016-05-02 22:34:38,300,351,86,393,441,780,782
2016-05-02 22:34:39,304,352,86,394,441,780,782
2016-05-02 22:34:40,309,353,86,394,442,780,782
2016-05-02 22:34:41,312,354,86,395,442,780,782
2016-05-02 22:34:42,318,355,86,395,442,780,782
2016-05-02 22:34:43,321,356,86,396,442,780,782
2016-05-02 22:34:44,326,357,86,397,442,779,781
2016-05-02 22:34:45,329,358,86,397,443,779,781
2016-05-02 22:34:46,334,359,86,398,443,780,782
2016-05-02 22:34:47,338,360,86,398,443,779,781
2016-05-02 22:34:48,343,361,86,399,443,780,782
2016-05-02 22:34:49,344,362,86,399,443,780,782
2016-05-02 22:34:50,348,363,86,400,444,779,781
2016-05-02 22:34:51,350,364,86,400,444,779,781
2016-05-02 22:34:52,354,365,86,401,444,780,782
2016-05-02 22:34:53,358,366,86,401,444,780,782
2016-05-02 22:34:54,362,367,86,402,444,780,782
2016-05-02 22:34:55,366,368,86,402,445,780,782
2016-05-02 22:34:56,370,369,86,403,445,780,782
2016-05-02 22:34:57,375,370,86,404,445,780,782
2016-05-02 22:34:58,379,371,86,404,445,780,782
2016-05-02 22:34:59,383,372,86,405,445,780,782
2016-05-02 22:35:00,387,373,86,405,445,780,781
2016-05-02 22:35:01,392,374,86,406,446,780,782
2016-05-02 22:35:02,395,375,86,406,446,780,782
2016-05-02 22:35:03,400,376,86,407,446,780,782
2016-05-02 22:35:04,404,377,86,407,446,780,781
2016-05-02 22:35:05,409,378,86,408,446,779,781
2016-05-02 22:35:06,413,379,86,409,447,780,782
2016-05-02 22:35:07,417,380,86,409,447,779,781
2016-05-02 22:35:08,421,381,86,410,447,780,782
2016-05-02 22:35:09,426,382,86,410,447,780,781
2016-05-02 22:35:10,430,383,86,411,448,780,781
2016-05-02 22:35:11,435,384,86,411,448,780,782
2016-05-02 22:35:12,440,385,86,412,448,780,782
2016-05-02 22:35:13,443,386,86,412,448,780,782
2016-05-02 22:35:14,447,387,86,413,448,780,781
2016-05-02 22:35:15,451,388,86,413,449,780,782
2016-05-02 22:35:16,455,389,86,414,449,780,781
2016-05-02 22:35:17,460,390,86,414,449,780,782
2016-05-02 22:35:18,463,391,86,415,449,780,782
2016-05-02 22:35:19,468,392,86,415,449,780,782
2016-05-02 22:35:20,472,393,86,416,450,780,781
2016-05-02 22:35:21,477,394,86,417,450,780,782
2016-05-02 22:35:22,480,395,86,417,450,780,781
2016-05-02 22:35:23,485,396,86,418,450,780,782
2016-05-02 22:35:24,489,397,86,418,451,780,782
2016-05-02 22:35:25,494,398,86,419,451,780,782
2016-05-02 22:35:26,497,399,86,419,451,780,781
2016-05-02 22:35:27,503,400,86,419,451,779,781
2016-05-02 22:35:28,505,401,86,420,451,780,781
2016-05-02 22:35:29,510,402,86,420,451,779,781
2016-05-02 22:35:30,514,403,86,421,452,780,782
2016-05-02 22:35:31,519,404,86,421,452,780,781
2016-05-02 22:35:32,523,405,86,422,452,780,782
2016-05-02 22:35:33,528,406,86,423,452,780,781
2016-05-02 22:35:34,531,407,86,423,452,780,781
2016-05-02 22:35:35,537,408,86,424,453,780,782
2016-05-02 22:35:36,539,409,86,424,453,780,781
2016-05-02 22:35:37,544,410,86,425,453,780,782
2016-05-02 22:35:38,550,411,86,425,453,780,781
2016-05-02 22:35:39,554,412,86,426,453,780,782
2016-05-02 22:35:40,556,413,86,426,454,780,782
2016-05-02 22:35:41,561,414,86,427,454,780,782
2016-05-02 22:35:42,565,415,86,427,454,780,782
2016-05-02 22:35:43,570,416,86,428,455,780,782
2016-05-02 22:35:44,574,417,86,428,455,780,782
2016-05-02 22:35:45,579,418,86,429,455,780,782
2016-05-02 22:35:46,582,419,86,429,455,780,781
2016-05-02 22:35:47,587,420,86,430,455,780,782
2016-05-02 22:35:48,588,421,86,430,455,780,782
2016-05-02 22:35:49,589,422,86,431,456,780,781
2016-05-02 22:35:50,594,423,86,431,456,780,782
2016-05-02 22:35:51,598,424,86,432,456,780,782
2016-05-02 22:35:52,602,425,86,432,456,780,782
2016-05-02 22:35:53,606,426,86,433,456,779,781
2016-05-02 22:35:54,611,427,86,433,456,780,782
2016-05-02 22:35:55,614,428,86,434,457,780,781
2016-05-02 22:35:56,619,429,86,434,457,780,782
2016-05-02 22:35:57,622,430,86,435,457,780,782
2016-05-02 22:35:58,628,431,86,435,457,780,781
2016-05-02 22:35:59,632,432,86,436,457,779,781
2016-05-02 22:36:00,637,433,86,436,457,780,782
2016-05-02 22:36:01,640,434,86,437,458,780,782
2016-05-02 22:36:02,645,435,86,437,458,780,782
2016-05-02 22:36:03,648,436,86,438,458,780,782
2016-05-02 22:36:04,653,437,86,438,458,780,782
2016-05-02 22:36:05,657,438,86,439,459,780,782
2016-05-02 22:36:06,662,439,86,439,459,780,782
2016-05-02 22:36:07,665,440,86,440,459,780,782
2016-05-02 22:36:08,670,441,86,440,459,780,782
2016-05-02 22:36:09,675,442,86,441,459,780,782
2016-05-02 22:36:10,680,443,86,441,459,780,782
2016-05-02 22:36:11,685,444,86,442,459,780,781
2016-05-02 22:36:12,691,445,86,442,460,780,782
2016-05-02 22:36:13,692,446,86,443,460,780,782
2016-05-02 22:36:14,696,447,86,443,460,780,781
2016-05-02 22:36:15,700,448,86,444,460,780,782
2016-05-02 22:36:16,704,449,86,444,460,780,781
2016-05-02 22:36:17,707,450,86,445,460,780,781
2016-05-02 22:36:18,713,451,86,445,460,780,781
2016-05-02 22:36:19,716,452,86,446,461,780,782
2016-05-02 22:36:20,719,453,86,446,461,780,781
2016-05-02 22:36:21,722,455,86,447,461,780,782
2016-05-02 22:36:22,724,456,86,447,461,780,782
2016-05-02 22:36:23,728,457,86,448,461,780,781
2016-05-02 22:36:24,732,458,86,448,462,780,781
2016-05-02 22:36:25,736,459,86,449,462,780,781
2016-05-02 22:36:26,740,460,86,449,462,780,781
2016-05-02 22:36:27,745,461,86,450,462,780,781
2016-05-02 22:36:28,748,462,86,450,462,780,782
2016-05-02 22:36:29,753,463,86,451,463,780,782
2016-05-02 22:36:30,757,464,86,451,463,780,781
2016-05-02 22:36:31,762,465,86,451,463,780,782
2016-05-02 22:36:32,765,466,86,452,463,780,781
2016-05-02 22:36:33,770,467,86,452,464,780,782
2016-05-02 22:36:34,775,468,86,453,464,780,782
2016-05-02 22:36:35,779,469,86,453,464,780,782
2016-05-02 22:36:36,782,470,86,454,464,780,782
2016-05-02 22:36:37,787,471,86,454,464,780,782
2016-05-02 22:36:38,792,472,86,455,464,780,781
2016-05-02 22:36:39,796,473,86,455,464,780,782
2016-05-02 22:36:40,799,474,86,456,465,780,781
2016-05-02 22:36:41,804,475,86,456,465,780,782
2016-05-02 22:36:42,810,476,86,457,465,780,782
2016-05-02 22:36:43,813,477,86,457,465,780,781
2016-05-02 22:36:44,816,478,86,458,465,780,781
2016-05-02 22:36:45,821,479,86,458,465,780,782
2016-05-02 22:36:46,825,480,86,458,466,780,782
2016-05-02 22:36:47,829,481,86,459,466,780,782
2016-05-02 22:36:48,835,482,86,459,466,780,782
2016-05-02 22:36:49,838,483,86,460,466,780,782
2016-05-02 22:36:50,843,484,86,460,466,780,781
2016-05-02 22:36:51,847,485,86,461,467,780,781
2016-05-02 22:36:52,850,486,86,461,467,780,782
2016-05-02 22:36:53,855,487,86,462,467,780,782
2016-05-02 22:36:54,859,488,86,462,467,780,781
2016-05-02 22:36:55,864,489,86,463,467,780,781
2016-05-02 22:36:56,868,490,86,463,468,780,782
2016-05-02 22:36:57,872,491,86,464,468,780,782
2016-05-02 22:36:58,876,492,86,464,468,780,782
2016-05-02 22:36:59,881,493,86,465,468,780,782
2016-05-02 22:37:00,884,494,86,465,468,780,782
2016-05-02 22:37:01,889,495,86,466,469,780,782
2016-05-02 22:37:02,893,496,86,466,469,780,782
2016-05-02 22:37:03,894,497,86,467,469,780,782
2016-05-02 22:37:04,899,498,86,467,469,780,781
2016-05-02 22:37:05,901,499,86,467,470,780,782
2016-05-02 22:37:06,904,500,86,468,470,780,782
2016-05-02 22:37:07,910,501,86,468,470,780,782
2016-05-02 22:37:08,913,502,86,469,470,780,782
2016-05-02 22:37:09,918,503,86,469,470,780,782
2016-05-02 22:37:10,921,504,86,470,470,780,782
2016-05-02 22:37:11,925,505,86,470,471,780,782
2016-05-02 22:37:12,930,506,86,471,471,780,782
2016-05-02 22:37:13,935,507,86,471,471,780,781
2016-05-02 22:37:14,938,508,86,472,471,780,782
2016-05-02 22:37:15,943,509,86,472,472,780,782
2016-05-02 22:37:16,947,510,86,473,472,780,782
2016-05-02 22:37:17,950,511,86,473,472,780,782
2016-05-02 22:37:18,955,512,86,474,472,780,782
2016-05-02 22:37:19,959,513,86,474,472,780,781
2016-05-02 22:37:20,964,514,86,474,472,780,781
2016-05-02 22:37:21,967,515,86,475,472,780,782
