2018-09-18 19:20:30,056,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-18 19:21:34,352,64,81,227,367,774,777
2018-09-18 19:21:35,355,65,81,226,368,774,777
2018-09-18 19:21:36,358,66,80,226,368,774,777
2018-09-18 19:21:37,364,67,81,226,369,774,777
2018-09-18 19:21:38,368,68,81,225,369,774,777
2018-09-18 19:21:39,372,69,81,225,370,774,777
2018-09-18 19:21:40,376,70,81,225,371,774,778
2018-09-18 19:21:41,379,71,81,225,371,774,777
2018-09-18 19:21:42,381,72,81,225,372,774,778
2018-09-18 19:21:43,387,73,81,224,372,774,778
2018-09-18 19:21:44,392,74,81,224,373,774,778
2018-09-18 19:21:45,397,75,81,224,373,774,778
2018-09-18 19:21:46,400,76,81,224,373,774,778
2018-09-18 19:21:47,403,77,81,224,374,774,778
2018-09-18 19:21:48,406,78,81,224,374,774,778
2018-09-18 19:21:49,409,79,81,224,375,774,778
2018-09-18 19:21:50,411,80,81,225,375,774,778
2018-09-18 19:21:51,416,81,81,225,376,774,778
2018-09-18 19:21:52,418,82,81,225,376,774,778
2018-09-18 19:21:53,422,83,81,225,377,774,778
2018-09-18 19:21:54,425,84,81,225,377,774,778
2018-09-18 19:21:55,428,85,81,226,377,774,778
2018-09-18 19:21:56,431,86,81,226,378,774,778
2018-09-18 19:21:57,433,87,81,226,378,774,778
2018-09-18 19:21:58,436,88,81,227,378,774,778
2018-09-18 19:21:59,438,89,81,227,379,774,778
2018-09-18 19:22:00,442,90,81,227,379,774,778
2018-09-18 19:22:01,446,91,81,228,379,774,778
2018-09-18 19:22:02,448,92,81,228,380,775,778
2018-09-18 19:22:03,453,93,81,229,380,775,778
2018-09-18 19:22:04,456,94,81,229,381,775,778
2018-09-18 19:22:05,457,95,81,229,381,775,778
2018-09-18 19:22:06,462,96,81,230,381,775,778
2018-09-18 19:22:07,464,97,81,230,382,775,778
2018-09-18 19:22:08,467,98,81,231,382,775,778
2018-09-18 19:22:09,471,99,81,232,383,775,778
2018-09-18 19:22:10,476,100,81,232,383,775,778
2018-09-18 19:22:11,478,101,81,233,384,775,778
2018-09-18 19:22:12,481,102,81,233,384,775,778
2018-09-18 19:22:13,483,103,81,234,385,775,778
2018-09-18 19:22:14,487,104,81,234,385,775,778
2018-09-18 19:22:15,488,105,81,235,385,775,778
2018-09-18 19:22:16,495,106,81,236,386,775,778
2018-09-18 19:22:17,499,107,81,236,386,775,778
2018-09-18 19:22:18,503,108,81,237,386,775,778
2018-09-18 19:22:19,507,109,81,238,387,775,778
2018-09-18 19:22:20,511,110,81,238,387,775,778
2018-09-18 19:22:21,514,111,81,239,387,775,778
2018-09-18 19:22:22,520,112,81,239,388,775,778
2018-09-18 19:22:23,526,113,81,240,388,775,778
2018-09-18 19:22:24,528,114,81,241,389,775,778
2018-09-18 19:22:25,532,115,81,242,389,775,778
2018-09-18 19:22:26,536,116,81,242,390,775,778
2018-09-18 19:22:27,539,117,81,243,390,775,778
2018-09-18 19:22:28,543,118,81,244,390,775,778
2018-09-18 19:22:29,547,119,81,244,390,775,778
2018-09-18 19:22:30,553,120,81,245,391,775,778
2018-09-18 19:22:31,556,121,81,246,391,775,778
2018-09-18 19:22:32,559,122,81,247,392,775,778
2018-09-18 19:22:33,560,123,81,247,392,775,778
2018-09-18 19:22:34,561,124,81,248,392,775,778
2018-09-18 19:22:35,566,125,81,249,392,775,778
2018-09-18 19:22:36,569,126,81,250,393,775,779
2018-09-18 19:22:37,573,127,81,250,393,775,779
2018-09-18 19:22:38,577,128,81,251,393,775,779
2018-09-18 19:22:39,582,129,81,252,393,775,779
2018-09-18 19:22:40,583,130,81,252,394,775,778
2018-09-18 19:22:41,584,131,81,253,394,775,779
2018-09-18 19:22:42,584,132,81,254,394,775,778
2018-09-18 19:22:43,585,133,81,255,394,775,779
2018-09-18 19:22:44,586,134,81,256,395,775,779
2018-09-18 19:22:45,587,135,81,256,395,775,779
2018-09-18 19:22:46,588,136,81,257,395,775,779
2018-09-18 19:22:47,589,137,81,258,395,775,779
2018-09-18 19:22:48,590,138,81,259,395,775,779
2018-09-18 19:22:49,591,139,81,260,396,775,779
2018-09-18 19:22:50,592,140,81,260,396,775,779
2018-09-18 19:22:51,595,141,81,261,396,775,779
2018-09-18 19:22:52,596,142,81,262,397,775,779
2018-09-18 19:22:53,598,143,81,263,397,775,779
2018-09-18 19:22:54,601,144,81,264,397,775,779
2018-09-18 19:22:55,605,145,81,265,397,775,779
2018-09-18 19:22:56,607,146,81,265,397,775,779
2018-09-18 19:22:57,610,147,81,266,398,775,779
2018-09-18 19:22:58,613,148,81,267,398,775,779
2018-09-18 19:22:59,615,149,81,268,398,775,779
2018-09-18 19:23:00,620,150,81,269,399,775,779
2018-09-18 19:23:01,626,151,81,269,399,775,779
2018-09-18 19:23:02,631,152,81,270,400,775,779
2018-09-18 19:23:03,634,153,81,271,400,775,779
2018-09-18 19:23:04,638,154,81,272,400,775,779
2018-09-18 19:23:05,641,155,81,273,400,775,779
2018-09-18 19:23:06,645,156,81,274,401,775,779
2018-09-18 19:23:07,649,157,81,274,401,775,779
2018-09-18 19:23:08,655,158,81,275,401,775,779
2018-09-18 19:23:09,656,159,81,276,402,775,779
2018-09-18 19:23:10,660,160,81,277,402,775,779
2018-09-18 19:23:11,663,161,81,278,402,775,779
2018-09-18 19:23:12,666,162,81,278,402,775,779
2018-09-18 19:23:13,669,163,81,279,403,775,779
2018-09-18 19:23:14,672,164,81,280,403,775,779
2018-09-18 19:23:15,676,165,81,281,403,775,779
2018-09-18 19:23:16,680,166,81,281,403,775,779
2018-09-18 19:23:17,684,167,81,282,404,775,779
2018-09-18 19:23:18,685,168,81,283,404,775,779
2018-09-18 19:23:19,688,169,81,284,404,775,779
2018-09-18 19:23:20,691,170,81,285,404,775,779
2018-09-18 19:23:21,694,171,81,286,404,775,779
2018-09-18 19:23:22,698,172,81,286,405,775,779
2018-09-18 19:23:23,702,173,81,287,405,775,779
2018-09-18 19:23:24,706,174,81,288,405,775,779
2018-09-18 19:23:25,710,175,81,289,405,775,779
2018-09-18 19:23:26,714,176,81,289,406,775,779
2018-09-18 19:23:27,715,177,81,290,406,775,779
2018-09-18 19:23:28,721,178,81,291,406,775,779
2018-09-18 19:23:29,722,179,81,292,407,775,779
2018-09-18 19:23:30,727,180,81,293,407,775,779
2018-09-18 19:23:31,728,181,81,294,407,775,779
2018-09-18 19:23:32,734,182,81,294,407,775,779
2018-09-18 19:23:33,738,183,81,295,407,775,779
2018-09-18 19:23:34,740,184,81,296,408,775,779
2018-09-18 19:23:35,744,185,81,297,408,775,779
2018-09-18 19:23:36,747,186,81,297,408,775,779
2018-09-18 19:23:37,753,187,81,298,409,775,779
2018-09-18 19:23:38,759,188,81,299,409,775,779
2018-09-18 19:23:39,764,189,81,300,409,775,779
2018-09-18 19:23:40,767,190,81,300,409,775,779
2018-09-18 19:23:41,771,191,81,301,409,775,779
2018-09-18 19:23:42,774,192,81,302,409,775,779
2018-09-18 19:23:43,777,193,81,303,409,775,779
2018-09-18 19:23:44,781,194,81,304,410,775,779
2018-09-18 19:23:45,785,195,81,304,410,775,779
2018-09-18 19:23:46,786,196,81,305,410,775,779
2018-09-18 19:23:47,791,197,81,306,411,775,779
2018-09-18 19:23:48,793,198,82,307,411,775,779
2018-09-18 19:23:49,796,199,81,307,411,775,779
2018-09-18 19:23:50,800,200,81,308,411,775,779
2018-09-18 19:23:51,803,201,82,309,411,775,779
2018-09-18 19:23:52,804,202,82,310,412,775,779
2018-09-18 19:23:53,807,203,82,311,412,775,779
2018-09-18 19:23:54,810,204,81,311,412,775,779
2018-09-18 19:23:55,815,205,82,312,413,775,779
2018-09-18 19:23:56,819,206,82,313,413,775,779
2018-09-18 19:23:57,821,207,82,314,413,775,779
2018-09-18 19:23:58,824,208,81,314,413,775,779
2018-09-18 19:23:59,828,209,82,315,413,775,779
2018-09-18 19:24:00,831,210,82,316,414,775,779
2018-09-18 19:24:01,834,211,82,317,414,775,779
2018-09-18 19:24:02,837,212,82,317,414,775,779
2018-09-18 19:24:03,840,213,82,318,415,775,779
2018-09-18 19:24:04,844,214,82,319,415,775,779
2018-09-18 19:24:05,847,215,82,320,415,775,779
2018-09-18 19:24:06,848,216,82,320,415,775,779
2018-09-18 19:24:07,852,217,82,321,416,775,779
2018-09-18 19:24:08,856,218,82,322,416,775,779
2018-09-18 19:24:09,859,219,82,323,416,775,779
2018-09-18 19:24:10,862,220,82,323,416,775,779
2018-09-18 19:24:11,865,221,82,324,417,775,779
2018-09-18 19:24:12,868,222,82,325,417,775,779
2018-09-18 19:24:13,871,223,82,326,417,775,779
2018-09-18 19:24:14,875,224,82,326,417,775,779
2018-09-18 19:24:15,879,225,82,327,418,775,779
2018-09-18 19:24:16,882,226,82,328,418,776,779
2018-09-18 19:24:17,888,227,82,328,418,776,779
2018-09-18 19:24:18,894,228,82,329,419,775,779
2018-09-18 19:24:19,896,229,82,330,419,776,779
2018-09-18 19:24:20,899,230,82,331,419,776,779
2018-09-18 19:24:21,903,231,82,331,419,775,779
2018-09-18 19:24:22,906,232,82,332,420,775,779
2018-09-18 19:24:23,907,233,82,333,420,775,779
2018-09-18 19:24:24,910,234,82,333,420,775,779
2018-09-18 19:24:25,914,235,82,334,420,775,779
2018-09-18 19:24:26,920,236,82,335,420,775,779
2018-09-18 19:24:27,926,237,82,336,421,775,779
2018-09-18 19:24:28,928,238,82,336,421,775,779
2018-09-18 19:24:29,932,239,82,337,421,775,779
2018-09-18 19:24:30,935,240,82,338,422,776,779
2018-09-18 19:24:31,941,241,82,338,422,775,779
2018-09-18 19:24:32,945,242,82,339,422,775,779
2018-09-18 19:24:33,948,243,82,340,422,775,779
2018-09-18 19:24:34,952,244,82,341,423,775,779
2018-09-18 19:24:35,956,245,82,341,423,776,779
2018-09-18 19:24:36,957,246,82,342,423,775,779
2018-09-18 19:24:37,959,247,82,343,424,776,779
2018-09-18 19:24:38,964,248,82,344,424,776,779
2018-09-18 19:24:39,968,249,82,344,424,776,779
2018-09-18 19:24:40,972,250,82,345,424,776,779
2018-09-18 19:24:41,974,251,82,346,424,776,779
2018-09-18 19:24:42,978,252,82,346,425,775,779
2018-09-18 19:24:43,981,253,82,347,425,776,779
2018-09-18 19:24:44,984,254,82,347,425,776,779
2018-09-18 19:24:45,987,255,82,348,426,776,779
2018-09-18 19:24:46,991,256,82,349,426,776,779
2018-09-18 19:24:47,993,257,82,350,426,776,779
2018-09-18 19:24:48,996,258,82,350,426,776,779
2018-09-18 19:24:50,000,259,82,351,426,776,779
2018-09-18 19:24:51,003,260,82,352,427,776,779
2018-09-18 19:24:52,008,261,82,352,427,776,779
2018-09-18 19:24:53,012,262,82,353,427,776,779
2018-09-18 19:24:54,015,263,82,354,427,776,779
2018-09-18 19:24:55,016,264,82,354,427,776,779
2018-09-18 19:24:56,018,265,82,355,427,776,779
2018-09-18 19:24:57,021,266,82,356,428,776,779
2018-09-18 19:24:58,024,267,82,356,428,776,779
2018-09-18 19:24:59,025,268,82,357,428,776,779
2018-09-18 19:25:00,031,269,82,358,428,776,779
2018-09-18 19:25:01,033,270,82,358,429,776,779
2018-09-18 19:25:02,035,271,82,359,429,776,779
2018-09-18 19:25:03,039,272,82,360,429,776,779
2018-09-18 19:25:04,042,273,82,360,429,776,779
2018-09-18 19:25:05,045,274,82,361,430,776,779
2018-09-18 19:25:06,048,275,82,361,430,776,779
2018-09-18 19:25:07,052,276,82,362,430,776,779
2018-09-18 19:25:08,055,277,82,363,431,776,779
2018-09-18 19:25:09,058,279,82,363,431,776,779
2018-09-18 19:25:10,061,280,82,364,431,776,779
2018-09-18 19:25:11,064,281,82,365,431,776,779
2018-09-18 19:25:12,067,282,82,365,431,776,779
2018-09-18 19:25:13,071,283,82,366,432,776,779
2018-09-18 19:25:14,074,284,82,366,432,776,779
2018-09-18 19:25:15,077,285,82,367,432,776,779
2018-09-18 19:25:16,080,286,82,368,433,776,779
2018-09-18 19:25:17,081,287,82,369,433,776,779
2018-09-18 19:25:18,082,288,82,369,433,776,779
2018-09-18 19:25:19,083,289,82,370,433,776,779
2018-09-18 19:25:20,088,290,82,370,433,776,779
2018-09-18 19:25:21,092,291,82,371,434,776,779
2018-09-18 19:25:22,094,292,82,372,434,776,779
2018-09-18 19:25:23,101,293,82,372,435,776,779
2018-09-18 19:25:24,104,294,82,373,435,776,779
2018-09-18 19:25:25,107,295,82,374,436,776,779
2018-09-18 19:25:26,111,296,82,374,437,776,779
2018-09-18 19:25:27,116,297,82,375,437,776,779
2018-09-18 19:25:28,121,298,82,375,438,776,779
2018-09-18 19:25:29,127,299,82,376,439,776,779
2018-09-18 19:25:30,128,300,82,377,439,776,779
2018-09-18 19:25:31,131,301,82,377,440,776,779
2018-09-18 19:25:32,136,302,82,378,440,776,779
2018-09-18 19:25:33,140,303,82,379,441,776,779
2018-09-18 19:25:34,144,304,82,379,442,776,779
2018-09-18 19:25:35,146,305,82,380,442,776,779
2018-09-18 19:25:36,152,306,82,381,443,776,779
2018-09-18 19:25:37,155,307,82,381,443,776,779
2018-09-18 19:25:38,161,308,82,382,444,776,779
2018-09-18 19:25:39,167,309,82,383,445,776,779
2018-09-18 19:25:40,170,310,82,383,445,776,779
2018-09-18 19:25:41,172,311,82,384,446,776,779
2018-09-18 19:25:42,176,312,82,385,446,776,779
2018-09-18 19:25:43,179,313,82,385,447,776,779
2018-09-18 19:25:44,183,314,82,386,447,776,779
2018-09-18 19:25:45,186,315,82,387,447,776,779
2018-09-18 19:25:46,187,316,82,387,448,776,779
2018-09-18 19:25:47,192,317,82,388,448,776,779
2018-09-18 19:25:48,194,318,82,389,448,776,779
2018-09-18 19:25:49,195,319,82,389,449,776,779
2018-09-18 19:25:50,201,320,82,390,449,776,779
2018-09-18 19:25:51,204,321,82,391,450,776,779
2018-09-18 19:25:52,206,322,82,391,450,776,779
2018-09-18 19:25:53,209,323,82,392,450,776,779
2018-09-18 19:25:54,213,324,82,392,451,776,779
2018-09-18 19:25:55,217,325,82,393,451,776,779
2018-09-18 19:25:56,222,326,82,394,451,776,779
2018-09-18 19:25:57,226,327,82,394,451,776,779
2018-09-18 19:25:58,226,328,82,395,452,776,779
2018-09-18 19:25:59,230,329,82,396,452,776,779
2018-09-18 19:26:00,232,330,82,396,452,776,779
2018-09-18 19:26:01,236,331,82,397,452,776,779
2018-09-18 19:26:02,239,332,82,398,453,776,779
2018-09-18 19:26:03,240,333,82,398,453,776,779
2018-09-18 19:26:04,243,334,82,399,454,776,779
2018-09-18 19:26:05,248,335,82,399,454,776,779
2018-09-18 19:26:06,251,336,82,400,454,776,779
2018-09-18 19:26:07,254,337,82,401,454,776,779
2018-09-18 19:26:08,257,338,82,401,455,776,779
2018-09-18 19:26:09,261,339,82,402,455,776,779
2018-09-18 19:26:10,267,340,82,402,455,776,779
2018-09-18 19:26:11,271,341,82,403,456,776,779
2018-09-18 19:26:12,275,342,82,404,456,776,779
2018-09-18 19:26:13,281,343,82,404,456,776,779
2018-09-18 19:26:14,287,344,82,405,455,776,779
2018-09-18 19:26:15,288,345,82,406,455,776,779
2018-09-18 19:26:16,291,346,82,406,455,776,779
2018-09-18 19:26:17,297,347,82,407,455,776,779
2018-09-18 19:26:18,302,348,82,407,454,776,779
2018-09-18 19:26:19,303,349,82,408,454,776,779
2018-09-18 19:26:20,308,350,82,409,454,776,779
2018-09-18 19:26:21,312,351,82,409,454,776,779
2018-09-18 19:26:22,318,352,82,410,455,776,779
2018-09-18 19:26:23,321,353,82,410,455,776,779
2018-09-18 19:26:24,324,354,82,411,455,776,779
2018-09-18 19:26:25,327,355,82,412,456,776,779
2018-09-18 19:26:26,331,356,82,412,456,776,779
2018-09-18 19:26:27,333,357,82,413,457,776,779
2018-09-18 19:26:28,336,358,82,413,457,775,779
2018-09-18 19:26:29,339,359,82,414,457,776,779
2018-09-18 19:26:30,342,360,82,415,457,776,779
2018-09-18 19:26:31,345,361,82,415,457,776,779
2018-09-18 19:26:32,351,362,82,416,458,776,779
2018-09-18 19:26:33,352,363,82,416,458,775,779
2018-09-18 19:26:34,353,364,82,417,458,776,779
2018-09-18 19:26:35,358,365,82,418,459,776,779
2018-09-18 19:26:36,360,366,82,418,459,776,779
2018-09-18 19:26:37,364,367,82,419,459,776,779
2018-09-18 19:26:38,367,368,82,419,459,776,779
2018-09-18 19:26:39,373,369,82,420,460,775,779
2018-09-18 19:26:40,379,370,82,421,460,776,779
2018-09-18 19:26:41,381,371,82,421,460,775,779
2018-09-18 19:26:42,386,372,82,422,460,775,779
2018-09-18 19:26:43,392,373,82,423,461,775,779
2018-09-18 19:26:44,396,374,82,423,461,776,779
2018-09-18 19:26:45,402,375,82,424,461,775,779
2018-09-18 19:26:46,402,376,82,424,461,776,779
2018-09-18 19:26:47,407,377,82,425,461,775,779
2018-09-18 19:26:48,414,378,82,425,462,775,779
2018-09-18 19:26:49,416,379,82,426,462,775,779
2018-09-18 19:26:50,421,380,82,427,462,775,779
2018-09-18 19:26:51,424,381,82,427,462,775,779
2018-09-18 19:26:52,429,382,82,428,462,775,779
2018-09-18 19:26:53,430,383,82,428,462,775,779
2018-09-18 19:26:54,433,384,82,429,462,775,779
2018-09-18 19:26:55,436,385,82,430,463,775,779
2018-09-18 19:26:56,439,386,82,430,463,775,779
2018-09-18 19:26:57,442,387,82,430,463,775,779
2018-09-18 19:26:58,448,388,82,431,463,775,779
2018-09-18 19:26:59,454,389,82,432,463,775,779
2018-09-18 19:27:00,455,390,82,432,464,775,779
2018-09-18 19:27:01,461,391,82,433,464,775,779
2018-09-18 19:27:02,464,392,82,433,464,775,779
2018-09-18 19:27:03,470,393,82,434,464,775,779
2018-09-18 19:27:04,475,394,82,434,464,775,779
2018-09-18 19:27:05,480,395,82,435,465,775,779
2018-09-18 19:27:06,481,396,82,436,465,775,779
2018-09-18 19:27:07,482,397,82,436,465,775,779
2018-09-18 19:27:08,488,398,82,437,465,775,779
2018-09-18 19:27:09,495,399,82,437,465,775,779
2018-09-18 19:27:10,496,400,82,438,465,775,779
2018-09-18 19:27:11,502,401,82,438,465,775,779
2018-09-18 19:27:12,505,402,82,439,466,775,779
2018-09-18 19:27:13,506,403,82,440,466,775,779
2018-09-18 19:27:14,510,404,82,440,466,775,779
2018-09-18 19:27:15,514,405,82,441,466,775,779
2018-09-18 19:27:16,516,406,82,441,466,775,779
2018-09-18 19:27:17,518,407,82,442,466,775,779
2018-09-18 19:27:18,524,408,82,442,466,775,779
2018-09-18 19:27:19,529,409,82,443,466,775,779
2018-09-18 19:27:20,530,410,82,443,466,775,779
2018-09-18 19:27:21,533,411,82,444,466,775,779
2018-09-18 19:27:22,536,412,82,444,466,775,779
2018-09-18 19:27:23,540,413,82,445,466,775,779
2018-09-18 19:27:24,542,414,82,445,467,775,779
2018-09-18 19:27:25,546,415,82,446,467,775,779
2018-09-18 19:27:26,549,416,82,446,467,775,779
2018-09-18 19:27:27,553,417,82,447,468,775,779
2018-09-18 19:27:28,555,418,82,447,468,775,779
2018-09-18 19:27:29,558,419,82,448,468,775,779
2018-09-18 19:27:30,559,420,82,449,468,775,779
2018-09-18 19:27:31,563,421,82,449,469,775,779
2018-09-18 19:27:32,568,422,82,450,469,775,779
2018-09-18 19:27:33,570,423,82,450,469,775,779
2018-09-18 19:27:34,572,424,82,451,470,775,779
2018-09-18 19:27:35,576,425,82,451,470,775,779
2018-09-18 19:27:36,578,426,82,452,470,775,779
2018-09-18 19:27:37,579,427,82,453,470,775,779
2018-09-18 19:27:38,581,428,82,453,470,775,779
2018-09-18 19:27:39,582,429,82,453,471,775,779
2018-09-18 19:27:40,584,430,82,454,471,775,779
2018-09-18 19:27:41,589,431,82,454,471,775,779
2018-09-18 19:27:42,593,432,82,455,472,775,779
2018-09-18 19:27:43,599,433,82,456,472,775,779
2018-09-18 19:27:44,604,434,82,456,472,775,779
2018-09-18 19:27:45,608,435,82,456,472,775,779
2018-09-18 19:27:46,611,436,82,457,473,775,779
2018-09-18 19:27:47,614,437,82,458,473,775,779
2018-09-18 19:27:48,616,438,82,458,473,775,779
2018-09-18 19:27:49,620,439,82,459,473,775,779
2018-09-18 19:27:50,623,440,82,459,474,775,779
2018-09-18 19:27:51,626,441,82,460,474,775,779
2018-09-18 19:27:52,626,442,82,460,474,776,779
2018-09-18 19:27:53,628,443,82,461,474,776,779
2018-09-18 19:27:54,633,444,82,461,475,776,779
2018-09-18 19:27:55,637,445,83,462,475,776,779
2018-09-18 19:27:56,639,446,82,462,475,776,779
2018-09-18 19:27:57,645,447,82,463,475,776,779
2018-09-18 19:27:58,648,448,82,463,476,776,779
2018-09-18 19:27:59,653,449,82,464,476,776,779
2018-09-18 19:28:00,658,450,82,464,476,776,779
2018-09-18 19:28:01,660,451,82,465,477,776,779
2018-09-18 19:28:02,665,452,83,466,477,776,779
2018-09-18 19:28:03,671,453,82,466,477,776,779
2018-09-18 19:28:04,677,454,82,467,477,776,779
2018-09-18 19:28:05,680,455,82,467,478,776,779
2018-09-18 19:28:06,686,456,82,468,478,776,779
2018-09-18 19:28:07,687,457,82,468,478,776,779
2018-09-18 19:28:08,688,458,82,469,478,776,779
2018-09-18 19:28:09,690,459,82,469,478,776,779
2018-09-18 19:28:10,691,460,82,470,479,776,779
2018-09-18 19:28:11,696,461,82,470,479,776,780
2018-09-18 19:28:12,700,462,82,471,479,776,780
2018-09-18 19:28:13,704,463,82,471,479,776,780
2018-09-18 19:28:14,708,464,82,472,479,776,780
2018-09-18 19:28:15,712,465,83,472,479,776,780
2018-09-18 19:28:16,718,466,82,473,479,776,780
2018-09-18 19:28:17,721,467,82,473,480,776,780
2018-09-18 19:28:18,727,468,82,474,480,776,780
2018-09-18 19:28:19,728,469,82,474,480,776,780
2018-09-18 19:28:20,734,470,83,475,480,776,780
2018-09-18 19:28:21,737,471,83,475,481,776,780
2018-09-18 19:28:22,741,472,83,476,481,776,780
2018-09-18 19:28:23,746,473,82,476,481,776,780
2018-09-18 19:28:24,749,474,82,477,482,776,780
2018-09-18 19:28:25,755,475,83,477,482,776,780
2018-09-18 19:28:26,760,476,83,478,482,776,780
2018-09-18 19:28:27,761,477,83,479,482,776,780
2018-09-18 19:28:28,765,478,83,479,483,776,780
2018-09-18 19:28:29,768,479,83,480,483,776,780
2018-09-18 19:28:30,771,480,83,480,483,776,780
2018-09-18 19:28:31,775,481,83,481,483,776,780
2018-09-18 19:28:32,778,482,83,481,483,776,780
2018-09-18 19:28:33,782,483,83,482,484,776,780
2018-09-18 19:28:34,783,484,83,482,484,776,780
2018-09-18 19:28:35,789,485,83,483,484,776,780
2018-09-18 19:28:36,792,486,83,483,484,776,780
2018-09-18 19:28:37,794,487,83,484,485,776,780
2018-09-18 19:28:38,795,488,83,484,485,776,780
2018-09-18 19:28:39,801,489,83,485,485,776,780
2018-09-18 19:28:40,804,490,83,485,485,776,780
2018-09-18 19:28:41,814,491,83,486,485,776,780
2018-09-18 19:28:42,816,492,83,486,485,776,780
2018-09-18 19:28:43,821,493,83,487,486,776,780
2018-09-18 19:28:44,829,494,83,487,486,776,780
2018-09-18 19:28:45,839,495,83,488,486,776,780
2018-09-18 19:28:46,842,496,83,488,487,776,780
2018-09-18 19:28:47,844,497,83,489,487,776,780
2018-09-18 19:28:48,845,498,83,489,487,776,780
2018-09-18 19:28:49,847,499,83,490,487,776,780
2018-09-18 19:28:50,848,500,83,491,488,776,780
2018-09-18 19:28:51,852,501,83,491,488,776,780
2018-09-18 19:28:52,861,502,83,492,488,776,780
2018-09-18 19:28:53,863,503,83,492,488,776,780
2018-09-18 19:28:54,863,504,83,493,489,776,780
2018-09-18 19:28:55,869,505,83,493,489,776,780
2018-09-18 19:28:56,875,506,83,494,489,776,780
2018-09-18 19:28:57,880,507,83,494,490,776,780
2018-09-18 19:28:58,885,508,83,495,490,776,780
2018-09-18 19:28:59,894,509,83,495,489,776,780
2018-09-18 19:29:00,899,510,83,496,490,776,780
2018-09-18 19:29:01,907,511,83,496,490,776,780
2018-09-18 19:29:02,913,512,83,497,490,776,780
2018-09-18 19:29:03,923,513,83,497,491,776,780
2018-09-18 19:29:04,927,514,83,498,491,776,780
