2018-11-27 11:33:56,331,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-27 11:34:32,421,36,61,277,366,790,791
2018-11-27 11:34:33,421,37,61,274,365,790,791
2018-11-27 11:34:34,422,38,61,271,365,790,791
2018-11-27 11:34:35,424,39,61,268,364,790,791
2018-11-27 11:34:36,426,40,61,265,364,790,791
2018-11-27 11:34:37,430,41,61,263,363,790,791
2018-11-27 11:34:38,431,42,61,261,363,790,791
2018-11-27 11:34:39,433,43,61,258,363,790,791
2018-11-27 11:34:40,434,44,61,256,362,790,791
2018-11-27 11:34:41,436,45,61,254,362,790,791
2018-11-27 11:34:42,437,46,61,252,362,790,791
2018-11-27 11:34:43,438,47,61,250,361,790,791
2018-11-27 11:34:44,439,48,61,248,361,790,791
2018-11-27 11:34:45,441,49,61,246,361,790,791
2018-11-27 11:34:46,442,50,61,245,360,790,791
2018-11-27 11:34:47,444,51,61,243,360,790,791
2018-11-27 11:34:48,445,52,61,242,360,790,791
2018-11-27 11:34:49,447,53,61,240,360,790,791
2018-11-27 11:34:50,450,54,61,239,359,790,791
2018-11-27 11:34:51,451,55,61,238,359,790,791
2018-11-27 11:34:52,452,56,61,237,359,790,791
2018-11-27 11:34:53,454,57,61,236,359,790,791
2018-11-27 11:34:54,456,58,61,235,360,790,791
2018-11-27 11:34:55,456,59,61,234,361,790,791
2018-11-27 11:34:56,457,60,61,233,362,790,791
2018-11-27 11:34:57,458,61,61,233,363,790,791
2018-11-27 11:34:58,459,62,61,232,363,790,791
2018-11-27 11:34:59,460,63,61,231,364,790,791
2018-11-27 11:35:00,460,64,61,230,365,790,791
2018-11-27 11:35:01,461,65,61,230,366,790,791
2018-11-27 11:35:02,462,66,61,230,366,790,791
2018-11-27 11:35:03,463,67,61,229,367,790,791
2018-11-27 11:35:04,463,68,61,229,368,790,791
2018-11-27 11:35:05,464,69,61,228,368,790,791
2018-11-27 11:35:06,466,70,61,228,369,790,791
2018-11-27 11:35:07,467,71,61,228,370,790,791
2018-11-27 11:35:08,468,72,61,228,371,790,791
2018-11-27 11:35:09,471,73,61,228,371,790,791
2018-11-27 11:35:10,472,74,61,228,372,790,791
2018-11-27 11:35:11,473,75,61,228,373,790,791
2018-11-27 11:35:12,475,76,61,227,373,790,791
2018-11-27 11:35:13,476,77,61,228,374,790,791
2018-11-27 11:35:14,476,78,61,228,374,790,791
2018-11-27 11:35:15,478,79,61,228,375,790,791
2018-11-27 11:35:16,480,80,61,228,376,790,791
2018-11-27 11:35:17,481,81,61,228,376,790,791
2018-11-27 11:35:18,482,82,61,228,377,790,791
2018-11-27 11:35:19,483,83,61,228,377,790,791
2018-11-27 11:35:20,487,84,61,229,378,790,791
2018-11-27 11:35:21,490,85,61,229,379,790,791
2018-11-27 11:35:22,492,86,61,229,379,790,791
2018-11-27 11:35:23,492,87,61,229,380,790,791
2018-11-27 11:35:24,492,88,61,230,380,790,791
2018-11-27 11:35:25,494,89,61,230,381,790,791
2018-11-27 11:35:26,495,90,61,230,381,790,791
2018-11-27 11:35:27,497,91,61,231,382,790,791
2018-11-27 11:35:28,498,92,61,231,383,790,791
2018-11-27 11:35:29,499,93,61,232,383,790,791
2018-11-27 11:35:30,502,94,61,232,384,790,791
2018-11-27 11:35:31,504,95,61,233,384,790,791
2018-11-27 11:35:32,505,96,61,233,385,790,791
2018-11-27 11:35:33,506,97,61,234,385,790,791
2018-11-27 11:35:34,506,98,61,234,386,790,791
2018-11-27 11:35:35,507,99,61,235,386,790,791
2018-11-27 11:35:36,507,100,61,235,387,790,791
2018-11-27 11:35:37,509,101,61,236,387,790,791
2018-11-27 11:35:38,510,102,61,237,388,790,791
2018-11-27 11:35:39,512,103,61,237,388,790,791
2018-11-27 11:35:40,513,104,61,238,388,790,791
2018-11-27 11:35:41,513,105,61,239,389,790,791
2018-11-27 11:35:42,514,106,61,239,389,790,791
2018-11-27 11:35:43,516,107,61,240,390,790,791
2018-11-27 11:35:44,518,108,61,241,390,790,791
2018-11-27 11:35:45,520,109,61,241,390,790,791
2018-11-27 11:35:46,521,110,61,242,391,790,791
2018-11-27 11:35:47,522,111,61,243,391,790,791
2018-11-27 11:35:48,522,112,61,244,392,790,791
2018-11-27 11:35:49,524,113,61,244,392,790,791
2018-11-27 11:35:50,524,114,61,245,393,790,791
2018-11-27 11:35:51,526,115,61,246,393,790,791
2018-11-27 11:35:52,528,116,61,247,393,790,791
2018-11-27 11:35:53,531,117,61,247,393,790,791
2018-11-27 11:35:54,531,118,61,248,394,790,791
2018-11-27 11:35:55,532,119,61,249,394,790,791
2018-11-27 11:35:56,533,120,61,250,395,790,791
2018-11-27 11:35:57,534,121,61,250,395,790,791
2018-11-27 11:35:58,535,122,61,251,395,790,791
2018-11-27 11:35:59,538,123,61,252,396,790,791
2018-11-27 11:36:00,539,124,61,253,396,790,791
2018-11-27 11:36:01,539,125,61,254,396,790,791
2018-11-27 11:36:02,540,126,61,254,397,790,791
2018-11-27 11:36:03,541,127,61,255,397,790,791
2018-11-27 11:36:04,542,128,61,256,397,790,791
2018-11-27 11:36:05,542,129,61,257,398,790,791
2018-11-27 11:36:06,545,130,61,258,398,790,791
2018-11-27 11:36:07,546,131,61,259,399,790,791
2018-11-27 11:36:08,549,132,61,259,399,790,791
2018-11-27 11:36:09,551,133,61,260,399,790,791
2018-11-27 11:36:10,552,134,61,261,400,790,791
2018-11-27 11:36:11,554,135,61,262,400,790,791
2018-11-27 11:36:12,556,136,61,263,401,790,791
2018-11-27 11:36:13,556,137,61,264,401,790,791
2018-11-27 11:36:14,557,138,61,265,401,790,791
2018-11-27 11:36:15,561,139,61,265,402,790,791
2018-11-27 11:36:16,562,140,61,266,402,790,791
2018-11-27 11:36:17,563,141,61,267,403,790,791
2018-11-27 11:36:18,566,142,61,268,403,790,791
2018-11-27 11:36:19,568,143,61,269,404,790,791
2018-11-27 11:36:20,570,144,61,270,404,790,791
2018-11-27 11:36:21,571,145,61,271,404,790,791
2018-11-27 11:36:22,571,146,61,271,405,790,791
2018-11-27 11:36:23,572,147,61,272,405,790,791
2018-11-27 11:36:24,572,148,61,273,405,790,791
2018-11-27 11:36:25,573,149,61,274,405,790,791
2018-11-27 11:36:26,574,150,61,275,406,790,791
2018-11-27 11:36:27,576,151,61,276,406,790,791
2018-11-27 11:36:28,578,152,61,277,406,790,791
2018-11-27 11:36:29,580,153,61,278,407,790,791
2018-11-27 11:36:30,581,154,61,278,407,790,791
2018-11-27 11:36:31,583,155,61,279,407,790,791
2018-11-27 11:36:32,583,156,61,280,408,790,791
2018-11-27 11:36:33,586,157,61,281,408,790,791
2018-11-27 11:36:34,587,158,61,282,408,790,791
2018-11-27 11:36:35,587,159,61,283,409,790,791
2018-11-27 11:36:36,588,160,61,283,409,790,791
2018-11-27 11:36:37,589,161,61,284,409,790,791
2018-11-27 11:36:38,589,162,61,285,410,790,791
2018-11-27 11:36:39,591,163,61,286,410,790,791
2018-11-27 11:36:40,591,164,61,287,410,790,791
2018-11-27 11:36:41,593,165,61,288,410,790,791
2018-11-27 11:36:42,593,166,61,289,411,790,791
2018-11-27 11:36:43,594,167,61,290,411,790,791
2018-11-27 11:36:44,595,168,61,291,411,790,791
2018-11-27 11:36:45,596,169,61,291,412,789,791
2018-11-27 11:36:46,597,170,61,292,412,790,791
2018-11-27 11:36:47,598,171,61,293,412,790,791
2018-11-27 11:36:48,602,172,61,294,413,790,791
2018-11-27 11:36:49,603,173,61,295,413,790,791
2018-11-27 11:36:50,605,174,61,296,413,790,791
2018-11-27 11:36:51,605,175,61,297,413,789,791
2018-11-27 11:36:52,606,176,62,298,414,790,791
2018-11-27 11:36:53,606,177,61,299,414,790,791
2018-11-27 11:36:54,607,178,61,300,414,790,791
2018-11-27 11:36:55,609,179,61,300,415,790,791
2018-11-27 11:36:56,610,180,62,301,415,790,791
2018-11-27 11:36:57,611,181,62,302,415,790,791
2018-11-27 11:36:58,612,182,62,303,416,790,791
2018-11-27 11:36:59,613,183,61,304,416,790,791
2018-11-27 11:37:00,614,184,61,305,416,790,791
2018-11-27 11:37:01,615,185,61,306,416,789,791
2018-11-27 11:37:02,616,186,61,307,417,789,791
2018-11-27 11:37:03,617,187,62,307,417,790,791
2018-11-27 11:37:04,618,188,62,308,418,790,791
2018-11-27 11:37:05,619,189,61,309,418,789,791
2018-11-27 11:37:06,622,190,62,310,418,790,791
2018-11-27 11:37:07,623,191,62,311,418,790,791
2018-11-27 11:37:08,624,192,61,312,419,789,791
2018-11-27 11:37:09,625,193,62,313,419,790,791
2018-11-27 11:37:10,626,194,62,314,419,790,791
2018-11-27 11:37:11,627,195,62,314,419,790,791
2018-11-27 11:37:12,628,196,61,315,420,789,791
2018-11-27 11:37:13,630,197,61,316,420,790,791
2018-11-27 11:37:14,632,198,62,317,420,790,791
2018-11-27 11:37:15,633,199,61,318,420,790,791
2018-11-27 11:37:16,633,200,61,319,421,790,791
2018-11-27 11:37:17,634,201,62,320,421,790,791
2018-11-27 11:37:18,635,202,62,320,421,789,791
2018-11-27 11:37:19,636,203,62,321,421,790,791
2018-11-27 11:37:20,637,204,61,322,421,789,791
2018-11-27 11:37:21,638,205,62,323,422,789,791
2018-11-27 11:37:22,641,206,62,324,422,790,791
2018-11-27 11:37:23,642,207,62,325,422,790,791
2018-11-27 11:37:24,646,208,62,325,423,789,791
2018-11-27 11:37:25,648,209,62,326,423,789,791
2018-11-27 11:37:26,650,210,62,327,423,789,791
2018-11-27 11:37:27,651,211,62,328,424,790,791
2018-11-27 11:37:28,651,212,62,329,424,789,791
2018-11-27 11:37:29,653,213,62,330,424,790,791
2018-11-27 11:37:30,654,214,62,330,424,789,791
2018-11-27 11:37:31,656,215,62,331,424,789,791
2018-11-27 11:37:32,657,216,62,332,425,789,791
2018-11-27 11:37:33,659,217,61,333,425,789,791
2018-11-27 11:37:34,660,218,62,334,425,789,791
2018-11-27 11:37:35,663,219,62,334,425,789,791
2018-11-27 11:37:36,664,220,62,335,426,790,791
2018-11-27 11:37:37,665,221,62,336,426,789,791
2018-11-27 11:37:38,667,222,62,337,426,789,791
2018-11-27 11:37:39,668,223,62,337,427,789,791
2018-11-27 11:37:40,669,224,62,338,427,789,791
2018-11-27 11:37:41,671,225,62,339,427,789,791
2018-11-27 11:37:42,672,226,62,340,428,789,791
2018-11-27 11:37:43,674,227,62,341,428,789,791
2018-11-27 11:37:44,675,228,62,341,428,789,791
2018-11-27 11:37:45,676,229,62,342,429,790,791
2018-11-27 11:37:46,678,230,62,343,429,790,791
2018-11-27 11:37:47,679,231,62,344,429,790,791
2018-11-27 11:37:48,680,232,62,345,429,789,791
2018-11-27 11:37:49,685,233,62,346,430,789,791
2018-11-27 11:37:50,687,234,62,346,430,789,791
2018-11-27 11:37:51,689,235,62,347,430,789,791
2018-11-27 11:37:52,690,236,62,348,430,789,791
2018-11-27 11:37:53,691,237,62,349,430,789,791
2018-11-27 11:37:54,692,238,62,349,430,789,791
2018-11-27 11:37:55,693,239,62,350,431,789,791
2018-11-27 11:37:56,697,240,62,351,431,789,791
2018-11-27 11:37:57,700,241,62,352,431,789,791
2018-11-27 11:37:58,700,242,62,353,432,789,791
2018-11-27 11:37:59,701,243,62,353,432,789,791
2018-11-27 11:38:00,702,244,62,354,432,789,791
2018-11-27 11:38:01,703,245,62,355,432,789,791
2018-11-27 11:38:02,704,246,62,356,433,790,791
2018-11-27 11:38:03,705,247,62,356,433,789,791
2018-11-27 11:38:04,706,248,62,357,434,789,791
2018-11-27 11:38:05,708,249,62,358,434,789,791
2018-11-27 11:38:06,709,250,62,359,434,789,791
2018-11-27 11:38:07,713,251,62,359,434,789,791
2018-11-27 11:38:08,714,252,62,360,435,789,791
2018-11-27 11:38:09,715,253,62,361,435,789,791
2018-11-27 11:38:10,716,254,62,362,435,789,791
2018-11-27 11:38:11,719,255,62,362,436,789,791
2018-11-27 11:38:12,721,256,62,363,436,789,791
2018-11-27 11:38:13,724,257,62,364,436,789,791
2018-11-27 11:38:14,724,258,62,365,437,789,791
2018-11-27 11:38:15,728,259,62,365,437,789,791
2018-11-27 11:38:16,729,260,62,366,437,789,791
2018-11-27 11:38:17,730,261,62,367,437,789,791
2018-11-27 11:38:18,731,262,62,368,438,789,791
2018-11-27 11:38:19,734,263,62,368,438,789,791
2018-11-27 11:38:20,735,264,62,369,438,789,791
2018-11-27 11:38:21,735,265,62,370,439,789,791
2018-11-27 11:38:22,738,266,62,370,439,789,791
2018-11-27 11:38:23,739,267,62,371,439,789,791
2018-11-27 11:38:24,740,268,62,372,440,789,791
2018-11-27 11:38:25,741,269,62,372,440,789,791
2018-11-27 11:38:26,742,270,62,373,440,789,791
2018-11-27 11:38:27,743,271,62,374,440,789,791
2018-11-27 11:38:28,747,272,62,374,441,789,791
2018-11-27 11:38:29,748,273,62,375,441,789,791
2018-11-27 11:38:30,749,274,62,376,441,789,791
2018-11-27 11:38:31,752,275,62,377,442,789,791
2018-11-27 11:38:32,752,276,62,377,442,789,791
2018-11-27 11:38:33,753,277,62,378,442,789,791
2018-11-27 11:38:34,755,278,62,379,443,789,791
2018-11-27 11:38:35,757,279,62,379,443,789,791
2018-11-27 11:38:36,757,280,62,380,443,789,791
2018-11-27 11:38:37,758,281,62,381,443,789,791
2018-11-27 11:38:38,759,282,62,381,443,789,791
2018-11-27 11:38:39,760,283,62,382,444,789,791
2018-11-27 11:38:40,764,284,62,383,444,789,791
2018-11-27 11:38:41,768,285,62,384,445,789,791
2018-11-27 11:38:42,769,286,62,384,445,789,791
2018-11-27 11:38:43,770,287,62,385,445,789,791
2018-11-27 11:38:44,773,288,62,385,445,789,791
2018-11-27 11:38:45,775,289,62,386,446,789,791
2018-11-27 11:38:46,776,290,62,387,446,789,791
2018-11-27 11:38:47,776,291,62,388,446,789,791
2018-11-27 11:38:48,779,292,62,388,446,789,791
2018-11-27 11:38:49,781,293,62,389,447,789,791
2018-11-27 11:38:50,784,294,62,389,447,789,791
2018-11-27 11:38:51,792,295,62,390,447,789,791
2018-11-27 11:38:52,811,296,62,391,447,789,791
2018-11-27 11:38:53,815,297,62,392,447,789,791
2018-11-27 11:38:54,817,298,62,392,447,789,791
2018-11-27 11:38:55,819,299,62,393,448,789,791
2018-11-27 11:38:56,819,300,62,394,448,789,791
2018-11-27 11:38:57,821,301,62,395,448,789,791
2018-11-27 11:38:58,821,302,62,395,448,789,791
2018-11-27 11:38:59,823,303,62,396,449,789,791
2018-11-27 11:39:00,828,304,62,396,449,789,791
2018-11-27 11:39:01,831,305,62,397,449,789,791
2018-11-27 11:39:02,832,306,62,398,449,789,791
2018-11-27 11:39:03,834,307,62,398,450,789,791
2018-11-27 11:39:04,834,308,62,399,450,789,791
2018-11-27 11:39:05,836,309,62,400,450,789,791
2018-11-27 11:39:06,838,310,62,400,450,789,791
2018-11-27 11:39:07,839,311,62,401,451,789,791
2018-11-27 11:39:08,839,312,62,402,451,789,791
2018-11-27 11:39:09,840,313,62,403,451,789,791
2018-11-27 11:39:10,840,314,62,403,451,789,791
2018-11-27 11:39:11,841,315,62,404,451,789,791
2018-11-27 11:39:12,842,316,62,404,452,789,791
2018-11-27 11:39:13,842,317,62,405,452,789,791
2018-11-27 11:39:14,843,318,62,406,452,789,791
2018-11-27 11:39:15,845,319,62,406,453,789,791
2018-11-27 11:39:16,845,320,62,407,453,789,791
2018-11-27 11:39:17,847,321,62,408,453,789,791
2018-11-27 11:39:18,847,322,62,408,453,789,791
2018-11-27 11:39:19,848,323,62,409,454,789,791
2018-11-27 11:39:20,849,324,62,410,454,789,791
2018-11-27 11:39:21,850,325,62,410,454,789,791
2018-11-27 11:39:22,850,326,62,411,454,789,791
2018-11-27 11:39:23,851,327,62,412,454,789,791
2018-11-27 11:39:24,852,328,62,412,455,789,791
2018-11-27 11:39:25,853,329,62,413,455,789,791
2018-11-27 11:39:26,854,330,62,413,455,789,791
2018-11-27 11:39:27,854,331,62,414,455,789,791
2018-11-27 11:39:28,855,332,62,415,455,789,791
2018-11-27 11:39:29,855,333,62,415,456,789,791
2018-11-27 11:39:30,856,334,62,416,456,789,791
2018-11-27 11:39:31,857,335,62,417,456,789,791
2018-11-27 11:39:32,858,336,62,417,457,789,791
2018-11-27 11:39:33,859,337,62,418,457,789,791
2018-11-27 11:39:34,862,338,62,418,457,789,791
2018-11-27 11:39:35,864,339,62,419,458,789,791
2018-11-27 11:39:36,865,340,62,420,458,789,791
2018-11-27 11:39:37,868,341,62,420,458,789,791
2018-11-27 11:39:38,868,342,62,421,459,789,791
2018-11-27 11:39:39,870,343,62,422,459,789,791
2018-11-27 11:39:40,873,344,62,422,459,789,791
2018-11-27 11:39:41,876,345,62,423,460,789,791
2018-11-27 11:39:42,877,346,62,424,460,789,791
2018-11-27 11:39:43,879,347,62,424,460,789,791
2018-11-27 11:39:44,881,348,62,425,460,789,791
2018-11-27 11:39:45,883,349,62,426,461,789,791
2018-11-27 11:39:46,884,350,62,426,461,789,791
2018-11-27 11:39:47,885,351,62,427,461,789,791
2018-11-27 11:39:48,885,352,62,427,462,789,791
2018-11-27 11:39:49,886,353,62,428,462,789,791
2018-11-27 11:39:50,887,354,62,428,462,789,791
2018-11-27 11:39:51,889,355,62,429,463,789,791
2018-11-27 11:39:52,891,356,62,430,463,789,791
2018-11-27 11:39:53,892,357,62,430,463,789,791
2018-11-27 11:39:54,892,358,62,431,463,789,791
2018-11-27 11:39:55,893,359,62,431,463,789,791
2018-11-27 11:39:56,896,360,62,432,464,789,791
2018-11-27 11:39:57,897,361,62,433,464,789,791
2018-11-27 11:39:58,899,362,62,433,464,789,791
2018-11-27 11:39:59,899,363,62,434,464,789,791
2018-11-27 11:40:00,901,364,62,434,464,789,791
2018-11-27 11:40:01,902,365,62,435,465,789,791
2018-11-27 11:40:02,904,366,62,435,465,789,791
2018-11-27 11:40:03,905,367,62,436,465,789,791
2018-11-27 11:40:04,906,368,62,437,465,789,791
2018-11-27 11:40:05,907,369,62,438,465,789,791
2018-11-27 11:40:06,908,370,62,438,465,789,791
2018-11-27 11:40:07,909,371,62,439,464,789,791
2018-11-27 11:40:08,910,372,62,439,463,789,791
2018-11-27 11:40:09,912,373,62,440,463,789,791
2018-11-27 11:40:10,913,374,62,440,463,789,791
2018-11-27 11:40:11,913,375,62,441,464,789,791
2018-11-27 11:40:12,914,376,62,441,463,789,791
2018-11-27 11:40:13,915,377,62,442,462,789,791
2018-11-27 11:40:14,917,378,62,442,463,789,791
2018-11-27 11:40:15,918,379,62,443,463,789,791
2018-11-27 11:40:16,918,380,62,444,463,789,791
2018-11-27 11:40:17,920,381,62,444,463,789,791
2018-11-27 11:40:18,921,382,62,445,464,789,791
2018-11-27 11:40:19,922,383,62,445,464,789,791
2018-11-27 11:40:20,922,384,62,446,464,789,791
2018-11-27 11:40:21,923,385,62,446,465,789,791
2018-11-27 11:40:22,925,386,62,447,464,789,791
2018-11-27 11:40:23,928,387,62,447,464,789,791
2018-11-27 11:40:24,928,388,62,448,463,789,791
2018-11-27 11:40:25,931,389,62,449,463,789,791
2018-11-27 11:40:26,932,390,62,449,463,789,791
2018-11-27 11:40:27,933,391,62,450,463,789,791
2018-11-27 11:40:28,936,392,62,450,464,789,791
2018-11-27 11:40:29,936,393,62,451,464,789,791
2018-11-27 11:40:30,937,394,62,451,464,789,791
2018-11-27 11:40:31,938,395,62,452,463,789,791
2018-11-27 11:40:32,939,396,62,452,463,789,791
2018-11-27 11:40:33,940,397,62,453,464,789,791
2018-11-27 11:40:34,941,398,62,453,464,789,791
2018-11-27 11:40:35,942,399,62,454,464,789,791
2018-11-27 11:40:36,942,400,62,454,465,789,791
2018-11-27 11:40:37,944,401,62,455,465,789,791
2018-11-27 11:40:38,945,402,62,455,465,789,791
2018-11-27 11:40:39,946,403,62,456,466,789,791
2018-11-27 11:40:40,947,404,62,457,466,789,791
2018-11-27 11:40:41,948,405,62,457,467,789,791
2018-11-27 11:40:42,949,406,62,458,467,789,791
2018-11-27 11:40:43,951,407,62,458,467,789,791
2018-11-27 11:40:44,952,408,62,459,468,789,791
2018-11-27 11:40:45,953,409,62,459,468,789,791
2018-11-27 11:40:46,957,410,62,460,468,789,791
2018-11-27 11:40:47,959,411,62,460,468,789,791
2018-11-27 11:40:48,961,412,62,460,469,789,791
2018-11-27 11:40:49,962,413,62,461,469,789,791
2018-11-27 11:40:50,962,414,62,461,469,789,791
2018-11-27 11:40:51,964,415,62,462,469,789,791
2018-11-27 11:40:52,964,416,62,463,469,789,791
2018-11-27 11:40:53,965,417,62,463,469,789,791
2018-11-27 11:40:54,968,418,62,464,469,789,791
2018-11-27 11:40:55,970,419,62,464,470,789,791
2018-11-27 11:40:56,970,420,62,465,470,789,791
2018-11-27 11:40:57,971,421,62,465,470,789,791
2018-11-27 11:40:58,972,422,62,465,470,789,791
2018-11-27 11:40:59,973,423,62,466,470,789,791
2018-11-27 11:41:00,975,424,62,466,470,789,791
2018-11-27 11:41:01,975,425,62,467,470,789,791
2018-11-27 11:41:02,978,426,62,468,469,789,791
2018-11-27 11:41:03,978,427,62,468,469,789,791
2018-11-27 11:41:04,979,428,62,469,469,789,791
2018-11-27 11:41:05,980,429,62,469,469,789,791
2018-11-27 11:41:06,980,430,62,470,469,789,791
2018-11-27 11:41:07,981,431,62,470,470,789,791
2018-11-27 11:41:08,983,432,62,471,470,789,791
2018-11-27 11:41:09,985,433,62,471,470,789,791
2018-11-27 11:41:10,986,434,62,472,470,789,791
2018-11-27 11:41:11,986,435,62,472,471,789,791
2018-11-27 11:41:12,988,436,62,472,471,789,791
2018-11-27 11:41:13,989,437,62,473,470,789,791
2018-11-27 11:41:14,990,438,62,473,469,789,791
2018-11-27 11:41:15,992,439,62,474,469,789,791
2018-11-27 11:41:16,993,440,62,474,469,789,791
2018-11-27 11:41:17,993,441,62,475,470,789,791
2018-11-27 11:41:18,994,442,62,476,470,789,791
2018-11-27 11:41:19,996,443,62,476,470,789,791
2018-11-27 11:41:20,996,444,62,476,471,789,791
2018-11-27 11:41:21,997,445,62,477,471,789,791
2018-11-27 11:41:22,998,446,62,478,471,789,791
2018-11-27 11:41:24,001,447,62,478,471,789,791
2018-11-27 11:41:25,001,448,62,478,472,789,791
2018-11-27 11:41:26,002,449,62,479,472,789,791
2018-11-27 11:41:27,003,450,62,479,472,789,791
2018-11-27 11:41:28,003,451,62,480,472,789,791
2018-11-27 11:41:29,004,452,62,481,473,789,791
2018-11-27 11:41:30,006,453,62,481,473,789,791
2018-11-27 11:41:31,007,454,62,481,473,789,791
2018-11-27 11:41:32,009,455,62,482,473,789,791
2018-11-27 11:41:33,010,456,62,482,473,789,791
2018-11-27 11:41:34,012,457,62,483,472,789,791
2018-11-27 11:41:35,014,458,62,483,472,789,791
2018-11-27 11:41:36,014,459,62,484,473,789,791
2018-11-27 11:41:37,015,460,62,484,473,789,791
2018-11-27 11:41:38,016,461,62,485,473,789,791
2018-11-27 11:41:39,016,462,62,485,473,789,791
2018-11-27 11:41:40,017,463,62,486,472,789,791
2018-11-27 11:41:41,017,464,62,486,473,789,791
2018-11-27 11:41:42,020,465,62,487,473,789,791
2018-11-27 11:41:43,022,466,62,487,474,789,791
2018-11-27 11:41:44,022,467,62,488,474,789,791
2018-11-27 11:41:45,024,468,62,488,474,789,791
2018-11-27 11:41:46,026,469,62,489,475,789,791
2018-11-27 11:41:47,028,470,62,489,475,789,791
2018-11-27 11:41:48,028,471,62,490,476,789,791
2018-11-27 11:41:49,029,472,62,490,476,789,791
2018-11-27 11:41:50,030,473,62,491,477,789,791
2018-11-27 11:41:51,031,474,62,491,477,789,791
2018-11-27 11:41:52,034,475,62,492,478,789,791
2018-11-27 11:41:53,035,476,62,492,478,789,791
2018-11-27 11:41:54,038,477,62,493,478,789,791
2018-11-27 11:41:55,039,478,62,493,478,789,791
2018-11-27 11:41:56,040,479,62,494,479,789,791
2018-11-27 11:41:57,041,480,62,495,479,789,791
2018-11-27 11:41:58,041,481,62,495,479,789,791
2018-11-27 11:41:59,042,482,62,496,479,789,791
2018-11-27 11:42:00,043,483,62,496,480,789,791
2018-11-27 11:42:01,044,484,62,497,480,789,791
2018-11-27 11:42:02,045,485,62,497,480,789,791
2018-11-27 11:42:03,048,486,62,498,480,789,791
2018-11-27 11:42:04,050,487,62,498,481,789,791
2018-11-27 11:42:05,051,488,62,498,481,789,791
2018-11-27 11:42:06,052,489,62,499,481,789,791
2018-11-27 11:42:07,053,490,62,499,482,789,791
2018-11-27 11:42:08,054,491,62,500,482,789,791
2018-11-27 11:42:09,056,492,62,500,482,789,791
2018-11-27 11:42:10,057,493,62,501,482,789,791
2018-11-27 11:42:11,058,494,62,501,482,789,791
2018-11-27 11:42:12,062,495,62,502,483,789,791
2018-11-27 11:42:13,062,496,62,502,483,789,791
2018-11-27 11:42:14,064,497,62,503,483,789,791
2018-11-27 11:42:15,069,498,62,503,483,789,791
2018-11-27 11:42:16,071,499,62,504,484,789,791
2018-11-27 11:42:17,072,500,62,504,484,789,791
2018-11-27 11:42:18,074,501,62,504,484,789,791
2018-11-27 11:42:19,075,502,62,505,484,789,791
2018-11-27 11:42:20,077,503,62,505,484,789,791
2018-11-27 11:42:21,078,504,62,506,485,789,791
2018-11-27 11:42:22,080,505,62,506,485,789,791
2018-11-27 11:42:23,082,506,62,506,485,789,791
2018-11-27 11:42:24,084,507,62,507,485,789,791
2018-11-27 11:42:25,085,508,62,507,485,789,791
2018-11-27 11:42:26,087,509,62,508,485,789,791
2018-11-27 11:42:27,088,510,62,508,485,789,791
2018-11-27 11:42:28,090,511,62,508,485,789,791
2018-11-27 11:42:29,093,512,62,508,485,789,791
2018-11-27 11:42:30,093,513,62,509,485,789,791
