2016-06-20 22:08:39,234,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-20 22:10:57,892,138,97,249,384,777,779
2016-06-20 22:10:58,895,139,97,250,384,777,779
2016-06-20 22:10:59,900,140,97,250,384,777,779
2016-06-20 22:11:00,904,141,97,251,385,777,779
2016-06-20 22:11:01,908,142,97,251,385,777,779
2016-06-20 22:11:02,912,143,97,252,385,777,779
2016-06-20 22:11:03,917,144,97,253,385,777,779
2016-06-20 22:11:04,920,145,97,254,386,777,779
2016-06-20 22:11:05,925,146,97,254,386,777,779
2016-06-20 22:11:06,929,147,97,255,386,777,779
2016-06-20 22:11:07,934,148,97,256,387,777,779
2016-06-20 22:11:08,937,149,97,257,387,777,779
2016-06-20 22:11:09,942,150,97,257,387,777,779
2016-06-20 22:11:10,947,151,97,258,387,777,779
2016-06-20 22:11:11,950,152,97,259,387,777,779
2016-06-20 22:11:12,954,153,97,260,388,777,779
2016-06-20 22:11:13,959,154,97,260,388,777,779
2016-06-20 22:11:14,963,155,97,261,388,777,779
2016-06-20 22:11:15,967,156,97,262,389,777,779
2016-06-20 22:11:16,971,157,97,262,389,777,779
2016-06-20 22:11:17,976,158,97,263,389,777,779
2016-06-20 22:11:18,980,159,97,264,389,777,779
2016-06-20 22:11:19,985,160,97,265,390,777,779
2016-06-20 22:11:20,988,161,97,265,390,777,779
2016-06-20 22:11:21,993,162,97,266,390,777,779
2016-06-20 22:11:22,997,163,97,267,390,777,779
2016-06-20 22:11:24,001,164,97,267,390,777,779
2016-06-20 22:11:25,007,165,97,268,391,777,779
2016-06-20 22:11:26,009,166,97,269,391,777,779
2016-06-20 22:11:27,014,167,97,270,391,777,779
2016-06-20 22:11:28,018,168,97,270,391,777,779
2016-06-20 22:11:29,022,169,97,271,392,777,779
2016-06-20 22:11:30,027,170,97,272,392,777,779
2016-06-20 22:11:31,030,171,97,272,392,777,779
2016-06-20 22:11:32,035,172,97,273,393,778,779
2016-06-20 22:11:33,039,173,97,274,393,777,779
2016-06-20 22:11:34,044,174,97,275,393,777,779
2016-06-20 22:11:35,048,175,97,275,393,777,779
2016-06-20 22:11:36,052,176,97,276,394,777,779
2016-06-20 22:11:37,056,177,97,277,394,777,779
2016-06-20 22:11:38,061,178,97,277,394,777,779
2016-06-20 22:11:39,065,179,97,278,395,777,779
2016-06-20 22:11:40,069,180,97,279,395,777,779
2016-06-20 22:11:41,073,181,97,280,395,777,779
2016-06-20 22:11:42,077,182,97,280,396,777,779
2016-06-20 22:11:43,081,183,97,281,396,777,779
2016-06-20 22:11:44,086,184,97,282,396,777,779
2016-06-20 22:11:45,090,185,97,282,396,777,779
2016-06-20 22:11:46,095,186,97,283,397,777,779
2016-06-20 22:11:47,098,187,97,284,397,777,779
2016-06-20 22:11:48,103,188,97,285,397,777,779
2016-06-20 22:11:49,108,189,97,285,397,777,779
2016-06-20 22:11:50,111,190,97,286,398,777,779
2016-06-20 22:11:51,115,191,97,287,398,777,779
2016-06-20 22:11:52,120,192,97,288,398,777,779
2016-06-20 22:11:53,124,193,97,288,398,777,779
2016-06-20 22:11:54,128,194,97,289,398,777,779
2016-06-20 22:11:55,132,195,97,290,399,777,779
2016-06-20 22:11:56,137,196,97,290,399,777,779
2016-06-20 22:11:57,141,197,97,291,399,777,779
2016-06-20 22:11:58,145,198,97,292,399,777,779
2016-06-20 22:11:59,149,199,97,292,400,777,779
2016-06-20 22:12:00,154,200,97,293,400,777,779
2016-06-20 22:12:01,157,201,97,294,400,777,779
2016-06-20 22:12:02,162,202,97,295,401,777,779
2016-06-20 22:12:03,166,203,97,295,401,777,779
2016-06-20 22:12:04,171,204,97,296,401,777,779
2016-06-20 22:12:05,175,205,97,297,401,777,779
2016-06-20 22:12:06,179,206,97,298,401,777,779
2016-06-20 22:12:07,183,207,97,298,402,777,779
2016-06-20 22:12:08,188,208,97,299,402,777,779
2016-06-20 22:12:09,191,209,97,300,402,777,779
2016-06-20 22:12:10,197,210,97,301,402,777,779
2016-06-20 22:12:11,200,211,97,301,403,777,779
2016-06-20 22:12:12,204,212,97,302,403,777,779
2016-06-20 22:12:13,208,213,97,303,403,777,779
2016-06-20 22:12:14,213,214,97,303,403,777,779
2016-06-20 22:12:15,217,215,97,304,404,777,779
2016-06-20 22:12:16,221,216,97,305,404,777,779
2016-06-20 22:12:17,225,217,97,305,404,777,779
2016-06-20 22:12:18,230,218,97,306,404,777,779
2016-06-20 22:12:19,234,220,97,307,404,777,779
2016-06-20 22:12:20,238,221,97,307,405,777,779
2016-06-20 22:12:21,243,222,97,308,405,777,779
2016-06-20 22:12:22,247,223,97,309,405,777,779
2016-06-20 22:12:23,251,224,97,310,406,777,779
2016-06-20 22:12:24,255,225,97,310,406,777,779
2016-06-20 22:12:25,260,226,97,311,406,777,779
2016-06-20 22:12:26,264,227,97,312,406,777,779
2016-06-20 22:12:27,267,228,97,312,407,777,779
2016-06-20 22:12:28,273,229,97,313,407,777,779
2016-06-20 22:12:29,276,230,97,314,407,777,779
2016-06-20 22:12:30,281,231,97,314,407,777,779
2016-06-20 22:12:31,284,232,97,315,408,777,779
2016-06-20 22:12:32,289,233,97,316,408,777,779
2016-06-20 22:12:33,293,234,97,317,408,777,779
2016-06-20 22:12:34,298,235,97,317,409,777,779
2016-06-20 22:12:35,301,236,97,318,409,777,779
2016-06-20 22:12:36,306,237,97,318,409,777,779
2016-06-20 22:12:37,310,238,97,319,409,777,779
2016-06-20 22:12:38,314,239,97,320,410,777,779
2016-06-20 22:12:39,318,240,97,321,410,777,779
2016-06-20 22:12:40,323,241,97,321,410,777,779
2016-06-20 22:12:41,327,242,97,322,410,777,779
2016-06-20 22:12:42,332,243,97,323,411,777,779
2016-06-20 22:12:43,335,244,97,323,411,778,779
2016-06-20 22:12:44,340,245,97,324,411,777,779
2016-06-20 22:12:45,344,246,97,325,411,777,779
2016-06-20 22:12:46,348,247,97,325,411,777,779
2016-06-20 22:12:47,352,248,97,326,411,777,779
2016-06-20 22:12:48,357,249,97,326,412,777,779
2016-06-20 22:12:49,361,250,97,327,412,777,779
2016-06-20 22:12:50,366,251,97,328,412,777,779
2016-06-20 22:12:51,369,252,97,329,412,777,779
2016-06-20 22:12:52,374,253,97,329,413,777,779
2016-06-20 22:12:53,378,254,97,330,413,777,779
2016-06-20 22:12:54,382,255,97,330,413,777,779
2016-06-20 22:12:55,386,256,97,331,413,777,779
2016-06-20 22:12:56,391,257,97,332,414,777,779
2016-06-20 22:12:57,394,258,97,333,414,777,779
2016-06-20 22:12:58,399,259,97,333,414,777,779
2016-06-20 22:12:59,403,260,97,334,414,777,779
2016-06-20 22:13:00,408,261,97,334,414,777,779
2016-06-20 22:13:01,413,262,97,335,415,777,779
2016-06-20 22:13:02,416,263,97,336,415,777,779
2016-06-20 22:13:03,420,264,97,337,415,777,779
2016-06-20 22:13:04,425,265,97,337,415,777,779
2016-06-20 22:13:05,428,266,97,338,415,777,779
2016-06-20 22:13:06,433,267,97,338,415,777,779
2016-06-20 22:13:07,437,268,97,339,416,777,779
2016-06-20 22:13:08,441,269,97,340,416,777,779
2016-06-20 22:13:09,445,270,97,340,416,777,779
2016-06-20 22:13:10,450,271,97,341,417,777,779
2016-06-20 22:13:11,454,272,97,342,417,777,779
2016-06-20 22:13:12,459,273,97,342,417,777,779
2016-06-20 22:13:13,462,274,97,343,417,777,779
2016-06-20 22:13:14,467,275,97,343,418,777,779
2016-06-20 22:13:15,471,276,97,344,418,777,779
2016-06-20 22:13:16,475,277,97,345,418,777,779
2016-06-20 22:13:17,480,278,97,345,419,777,779
2016-06-20 22:13:18,484,279,97,346,419,777,779
2016-06-20 22:13:19,488,280,97,346,419,777,779
2016-06-20 22:13:20,493,281,97,347,419,777,779
2016-06-20 22:13:21,496,282,97,348,419,777,779
2016-06-20 22:13:22,501,283,97,348,420,777,779
2016-06-20 22:13:23,506,284,97,349,420,777,779
2016-06-20 22:13:24,509,285,97,350,420,777,779
2016-06-20 22:13:25,513,286,97,350,420,777,779
2016-06-20 22:13:26,518,287,97,351,420,777,779
2016-06-20 22:13:27,521,288,97,351,421,777,779
2016-06-20 22:13:28,526,289,97,352,421,777,779
2016-06-20 22:13:29,530,290,97,352,421,777,779
2016-06-20 22:13:30,535,291,97,353,421,777,779
2016-06-20 22:13:31,539,292,97,354,422,777,779
2016-06-20 22:13:32,543,293,97,354,422,777,779
2016-06-20 22:13:33,547,294,97,355,422,777,779
2016-06-20 22:13:34,552,295,97,356,422,777,779
2016-06-20 22:13:35,555,296,97,356,422,777,779
2016-06-20 22:13:36,560,297,97,357,423,777,779
2016-06-20 22:13:37,564,298,97,357,423,777,779
2016-06-20 22:13:38,569,299,97,358,423,777,779
2016-06-20 22:13:39,572,300,97,359,423,777,779
2016-06-20 22:13:40,577,301,97,359,423,777,779
2016-06-20 22:13:41,581,302,97,360,423,777,779
2016-06-20 22:13:42,586,303,97,360,424,777,779
2016-06-20 22:13:43,589,304,97,361,424,777,779
2016-06-20 22:13:44,594,305,97,362,424,777,779
2016-06-20 22:13:45,599,306,97,362,424,777,779
2016-06-20 22:13:46,603,307,97,363,425,777,779
2016-06-20 22:13:47,607,308,97,363,425,777,779
2016-06-20 22:13:48,611,309,97,364,425,777,779
2016-06-20 22:13:49,615,310,97,365,425,777,779
2016-06-20 22:13:50,620,311,97,365,425,777,779
2016-06-20 22:13:51,624,312,97,366,426,777,779
2016-06-20 22:13:52,629,313,97,367,426,777,779
2016-06-20 22:13:53,632,314,97,367,426,777,779
2016-06-20 22:13:54,637,315,97,368,427,777,779
2016-06-20 22:13:55,641,316,97,368,427,777,779
2016-06-20 22:13:56,645,317,97,369,427,777,779
2016-06-20 22:13:57,649,318,97,369,427,777,779
2016-06-20 22:13:58,654,319,97,370,427,777,779
2016-06-20 22:13:59,658,320,97,371,428,777,779
2016-06-20 22:14:00,662,321,97,371,428,777,779
2016-06-20 22:14:01,666,322,97,372,428,777,779
2016-06-20 22:14:02,670,323,97,372,428,777,779
2016-06-20 22:14:03,674,324,97,373,429,777,779
2016-06-20 22:14:04,679,325,97,374,429,777,779
2016-06-20 22:14:05,683,326,97,374,429,777,779
2016-06-20 22:14:06,687,327,97,375,429,777,779
2016-06-20 22:14:07,691,328,97,375,430,777,779
2016-06-20 22:14:08,696,329,97,376,430,777,779
2016-06-20 22:14:09,700,330,97,377,430,777,779
2016-06-20 22:14:10,704,331,97,377,430,777,779
2016-06-20 22:14:11,708,332,97,378,430,777,779
2016-06-20 22:14:12,713,333,97,378,430,777,779
2016-06-20 22:14:13,717,334,97,379,431,777,779
2016-06-20 22:14:14,721,335,97,379,431,777,779
2016-06-20 22:14:15,725,336,97,380,431,777,779
2016-06-20 22:14:16,730,337,97,380,431,777,779
2016-06-20 22:14:17,734,338,97,381,431,777,779
2016-06-20 22:14:18,738,339,97,381,431,777,779
2016-06-20 22:14:19,742,340,97,382,431,777,779
2016-06-20 22:14:20,747,341,97,383,431,777,779
2016-06-20 22:14:21,750,342,97,383,431,777,779
2016-06-20 22:14:22,755,343,97,384,432,777,779
2016-06-20 22:14:23,759,344,97,384,432,777,779
2016-06-20 22:14:24,763,345,97,385,432,777,779
2016-06-20 22:14:25,767,346,97,386,432,777,779
2016-06-20 22:14:26,772,347,97,386,432,777,779
2016-06-20 22:14:27,776,348,97,387,432,777,779
2016-06-20 22:14:28,781,349,97,387,432,777,779
2016-06-20 22:14:29,784,350,97,388,433,777,779
2016-06-20 22:14:30,789,351,97,388,433,777,779
2016-06-20 22:14:31,793,352,97,389,433,777,779
2016-06-20 22:14:32,797,353,97,389,433,777,779
2016-06-20 22:14:33,801,354,97,390,433,777,779
2016-06-20 22:14:34,806,355,97,390,433,777,779
2016-06-20 22:14:35,810,356,97,391,434,777,779
2016-06-20 22:14:36,814,357,97,392,433,777,779
2016-06-20 22:14:37,818,358,97,392,434,777,779
2016-06-20 22:14:38,823,359,97,393,434,777,779
2016-06-20 22:14:39,827,360,97,393,434,777,779
2016-06-20 22:14:40,831,361,97,394,434,777,779
2016-06-20 22:14:41,835,362,97,394,434,777,779
2016-06-20 22:14:42,840,363,97,395,434,777,779
2016-06-20 22:14:43,843,364,97,395,435,777,779
2016-06-20 22:14:44,848,365,97,396,435,777,779
2016-06-20 22:14:45,852,366,97,397,435,777,779
2016-06-20 22:14:46,857,367,97,397,435,777,779
2016-06-20 22:14:47,860,368,97,398,435,777,779
2016-06-20 22:14:48,865,369,97,398,435,777,779
2016-06-20 22:14:49,869,370,97,399,435,777,779
2016-06-20 22:14:50,874,371,97,399,435,777,779
2016-06-20 22:14:51,877,372,97,400,436,777,779
2016-06-20 22:14:52,882,373,97,400,436,777,779
2016-06-20 22:14:53,886,374,97,401,436,777,779
2016-06-20 22:14:54,891,375,97,401,436,777,779
2016-06-20 22:14:55,895,376,97,402,436,777,779
2016-06-20 22:14:56,899,377,97,402,436,777,779
2016-06-20 22:14:57,904,378,97,403,436,777,779
2016-06-20 22:14:58,908,379,97,403,436,777,779
2016-06-20 22:14:59,911,380,97,404,436,777,779
2016-06-20 22:15:00,916,381,97,405,436,777,779
2016-06-20 22:15:01,919,382,97,405,436,777,779
2016-06-20 22:15:02,924,383,97,406,437,777,779
2016-06-20 22:15:03,930,384,97,406,437,778,779
2016-06-20 22:15:04,933,385,97,407,437,778,779
2016-06-20 22:15:05,938,386,97,407,437,777,779
2016-06-20 22:15:06,941,387,97,408,437,777,779
2016-06-20 22:15:07,946,388,97,408,437,777,779
2016-06-20 22:15:08,950,389,97,409,437,777,779
2016-06-20 22:15:09,955,390,97,409,437,777,779
2016-06-20 22:15:10,958,391,97,410,437,777,779
2016-06-20 22:15:11,963,392,97,410,437,778,779
2016-06-20 22:15:12,969,393,97,411,437,778,779
2016-06-20 22:15:13,972,394,97,411,437,777,779
2016-06-20 22:15:14,975,395,97,412,437,777,779
2016-06-20 22:15:15,980,396,97,412,437,777,779
2016-06-20 22:15:16,984,397,97,413,437,778,779
2016-06-20 22:15:17,988,398,97,413,437,777,779
2016-06-20 22:15:18,992,399,97,414,438,777,779
2016-06-20 22:15:19,997,400,97,414,438,777,779
2016-06-20 22:15:21,003,401,97,415,438,778,779
2016-06-20 22:15:22,006,402,97,415,438,777,779
2016-06-20 22:15:23,009,403,97,416,438,778,779
2016-06-20 22:15:24,014,404,97,416,438,778,779
2016-06-20 22:15:25,019,405,97,417,439,778,779
2016-06-20 22:15:26,022,406,97,417,439,778,779
2016-06-20 22:15:27,026,407,97,418,439,778,779
2016-06-20 22:15:28,031,408,97,418,439,777,779
2016-06-20 22:15:29,034,409,97,419,440,778,779
2016-06-20 22:15:30,040,410,97,419,440,778,779
2016-06-20 22:15:31,043,411,97,420,440,777,779
2016-06-20 22:15:32,048,412,97,420,440,778,779
2016-06-20 22:15:33,052,413,97,421,440,777,779
2016-06-20 22:15:34,057,414,97,421,440,777,779
2016-06-20 22:15:35,061,415,97,422,440,777,779
2016-06-20 22:15:36,065,416,97,422,441,777,779
2016-06-20 22:15:37,068,417,97,423,441,778,779
2016-06-20 22:15:38,074,418,97,423,441,777,779
2016-06-20 22:15:39,077,419,97,424,441,777,779
2016-06-20 22:15:40,082,420,97,424,441,777,779
2016-06-20 22:15:41,085,421,97,425,442,778,779
2016-06-20 22:15:42,091,422,97,425,442,778,779
2016-06-20 22:15:43,094,423,97,426,442,778,779
2016-06-20 22:15:44,099,424,97,426,442,778,779
2016-06-20 22:15:45,102,425,97,427,443,778,779
2016-06-20 22:15:46,107,426,97,427,443,777,779
2016-06-20 22:15:47,110,427,97,428,443,778,779
2016-06-20 22:15:48,116,428,97,428,443,778,779
2016-06-20 22:15:49,121,429,97,429,444,778,779
2016-06-20 22:15:50,124,430,97,429,444,777,779
2016-06-20 22:15:51,128,431,96,430,444,777,779
2016-06-20 22:15:52,133,432,97,430,444,778,779
2016-06-20 22:15:53,136,433,97,431,444,777,779
2016-06-20 22:15:54,141,434,97,431,444,778,779
2016-06-20 22:15:55,145,435,97,431,444,778,779
2016-06-20 22:15:56,149,436,97,432,445,778,779
2016-06-20 22:15:57,154,437,97,432,445,778,779
2016-06-20 22:15:58,158,438,97,433,445,778,779
2016-06-20 22:15:59,162,439,97,433,445,778,779
2016-06-20 22:16:00,167,440,97,434,445,778,779
2016-06-20 22:16:01,170,441,97,434,446,778,779
2016-06-20 22:16:02,175,442,97,435,446,778,779
2016-06-20 22:16:03,179,443,97,435,446,778,779
2016-06-20 22:16:04,183,444,97,436,446,778,779
2016-06-20 22:16:05,187,445,97,436,446,778,779
2016-06-20 22:16:06,192,446,97,437,447,778,779
2016-06-20 22:16:07,195,447,97,437,446,778,779
2016-06-20 22:16:08,200,448,96,438,446,778,779
2016-06-20 22:16:09,204,449,97,438,447,778,779
2016-06-20 22:16:10,209,450,96,439,447,778,779
2016-06-20 22:16:11,212,451,97,439,447,778,779
2016-06-20 22:16:12,217,452,96,440,447,778,779
2016-06-20 22:16:13,221,453,96,440,447,778,779
2016-06-20 22:16:14,226,454,97,441,447,778,779
2016-06-20 22:16:15,229,455,97,441,448,778,779
2016-06-20 22:16:16,234,457,97,441,448,778,779
2016-06-20 22:16:17,238,458,97,442,448,778,779
2016-06-20 22:16:18,243,459,97,443,448,778,779
2016-06-20 22:16:19,246,460,96,443,448,778,779
2016-06-20 22:16:20,251,461,96,444,448,778,779
2016-06-20 22:16:21,255,462,97,444,449,778,779
2016-06-20 22:16:22,260,463,96,444,449,777,779
2016-06-20 22:16:23,263,464,97,445,449,778,779
2016-06-20 22:16:24,268,465,96,446,449,778,779
2016-06-20 22:16:25,273,466,96,446,449,778,779
2016-06-20 22:16:26,277,467,97,446,450,778,779
2016-06-20 22:16:27,280,468,96,447,450,778,779
2016-06-20 22:16:28,285,469,96,447,450,778,779
2016-06-20 22:16:29,289,470,96,448,450,778,779
2016-06-20 22:16:30,293,471,96,448,450,778,779
2016-06-20 22:16:31,297,472,96,449,450,778,779
2016-06-20 22:16:32,302,473,96,449,450,778,779
2016-06-20 22:16:33,306,474,97,450,451,778,779
2016-06-20 22:16:34,310,475,96,450,451,778,779
2016-06-20 22:16:35,314,476,97,451,451,778,779
2016-06-20 22:16:36,319,477,96,451,452,778,779
2016-06-20 22:16:37,322,478,96,452,452,778,779
2016-06-20 22:16:38,327,479,96,452,452,778,779
2016-06-20 22:16:39,331,480,96,453,452,778,779
2016-06-20 22:16:40,336,481,96,453,452,778,779
2016-06-20 22:16:41,339,482,96,453,453,778,779
2016-06-20 22:16:42,344,483,96,454,453,778,779
2016-06-20 22:16:43,348,484,97,455,453,778,779
2016-06-20 22:16:44,353,485,96,455,453,778,779
2016-06-20 22:16:45,356,486,96,456,454,778,779
2016-06-20 22:16:46,361,487,96,456,454,778,779
2016-06-20 22:16:47,365,488,96,457,454,778,779
2016-06-20 22:16:48,370,489,96,457,454,778,779
2016-06-20 22:16:49,373,490,96,458,454,778,779
2016-06-20 22:16:50,378,491,97,458,455,778,779
2016-06-20 22:16:51,382,492,96,458,455,778,779
2016-06-20 22:16:52,387,493,96,459,455,778,779
2016-06-20 22:16:53,390,494,96,459,455,778,779
2016-06-20 22:16:54,395,495,96,460,455,778,779
2016-06-20 22:16:55,399,496,96,460,456,778,779
2016-06-20 22:16:56,404,497,96,461,456,778,779
2016-06-20 22:16:57,407,498,96,461,456,778,779
2016-06-20 22:16:58,412,499,96,462,456,778,779
2016-06-20 22:16:59,416,500,97,462,457,778,779
2016-06-20 22:17:00,420,501,96,463,457,778,779
2016-06-20 22:17:01,424,502,96,463,457,778,779
2016-06-20 22:17:02,429,503,96,464,457,778,779
2016-06-20 22:17:03,432,504,96,464,458,778,779
2016-06-20 22:17:04,437,505,96,465,458,778,779
2016-06-20 22:17:05,441,506,96,465,458,778,779
2016-06-20 22:17:06,446,507,96,466,458,778,779
2016-06-20 22:17:07,449,508,96,466,459,778,779
2016-06-20 22:17:08,454,509,96,467,458,778,779
2016-06-20 22:17:09,458,510,96,467,459,778,779
2016-06-20 22:17:10,463,511,96,468,459,778,779
2016-06-20 22:17:11,466,512,96,468,459,778,779
2016-06-20 22:17:12,471,513,96,469,460,778,779
2016-06-20 22:17:13,475,514,96,469,460,778,779
2016-06-20 22:17:14,480,515,96,470,460,778,779
