2016-02-21 11:49:15,330,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 11:51:11,776,116,74,176,376,786,787
2016-02-21 11:51:12,778,117,74,177,377,786,787
2016-02-21 11:51:13,782,118,74,177,377,786,787
2016-02-21 11:51:14,786,119,74,177,377,786,787
2016-02-21 11:51:15,788,120,74,178,378,786,787
2016-02-21 11:51:16,792,121,74,178,378,786,787
2016-02-21 11:51:17,793,122,74,179,378,786,787
2016-02-21 11:51:18,798,123,74,179,379,786,787
2016-02-21 11:51:19,802,124,74,179,379,786,787
2016-02-21 11:51:20,807,125,74,180,379,786,787
2016-02-21 11:51:21,811,126,74,180,380,786,787
2016-02-21 11:51:22,815,127,74,181,380,786,787
2016-02-21 11:51:23,818,128,74,181,380,786,787
2016-02-21 11:51:24,820,129,74,181,381,786,787
2016-02-21 11:51:25,824,130,74,182,381,786,787
2016-02-21 11:51:26,827,131,74,182,381,786,787
2016-02-21 11:51:27,832,132,74,182,382,786,787
2016-02-21 11:51:28,834,133,74,183,382,786,787
2016-02-21 11:51:29,836,134,74,217,382,786,787
2016-02-21 11:51:30,839,135,74,241,383,786,787
2016-02-21 11:51:31,841,136,74,53,383,786,787
2016-02-21 11:51:32,843,137,74,181,383,786,787
2016-02-21 11:51:33,846,138,74,232,384,786,787
2016-02-21 11:51:34,848,139,74,317,384,786,787
2016-02-21 11:51:35,853,140,74,360,384,786,787
2016-02-21 11:51:36,856,141,74,437,384,786,787
2016-02-21 11:51:37,861,142,74,463,385,786,787
2016-02-21 11:51:38,865,143,74,527,385,786,787
2016-02-21 11:51:39,867,144,74,535,385,786,787
2016-02-21 11:51:40,870,145,74,581,386,786,787
2016-02-21 11:51:41,872,146,74,589,386,786,787
2016-02-21 11:51:42,876,147,74,636,386,786,787
2016-02-21 11:51:43,880,148,74,635,387,786,787
2016-02-21 11:51:44,882,149,74,679,387,786,787
2016-02-21 11:51:45,883,150,74,665,387,786,787
2016-02-21 11:51:46,887,151,74,699,388,786,787
2016-02-21 11:51:47,892,152,74,691,388,786,787
2016-02-21 11:51:48,895,153,74,202,388,786,787
2016-02-21 11:51:49,898,154,74,241,389,786,787
2016-02-21 11:51:50,902,155,74,233,389,786,787
2016-02-21 11:51:51,903,156,74,195,389,786,787
2016-02-21 11:51:52,907,157,74,312,390,786,787
2016-02-21 11:51:53,911,158,74,190,390,786,787
2016-02-21 11:51:54,914,159,74,233,390,786,787
2016-02-21 11:51:55,919,160,74,278,390,786,787
2016-02-21 11:51:56,922,161,74,379,391,786,787
2016-02-21 11:51:57,925,162,74,373,391,786,787
2016-02-21 11:51:58,926,163,74,465,391,786,787
2016-02-21 11:51:59,928,164,74,467,391,786,787
2016-02-21 11:52:00,932,165,74,535,392,786,787
2016-02-21 11:52:01,938,166,74,538,392,786,787
2016-02-21 11:52:02,943,167,74,599,392,786,787
2016-02-21 11:52:03,944,168,74,591,392,786,787
2016-02-21 11:52:04,947,169,74,268,393,786,787
2016-02-21 11:52:05,950,170,74,246,393,786,787
2016-02-21 11:52:06,955,171,74,137,393,786,787
2016-02-21 11:52:07,959,172,74,186,393,786,787
2016-02-21 11:52:08,959,173,74,301,394,786,787
2016-02-21 11:52:09,964,174,74,252,394,786,787
2016-02-21 11:52:10,966,175,74,347,394,786,787
2016-02-21 11:52:11,967,176,74,382,395,786,787
2016-02-21 11:52:12,971,177,74,457,395,786,787
2016-02-21 11:52:13,972,178,74,476,395,786,787
2016-02-21 11:52:14,973,179,74,522,395,786,787
2016-02-21 11:52:15,978,180,74,545,395,786,787
2016-02-21 11:52:16,980,181,74,585,396,786,787
2016-02-21 11:52:17,982,182,74,607,396,786,787
2016-02-21 11:52:18,988,183,74,633,396,786,787
2016-02-21 11:52:19,989,184,74,644,397,786,787
2016-02-21 11:52:20,993,185,74,658,397,786,787
2016-02-21 11:52:21,995,186,74,666,397,786,787
2016-02-21 11:52:22,999,187,74,676,397,786,787
2016-02-21 11:52:24,003,188,74,599,398,786,787
2016-02-21 11:52:25,004,189,74,621,398,786,787
2016-02-21 11:52:26,009,190,74,642,398,786,787
2016-02-21 11:52:27,011,191,74,650,398,786,787
2016-02-21 11:52:28,014,192,74,672,399,786,787
2016-02-21 11:52:29,019,193,74,683,399,786,787
2016-02-21 11:52:30,020,194,74,709,399,786,787
2016-02-21 11:52:31,024,195,74,399,399,786,787
2016-02-21 11:52:32,025,196,74,383,400,786,787
2016-02-21 11:52:33,029,197,74,256,400,786,787
2016-02-21 11:52:34,034,198,74,245,400,786,787
2016-02-21 11:52:35,035,199,74,360,400,786,787
2016-02-21 11:52:36,039,200,74,170,401,786,787
2016-02-21 11:52:37,041,201,74,197,401,786,787
2016-02-21 11:52:38,042,202,74,171,401,786,787
2016-02-21 11:52:39,046,203,74,187,402,786,787
2016-02-21 11:52:40,048,204,74,399,402,786,787
2016-02-21 11:52:41,051,205,74,441,402,786,787
2016-02-21 11:52:42,056,206,74,512,403,786,787
2016-02-21 11:52:43,059,207,74,522,403,786,787
2016-02-21 11:52:44,065,208,74,576,403,786,787
2016-02-21 11:52:45,066,209,74,583,403,786,787
2016-02-21 11:52:46,070,210,74,626,404,786,787
2016-02-21 11:52:47,075,211,74,623,404,786,787
2016-02-21 11:52:48,079,212,74,674,404,786,787
2016-02-21 11:52:49,080,213,74,668,404,786,787
2016-02-21 11:52:50,081,214,74,722,405,786,787
2016-02-21 11:52:51,086,215,74,696,405,786,787
2016-02-21 11:52:52,087,216,74,745,405,786,787
2016-02-21 11:52:53,090,217,74,713,405,786,787
2016-02-21 11:52:54,092,218,74,761,405,786,787
2016-02-21 11:52:55,094,219,74,725,406,786,787
2016-02-21 11:52:56,098,220,74,767,406,786,787
2016-02-21 11:52:57,102,221,74,707,406,786,787
2016-02-21 11:52:58,106,222,74,747,406,786,787
2016-02-21 11:52:59,111,223,74,752,406,786,787
2016-02-21 11:53:00,113,224,74,792,407,786,787
2016-02-21 11:53:01,116,225,74,745,407,786,787
2016-02-21 11:53:02,118,226,74,805,407,786,787
2016-02-21 11:53:03,121,227,74,755,408,786,787
2016-02-21 11:53:04,126,228,74,810,408,786,787
2016-02-21 11:53:05,128,229,74,759,408,786,787
2016-02-21 11:53:06,131,230,74,811,408,786,787
2016-02-21 11:53:07,137,231,74,761,409,786,787
2016-02-21 11:53:08,140,232,74,812,409,786,787
2016-02-21 11:53:09,141,233,74,763,409,786,787
2016-02-21 11:53:10,142,234,74,801,409,786,787
2016-02-21 11:53:11,147,235,74,764,410,786,787
2016-02-21 11:53:12,149,236,74,802,410,786,787
2016-02-21 11:53:13,150,237,74,769,410,786,787
2016-02-21 11:53:14,154,238,74,804,410,786,787
2016-02-21 11:53:15,155,239,74,769,410,786,787
2016-02-21 11:53:16,156,240,74,793,411,786,787
2016-02-21 11:53:17,161,241,74,770,411,786,787
2016-02-21 11:53:18,162,242,74,797,411,786,787
2016-02-21 11:53:19,166,243,74,776,411,786,787
2016-02-21 11:53:20,171,244,74,801,411,786,787
2016-02-21 11:53:21,176,245,74,775,411,786,787
2016-02-21 11:53:22,180,246,74,789,412,786,787
2016-02-21 11:53:23,183,247,74,773,412,786,787
2016-02-21 11:53:24,188,248,74,791,412,786,787
2016-02-21 11:53:25,189,249,74,782,412,786,787
2016-02-21 11:53:26,193,250,74,793,413,786,787
2016-02-21 11:53:27,195,251,74,782,413,786,787
2016-02-21 11:53:28,198,252,74,781,413,786,787
2016-02-21 11:53:29,203,253,74,781,414,786,787
2016-02-21 11:53:30,204,254,74,783,414,786,787
2016-02-21 11:53:31,206,255,74,793,414,786,787
2016-02-21 11:53:32,210,256,74,785,414,786,787
2016-02-21 11:53:33,212,257,74,791,415,786,787
2016-02-21 11:53:34,216,258,74,787,415,786,787
2016-02-21 11:53:35,217,259,74,789,415,786,787
2016-02-21 11:53:36,222,260,74,785,415,786,787
2016-02-21 11:53:37,225,261,74,799,416,786,787
2016-02-21 11:53:38,229,262,74,1110,416,786,787
2016-02-21 11:53:39,234,263,74,1484,416,786,787
2016-02-21 11:53:40,239,264,74,1371,416,786,787
2016-02-21 11:53:41,242,265,74,268,416,786,787
2016-02-21 11:53:42,248,266,74,195,416,786,787
2016-02-21 11:53:43,251,267,74,180,416,786,787
2016-02-21 11:53:44,255,268,74,190,417,786,787
2016-02-21 11:53:45,259,269,74,194,417,786,787
2016-02-21 11:53:46,261,270,74,22,417,786,787
2016-02-21 11:53:47,265,271,74,186,417,786,787
2016-02-21 11:53:48,266,272,74,193,418,786,787
2016-02-21 11:53:49,272,273,74,412,418,786,787
2016-02-21 11:53:50,274,274,74,433,418,786,787
2016-02-21 11:53:51,279,275,74,495,419,786,787
2016-02-21 11:53:52,283,276,74,515,419,786,787
2016-02-21 11:53:53,285,277,74,573,419,786,787
2016-02-21 11:53:54,289,278,74,578,419,786,787
2016-02-21 11:53:55,293,279,74,619,419,786,787
2016-02-21 11:53:56,297,280,74,629,419,786,787
2016-02-21 11:53:57,298,281,74,652,420,786,787
2016-02-21 11:53:58,301,282,74,658,420,786,787
2016-02-21 11:53:59,304,283,74,674,420,786,787
2016-02-21 11:54:00,305,284,74,384,420,786,787
2016-02-21 11:54:01,311,285,74,207,421,786,787
2016-02-21 11:54:02,314,286,74,192,421,786,787
2016-02-21 11:54:03,319,287,74,172,421,786,787
2016-02-21 11:54:04,322,288,74,165,421,786,787
2016-02-21 11:54:05,323,289,74,170,422,786,787
2016-02-21 11:54:06,328,290,74,174,422,786,787
2016-02-21 11:54:07,329,291,74,176,422,786,787
2016-02-21 11:54:08,333,293,74,175,422,786,787
2016-02-21 11:54:09,338,294,74,169,422,786,787
2016-02-21 11:54:10,343,295,74,175,423,786,787
2016-02-21 11:54:11,346,296,74,188,423,786,787
2016-02-21 11:54:12,349,297,74,205,423,786,787
2016-02-21 11:54:13,354,298,75,225,423,786,787
2016-02-21 11:54:14,356,299,74,190,423,786,787
2016-02-21 11:54:15,360,300,75,176,424,786,787
2016-02-21 11:54:16,362,301,75,104,424,786,787
2016-02-21 11:54:17,364,302,74,221,424,786,787
2016-02-21 11:54:18,367,303,75,197,424,786,787
2016-02-21 11:54:19,368,304,75,194,424,786,787
2016-02-21 11:54:20,373,305,75,189,425,786,787
2016-02-21 11:54:21,377,306,75,253,425,786,787
2016-02-21 11:54:22,378,307,75,184,425,786,787
2016-02-21 11:54:23,382,308,75,193,425,786,787
2016-02-21 11:54:24,384,309,75,197,425,786,787
2016-02-21 11:54:25,387,310,75,185,426,786,787
2016-02-21 11:54:26,389,311,75,246,426,786,787
2016-02-21 11:54:27,391,312,75,188,426,786,787
2016-02-21 11:54:28,395,313,75,190,426,786,787
2016-02-21 11:54:29,399,314,75,190,426,786,787
2016-02-21 11:54:30,405,315,75,221,427,786,787
2016-02-21 11:54:31,407,316,75,269,427,786,787
2016-02-21 11:54:32,411,317,75,28,427,786,787
2016-02-21 11:54:33,416,318,75,221,427,786,787
2016-02-21 11:54:34,417,319,75,193,428,786,787
2016-02-21 11:54:35,422,320,75,220,428,786,787
2016-02-21 11:54:36,423,321,75,273,428,786,787
2016-02-21 11:54:37,426,322,75,194,428,786,787
2016-02-21 11:54:38,429,323,75,260,428,786,787
2016-02-21 11:54:39,431,324,75,360,429,786,787
2016-02-21 11:54:40,434,325,75,317,429,786,787
2016-02-21 11:54:41,438,326,75,264,429,786,787
2016-02-21 11:54:42,441,327,75,247,429,786,787
2016-02-21 11:54:43,444,328,75,237,429,786,787
2016-02-21 11:54:44,445,329,75,235,430,786,787
2016-02-21 11:54:45,449,330,75,283,430,786,787
2016-02-21 11:54:46,454,331,75,353,430,786,787
2016-02-21 11:54:47,458,332,75,316,430,786,787
2016-02-21 11:54:48,462,333,75,348,430,786,787
2016-02-21 11:54:49,463,334,75,342,430,785,786
2016-02-21 11:54:50,466,335,75,365,431,786,787
2016-02-21 11:54:51,469,336,75,371,431,786,787
2016-02-21 11:54:52,472,337,75,372,431,785,787
2016-02-21 11:54:53,478,338,75,372,431,785,786
2016-02-21 11:54:54,484,339,75,373,432,786,787
2016-02-21 11:54:55,488,340,75,373,431,785,786
2016-02-21 11:54:56,493,341,75,374,432,785,786
2016-02-21 11:54:57,495,342,75,374,432,785,786
2016-02-21 11:54:58,498,343,75,374,432,785,786
2016-02-21 11:54:59,503,344,75,375,432,785,786
2016-02-21 11:55:00,508,345,75,375,432,785,786
2016-02-21 11:55:01,512,346,75,376,432,785,786
2016-02-21 11:55:02,513,347,75,377,433,785,786
2016-02-21 11:55:03,517,348,75,377,433,785,786
2016-02-21 11:55:04,518,349,75,377,433,785,786
2016-02-21 11:55:05,522,350,75,378,433,785,786
2016-02-21 11:55:06,527,351,75,378,434,785,786
2016-02-21 11:55:07,530,352,75,379,434,785,786
2016-02-21 11:55:08,533,353,75,378,434,785,786
2016-02-21 11:55:09,536,354,75,379,434,785,786
2016-02-21 11:55:10,541,355,75,379,434,785,786
2016-02-21 11:55:11,543,356,75,380,434,785,786
2016-02-21 11:55:12,544,357,75,380,435,785,786
2016-02-21 11:55:13,548,358,75,381,435,785,786
2016-02-21 11:55:14,549,359,75,381,436,785,786
2016-02-21 11:55:15,554,360,75,382,436,785,786
2016-02-21 11:55:16,558,361,75,382,436,785,786
2016-02-21 11:55:17,561,362,75,383,436,785,786
2016-02-21 11:55:18,567,363,75,384,437,785,786
2016-02-21 11:55:19,570,364,75,384,437,785,786
2016-02-21 11:55:20,575,365,75,385,437,785,786
2016-02-21 11:55:21,578,366,75,385,437,785,786
2016-02-21 11:55:22,583,367,75,386,438,785,786
2016-02-21 11:55:23,584,368,75,386,438,785,786
2016-02-21 11:55:24,589,369,75,387,438,785,786
2016-02-21 11:55:25,594,370,75,387,438,785,786
2016-02-21 11:55:26,597,371,75,387,437,785,786
2016-02-21 11:55:27,602,372,75,388,437,785,786
2016-02-21 11:55:28,606,373,75,388,437,785,786
2016-02-21 11:55:29,609,374,75,388,438,785,786
2016-02-21 11:55:30,614,375,75,389,437,785,786
2016-02-21 11:55:31,615,376,75,389,438,785,786
2016-02-21 11:55:32,617,377,75,390,437,785,786
2016-02-21 11:55:33,621,378,75,391,437,785,786
2016-02-21 11:55:34,623,379,75,391,438,785,786
2016-02-21 11:55:35,627,380,75,392,438,785,786
2016-02-21 11:55:36,631,381,75,392,438,785,786
2016-02-21 11:55:37,635,382,75,392,438,785,786
2016-02-21 11:55:38,639,383,75,393,438,785,786
2016-02-21 11:55:39,645,384,75,394,438,785,786
2016-02-21 11:55:40,646,385,75,394,438,785,786
2016-02-21 11:55:41,646,386,75,394,439,785,786
2016-02-21 11:55:42,650,387,75,395,439,785,786
2016-02-21 11:55:43,655,388,75,395,439,785,786
2016-02-21 11:55:44,660,389,75,396,439,785,786
2016-02-21 11:55:45,663,390,75,396,438,785,786
2016-02-21 11:55:46,665,391,75,396,439,785,786
2016-02-21 11:55:47,669,392,75,397,439,785,786
2016-02-21 11:55:48,670,393,75,397,439,785,786
2016-02-21 11:55:49,673,394,75,398,440,785,786
2016-02-21 11:55:50,676,395,75,398,440,785,786
2016-02-21 11:55:51,677,396,75,399,439,785,786
2016-02-21 11:55:52,682,397,75,399,440,785,786
2016-02-21 11:55:53,686,398,75,399,440,785,786
2016-02-21 11:55:54,690,399,75,400,441,785,786
2016-02-21 11:55:55,694,400,75,401,441,785,786
2016-02-21 11:55:56,700,401,75,401,441,785,786
2016-02-21 11:55:57,704,402,75,401,441,785,786
2016-02-21 11:55:58,709,403,75,402,441,785,786
2016-02-21 11:55:59,711,404,75,402,441,785,786
2016-02-21 11:56:00,714,405,75,403,440,785,786
2016-02-21 11:56:01,716,406,75,403,440,785,786
2016-02-21 11:56:02,718,407,75,403,441,785,786
2016-02-21 11:56:03,723,408,75,404,441,785,786
2016-02-21 11:56:04,727,409,75,404,441,785,786
2016-02-21 11:56:05,729,410,75,405,442,785,786
2016-02-21 11:56:06,735,411,75,405,442,785,786
2016-02-21 11:56:07,735,412,75,406,443,785,786
2016-02-21 11:56:08,740,413,75,406,443,785,786
2016-02-21 11:56:09,742,414,75,406,443,785,786
2016-02-21 11:56:10,746,415,75,407,444,785,786
2016-02-21 11:56:11,750,416,75,407,444,785,786
2016-02-21 11:56:12,751,417,75,408,444,785,786
2016-02-21 11:56:13,756,418,75,408,445,785,786
2016-02-21 11:56:14,757,419,75,408,444,785,786
2016-02-21 11:56:15,758,420,75,409,444,785,786
2016-02-21 11:56:16,763,421,75,409,444,785,786
2016-02-21 11:56:17,764,422,75,410,445,785,786
2016-02-21 11:56:18,765,423,75,410,445,785,786
2016-02-21 11:56:19,768,424,76,411,445,785,786
2016-02-21 11:56:20,771,425,76,411,446,785,786
2016-02-21 11:56:21,772,426,76,411,446,785,786
2016-02-21 11:56:22,776,427,75,412,446,785,786
2016-02-21 11:56:23,780,428,75,412,446,785,786
2016-02-21 11:56:24,785,429,75,412,447,785,786
2016-02-21 11:56:25,786,430,75,413,447,785,786
2016-02-21 11:56:26,788,431,76,413,447,785,786
2016-02-21 11:56:27,792,432,76,414,448,785,786
2016-02-21 11:56:28,793,433,76,414,448,785,786
2016-02-21 11:56:29,796,434,76,415,448,785,786
2016-02-21 11:56:30,798,435,76,415,448,785,786
2016-02-21 11:56:31,800,436,75,415,448,785,786
2016-02-21 11:56:32,804,437,76,416,449,785,786
2016-02-21 11:56:33,808,438,76,416,449,785,786
2016-02-21 11:56:34,812,439,75,417,450,785,786
2016-02-21 11:56:35,817,440,76,417,450,785,786
2016-02-21 11:56:36,821,441,76,418,450,785,786
2016-02-21 11:56:37,826,442,76,418,450,785,786
2016-02-21 11:56:38,829,443,76,419,451,785,786
2016-02-21 11:56:39,834,444,75,419,451,785,786
2016-02-21 11:56:40,839,445,75,419,451,785,786
2016-02-21 11:56:41,842,446,76,420,451,785,786
2016-02-21 11:56:42,845,447,76,420,451,785,786
2016-02-21 11:56:43,851,448,76,420,451,785,786
2016-02-21 11:56:44,854,449,76,421,452,785,786
2016-02-21 11:56:45,859,450,76,421,452,785,786
2016-02-21 11:56:46,860,451,76,422,452,785,786
2016-02-21 11:56:47,865,452,76,422,452,785,786
2016-02-21 11:56:48,866,453,76,422,453,785,786
2016-02-21 11:56:49,870,454,76,423,453,785,786
2016-02-21 11:56:50,875,455,76,423,453,785,786
2016-02-21 11:56:51,876,456,76,423,453,785,786
2016-02-21 11:56:52,880,457,76,424,453,785,786
2016-02-21 11:56:53,881,458,76,424,453,785,786
2016-02-21 11:56:54,883,459,76,424,453,785,786
2016-02-21 11:56:55,887,460,75,425,453,785,786
2016-02-21 11:56:56,892,461,76,425,453,785,786
2016-02-21 11:56:57,896,462,76,425,453,785,786
2016-02-21 11:56:58,897,463,76,426,453,785,786
2016-02-21 11:56:59,898,464,75,426,453,785,786
2016-02-21 11:57:00,899,465,76,427,454,785,786
2016-02-21 11:57:01,904,466,76,427,454,785,786
2016-02-21 11:57:02,907,467,76,427,454,785,786
2016-02-21 11:57:03,912,468,76,428,454,785,786
2016-02-21 11:57:04,917,469,76,428,454,785,786
2016-02-21 11:57:05,923,470,76,429,454,785,786
2016-02-21 11:57:06,928,471,75,429,454,785,786
2016-02-21 11:57:07,929,472,76,430,455,785,786
2016-02-21 11:57:08,933,473,76,430,455,785,786
2016-02-21 11:57:09,938,474,76,430,455,785,786
2016-02-21 11:57:10,941,475,76,431,455,785,786
2016-02-21 11:57:11,946,476,76,431,455,785,786
2016-02-21 11:57:12,951,477,76,432,456,785,786
2016-02-21 11:57:13,952,478,76,432,456,785,786
2016-02-21 11:57:14,954,479,76,432,456,785,786
2016-02-21 11:57:15,958,480,76,433,456,785,786
2016-02-21 11:57:16,962,481,76,433,457,785,786
2016-02-21 11:57:17,966,482,76,433,457,785,786
2016-02-21 11:57:18,970,483,76,434,457,785,786
2016-02-21 11:57:19,971,484,76,433,457,785,786
2016-02-21 11:57:20,975,485,76,424,457,785,786
2016-02-21 11:57:21,977,486,76,412,457,785,786
2016-02-21 11:57:22,978,487,76,418,458,785,786
2016-02-21 11:57:23,983,488,76,410,458,785,786
2016-02-21 11:57:24,988,489,76,409,458,785,786
2016-02-21 11:57:25,991,490,76,409,458,785,786
2016-02-21 11:57:26,994,491,76,410,458,785,786
2016-02-21 11:57:27,998,492,76,409,458,785,786
2016-02-21 11:57:29,001,493,76,410,459,785,786
2016-02-21 11:57:30,004,494,76,410,459,785,786
2016-02-21 11:57:31,009,495,76,411,459,785,786
2016-02-21 11:57:32,010,496,76,411,459,785,786
2016-02-21 11:57:33,015,497,76,411,459,785,786
2016-02-21 11:57:34,016,498,76,411,459,785,786
2016-02-21 11:57:35,021,499,76,412,459,785,786
2016-02-21 11:57:36,026,500,76,412,459,785,786
2016-02-21 11:57:37,027,501,76,412,460,785,786
2016-02-21 11:57:38,033,502,76,413,460,785,786
2016-02-21 11:57:39,038,503,76,413,460,785,786
2016-02-21 11:57:40,041,504,76,413,460,785,786
2016-02-21 11:57:41,042,505,76,413,460,785,786
2016-02-21 11:57:42,047,506,76,413,460,785,786
2016-02-21 11:57:43,048,507,76,411,460,785,786
2016-02-21 11:57:44,053,508,76,407,461,785,786
2016-02-21 11:57:45,057,509,76,404,461,785,786
2016-02-21 11:57:46,060,510,76,397,461,785,786
2016-02-21 11:57:47,065,511,75,393,461,785,786
2016-02-21 11:57:48,067,512,76,393,461,785,786
2016-02-21 11:57:49,071,513,76,403,461,785,786
2016-02-21 11:57:50,074,514,76,408,461,785,786
2016-02-21 11:57:51,079,515,76,447,461,785,786
2016-02-21 11:57:52,081,516,76,447,461,785,786
2016-02-21 11:57:53,082,517,76,447,461,785,786
