2018-03-17 22:41:30,202,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-17 22:43:00,595,90,77,224,375,784,785
2018-03-17 22:43:01,598,91,77,224,376,784,785
2018-03-17 22:43:02,604,92,77,225,377,784,785
2018-03-17 22:43:03,607,93,77,225,378,784,785
2018-03-17 22:43:04,612,94,77,226,379,784,785
2018-03-17 22:43:05,616,95,77,226,380,784,785
2018-03-17 22:43:06,618,96,77,227,381,784,785
2018-03-17 22:43:07,623,97,77,227,382,784,785
2018-03-17 22:43:08,626,98,77,228,382,784,785
2018-03-17 22:43:09,632,99,77,228,383,784,785
2018-03-17 22:43:10,633,100,77,229,384,784,785
2018-03-17 22:43:11,639,101,77,229,385,784,785
2018-03-17 22:43:12,645,102,77,230,385,784,785
2018-03-17 22:43:13,649,103,77,230,386,784,785
2018-03-17 22:43:14,650,104,77,231,387,784,785
2018-03-17 22:43:15,655,105,77,231,388,784,785
2018-03-17 22:43:16,656,106,77,232,388,784,785
2018-03-17 22:43:17,657,107,77,233,389,784,785
2018-03-17 22:43:18,663,108,77,233,389,784,785
2018-03-17 22:43:19,669,109,77,234,390,784,785
2018-03-17 22:43:20,673,110,77,235,391,784,785
2018-03-17 22:43:21,679,111,77,235,391,784,785
2018-03-17 22:43:22,681,112,77,236,392,784,785
2018-03-17 22:43:23,686,113,77,237,393,784,785
2018-03-17 22:43:24,690,114,77,237,393,784,785
2018-03-17 22:43:25,695,115,77,238,394,784,785
2018-03-17 22:43:26,699,116,77,239,394,784,785
2018-03-17 22:43:27,702,117,77,240,395,784,785
2018-03-17 22:43:28,707,118,77,240,395,784,785
2018-03-17 22:43:29,710,119,77,241,396,784,785
2018-03-17 22:43:30,714,120,77,242,396,784,785
2018-03-17 22:43:31,720,121,77,242,397,784,785
2018-03-17 22:43:32,724,122,77,243,398,784,785
2018-03-17 22:43:33,730,123,77,244,398,784,785
2018-03-17 22:43:34,732,124,77,245,399,784,785
2018-03-17 22:43:35,737,125,77,245,399,784,785
2018-03-17 22:43:36,741,126,77,246,400,784,785
2018-03-17 22:43:37,747,127,77,247,400,784,785
2018-03-17 22:43:38,750,128,77,248,400,784,785
2018-03-17 22:43:39,756,129,77,249,401,784,785
2018-03-17 22:43:40,758,130,77,249,401,784,785
2018-03-17 22:43:41,762,131,77,250,402,784,785
2018-03-17 22:43:42,767,132,77,251,402,784,785
2018-03-17 22:43:43,768,133,77,252,402,784,785
2018-03-17 22:43:44,774,134,77,252,403,784,785
2018-03-17 22:43:45,777,135,77,253,403,784,785
2018-03-17 22:43:46,782,136,77,254,404,784,785
2018-03-17 22:43:47,788,137,77,255,404,784,785
2018-03-17 22:43:48,792,138,77,256,404,784,785
2018-03-17 22:43:49,796,139,77,256,405,784,785
2018-03-17 22:43:50,800,140,77,257,405,784,785
2018-03-17 22:43:51,806,141,77,258,405,784,785
2018-03-17 22:43:52,809,142,77,259,406,784,785
2018-03-17 22:43:53,813,143,77,259,406,784,785
2018-03-17 22:43:54,817,144,77,260,407,784,785
2018-03-17 22:43:55,822,145,77,261,407,784,785
2018-03-17 22:43:56,826,146,77,262,407,784,785
2018-03-17 22:43:57,830,147,77,263,408,784,785
2018-03-17 22:43:58,834,148,77,264,408,784,785
2018-03-17 22:43:59,840,149,77,265,409,784,785
2018-03-17 22:44:00,843,150,77,265,409,784,785
2018-03-17 22:44:01,846,151,77,266,409,784,785
2018-03-17 22:44:02,851,152,77,267,410,784,785
2018-03-17 22:44:03,853,153,77,268,410,784,785
2018-03-17 22:44:04,856,154,77,269,410,784,785
2018-03-17 22:44:05,858,155,77,269,411,784,785
2018-03-17 22:44:06,863,156,77,270,411,784,785
2018-03-17 22:44:07,866,157,77,271,412,784,785
2018-03-17 22:44:08,872,158,77,272,412,784,785
2018-03-17 22:44:09,874,159,77,273,412,784,785
2018-03-17 22:44:10,876,160,77,273,413,784,785
2018-03-17 22:44:11,881,161,77,274,413,784,785
2018-03-17 22:44:12,886,162,77,275,413,784,785
2018-03-17 22:44:13,891,163,77,276,413,784,785
2018-03-17 22:44:14,896,164,77,276,414,784,785
2018-03-17 22:44:15,900,165,77,277,414,784,785
2018-03-17 22:44:16,901,166,77,278,414,784,785
2018-03-17 22:44:17,907,167,77,279,415,784,785
2018-03-17 22:44:18,913,168,77,280,415,784,785
2018-03-17 22:44:19,917,169,77,280,415,784,785
2018-03-17 22:44:20,918,170,77,281,415,784,785
2018-03-17 22:44:21,919,171,77,282,415,784,785
2018-03-17 22:44:22,924,172,77,283,416,784,785
2018-03-17 22:44:23,930,173,77,284,416,784,785
2018-03-17 22:44:24,933,174,77,284,416,784,785
2018-03-17 22:44:25,939,175,77,285,417,784,785
2018-03-17 22:44:26,941,176,77,286,417,784,785
2018-03-17 22:44:27,946,177,77,287,417,784,785
2018-03-17 22:44:28,952,178,77,288,417,784,785
2018-03-17 22:44:29,958,179,77,288,418,784,785
2018-03-17 22:44:30,962,180,77,289,418,784,785
2018-03-17 22:44:31,967,181,77,290,418,784,785
2018-03-17 22:44:32,968,182,77,291,419,784,785
2018-03-17 22:44:33,971,183,77,291,419,784,785
2018-03-17 22:44:34,975,184,77,292,419,784,785
2018-03-17 22:44:35,978,185,77,293,420,784,785
2018-03-17 22:44:36,983,186,77,294,420,784,785
2018-03-17 22:44:37,984,187,77,295,420,784,785
2018-03-17 22:44:38,987,188,77,295,421,784,785
2018-03-17 22:44:39,991,189,77,296,421,784,785
2018-03-17 22:44:40,996,190,77,297,421,784,785
2018-03-17 22:44:41,999,191,77,298,421,784,785
2018-03-17 22:44:43,001,192,77,299,422,784,785
2018-03-17 22:44:44,006,193,77,299,422,784,785
2018-03-17 22:44:45,012,194,77,300,422,784,785
2018-03-17 22:44:46,016,195,77,301,423,784,785
2018-03-17 22:44:47,022,196,77,302,423,784,785
2018-03-17 22:44:48,024,197,77,302,423,784,785
2018-03-17 22:44:49,029,198,77,303,423,784,785
2018-03-17 22:44:50,033,199,77,304,423,784,785
2018-03-17 22:44:51,039,200,77,305,424,784,785
2018-03-17 22:44:52,041,201,77,305,423,784,785
2018-03-17 22:44:53,046,202,77,306,424,784,785
2018-03-17 22:44:54,050,203,77,307,424,784,785
2018-03-17 22:44:55,053,204,77,308,425,784,785
2018-03-17 22:44:56,058,205,77,308,425,784,785
2018-03-17 22:44:57,064,206,77,309,425,784,785
2018-03-17 22:44:58,067,207,77,310,425,784,785
2018-03-17 22:44:59,073,208,77,311,426,784,785
2018-03-17 22:45:00,075,209,77,311,426,784,785
2018-03-17 22:45:01,079,210,77,312,426,784,785
2018-03-17 22:45:02,084,211,77,313,426,784,785
2018-03-17 22:45:03,090,212,77,314,426,784,785
2018-03-17 22:45:04,095,213,77,314,427,784,785
2018-03-17 22:45:05,100,214,77,315,427,784,785
2018-03-17 22:45:06,101,215,77,316,427,784,785
2018-03-17 22:45:07,106,216,77,317,427,784,785
2018-03-17 22:45:08,109,217,77,317,427,784,785
2018-03-17 22:45:09,111,218,77,318,428,784,785
2018-03-17 22:45:10,116,219,77,319,428,784,785
2018-03-17 22:45:11,117,220,77,319,428,784,785
2018-03-17 22:45:12,118,221,77,320,428,784,785
2018-03-17 22:45:13,123,222,77,321,429,784,785
2018-03-17 22:45:14,129,223,77,322,429,784,785
2018-03-17 22:45:15,133,224,77,322,429,784,785
2018-03-17 22:45:16,133,225,77,323,429,784,785
2018-03-17 22:45:17,137,226,77,324,430,784,785
2018-03-17 22:45:18,140,227,77,324,430,784,785
2018-03-17 22:45:19,145,228,77,325,430,784,785
2018-03-17 22:45:20,148,229,77,326,430,784,785
2018-03-17 22:45:21,150,230,77,327,430,784,785
2018-03-17 22:45:22,155,231,77,327,431,784,785
2018-03-17 22:45:23,158,232,77,328,431,784,785
2018-03-17 22:45:24,164,233,77,328,431,784,785
2018-03-17 22:45:25,170,234,77,329,432,784,785
2018-03-17 22:45:26,174,235,77,330,432,784,785
2018-03-17 22:45:27,179,236,77,331,432,784,785
2018-03-17 22:45:28,182,237,77,331,433,784,785
2018-03-17 22:45:29,189,238,77,332,433,784,785
2018-03-17 22:45:30,193,239,77,333,433,784,785
2018-03-17 22:45:31,199,240,77,333,434,784,785
2018-03-17 22:45:32,205,242,77,334,434,784,785
2018-03-17 22:45:33,209,243,77,335,434,784,785
2018-03-17 22:45:34,215,244,77,335,434,784,785
2018-03-17 22:45:35,218,245,77,336,435,784,785
2018-03-17 22:45:36,223,246,77,337,435,784,785
2018-03-17 22:45:37,228,247,77,337,435,784,785
2018-03-17 22:45:38,230,248,77,338,435,784,785
2018-03-17 22:45:39,235,249,77,339,436,784,785
2018-03-17 22:45:40,241,250,77,339,436,784,785
2018-03-17 22:45:41,243,251,77,340,436,784,785
2018-03-17 22:45:42,247,252,77,341,436,784,785
2018-03-17 22:45:43,251,253,77,341,436,784,785
2018-03-17 22:45:44,253,254,77,342,437,784,785
2018-03-17 22:45:45,259,255,77,343,437,784,785
2018-03-17 22:45:46,261,256,77,343,437,784,785
2018-03-17 22:45:47,262,257,77,344,437,784,785
2018-03-17 22:45:48,267,258,77,344,437,784,785
2018-03-17 22:45:49,268,259,77,345,437,784,785
2018-03-17 22:45:50,274,260,77,346,437,784,785
2018-03-17 22:45:51,280,261,77,346,438,784,785
2018-03-17 22:45:52,284,262,77,347,438,784,785
2018-03-17 22:45:53,290,263,77,348,438,784,785
2018-03-17 22:45:54,293,264,77,348,438,784,785
2018-03-17 22:45:55,299,265,77,349,438,784,785
2018-03-17 22:45:56,301,266,77,350,438,784,785
2018-03-17 22:45:57,307,267,77,350,439,784,785
2018-03-17 22:45:58,309,268,77,351,439,784,785
2018-03-17 22:45:59,315,269,77,351,439,784,785
2018-03-17 22:46:00,318,270,77,352,439,784,785
2018-03-17 22:46:01,321,271,77,353,439,784,785
2018-03-17 22:46:02,326,272,77,353,440,784,785
2018-03-17 22:46:03,328,273,77,354,440,784,785
2018-03-17 22:46:04,333,274,77,355,440,784,785
2018-03-17 22:46:05,339,275,77,355,440,784,785
2018-03-17 22:46:06,343,276,77,356,441,784,785
2018-03-17 22:46:07,346,277,77,356,441,784,785
2018-03-17 22:46:08,350,278,77,357,441,784,785
2018-03-17 22:46:09,352,279,77,357,441,784,785
2018-03-17 22:46:10,357,280,77,358,442,784,785
2018-03-17 22:46:11,359,281,77,359,442,784,785
2018-03-17 22:46:12,365,282,77,359,442,784,785
2018-03-17 22:46:13,366,283,77,360,442,784,785
2018-03-17 22:46:14,370,284,77,361,443,784,785
2018-03-17 22:46:15,376,285,77,361,443,784,785
2018-03-17 22:46:16,378,286,77,362,443,784,785
2018-03-17 22:46:17,384,287,77,362,444,784,785
2018-03-17 22:46:18,389,288,77,363,444,784,785
2018-03-17 22:46:19,393,289,77,364,444,784,785
2018-03-17 22:46:20,397,290,77,364,445,784,785
2018-03-17 22:46:21,401,291,77,365,445,784,785
2018-03-17 22:46:22,403,292,77,366,445,784,785
2018-03-17 22:46:23,408,293,77,366,445,784,785
2018-03-17 22:46:24,409,294,77,367,445,784,785
2018-03-17 22:46:25,411,295,77,367,446,784,785
2018-03-17 22:46:26,416,296,77,368,446,784,785
2018-03-17 22:46:27,418,297,77,369,446,784,785
2018-03-17 22:46:28,424,298,77,369,446,784,785
2018-03-17 22:46:29,428,299,77,370,446,784,785
2018-03-17 22:46:30,432,300,77,370,447,784,785
2018-03-17 22:46:31,442,301,77,371,447,784,785
2018-03-17 22:46:32,452,302,77,372,448,784,785
2018-03-17 22:46:33,462,303,77,372,448,784,785
2018-03-17 22:46:34,472,304,77,373,448,784,785
2018-03-17 22:46:35,483,305,77,373,448,784,785
2018-03-17 22:46:36,492,306,77,374,448,784,785
2018-03-17 22:46:37,502,307,77,374,448,784,785
2018-03-17 22:46:38,512,308,77,375,449,784,785
2018-03-17 22:46:39,522,309,77,376,449,784,785
2018-03-17 22:46:40,532,310,77,376,449,784,785
2018-03-17 22:46:41,543,311,77,377,449,784,785
2018-03-17 22:46:42,552,312,77,377,450,784,785
2018-03-17 22:46:43,563,313,77,378,450,784,785
2018-03-17 22:46:44,564,314,77,378,450,784,785
2018-03-17 22:46:45,572,315,77,379,450,784,785
2018-03-17 22:46:46,582,316,77,380,451,784,785
2018-03-17 22:46:47,592,317,77,380,451,784,785
2018-03-17 22:46:48,603,318,77,381,451,784,785
2018-03-17 22:46:49,613,319,77,381,451,784,785
2018-03-17 22:46:50,623,320,77,382,452,784,785
2018-03-17 22:46:51,633,321,77,382,452,784,785
2018-03-17 22:46:52,643,322,77,383,452,784,785
2018-03-17 22:46:53,652,323,77,383,452,784,785
2018-03-17 22:46:54,663,324,77,384,453,784,785
2018-03-17 22:46:55,673,325,77,385,453,784,785
2018-03-17 22:46:56,683,326,77,385,453,784,785
2018-03-17 22:46:57,693,327,77,386,453,784,785
2018-03-17 22:46:58,702,328,77,386,453,784,785
2018-03-17 22:46:59,713,329,77,387,454,784,785
2018-03-17 22:47:00,723,330,77,387,454,784,785
2018-03-17 22:47:01,733,331,77,388,454,784,785
2018-03-17 22:47:02,743,332,77,389,454,784,785
2018-03-17 22:47:03,753,333,77,389,454,784,785
2018-03-17 22:47:04,763,334,77,390,455,784,785
2018-03-17 22:47:05,773,335,77,390,455,784,785
2018-03-17 22:47:06,783,336,77,391,455,784,785
2018-03-17 22:47:07,793,337,77,391,455,784,785
2018-03-17 22:47:08,803,338,77,392,456,784,785
2018-03-17 22:47:09,813,339,77,393,456,784,785
2018-03-17 22:47:10,824,340,77,393,456,784,785
2018-03-17 22:47:11,833,341,77,394,456,784,785
2018-03-17 22:47:12,843,342,77,394,456,784,785
2018-03-17 22:47:13,853,343,77,395,456,784,785
2018-03-17 22:47:14,863,344,77,395,457,784,785
2018-03-17 22:47:15,873,345,77,396,457,784,785
2018-03-17 22:47:16,883,346,77,396,457,784,785
2018-03-17 22:47:17,894,347,77,397,457,784,785
2018-03-17 22:47:18,904,348,77,398,457,784,785
2018-03-17 22:47:19,913,349,77,398,458,784,785
2018-03-17 22:47:20,924,350,77,399,458,784,785
2018-03-17 22:47:21,934,351,77,399,458,784,785
2018-03-17 22:47:22,944,352,77,400,459,784,785
2018-03-17 22:47:23,954,353,77,400,459,784,785
2018-03-17 22:47:24,964,354,77,401,459,784,785
2018-03-17 22:47:25,974,355,77,401,460,784,785
2018-03-17 22:47:26,984,356,77,402,460,784,785
2018-03-17 22:47:27,994,357,77,402,460,784,785
2018-03-17 22:47:29,004,358,77,403,460,784,785
2018-03-17 22:47:30,014,359,77,404,460,784,785
2018-03-17 22:47:31,024,360,77,404,460,784,785
2018-03-17 22:47:32,034,361,77,405,460,784,785
2018-03-17 22:47:33,044,362,77,405,460,784,785
2018-03-17 22:47:34,054,363,77,406,461,784,785
2018-03-17 22:47:35,064,364,77,406,461,784,785
2018-03-17 22:47:36,074,365,77,407,461,784,785
2018-03-17 22:47:37,085,366,77,407,462,784,785
2018-03-17 22:47:38,085,367,77,408,462,784,785
2018-03-17 22:47:39,091,368,77,408,462,784,785
2018-03-17 22:47:40,097,369,77,409,462,784,785
2018-03-17 22:47:41,102,370,77,409,462,784,785
2018-03-17 22:47:42,107,371,77,410,462,784,785
2018-03-17 22:47:43,110,372,77,410,462,784,785
2018-03-17 22:47:44,115,373,77,411,463,784,785
2018-03-17 22:47:45,119,374,77,411,463,784,785
2018-03-17 22:47:46,122,375,77,412,463,784,785
2018-03-17 22:47:47,126,376,77,412,463,784,785
2018-03-17 22:47:48,129,377,77,413,463,784,785
2018-03-17 22:47:49,134,378,77,413,464,784,785
2018-03-17 22:47:50,137,379,77,414,464,784,785
2018-03-17 22:47:51,142,380,77,414,464,784,785
2018-03-17 22:47:52,144,381,77,415,464,784,785
2018-03-17 22:47:53,145,382,77,415,464,784,785
2018-03-17 22:47:54,151,383,77,416,464,784,785
2018-03-17 22:47:55,153,384,77,416,464,784,785
2018-03-17 22:47:56,158,385,77,417,464,784,785
2018-03-17 22:47:57,159,386,77,417,465,784,785
2018-03-17 22:47:58,162,387,77,418,465,784,785
2018-03-17 22:47:59,168,388,77,418,465,784,785
2018-03-17 22:48:00,174,389,77,419,465,784,785
2018-03-17 22:48:01,177,390,77,419,465,784,785
2018-03-17 22:48:02,183,391,77,420,465,784,785
2018-03-17 22:48:03,186,392,77,420,465,784,785
2018-03-17 22:48:04,192,393,77,420,465,784,785
2018-03-17 22:48:05,194,394,77,421,465,784,785
2018-03-17 22:48:06,200,395,77,421,465,784,785
2018-03-17 22:48:07,206,397,77,422,466,784,785
2018-03-17 22:48:08,210,398,77,422,465,784,785
2018-03-17 22:48:09,213,399,77,423,466,784,785
2018-03-17 22:48:10,218,400,77,423,466,784,785
2018-03-17 22:48:11,223,401,77,424,466,784,785
2018-03-17 22:48:12,227,402,77,424,466,784,785
2018-03-17 22:48:13,233,403,77,425,466,784,785
2018-03-17 22:48:14,235,404,77,425,466,784,785
2018-03-17 22:48:15,239,405,77,426,466,784,785
2018-03-17 22:48:16,244,406,77,426,466,784,785
2018-03-17 22:48:17,246,407,77,427,467,784,785
2018-03-17 22:48:18,249,408,77,427,467,784,785
2018-03-17 22:48:19,251,409,77,427,467,784,785
2018-03-17 22:48:20,252,410,77,428,467,784,785
2018-03-17 22:48:21,255,411,77,428,467,784,785
2018-03-17 22:48:22,257,412,77,428,467,784,785
2018-03-17 22:48:23,262,413,77,429,468,784,785
2018-03-17 22:48:24,268,414,77,429,468,784,785
2018-03-17 22:48:25,269,415,77,430,468,784,785
2018-03-17 22:48:26,274,416,77,430,468,784,785
2018-03-17 22:48:27,280,417,77,431,468,784,785
2018-03-17 22:48:28,283,418,77,431,468,784,785
2018-03-17 22:48:29,289,419,77,431,468,784,785
2018-03-17 22:48:30,291,420,77,432,468,784,785
2018-03-17 22:48:31,297,421,77,432,468,784,785
2018-03-17 22:48:32,300,422,77,433,468,784,785
2018-03-17 22:48:33,303,423,77,433,468,784,785
2018-03-17 22:48:34,309,424,77,434,469,784,785
2018-03-17 22:48:35,312,425,77,434,469,784,785
2018-03-17 22:48:36,317,426,77,435,469,784,785
2018-03-17 22:48:37,318,427,77,435,469,784,785
2018-03-17 22:48:38,324,428,77,435,469,784,785
2018-03-17 22:48:39,326,429,77,436,469,784,785
2018-03-17 22:48:40,327,430,77,437,470,784,785
2018-03-17 22:48:41,332,431,77,437,469,784,785
2018-03-17 22:48:42,337,432,77,437,470,784,785
2018-03-17 22:48:43,341,433,77,438,470,784,785
2018-03-17 22:48:44,347,434,77,438,470,784,785
2018-03-17 22:48:45,349,435,77,438,470,784,785
2018-03-17 22:48:46,351,436,77,439,470,784,785
2018-03-17 22:48:47,356,437,77,439,470,784,785
2018-03-17 22:48:48,362,438,77,440,471,784,785
2018-03-17 22:48:49,366,439,77,440,470,784,785
2018-03-17 22:48:50,371,440,77,441,470,784,785
2018-03-17 22:48:51,375,441,77,441,470,784,785
2018-03-17 22:48:52,377,442,77,441,471,784,785
2018-03-17 22:48:53,383,443,77,442,471,784,785
2018-03-17 22:48:54,388,444,77,442,471,784,785
2018-03-17 22:48:55,392,445,77,443,471,784,785
2018-03-17 22:48:56,393,446,77,443,471,784,785
2018-03-17 22:48:57,397,447,77,444,472,784,785
2018-03-17 22:48:58,399,448,77,444,472,784,785
2018-03-17 22:48:59,399,449,77,444,472,784,785
2018-03-17 22:49:00,400,450,77,445,472,784,785
2018-03-17 22:49:01,405,451,77,445,473,784,785
2018-03-17 22:49:02,409,452,77,445,472,784,785
2018-03-17 22:49:03,414,453,77,446,473,784,785
2018-03-17 22:49:04,415,454,77,446,473,784,785
2018-03-17 22:49:05,418,455,77,447,473,784,785
2018-03-17 22:49:06,422,456,77,447,473,784,785
2018-03-17 22:49:07,424,457,77,447,473,784,785
2018-03-17 22:49:08,429,458,77,448,473,784,785
2018-03-17 22:49:09,435,459,77,448,473,784,785
2018-03-17 22:49:10,437,460,77,449,473,784,785
2018-03-17 22:49:11,440,461,77,449,473,784,785
2018-03-17 22:49:12,444,462,77,449,474,784,785
2018-03-17 22:49:13,450,463,77,450,474,784,785
2018-03-17 22:49:14,455,464,77,450,474,784,785
2018-03-17 22:49:15,458,465,77,451,474,784,785
2018-03-17 22:49:16,463,466,77,451,474,784,785
2018-03-17 22:49:17,468,467,77,451,474,784,785
2018-03-17 22:49:18,471,468,77,452,474,784,785
2018-03-17 22:49:19,477,469,77,452,474,784,785
2018-03-17 22:49:20,481,470,77,453,475,784,785
2018-03-17 22:49:21,485,471,77,453,475,784,785
2018-03-17 22:49:22,488,472,77,454,475,784,785
2018-03-17 22:49:23,490,473,77,454,475,784,785
2018-03-17 22:49:24,496,474,77,454,475,784,785
2018-03-17 22:49:25,497,475,77,455,475,784,785
2018-03-17 22:49:26,498,476,77,455,475,784,785
2018-03-17 22:49:27,504,477,77,455,475,784,785
2018-03-17 22:49:28,506,478,77,456,475,784,785
2018-03-17 22:49:29,511,479,77,456,474,784,785
2018-03-17 22:49:30,516,480,77,457,474,784,785
2018-03-17 22:49:31,521,481,77,457,474,784,785
2018-03-17 22:49:32,522,482,77,457,474,784,785
2018-03-17 22:49:33,528,483,77,458,474,784,785
2018-03-17 22:49:34,533,484,77,458,475,784,785
2018-03-17 22:49:35,538,485,77,458,475,784,785
2018-03-17 22:49:36,544,486,77,459,475,784,785
2018-03-17 22:49:37,546,487,77,459,475,784,785
2018-03-17 22:49:38,552,488,77,459,475,784,785
2018-03-17 22:49:39,555,489,77,460,475,784,785
2018-03-17 22:49:40,559,490,77,460,474,784,785
2018-03-17 22:49:41,563,491,77,461,474,784,785
2018-03-17 22:49:42,565,492,77,461,475,784,785
2018-03-17 22:49:43,570,493,77,461,475,784,785
2018-03-17 22:49:44,576,494,77,462,475,784,785
2018-03-17 22:49:45,580,495,77,462,475,784,785
2018-03-17 22:49:46,586,496,77,462,476,784,785
2018-03-17 22:49:47,589,497,77,463,476,784,785
2018-03-17 22:49:48,591,498,77,463,476,784,785
2018-03-17 22:49:49,596,499,77,464,477,784,785
2018-03-17 22:49:50,602,500,77,464,477,784,785
2018-03-17 22:49:51,606,501,77,464,477,784,785
2018-03-17 22:49:52,607,502,77,465,477,784,785
2018-03-17 22:49:53,613,503,77,465,478,784,785
2018-03-17 22:49:54,614,504,77,465,478,784,785
2018-03-17 22:49:55,619,505,77,466,478,784,785
2018-03-17 22:49:56,621,506,77,466,479,784,785
2018-03-17 22:49:57,627,507,77,467,479,784,785
2018-03-17 22:49:58,630,508,77,467,479,784,785
2018-03-17 22:49:59,634,509,77,468,479,784,785
2018-03-17 22:50:00,638,510,77,468,479,784,785
2018-03-17 22:50:01,640,511,77,468,480,784,785
2018-03-17 22:50:02,645,512,77,468,480,784,785
2018-03-17 22:50:03,646,513,77,469,480,784,785
2018-03-17 22:50:04,649,514,77,469,480,784,785
2018-03-17 22:50:05,653,515,77,470,481,784,785
