2016-05-02 20:41:57,753,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-02 20:42:40,021,42,85,235,356,780,781
2016-05-02 20:42:41,025,43,85,233,356,780,781
2016-05-02 20:42:42,030,44,85,232,356,780,781
2016-05-02 20:42:43,034,45,85,230,355,780,781
2016-05-02 20:42:44,039,46,85,229,355,780,781
2016-05-02 20:42:45,042,47,85,227,355,780,781
2016-05-02 20:42:46,047,48,85,226,355,780,781
2016-05-02 20:42:47,051,49,85,225,355,780,781
2016-05-02 20:42:48,056,50,85,224,354,780,781
2016-05-02 20:42:49,059,51,85,223,354,780,781
2016-05-02 20:42:50,064,52,85,222,354,780,781
2016-05-02 20:42:51,067,53,85,221,354,780,781
2016-05-02 20:42:52,073,54,85,220,354,780,781
2016-05-02 20:42:53,076,55,85,219,354,780,781
2016-05-02 20:42:54,081,56,85,219,354,780,781
2016-05-02 20:42:55,085,57,85,218,354,780,781
2016-05-02 20:42:56,089,58,85,217,354,780,781
2016-05-02 20:42:57,093,59,85,217,354,780,781
2016-05-02 20:42:58,098,60,86,216,354,780,781
2016-05-02 20:42:59,101,61,85,216,354,780,781
2016-05-02 20:43:00,107,62,85,216,354,780,781
2016-05-02 20:43:01,110,63,85,215,353,780,781
2016-05-02 20:43:02,115,64,85,215,353,780,781
2016-05-02 20:43:03,119,65,85,215,354,780,781
2016-05-02 20:43:04,124,66,85,214,354,780,781
2016-05-02 20:43:05,127,67,85,214,354,780,781
2016-05-02 20:43:06,132,68,85,214,354,780,781
2016-05-02 20:43:07,136,69,85,214,355,780,781
2016-05-02 20:43:08,140,70,85,214,356,780,781
2016-05-02 20:43:09,144,71,86,214,357,780,781
2016-05-02 20:43:10,149,72,85,214,358,780,781
2016-05-02 20:43:11,152,73,85,214,358,780,781
2016-05-02 20:43:12,157,74,86,214,359,780,781
2016-05-02 20:43:13,161,75,85,214,360,779,781
2016-05-02 20:43:14,166,76,86,215,361,780,781
2016-05-02 20:43:15,169,77,86,215,362,780,781
2016-05-02 20:43:16,174,78,86,215,362,780,781
2016-05-02 20:43:17,178,79,85,215,363,779,781
2016-05-02 20:43:18,183,80,86,215,364,780,781
2016-05-02 20:43:19,186,81,86,215,364,780,781
2016-05-02 20:43:20,191,82,85,216,365,780,781
2016-05-02 20:43:21,195,83,85,216,366,779,781
2016-05-02 20:43:22,200,84,86,217,366,780,781
2016-05-02 20:43:23,203,85,86,217,367,780,781
2016-05-02 20:43:24,208,86,86,217,368,780,781
2016-05-02 20:43:25,212,87,86,218,368,779,781
2016-05-02 20:43:26,217,88,86,218,369,780,781
2016-05-02 20:43:27,222,89,86,219,369,780,781
2016-05-02 20:43:28,227,90,86,219,370,780,781
2016-05-02 20:43:29,228,91,86,220,371,780,781
2016-05-02 20:43:30,234,92,86,220,371,779,781
2016-05-02 20:43:31,237,93,86,221,372,780,781
2016-05-02 20:43:32,242,94,86,221,372,780,781
2016-05-02 20:43:33,248,95,85,222,373,779,781
2016-05-02 20:43:34,252,96,86,222,373,780,781
2016-05-02 20:43:35,257,97,86,223,374,780,781
2016-05-02 20:43:36,259,98,86,224,374,779,781
2016-05-02 20:43:37,262,99,86,224,375,780,781
2016-05-02 20:43:38,267,100,86,225,375,779,781
2016-05-02 20:43:39,271,101,86,225,376,780,781
2016-05-02 20:43:40,276,102,86,226,376,779,781
2016-05-02 20:43:41,279,103,86,227,377,780,781
2016-05-02 20:43:42,285,104,86,227,377,780,781
2016-05-02 20:43:43,288,105,86,228,377,780,781
2016-05-02 20:43:44,293,106,86,229,378,780,781
2016-05-02 20:43:45,296,107,86,229,378,780,781
2016-05-02 20:43:46,301,108,86,230,379,780,781
2016-05-02 20:43:47,305,109,86,231,379,779,781
2016-05-02 20:43:48,310,110,86,231,379,780,781
2016-05-02 20:43:49,313,111,86,232,380,780,781
2016-05-02 20:43:50,318,112,86,233,380,780,781
2016-05-02 20:43:51,322,113,86,234,381,779,781
2016-05-02 20:43:52,327,114,86,234,381,779,781
2016-05-02 20:43:53,330,115,86,235,382,780,781
2016-05-02 20:43:54,335,116,86,236,382,780,781
2016-05-02 20:43:55,339,117,86,236,382,780,781
2016-05-02 20:43:56,344,118,86,237,383,780,781
2016-05-02 20:43:57,348,119,86,238,383,780,781
2016-05-02 20:43:58,352,120,86,239,383,780,781
2016-05-02 20:43:59,356,121,86,240,384,780,781
2016-05-02 20:44:00,361,122,86,240,384,780,781
2016-05-02 20:44:01,364,123,86,241,385,779,781
2016-05-02 20:44:02,369,124,86,242,385,779,781
2016-05-02 20:44:03,373,125,86,243,385,779,781
2016-05-02 20:44:04,378,126,86,243,386,779,781
2016-05-02 20:44:05,381,127,86,244,386,779,781
2016-05-02 20:44:06,386,128,86,245,386,779,781
2016-05-02 20:44:07,390,129,86,246,387,779,781
2016-05-02 20:44:08,395,130,86,247,387,779,781
2016-05-02 20:44:09,400,131,86,247,387,779,781
2016-05-02 20:44:10,403,132,86,248,388,779,781
2016-05-02 20:44:11,407,133,86,249,388,779,781
2016-05-02 20:44:12,412,134,86,250,388,779,781
2016-05-02 20:44:13,415,135,86,251,389,779,781
2016-05-02 20:44:14,420,136,86,251,389,779,781
2016-05-02 20:44:15,423,137,86,252,389,779,781
2016-05-02 20:44:16,429,138,86,253,390,779,781
2016-05-02 20:44:17,432,139,86,254,390,779,781
2016-05-02 20:44:18,437,140,86,255,390,779,781
2016-05-02 20:44:19,440,141,86,256,391,779,781
2016-05-02 20:44:20,445,142,86,257,391,780,781
2016-05-02 20:44:21,449,143,86,257,391,779,781
2016-05-02 20:44:22,454,144,86,258,392,779,781
2016-05-02 20:44:23,457,145,86,259,392,779,781
2016-05-02 20:44:24,462,146,86,260,392,779,781
2016-05-02 20:44:25,466,147,86,261,393,780,781
2016-05-02 20:44:26,471,148,86,261,393,779,781
2016-05-02 20:44:27,475,149,86,262,393,779,781
2016-05-02 20:44:28,479,150,86,263,393,779,781
2016-05-02 20:44:29,483,151,86,264,394,779,781
2016-05-02 20:44:30,488,152,86,265,394,779,781
2016-05-02 20:44:31,491,153,86,265,394,779,781
2016-05-02 20:44:32,496,154,86,266,395,779,781
2016-05-02 20:44:33,500,155,86,267,395,779,781
2016-05-02 20:44:34,505,156,86,268,395,779,781
2016-05-02 20:44:35,508,157,86,269,395,779,781
2016-05-02 20:44:36,509,158,86,269,396,779,781
2016-05-02 20:44:37,514,159,86,270,396,779,781
2016-05-02 20:44:38,515,160,86,271,396,779,781
2016-05-02 20:44:39,516,161,86,272,396,779,781
2016-05-02 20:44:40,519,162,86,273,397,779,781
2016-05-02 20:44:41,522,163,86,274,397,779,781
2016-05-02 20:44:42,527,164,86,274,397,779,781
2016-05-02 20:44:43,531,165,86,275,397,779,781
2016-05-02 20:44:44,536,166,86,276,398,779,781
2016-05-02 20:44:45,539,167,86,277,398,779,781
2016-05-02 20:44:46,544,168,86,278,399,779,781
2016-05-02 20:44:47,547,169,86,278,399,779,781
2016-05-02 20:44:48,553,170,86,279,399,779,781
2016-05-02 20:44:49,557,171,86,280,399,779,781
2016-05-02 20:44:50,561,172,86,281,400,780,781
2016-05-02 20:44:51,566,173,86,281,400,779,781
2016-05-02 20:44:52,569,174,86,282,400,779,781
2016-05-02 20:44:53,573,175,86,283,401,779,781
2016-05-02 20:44:54,578,176,86,284,401,779,781
2016-05-02 20:44:55,582,177,86,285,401,779,781
2016-05-02 20:44:56,586,178,86,285,401,779,781
2016-05-02 20:44:57,590,179,86,286,402,779,781
2016-05-02 20:44:58,595,180,86,287,402,779,781
2016-05-02 20:44:59,598,181,86,288,402,779,781
2016-05-02 20:45:00,599,182,86,289,402,779,781
2016-05-02 20:45:01,603,183,86,290,403,779,781
2016-05-02 20:45:02,605,184,86,290,403,779,781
2016-05-02 20:45:03,610,185,86,291,403,779,781
2016-05-02 20:45:04,614,186,86,292,403,779,781
2016-05-02 20:45:05,619,187,86,293,404,779,781
2016-05-02 20:45:06,622,188,86,294,404,779,781
2016-05-02 20:45:07,627,189,86,294,404,779,781
2016-05-02 20:45:08,631,190,86,295,404,779,781
2016-05-02 20:45:09,636,191,86,296,404,779,781
2016-05-02 20:45:10,639,192,86,297,405,779,781
2016-05-02 20:45:11,642,193,86,297,405,779,781
2016-05-02 20:45:12,647,194,86,298,405,779,781
2016-05-02 20:45:13,652,195,86,299,405,779,781
2016-05-02 20:45:14,656,196,86,300,406,779,781
2016-05-02 20:45:15,661,197,86,300,406,779,781
2016-05-02 20:45:16,665,198,86,301,406,779,781
2016-05-02 20:45:17,670,199,86,302,407,779,781
2016-05-02 20:45:18,674,200,86,303,407,779,781
2016-05-02 20:45:19,678,201,86,304,407,779,781
2016-05-02 20:45:20,681,202,86,304,407,779,781
2016-05-02 20:45:21,687,203,86,305,407,779,781
2016-05-02 20:45:22,691,204,86,306,408,779,781
2016-05-02 20:45:23,695,205,86,307,408,779,781
2016-05-02 20:45:24,699,206,86,307,408,779,781
2016-05-02 20:45:25,704,207,86,308,409,779,781
2016-05-02 20:45:26,707,208,86,309,409,779,781
2016-05-02 20:45:27,709,209,86,310,409,779,781
2016-05-02 20:45:28,713,210,86,310,409,779,781
2016-05-02 20:45:29,717,211,86,311,410,779,781
2016-05-02 20:45:30,722,212,86,312,410,779,781
2016-05-02 20:45:31,725,213,86,312,410,779,781
2016-05-02 20:45:32,730,214,86,313,411,779,781
2016-05-02 20:45:33,734,215,86,314,411,779,781
2016-05-02 20:45:34,738,216,86,315,411,779,781
2016-05-02 20:45:35,739,217,86,315,411,779,781
2016-05-02 20:45:36,745,218,86,316,412,779,781
2016-05-02 20:45:37,748,219,86,317,412,779,781
2016-05-02 20:45:38,753,221,86,318,412,779,781
2016-05-02 20:45:39,756,222,86,318,412,779,781
2016-05-02 20:45:40,761,223,86,319,413,779,781
2016-05-02 20:45:41,765,224,86,320,413,779,781
2016-05-02 20:45:42,770,225,86,321,413,779,781
2016-05-02 20:45:43,773,226,86,321,413,779,781
2016-05-02 20:45:44,778,227,86,322,413,779,781
2016-05-02 20:45:45,782,228,86,323,414,779,781
2016-05-02 20:45:46,787,229,86,323,414,779,781
2016-05-02 20:45:47,790,230,86,324,414,779,781
2016-05-02 20:45:48,795,231,86,325,414,779,781
2016-05-02 20:45:49,799,232,86,325,414,779,781
2016-05-02 20:45:50,804,233,86,326,415,779,781
2016-05-02 20:45:51,808,234,86,327,415,779,781
2016-05-02 20:45:52,812,235,86,327,415,779,781
2016-05-02 20:45:53,816,236,86,328,415,779,781
2016-05-02 20:45:54,821,237,86,329,416,779,781
2016-05-02 20:45:55,824,238,86,330,416,779,781
2016-05-02 20:45:56,830,239,86,330,416,779,781
2016-05-02 20:45:57,834,240,86,331,416,779,781
2016-05-02 20:45:58,838,241,86,332,417,779,781
2016-05-02 20:45:59,841,242,86,332,417,779,781
2016-05-02 20:46:00,846,243,86,333,417,779,781
2016-05-02 20:46:01,849,244,86,334,417,779,781
2016-05-02 20:46:02,855,245,86,334,417,779,781
2016-05-02 20:46:03,858,246,86,335,417,779,781
2016-05-02 20:46:04,863,247,86,336,418,779,781
2016-05-02 20:46:05,868,248,86,336,418,779,781
2016-05-02 20:46:06,873,249,86,337,418,779,781
2016-05-02 20:46:07,876,250,86,337,419,779,781
2016-05-02 20:46:08,880,251,86,338,419,779,781
2016-05-02 20:46:09,884,252,86,339,419,779,781
2016-05-02 20:46:10,889,253,86,339,419,779,781
2016-05-02 20:46:11,893,254,86,340,420,779,781
2016-05-02 20:46:12,897,255,86,341,420,779,781
2016-05-02 20:46:13,901,256,86,341,420,779,781
2016-05-02 20:46:14,906,257,86,342,420,779,781
2016-05-02 20:46:15,910,258,86,343,421,779,781
2016-05-02 20:46:16,914,259,86,343,421,779,781
2016-05-02 20:46:17,918,260,86,344,421,779,781
2016-05-02 20:46:18,922,261,86,345,421,779,781
2016-05-02 20:46:19,926,262,86,345,422,779,781
2016-05-02 20:46:20,931,263,86,346,422,779,781
2016-05-02 20:46:21,936,264,86,346,422,779,781
2016-05-02 20:46:22,939,265,86,347,423,779,781
2016-05-02 20:46:23,944,266,86,348,423,779,781
2016-05-02 20:46:24,949,267,86,348,423,779,781
2016-05-02 20:46:25,953,268,86,349,423,779,781
2016-05-02 20:46:26,958,269,86,350,423,779,781
2016-05-02 20:46:27,962,270,86,350,424,779,781
2016-05-02 20:46:28,966,271,86,351,424,779,781
2016-05-02 20:46:29,970,272,86,352,424,779,781
2016-05-02 20:46:30,973,273,86,352,424,779,781
2016-05-02 20:46:31,979,274,86,353,425,779,781
2016-05-02 20:46:32,982,275,86,353,425,779,781
2016-05-02 20:46:33,987,276,86,354,425,779,781
2016-05-02 20:46:34,990,277,86,355,425,779,781
2016-05-02 20:46:35,995,278,86,355,425,779,781
2016-05-02 20:46:36,999,279,86,356,426,779,781
2016-05-02 20:46:38,003,280,86,356,426,779,781
2016-05-02 20:46:39,008,281,86,357,426,779,781
2016-05-02 20:46:40,012,282,86,358,426,779,781
2016-05-02 20:46:41,016,283,86,358,427,779,781
2016-05-02 20:46:42,020,284,86,359,427,779,781
2016-05-02 20:46:43,024,285,86,359,427,779,781
2016-05-02 20:46:44,028,286,86,360,427,779,781
2016-05-02 20:46:45,033,287,86,361,427,779,781
2016-05-02 20:46:46,036,288,86,361,428,779,781
2016-05-02 20:46:47,041,289,86,362,428,779,781
2016-05-02 20:46:48,045,290,86,362,428,779,781
2016-05-02 20:46:49,049,291,86,363,428,779,781
2016-05-02 20:46:50,053,292,86,364,428,779,781
2016-05-02 20:46:51,058,293,86,364,428,779,781
2016-05-02 20:46:52,061,294,86,365,429,779,781
2016-05-02 20:46:53,066,295,86,366,429,779,781
2016-05-02 20:46:54,070,296,86,366,429,779,781
2016-05-02 20:46:55,075,297,86,367,429,779,781
2016-05-02 20:46:56,080,298,86,367,430,779,781
2016-05-02 20:46:57,084,299,86,368,430,779,781
2016-05-02 20:46:58,089,300,86,369,430,779,781
2016-05-02 20:46:59,092,301,86,369,431,779,781
2016-05-02 20:47:00,098,302,86,370,431,779,781
2016-05-02 20:47:01,101,303,86,370,431,779,781
2016-05-02 20:47:02,104,304,86,371,431,779,781
2016-05-02 20:47:03,109,305,86,371,431,779,781
2016-05-02 20:47:04,113,306,86,372,431,779,781
2016-05-02 20:47:05,118,307,86,372,431,779,781
2016-05-02 20:47:06,121,308,86,373,431,779,781
2016-05-02 20:47:07,126,309,86,373,432,779,781
2016-05-02 20:47:08,129,310,86,374,432,779,781
2016-05-02 20:47:09,135,311,86,375,432,779,781
2016-05-02 20:47:10,138,312,86,375,432,779,781
2016-05-02 20:47:11,143,313,86,376,432,779,781
2016-05-02 20:47:12,146,314,86,376,433,779,781
2016-05-02 20:47:13,151,315,86,377,433,779,781
2016-05-02 20:47:14,155,316,86,377,433,779,781
2016-05-02 20:47:15,160,317,86,378,433,779,781
2016-05-02 20:47:16,163,318,86,378,433,779,781
2016-05-02 20:47:17,168,319,86,379,434,779,781
2016-05-02 20:47:18,172,320,86,379,434,779,781
2016-05-02 20:47:19,177,321,86,380,434,779,781
2016-05-02 20:47:20,180,322,86,381,434,779,781
2016-05-02 20:47:21,185,323,86,381,434,779,781
2016-05-02 20:47:22,189,324,86,381,434,779,781
2016-05-02 20:47:23,194,325,86,382,435,779,781
2016-05-02 20:47:24,197,326,86,382,435,779,781
2016-05-02 20:47:25,202,327,86,383,435,779,781
2016-05-02 20:47:26,207,328,86,384,435,779,781
2016-05-02 20:47:27,211,329,86,384,435,779,781
2016-05-02 20:47:28,214,330,86,385,435,779,781
2016-05-02 20:47:29,219,331,86,385,435,779,781
2016-05-02 20:47:30,224,332,86,386,436,779,781
2016-05-02 20:47:31,227,333,86,386,436,779,781
2016-05-02 20:47:32,232,334,86,387,436,779,781
2016-05-02 20:47:33,236,335,86,387,436,779,781
2016-05-02 20:47:34,240,336,86,388,437,779,781
2016-05-02 20:47:35,245,337,86,388,437,779,781
2016-05-02 20:47:36,248,338,86,389,437,779,781
2016-05-02 20:47:37,253,339,86,389,437,779,781
2016-05-02 20:47:38,258,340,86,390,437,779,781
2016-05-02 20:47:39,262,341,86,391,437,779,781
2016-05-02 20:47:40,266,342,86,391,437,779,781
2016-05-02 20:47:41,271,343,86,392,437,779,781
2016-05-02 20:47:42,274,344,86,392,438,779,781
2016-05-02 20:47:43,279,345,86,393,438,779,781
2016-05-02 20:47:44,282,346,86,393,438,779,781
2016-05-02 20:47:45,287,347,86,394,438,779,781
2016-05-02 20:47:46,291,348,86,394,438,779,781
2016-05-02 20:47:47,296,349,86,395,439,779,781
2016-05-02 20:47:48,299,350,86,395,439,779,781
2016-05-02 20:47:49,304,351,86,396,439,779,781
2016-05-02 20:47:50,309,352,86,396,439,779,781
2016-05-02 20:47:51,313,353,86,397,439,779,781
2016-05-02 20:47:52,319,354,86,397,440,779,781
2016-05-02 20:47:53,322,355,86,398,440,779,781
2016-05-02 20:47:54,324,356,86,398,440,779,781
2016-05-02 20:47:55,329,357,86,399,440,779,781
2016-05-02 20:47:56,335,358,86,399,440,779,781
2016-05-02 20:47:57,338,359,86,400,440,779,781
2016-05-02 20:47:58,343,360,86,400,440,779,781
2016-05-02 20:47:59,346,361,86,401,441,779,781
2016-05-02 20:48:00,352,362,86,401,441,779,781
2016-05-02 20:48:01,355,363,86,402,441,779,781
2016-05-02 20:48:02,360,364,86,402,441,779,781
2016-05-02 20:48:03,364,365,86,403,442,779,781
2016-05-02 20:48:04,368,366,86,403,442,779,781
2016-05-02 20:48:05,372,367,86,404,442,779,781
2016-05-02 20:48:06,375,368,86,404,442,779,781
2016-05-02 20:48:07,381,369,86,405,443,779,781
2016-05-02 20:48:08,384,370,86,405,443,779,781
2016-05-02 20:48:09,389,371,86,406,443,779,781
2016-05-02 20:48:10,392,372,86,406,444,779,781
2016-05-02 20:48:11,397,373,86,407,444,779,781
2016-05-02 20:48:12,401,374,86,407,444,779,781
2016-05-02 20:48:13,405,375,86,408,444,779,781
2016-05-02 20:48:14,409,376,86,408,444,779,781
2016-05-02 20:48:15,414,377,86,409,444,779,781
2016-05-02 20:48:16,417,378,86,409,444,779,781
2016-05-02 20:48:17,423,379,86,410,444,779,781
2016-05-02 20:48:18,426,380,86,410,445,779,781
2016-05-02 20:48:19,431,381,86,411,445,779,781
2016-05-02 20:48:20,435,382,86,411,445,779,781
2016-05-02 20:48:21,439,383,86,412,445,779,781
2016-05-02 20:48:22,444,384,86,412,445,779,781
2016-05-02 20:48:23,448,385,86,413,445,779,781
2016-05-02 20:48:24,451,386,86,413,446,779,781
2016-05-02 20:48:25,457,387,86,414,446,779,781
2016-05-02 20:48:26,460,388,86,414,446,779,781
2016-05-02 20:48:27,465,389,86,415,446,779,781
2016-05-02 20:48:28,469,390,86,415,446,779,781
2016-05-02 20:48:29,473,391,86,416,447,779,781
2016-05-02 20:48:30,477,392,86,416,447,779,781
2016-05-02 20:48:31,480,393,86,417,447,779,781
2016-05-02 20:48:32,483,394,86,417,447,779,781
2016-05-02 20:48:33,489,395,86,418,447,779,781
2016-05-02 20:48:34,495,396,86,418,447,779,781
2016-05-02 20:48:35,499,397,86,419,448,779,781
2016-05-02 20:48:36,504,398,86,419,448,779,781
2016-05-02 20:48:37,509,399,86,420,448,779,781
2016-05-02 20:48:38,514,400,86,420,448,779,781
2016-05-02 20:48:39,517,401,86,421,448,779,781
2016-05-02 20:48:40,520,402,86,421,449,779,781
2016-05-02 20:48:41,524,403,86,422,449,779,781
2016-05-02 20:48:42,528,404,86,422,449,779,781
2016-05-02 20:48:43,533,405,86,423,449,779,781
2016-05-02 20:48:44,536,406,86,423,449,779,781
2016-05-02 20:48:45,542,407,86,423,450,779,781
2016-05-02 20:48:46,545,408,86,424,450,779,781
2016-05-02 20:48:47,550,409,86,424,450,779,781
2016-05-02 20:48:48,553,410,86,425,450,779,781
2016-05-02 20:48:49,559,411,86,425,451,779,781
2016-05-02 20:48:50,562,412,86,426,451,779,781
2016-05-02 20:48:51,567,413,86,426,451,779,781
2016-05-02 20:48:52,571,414,86,427,451,779,781
2016-05-02 20:48:53,575,415,86,427,451,779,781
2016-05-02 20:48:54,579,416,86,428,451,779,781
2016-05-02 20:48:55,584,417,86,428,451,779,781
2016-05-02 20:48:56,587,418,86,429,452,779,781
2016-05-02 20:48:57,592,419,86,429,452,779,781
2016-05-02 20:48:58,596,420,86,429,452,779,781
2016-05-02 20:48:59,601,421,86,430,452,779,781
2016-05-02 20:49:00,605,422,86,430,452,779,781
2016-05-02 20:49:01,609,423,86,431,452,779,781
2016-05-02 20:49:02,613,424,86,431,453,779,781
2016-05-02 20:49:03,618,425,86,432,453,779,781
2016-05-02 20:49:04,622,426,86,432,453,779,781
2016-05-02 20:49:05,626,427,86,433,453,779,781
2016-05-02 20:49:06,630,428,86,433,453,779,781
2016-05-02 20:49:07,635,429,86,434,453,779,781
2016-05-02 20:49:08,640,430,86,434,454,779,781
2016-05-02 20:49:09,645,431,86,435,454,779,781
2016-05-02 20:49:10,650,432,86,435,454,779,781
2016-05-02 20:49:11,654,433,86,435,454,779,781
2016-05-02 20:49:12,655,434,86,436,454,779,781
2016-05-02 20:49:13,660,435,86,436,454,779,781
2016-05-02 20:49:14,664,436,86,437,455,779,781
2016-05-02 20:49:15,669,437,86,437,455,779,781
2016-05-02 20:49:16,672,438,86,438,455,779,781
2016-05-02 20:49:17,674,439,86,438,455,779,781
2016-05-02 20:49:18,678,440,86,439,455,779,781
2016-05-02 20:49:19,682,441,86,439,455,779,781
2016-05-02 20:49:20,687,442,86,440,456,779,781
2016-05-02 20:49:21,691,443,86,440,456,779,781
2016-05-02 20:49:22,695,444,86,440,456,779,781
2016-05-02 20:49:23,699,445,86,441,456,779,781
2016-05-02 20:49:24,701,446,86,441,456,779,781
2016-05-02 20:49:25,704,447,86,442,457,779,781
2016-05-02 20:49:26,709,448,86,442,457,779,781
2016-05-02 20:49:27,713,449,86,443,457,779,781
2016-05-02 20:49:28,718,450,86,443,457,779,781
2016-05-02 20:49:29,721,451,86,444,457,779,781
2016-05-02 20:49:30,727,452,86,444,457,779,781
2016-05-02 20:49:31,730,453,86,445,458,779,781
2016-05-02 20:49:32,735,454,86,445,458,779,781
2016-05-02 20:49:33,738,455,86,446,458,779,781
2016-05-02 20:49:34,743,456,86,446,458,779,781
2016-05-02 20:49:35,749,457,86,446,458,779,781
2016-05-02 20:49:36,752,458,86,447,458,779,781
2016-05-02 20:49:37,755,460,86,447,459,779,781
2016-05-02 20:49:38,761,461,86,448,459,779,781
2016-05-02 20:49:39,766,462,86,448,459,779,781
2016-05-02 20:49:40,769,463,86,449,459,779,781
2016-05-02 20:49:41,774,464,86,449,459,779,781
2016-05-02 20:49:42,777,465,86,450,460,779,781
2016-05-02 20:49:43,782,466,86,450,460,779,781
2016-05-02 20:49:44,785,467,86,450,460,779,781
2016-05-02 20:49:45,790,468,86,451,460,779,781
2016-05-02 20:49:46,794,469,86,451,460,779,781
2016-05-02 20:49:47,797,470,86,452,460,779,781
2016-05-02 20:49:48,802,471,86,452,461,779,781
2016-05-02 20:49:49,806,472,86,453,461,779,781
2016-05-02 20:49:50,810,473,86,453,461,780,781
2016-05-02 20:49:51,813,474,86,453,461,779,781
2016-05-02 20:49:52,814,475,86,454,461,779,781
2016-05-02 20:49:53,819,476,86,454,461,779,781
2016-05-02 20:49:54,822,477,86,455,462,779,781
2016-05-02 20:49:55,827,478,86,455,462,779,781
2016-05-02 20:49:56,830,479,86,456,462,779,781
2016-05-02 20:49:57,835,480,86,456,462,779,781
2016-05-02 20:49:58,839,481,86,456,462,779,781
2016-05-02 20:49:59,843,482,86,457,462,779,781
2016-05-02 20:50:00,847,483,86,457,463,779,781
2016-05-02 20:50:01,850,484,86,458,463,779,781
2016-05-02 20:50:02,852,485,86,458,463,779,781
2016-05-02 20:50:03,857,486,86,459,463,779,781
2016-05-02 20:50:04,860,487,86,459,463,779,781
2016-05-02 20:50:05,865,488,86,459,463,779,781
2016-05-02 20:50:06,867,489,86,460,464,779,781
2016-05-02 20:50:07,871,490,86,460,464,779,781
2016-05-02 20:50:08,876,491,86,461,464,779,781
2016-05-02 20:50:09,879,492,86,461,464,779,781
2016-05-02 20:50:10,885,493,86,462,464,779,781
2016-05-02 20:50:11,888,494,86,462,464,779,781
2016-05-02 20:50:12,893,495,86,463,465,779,781
2016-05-02 20:50:13,896,496,86,463,465,779,781
2016-05-02 20:50:14,901,497,86,464,465,779,781
2016-05-02 20:50:15,905,498,86,464,465,779,781
2016-05-02 20:50:16,910,499,86,465,465,779,781
2016-05-02 20:50:17,913,500,86,465,465,779,781
2016-05-02 20:50:18,919,501,86,465,465,779,781
2016-05-02 20:50:19,921,502,86,466,465,779,781
2016-05-02 20:50:20,927,503,86,466,466,779,781
2016-05-02 20:50:21,930,504,86,467,466,779,781
2016-05-02 20:50:22,935,505,86,467,466,779,781
2016-05-02 20:50:23,940,506,86,468,467,779,781
2016-05-02 20:50:24,944,507,86,468,467,779,781
2016-05-02 20:50:25,947,508,86,468,467,779,781
2016-05-02 20:50:26,952,509,86,469,467,779,781
2016-05-02 20:50:27,957,510,86,469,467,779,781
2016-05-02 20:50:28,960,511,86,470,467,779,781
2016-05-02 20:50:29,964,512,86,470,467,779,781
2016-05-02 20:50:30,968,513,86,471,468,779,781
2016-05-02 20:50:31,973,514,86,471,468,779,781
2016-05-02 20:50:32,978,515,86,471,468,779,781
