2016-08-01 20:32:46,314,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-01 20:33:51,654,65,96,215,335,776,779
2016-08-01 20:33:52,659,66,96,214,335,776,779
2016-08-01 20:33:53,663,67,95,213,336,776,779
2016-08-01 20:33:54,668,68,96,213,337,776,779
2016-08-01 20:33:55,671,69,96,213,338,776,779
2016-08-01 20:33:56,676,70,96,212,338,776,779
2016-08-01 20:33:57,680,71,96,212,339,776,779
2016-08-01 20:33:58,685,72,96,212,340,776,779
2016-08-01 20:33:59,690,73,96,212,341,777,779
2016-08-01 20:34:00,693,74,95,211,342,776,779
2016-08-01 20:34:01,697,75,96,211,342,776,779
2016-08-01 20:34:02,701,76,96,211,343,776,779
2016-08-01 20:34:03,705,77,96,211,344,776,779
2016-08-01 20:34:04,710,78,96,211,344,776,779
2016-08-01 20:34:05,714,79,96,211,345,777,779
2016-08-01 20:34:06,719,80,96,211,345,776,779
2016-08-01 20:34:07,722,81,96,211,346,777,779
2016-08-01 20:34:08,727,82,95,211,347,776,779
2016-08-01 20:34:09,731,83,96,211,347,776,779
2016-08-01 20:34:10,735,84,95,211,348,776,779
2016-08-01 20:34:11,739,85,95,211,348,776,779
2016-08-01 20:34:12,744,86,95,211,349,776,779
2016-08-01 20:34:13,747,87,96,212,350,776,779
2016-08-01 20:34:14,753,88,95,212,350,776,779
2016-08-01 20:34:15,756,89,96,212,351,776,779
2016-08-01 20:34:16,761,90,95,212,351,776,779
2016-08-01 20:34:17,765,91,95,213,352,776,779
2016-08-01 20:34:18,769,92,96,213,352,777,779
2016-08-01 20:34:19,773,93,95,213,352,776,779
2016-08-01 20:34:20,778,94,96,214,353,776,779
2016-08-01 20:34:21,782,95,95,214,353,776,779
2016-08-01 20:34:22,786,96,95,214,354,776,779
2016-08-01 20:34:23,790,97,96,215,354,777,779
2016-08-01 20:34:24,795,98,96,215,355,777,779
2016-08-01 20:34:25,799,99,95,215,355,776,779
2016-08-01 20:34:26,803,100,95,216,356,776,779
2016-08-01 20:34:27,807,101,95,216,356,776,779
2016-08-01 20:34:28,812,102,96,217,356,776,779
2016-08-01 20:34:29,815,103,96,217,357,776,779
2016-08-01 20:34:30,819,104,96,218,357,777,779
2016-08-01 20:34:31,822,105,96,218,358,776,779
2016-08-01 20:34:32,825,106,96,219,358,776,779
2016-08-01 20:34:33,827,107,96,219,358,776,779
2016-08-01 20:34:34,831,108,95,220,358,776,779
2016-08-01 20:34:35,836,109,95,220,359,776,779
2016-08-01 20:34:36,839,110,95,221,359,776,779
2016-08-01 20:34:37,844,111,95,221,359,776,779
2016-08-01 20:34:38,848,112,95,222,360,776,779
2016-08-01 20:34:39,853,113,96,222,360,776,779
2016-08-01 20:34:40,856,114,95,223,360,776,779
2016-08-01 20:34:41,861,115,96,223,361,777,779
2016-08-01 20:34:42,865,116,96,224,361,776,779
2016-08-01 20:34:43,869,117,96,224,361,776,779
2016-08-01 20:34:44,873,118,95,225,361,776,779
2016-08-01 20:34:45,878,119,95,226,362,776,779
2016-08-01 20:34:46,883,120,96,226,362,776,779
2016-08-01 20:34:47,886,121,95,227,363,776,779
2016-08-01 20:34:48,890,122,96,227,364,776,779
2016-08-01 20:34:49,895,123,96,228,365,776,779
2016-08-01 20:34:50,898,124,96,229,365,776,779
2016-08-01 20:34:51,903,125,96,229,366,776,779
2016-08-01 20:34:52,907,126,96,230,366,776,779
2016-08-01 20:34:53,912,127,96,231,367,776,779
2016-08-01 20:34:54,915,128,96,231,368,776,779
2016-08-01 20:34:55,920,129,96,232,368,777,779
2016-08-01 20:34:56,924,130,96,233,369,776,779
2016-08-01 20:34:57,929,131,96,233,370,776,779
2016-08-01 20:34:58,932,132,95,234,370,776,779
2016-08-01 20:34:59,937,133,96,235,371,776,779
2016-08-01 20:35:00,941,134,95,235,371,776,779
2016-08-01 20:35:01,946,135,95,236,372,776,779
2016-08-01 20:35:02,949,136,95,237,372,776,779
2016-08-01 20:35:03,954,137,95,237,373,776,779
2016-08-01 20:35:04,958,138,95,238,373,776,779
2016-08-01 20:35:05,963,139,96,239,374,776,779
2016-08-01 20:35:06,967,140,95,239,374,776,779
2016-08-01 20:35:07,971,141,95,240,375,776,779
2016-08-01 20:35:08,975,142,95,241,375,776,779
2016-08-01 20:35:09,980,143,96,241,375,776,779
2016-08-01 20:35:10,983,144,95,242,376,776,779
2016-08-01 20:35:11,988,145,96,243,376,776,779
2016-08-01 20:35:12,992,146,95,243,377,776,779
2016-08-01 20:35:13,997,147,95,244,377,776,779
2016-08-01 20:35:15,000,148,95,244,378,776,779
2016-08-01 20:35:16,005,149,95,245,378,776,779
2016-08-01 20:35:17,008,150,96,246,378,776,779
2016-08-01 20:35:18,015,151,95,246,379,776,779
2016-08-01 20:35:19,017,152,96,247,379,777,779
2016-08-01 20:35:20,022,153,96,248,380,776,779
2016-08-01 20:35:21,026,154,96,249,380,776,779
2016-08-01 20:35:22,031,155,95,249,381,776,779
2016-08-01 20:35:23,034,156,95,250,381,776,779
2016-08-01 20:35:24,039,157,95,251,381,776,779
2016-08-01 20:35:25,042,158,95,251,382,776,779
2016-08-01 20:35:26,047,159,95,252,382,777,779
2016-08-01 20:35:27,051,160,95,253,382,776,779
2016-08-01 20:35:28,056,161,95,253,383,776,779
2016-08-01 20:35:29,059,162,96,254,383,776,779
2016-08-01 20:35:30,064,163,96,255,384,777,779
2016-08-01 20:35:31,068,164,95,255,384,776,779
2016-08-01 20:35:32,073,165,96,256,385,776,779
2016-08-01 20:35:33,076,166,95,257,385,776,779
2016-08-01 20:35:34,081,167,95,258,385,776,779
2016-08-01 20:35:35,085,168,96,258,386,777,779
2016-08-01 20:35:36,090,169,96,259,386,776,779
2016-08-01 20:35:37,093,170,96,260,386,777,779
2016-08-01 20:35:38,098,171,96,260,387,777,779
2016-08-01 20:35:39,102,172,95,261,387,776,779
2016-08-01 20:35:40,107,173,95,262,387,776,779
2016-08-01 20:35:41,110,174,95,262,387,776,779
2016-08-01 20:35:42,115,175,95,263,388,776,779
2016-08-01 20:35:43,121,176,95,264,388,777,779
2016-08-01 20:35:44,123,177,95,264,388,777,779
2016-08-01 20:35:45,127,178,95,265,389,776,779
2016-08-01 20:35:46,133,179,96,266,389,776,779
2016-08-01 20:35:47,137,180,95,267,389,776,779
2016-08-01 20:35:48,140,181,95,267,389,777,779
2016-08-01 20:35:49,147,182,95,268,390,776,779
2016-08-01 20:35:50,149,183,96,269,390,776,779
2016-08-01 20:35:51,154,184,95,269,390,776,779
2016-08-01 20:35:52,158,185,95,270,391,776,779
2016-08-01 20:35:53,161,186,95,270,391,777,779
2016-08-01 20:35:54,166,187,95,271,391,776,779
2016-08-01 20:35:55,170,188,95,272,391,776,779
2016-08-01 20:35:56,174,189,95,272,392,776,779
2016-08-01 20:35:57,178,190,95,273,392,776,779
2016-08-01 20:35:58,183,191,95,274,393,776,779
2016-08-01 20:35:59,186,192,95,275,393,777,779
2016-08-01 20:36:00,191,193,96,275,393,776,779
2016-08-01 20:36:01,195,194,96,276,393,777,779
2016-08-01 20:36:02,200,195,95,277,394,777,779
2016-08-01 20:36:03,204,196,95,277,394,776,779
2016-08-01 20:36:04,208,197,95,278,394,776,779
2016-08-01 20:36:05,212,198,95,279,395,776,779
2016-08-01 20:36:06,217,199,95,279,395,777,779
2016-08-01 20:36:07,220,200,95,280,395,777,779
2016-08-01 20:36:08,225,201,96,281,396,776,779
2016-08-01 20:36:09,229,202,96,281,396,776,779
2016-08-01 20:36:10,234,203,95,282,396,776,779
2016-08-01 20:36:11,237,204,95,283,396,776,779
2016-08-01 20:36:12,242,205,95,284,397,776,779
2016-08-01 20:36:13,246,206,95,284,397,776,779
2016-08-01 20:36:14,249,207,95,285,397,776,779
2016-08-01 20:36:15,254,208,96,285,397,777,779
2016-08-01 20:36:16,259,209,95,286,398,776,779
2016-08-01 20:36:17,263,210,96,287,398,776,779
2016-08-01 20:36:18,268,211,95,287,398,776,779
2016-08-01 20:36:19,271,212,96,288,399,776,779
2016-08-01 20:36:20,276,213,95,289,399,776,779
2016-08-01 20:36:21,280,214,95,289,399,776,779
2016-08-01 20:36:22,284,215,96,290,400,776,779
2016-08-01 20:36:23,288,216,95,291,400,776,779
2016-08-01 20:36:24,293,217,96,291,400,777,779
2016-08-01 20:36:25,296,218,96,292,400,777,779
2016-08-01 20:36:26,301,219,95,292,400,776,779
2016-08-01 20:36:27,305,220,96,293,401,777,779
2016-08-01 20:36:28,310,221,95,294,401,776,779
2016-08-01 20:36:29,313,223,96,294,401,777,779
2016-08-01 20:36:30,319,224,95,295,401,777,779
2016-08-01 20:36:31,322,225,96,295,402,777,779
2016-08-01 20:36:32,327,226,95,296,402,776,779
2016-08-01 20:36:33,332,227,96,297,402,776,779
2016-08-01 20:36:34,335,228,95,297,402,776,779
2016-08-01 20:36:35,339,229,95,298,403,777,779
2016-08-01 20:36:36,344,230,95,299,403,776,779
2016-08-01 20:36:37,347,231,95,299,403,776,779
2016-08-01 20:36:38,353,232,95,300,403,776,779
2016-08-01 20:36:39,356,233,95,301,404,776,779
2016-08-01 20:36:40,361,234,95,301,404,776,779
2016-08-01 20:36:41,366,235,95,302,404,777,779
2016-08-01 20:36:42,369,236,95,303,404,776,779
2016-08-01 20:36:43,373,237,95,303,404,776,779
2016-08-01 20:36:44,378,238,95,304,405,776,779
2016-08-01 20:36:45,381,239,95,304,405,776,779
2016-08-01 20:36:46,386,240,95,305,405,776,779
2016-08-01 20:36:47,390,241,95,306,406,776,779
2016-08-01 20:36:48,395,242,95,306,406,777,779
2016-08-01 20:36:49,399,243,96,307,406,776,779
2016-08-01 20:36:50,403,244,95,308,406,777,779
2016-08-01 20:36:51,407,245,95,308,407,776,779
2016-08-01 20:36:52,412,246,95,309,407,776,779
2016-08-01 20:36:53,415,247,95,309,407,777,779
2016-08-01 20:36:54,420,248,95,310,407,776,779
2016-08-01 20:36:55,424,249,95,311,408,776,779
2016-08-01 20:36:56,429,250,95,311,408,776,779
2016-08-01 20:36:57,432,251,95,312,408,776,779
2016-08-01 20:36:58,437,252,95,313,409,776,779
2016-08-01 20:36:59,441,253,95,313,409,776,779
2016-08-01 20:37:00,446,254,95,314,409,776,779
2016-08-01 20:37:01,449,255,95,314,409,776,779
2016-08-01 20:37:02,454,256,95,315,409,776,779
2016-08-01 20:37:03,458,257,96,316,410,777,779
2016-08-01 20:37:04,462,258,95,316,410,776,779
2016-08-01 20:37:05,466,259,95,317,410,776,779
2016-08-01 20:37:06,471,260,96,318,411,776,779
2016-08-01 20:37:07,475,261,95,318,411,776,779
2016-08-01 20:37:08,480,262,95,319,411,776,779
2016-08-01 20:37:09,484,263,95,319,411,776,779
2016-08-01 20:37:10,488,264,96,320,411,777,779
2016-08-01 20:37:11,492,265,95,320,411,776,779
2016-08-01 20:37:12,496,266,95,321,411,776,779
2016-08-01 20:37:13,500,267,95,321,411,776,779
2016-08-01 20:37:14,505,268,96,322,412,776,779
2016-08-01 20:37:15,509,269,95,323,412,776,779
2016-08-01 20:37:16,513,270,95,323,412,776,779
2016-08-01 20:37:17,517,271,96,324,413,777,779
2016-08-01 20:37:18,522,272,95,324,413,776,779
2016-08-01 20:37:19,525,273,95,325,414,776,779
2016-08-01 20:37:20,530,274,96,325,414,776,779
2016-08-01 20:37:21,534,275,95,326,414,776,779
2016-08-01 20:37:22,535,276,95,327,414,776,779
2016-08-01 20:37:23,538,277,95,327,415,776,779
2016-08-01 20:37:24,541,278,95,328,415,776,779
2016-08-01 20:37:25,546,279,95,328,415,776,779
2016-08-01 20:37:26,549,280,95,329,416,776,779
2016-08-01 20:37:27,554,281,95,329,416,776,779
2016-08-01 20:37:28,559,282,95,330,416,776,779
2016-08-01 20:37:29,563,283,95,331,416,776,779
2016-08-01 20:37:30,566,284,96,331,417,776,779
2016-08-01 20:37:31,571,285,95,332,417,776,779
2016-08-01 20:37:32,576,286,96,333,417,776,779
2016-08-01 20:37:33,579,287,96,333,417,776,779
2016-08-01 20:37:34,584,288,95,334,417,776,779
2016-08-01 20:37:35,588,289,95,334,418,777,779
2016-08-01 20:37:36,592,290,95,335,418,776,779
2016-08-01 20:37:37,596,291,96,335,418,776,779
2016-08-01 20:37:38,600,292,96,336,419,776,779
2016-08-01 20:37:39,603,293,95,336,419,776,779
2016-08-01 20:37:40,607,294,95,337,419,776,779
2016-08-01 20:37:41,612,295,95,337,419,776,779
2016-08-01 20:37:42,617,296,95,338,419,776,779
2016-08-01 20:37:43,622,297,95,339,419,776,779
2016-08-01 20:37:44,626,298,96,339,420,776,779
2016-08-01 20:37:45,630,299,96,340,420,776,779
2016-08-01 20:37:46,634,300,96,340,420,777,779
2016-08-01 20:37:47,639,301,96,341,420,776,779
2016-08-01 20:37:48,643,302,95,341,420,776,779
2016-08-01 20:37:49,648,303,95,342,421,776,779
2016-08-01 20:37:50,651,304,96,343,421,776,779
2016-08-01 20:37:51,656,305,96,343,421,776,779
2016-08-01 20:37:52,659,306,96,344,421,777,779
2016-08-01 20:37:53,664,307,95,344,421,776,779
2016-08-01 20:37:54,668,308,95,345,422,776,779
2016-08-01 20:37:55,673,309,95,345,422,776,779
2016-08-01 20:37:56,678,310,96,346,422,776,779
2016-08-01 20:37:57,681,311,95,346,423,776,779
2016-08-01 20:37:58,685,312,95,347,423,776,779
2016-08-01 20:37:59,690,313,95,347,423,776,779
2016-08-01 20:38:00,693,314,95,348,423,776,779
2016-08-01 20:38:01,698,315,95,348,423,776,779
2016-08-01 20:38:02,702,316,95,349,423,776,779
2016-08-01 20:38:03,707,317,95,349,424,776,779
2016-08-01 20:38:04,710,318,95,350,424,776,779
2016-08-01 20:38:05,715,319,95,350,425,776,779
2016-08-01 20:38:06,719,320,95,351,425,776,779
2016-08-01 20:38:07,723,321,95,351,425,776,779
2016-08-01 20:38:08,727,322,95,352,425,776,779
2016-08-01 20:38:09,732,323,95,352,426,776,779
2016-08-01 20:38:10,736,324,95,353,426,776,779
2016-08-01 20:38:11,741,325,95,353,426,776,779
2016-08-01 20:38:12,744,326,95,354,426,776,779
2016-08-01 20:38:13,749,327,95,354,426,776,779
2016-08-01 20:38:14,753,328,95,355,426,776,779
2016-08-01 20:38:15,757,329,95,355,427,776,779
2016-08-01 20:38:16,762,330,95,356,427,776,779
2016-08-01 20:38:17,766,331,95,356,427,776,779
2016-08-01 20:38:18,770,332,95,357,427,776,779
2016-08-01 20:38:19,774,333,95,358,427,776,779
2016-08-01 20:38:20,778,334,96,358,427,777,779
2016-08-01 20:38:21,783,335,96,359,428,777,779
2016-08-01 20:38:22,786,336,95,359,428,776,779
2016-08-01 20:38:23,791,337,95,359,428,776,779
2016-08-01 20:38:24,795,338,95,360,428,776,779
2016-08-01 20:38:25,800,339,95,360,428,776,779
2016-08-01 20:38:26,803,340,96,361,428,777,779
2016-08-01 20:38:27,808,341,95,361,428,776,779
2016-08-01 20:38:28,812,342,95,362,429,777,779
2016-08-01 20:38:29,817,343,95,362,429,776,779
2016-08-01 20:38:30,820,344,95,363,429,776,779
2016-08-01 20:38:31,825,345,95,363,429,776,779
2016-08-01 20:38:32,829,346,95,364,429,776,779
2016-08-01 20:38:33,834,347,95,364,429,776,779
2016-08-01 20:38:34,837,348,95,365,430,777,779
2016-08-01 20:38:35,842,349,95,365,430,776,779
2016-08-01 20:38:36,846,350,95,366,430,776,779
2016-08-01 20:38:37,851,351,95,366,430,776,779
2016-08-01 20:38:38,854,352,95,367,430,776,779
2016-08-01 20:38:39,859,353,95,368,431,777,779
2016-08-01 20:38:40,864,354,95,368,431,777,779
2016-08-01 20:38:41,867,355,95,368,431,776,779
2016-08-01 20:38:42,871,356,95,369,431,776,779
2016-08-01 20:38:43,876,357,95,369,432,776,779
2016-08-01 20:38:44,880,358,95,370,432,777,779
2016-08-01 20:38:45,885,359,95,370,432,777,779
2016-08-01 20:38:46,888,360,95,371,433,777,779
2016-08-01 20:38:47,893,361,95,371,433,776,779
2016-08-01 20:38:48,897,362,95,371,433,776,779
2016-08-01 20:38:49,902,363,95,372,433,776,779
2016-08-01 20:38:50,905,364,95,372,433,776,779
2016-08-01 20:38:51,910,365,95,373,433,776,779
2016-08-01 20:38:52,914,366,95,373,434,777,779
2016-08-01 20:38:53,919,367,95,374,434,776,779
2016-08-01 20:38:54,922,368,95,374,434,776,779
2016-08-01 20:38:55,927,369,95,375,434,776,779
2016-08-01 20:38:56,933,370,95,375,435,776,779
2016-08-01 20:38:57,937,371,95,376,435,776,779
2016-08-01 20:38:58,939,372,95,376,435,777,779
2016-08-01 20:38:59,944,373,95,376,436,776,779
2016-08-01 20:39:00,948,374,95,377,436,776,779
2016-08-01 20:39:01,952,375,95,377,436,776,779
2016-08-01 20:39:02,956,376,95,378,436,776,779
2016-08-01 20:39:03,961,377,95,378,437,777,779
2016-08-01 20:39:04,964,378,95,379,437,776,779
2016-08-01 20:39:05,970,379,95,379,437,777,779
2016-08-01 20:39:06,973,380,95,380,437,776,779
2016-08-01 20:39:07,978,381,95,380,437,777,779
2016-08-01 20:39:08,982,382,95,381,438,777,779
2016-08-01 20:39:09,986,383,95,381,438,776,779
2016-08-01 20:39:10,990,384,95,382,438,777,779
2016-08-01 20:39:11,995,385,95,382,438,776,779
2016-08-01 20:39:12,998,386,95,383,438,777,779
2016-08-01 20:39:14,005,387,95,383,438,776,779
2016-08-01 20:39:15,007,388,95,384,439,776,779
2016-08-01 20:39:16,011,389,95,384,439,777,779
2016-08-01 20:39:17,015,390,95,384,439,776,779
2016-08-01 20:39:18,020,391,95,385,439,776,779
2016-08-01 20:39:19,024,392,95,385,439,776,779
2016-08-01 20:39:20,029,393,95,386,440,776,779
2016-08-01 20:39:21,032,394,95,386,440,776,779
2016-08-01 20:39:22,037,395,95,387,440,776,779
2016-08-01 20:39:23,041,396,95,387,440,776,779
2016-08-01 20:39:24,046,397,95,388,440,777,779
2016-08-01 20:39:25,049,398,95,388,440,776,779
2016-08-01 20:39:26,054,399,95,389,441,776,779
2016-08-01 20:39:27,058,400,95,389,441,777,779
2016-08-01 20:39:28,062,401,95,390,441,777,779
2016-08-01 20:39:29,066,402,95,390,441,776,779
2016-08-01 20:39:30,071,403,95,391,442,777,779
2016-08-01 20:39:31,075,404,95,391,442,776,779
2016-08-01 20:39:32,079,405,95,392,442,777,779
2016-08-01 20:39:33,084,406,95,392,442,776,779
2016-08-01 20:39:34,088,407,95,392,443,777,779
2016-08-01 20:39:35,092,408,95,393,443,777,779
2016-08-01 20:39:36,096,409,95,393,443,777,779
2016-08-01 20:39:37,100,410,95,394,443,777,779
2016-08-01 20:39:38,105,411,95,394,443,777,779
2016-08-01 20:39:39,109,412,95,395,444,777,779
2016-08-01 20:39:40,113,413,95,395,444,777,779
2016-08-01 20:39:41,117,414,95,396,444,777,779
2016-08-01 20:39:42,122,415,95,396,445,777,779
2016-08-01 20:39:43,127,416,95,397,445,776,779
2016-08-01 20:39:44,130,417,95,397,445,777,779
2016-08-01 20:39:45,134,418,95,397,445,776,779
2016-08-01 20:39:46,139,419,95,398,446,777,779
2016-08-01 20:39:47,142,420,95,398,446,776,779
2016-08-01 20:39:48,147,421,95,399,446,776,779
2016-08-01 20:39:49,151,422,95,399,447,777,779
2016-08-01 20:39:50,156,423,95,400,447,777,779
2016-08-01 20:39:51,160,424,95,400,447,777,779
2016-08-01 20:39:52,164,425,95,401,447,776,779
2016-08-01 20:39:53,168,426,95,401,448,777,779
2016-08-01 20:39:54,173,427,95,402,448,777,779
2016-08-01 20:39:55,177,428,95,402,448,777,779
2016-08-01 20:39:56,181,429,95,403,448,777,779
2016-08-01 20:39:57,185,430,95,403,449,777,779
2016-08-01 20:39:58,190,431,95,403,449,776,779
2016-08-01 20:39:59,193,432,95,404,449,777,779
2016-08-01 20:40:00,198,433,95,404,449,776,779
2016-08-01 20:40:01,202,434,95,405,449,776,779
2016-08-01 20:40:02,207,435,95,405,449,777,779
2016-08-01 20:40:03,212,436,95,406,450,777,779
2016-08-01 20:40:04,215,437,95,406,450,777,779
2016-08-01 20:40:05,219,438,95,406,450,777,779
2016-08-01 20:40:06,224,439,95,407,450,776,779
2016-08-01 20:40:07,227,440,95,407,451,776,779
2016-08-01 20:40:08,232,441,95,408,451,777,779
2016-08-01 20:40:09,236,442,95,408,451,776,779
2016-08-01 20:40:10,240,443,95,409,451,777,779
2016-08-01 20:40:11,244,444,95,409,452,776,779
2016-08-01 20:40:12,249,445,95,410,452,777,779
2016-08-01 20:40:13,253,446,95,410,452,776,779
2016-08-01 20:40:14,257,447,95,411,452,776,779
2016-08-01 20:40:15,261,448,95,411,453,777,779
2016-08-01 20:40:16,266,449,95,411,453,777,779
2016-08-01 20:40:17,269,450,95,412,452,777,779
2016-08-01 20:40:18,275,451,95,412,452,776,779
2016-08-01 20:40:19,280,452,95,413,452,776,779
2016-08-01 20:40:20,283,453,95,413,452,776,779
2016-08-01 20:40:21,287,454,95,414,451,777,779
2016-08-01 20:40:22,291,455,95,414,451,777,779
2016-08-01 20:40:23,295,456,95,414,451,776,779
2016-08-01 20:40:24,300,457,95,415,451,777,779
2016-08-01 20:40:25,303,458,95,415,452,777,779
2016-08-01 20:40:26,309,459,95,416,452,777,779
2016-08-01 20:40:27,312,460,95,416,453,777,779
2016-08-01 20:40:28,317,462,95,417,453,777,779
2016-08-01 20:40:29,324,463,95,417,453,776,779
2016-08-01 20:40:30,329,464,95,418,453,776,779
2016-08-01 20:40:31,331,465,95,418,454,777,779
2016-08-01 20:40:32,334,466,95,418,454,777,779
2016-08-01 20:40:33,337,467,95,419,454,777,779
2016-08-01 20:40:34,343,468,95,419,454,777,779
2016-08-01 20:40:35,346,469,95,420,455,777,779
2016-08-01 20:40:36,350,470,95,420,455,777,779
2016-08-01 20:40:37,354,471,95,421,455,777,779
2016-08-01 20:40:38,359,472,95,421,455,776,779
2016-08-01 20:40:39,363,473,95,421,456,777,779
2016-08-01 20:40:40,367,474,95,422,456,777,779
2016-08-01 20:40:41,371,475,95,422,456,776,779
2016-08-01 20:40:42,376,476,95,423,456,777,779
2016-08-01 20:40:43,380,477,95,423,456,776,779
2016-08-01 20:40:44,384,478,95,423,457,776,779
2016-08-01 20:40:45,388,479,95,424,457,776,779
2016-08-01 20:40:46,393,480,95,424,457,776,779
2016-08-01 20:40:47,397,481,95,425,457,776,779
2016-08-01 20:40:48,401,482,95,425,457,776,779
2016-08-01 20:40:49,405,483,95,426,457,776,779
2016-08-01 20:40:50,410,484,95,426,457,777,779
2016-08-01 20:40:51,413,485,95,427,457,776,779
2016-08-01 20:40:52,419,486,95,427,458,777,779
2016-08-01 20:40:53,422,487,95,427,458,776,779
2016-08-01 20:40:54,427,488,95,428,458,776,779
2016-08-01 20:40:55,431,489,95,428,458,777,779
2016-08-01 20:40:56,436,490,95,429,459,776,779
2016-08-01 20:40:57,439,491,95,429,459,777,779
2016-08-01 20:40:58,444,492,95,430,459,776,779
2016-08-01 20:40:59,447,493,95,430,459,776,779
2016-08-01 20:41:00,452,494,95,430,459,776,779
2016-08-01 20:41:01,456,495,95,431,460,776,779
2016-08-01 20:41:02,461,496,95,431,460,776,779
2016-08-01 20:41:03,464,497,95,431,460,777,779
2016-08-01 20:41:04,469,498,95,432,460,776,779
2016-08-01 20:41:05,473,499,95,432,460,777,779
2016-08-01 20:41:06,478,500,95,433,461,776,779
2016-08-01 20:41:07,482,501,95,433,461,776,779
2016-08-01 20:41:08,486,502,95,434,461,776,779
2016-08-01 20:41:09,492,503,95,434,461,776,779
2016-08-01 20:41:10,494,504,95,435,461,777,779
2016-08-01 20:41:11,498,505,95,435,462,776,779
2016-08-01 20:41:12,503,506,95,435,462,776,779
2016-08-01 20:41:13,507,507,95,436,462,776,779
2016-08-01 20:41:14,512,508,95,436,462,777,779
2016-08-01 20:41:15,515,509,95,437,462,776,779
2016-08-01 20:41:16,520,510,95,437,463,776,779
2016-08-01 20:41:17,524,511,95,437,463,776,779
2016-08-01 20:41:18,529,512,95,438,463,776,779
2016-08-01 20:41:19,534,513,95,439,463,777,779
2016-08-01 20:41:20,537,514,95,439,464,776,779
2016-08-01 20:41:21,541,515,95,439,464,776,779
