2017-11-20 13:50:12,371,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 13:54:29,385,257,74,360,454,785,786
2017-11-20 13:54:30,386,258,74,360,454,784,786
2017-11-20 13:54:31,388,259,74,361,454,784,786
2017-11-20 13:54:32,391,260,74,362,455,785,786
2017-11-20 13:54:33,392,261,74,362,455,785,786
2017-11-20 13:54:34,395,262,74,363,455,785,786
2017-11-20 13:54:35,396,263,74,364,455,785,786
2017-11-20 13:54:36,397,264,74,364,456,785,786
2017-11-20 13:54:37,398,265,74,365,456,784,786
2017-11-20 13:54:38,400,266,74,366,456,784,786
2017-11-20 13:54:39,403,267,74,366,456,784,786
2017-11-20 13:54:40,406,268,74,367,456,785,786
2017-11-20 13:54:41,410,269,74,368,457,785,786
2017-11-20 13:54:42,411,270,74,368,457,785,786
2017-11-20 13:54:43,414,271,74,369,457,784,786
2017-11-20 13:54:44,419,272,74,370,457,784,786
2017-11-20 13:54:45,420,273,74,370,457,785,786
2017-11-20 13:54:46,425,274,74,371,458,785,786
2017-11-20 13:54:47,429,275,74,372,458,784,786
2017-11-20 13:54:48,433,276,74,372,458,784,786
2017-11-20 13:54:49,438,277,74,373,458,785,786
2017-11-20 13:54:50,442,278,74,374,458,785,786
2017-11-20 13:54:51,446,279,74,374,459,784,786
2017-11-20 13:54:52,447,280,74,375,459,784,786
2017-11-20 13:54:53,449,281,74,376,459,784,786
2017-11-20 13:54:54,452,282,74,376,459,784,786
2017-11-20 13:54:55,456,283,74,377,459,785,786
2017-11-20 13:54:56,461,284,74,378,459,784,786
2017-11-20 13:54:57,464,285,74,378,460,785,786
2017-11-20 13:54:58,469,286,74,379,460,785,786
2017-11-20 13:54:59,472,287,74,379,460,784,786
2017-11-20 13:55:00,473,288,74,380,460,785,786
2017-11-20 13:55:01,477,289,74,381,461,785,786
2017-11-20 13:55:02,477,290,74,381,461,784,786
2017-11-20 13:55:03,482,291,74,382,461,784,786
2017-11-20 13:55:04,487,292,74,382,461,784,786
2017-11-20 13:55:05,491,293,74,383,462,785,786
2017-11-20 13:55:06,495,294,74,384,462,785,786
2017-11-20 13:55:07,499,295,74,384,462,785,786
2017-11-20 13:55:08,503,296,74,385,462,785,786
2017-11-20 13:55:09,508,297,74,385,462,784,786
2017-11-20 13:55:10,509,298,74,386,463,784,786
2017-11-20 13:55:11,510,299,74,387,463,785,786
2017-11-20 13:55:12,510,300,74,387,463,785,786
2017-11-20 13:55:13,512,301,74,388,463,785,786
2017-11-20 13:55:14,513,302,74,388,463,785,786
2017-11-20 13:55:15,516,303,74,389,463,784,786
2017-11-20 13:55:16,517,304,74,390,464,785,786
2017-11-20 13:55:17,523,305,74,390,464,785,786
2017-11-20 13:55:18,527,306,74,391,464,785,786
2017-11-20 13:55:19,531,307,74,391,464,784,786
2017-11-20 13:55:20,535,308,74,392,465,784,786
2017-11-20 13:55:21,536,309,74,393,465,784,786
2017-11-20 13:55:22,537,310,74,393,465,785,786
2017-11-20 13:55:23,541,311,74,394,465,785,786
2017-11-20 13:55:24,553,312,74,394,466,785,786
2017-11-20 13:55:25,556,313,74,395,466,785,786
2017-11-20 13:55:26,559,314,74,396,466,784,786
2017-11-20 13:55:27,563,315,74,396,466,784,786
2017-11-20 13:55:28,563,316,74,397,467,784,786
2017-11-20 13:55:29,565,317,74,397,467,785,786
2017-11-20 13:55:30,570,318,74,398,467,785,786
2017-11-20 13:55:31,573,319,74,398,467,785,786
2017-11-20 13:55:32,577,320,74,399,467,785,786
2017-11-20 13:55:33,582,321,74,400,467,785,786
2017-11-20 13:55:34,585,322,74,400,468,785,786
2017-11-20 13:55:35,587,323,74,401,468,784,786
2017-11-20 13:55:36,592,324,74,401,468,784,786
2017-11-20 13:55:37,594,325,74,402,468,784,786
2017-11-20 13:55:38,597,326,74,403,469,785,786
2017-11-20 13:55:39,601,327,74,403,469,784,786
2017-11-20 13:55:40,603,328,74,404,469,784,786
2017-11-20 13:55:41,605,329,74,404,469,784,786
2017-11-20 13:55:42,607,330,74,405,469,784,786
2017-11-20 13:55:43,611,331,74,405,469,784,786
2017-11-20 13:55:44,615,332,74,406,470,784,786
2017-11-20 13:55:45,619,333,74,407,470,784,786
2017-11-20 13:55:46,623,334,74,407,470,784,786
2017-11-20 13:55:47,627,335,74,408,471,785,786
2017-11-20 13:55:48,631,336,74,408,471,784,786
2017-11-20 13:55:49,635,337,74,409,471,784,786
2017-11-20 13:55:50,639,338,74,409,471,784,786
2017-11-20 13:55:51,642,339,74,410,471,784,786
2017-11-20 13:55:52,643,340,74,410,471,784,786
2017-11-20 13:55:53,647,341,74,411,472,784,786
2017-11-20 13:55:54,651,342,74,411,472,784,786
2017-11-20 13:55:55,656,343,74,412,472,784,786
2017-11-20 13:55:56,658,344,74,412,472,784,786
2017-11-20 13:55:57,660,345,74,413,472,784,786
2017-11-20 13:55:58,662,346,74,413,473,784,786
2017-11-20 13:55:59,663,347,74,414,473,784,786
2017-11-20 13:56:00,668,348,74,415,473,784,786
2017-11-20 13:56:01,672,349,74,415,473,784,786
2017-11-20 13:56:02,682,350,74,416,474,784,786
2017-11-20 13:56:03,686,351,74,416,474,785,786
2017-11-20 13:56:04,690,352,74,417,474,784,786
2017-11-20 13:56:05,696,353,74,418,474,784,786
2017-11-20 13:56:06,698,354,74,418,475,784,786
2017-11-20 13:56:07,703,355,74,419,475,784,786
2017-11-20 13:56:08,703,356,74,419,475,784,786
2017-11-20 13:56:09,705,357,74,420,475,784,786
2017-11-20 13:56:10,709,358,74,420,475,784,786
2017-11-20 13:56:11,714,359,74,421,476,784,786
2017-11-20 13:56:12,717,360,74,421,476,784,786
2017-11-20 13:56:13,722,361,74,422,476,785,786
2017-11-20 13:56:14,726,362,74,423,476,784,786
2017-11-20 13:56:15,729,363,74,423,477,784,786
2017-11-20 13:56:16,730,364,74,424,477,784,786
2017-11-20 13:56:17,732,365,74,424,477,785,786
2017-11-20 13:56:18,736,366,74,425,477,784,786
2017-11-20 13:56:19,740,367,74,425,478,785,786
2017-11-20 13:56:20,744,368,74,426,478,784,786
2017-11-20 13:56:21,748,369,74,426,478,785,786
2017-11-20 13:56:22,751,370,74,427,478,784,786
2017-11-20 13:56:23,756,371,74,427,478,784,786
2017-11-20 13:56:24,760,372,74,428,479,785,786
2017-11-20 13:56:25,765,373,74,428,479,784,786
2017-11-20 13:56:26,766,374,74,429,479,784,786
2017-11-20 13:56:27,766,375,74,430,479,785,786
2017-11-20 13:56:28,770,376,74,430,480,785,786
2017-11-20 13:56:29,772,377,74,431,480,784,786
2017-11-20 13:56:30,775,378,74,431,480,784,786
2017-11-20 13:56:31,777,379,74,432,480,785,786
2017-11-20 13:56:32,781,380,74,432,480,784,786
2017-11-20 13:56:33,785,381,74,433,480,785,786
2017-11-20 13:56:34,789,382,74,433,480,785,786
2017-11-20 13:56:35,794,383,74,434,480,785,786
2017-11-20 13:56:36,796,384,74,434,481,784,786
2017-11-20 13:56:37,800,385,74,435,481,785,786
2017-11-20 13:56:38,802,386,74,435,481,784,786
2017-11-20 13:56:39,804,387,74,436,481,784,786
2017-11-20 13:56:40,807,388,74,437,482,785,786
2017-11-20 13:56:41,808,389,74,437,482,785,786
2017-11-20 13:56:42,810,390,74,438,482,784,786
2017-11-20 13:56:43,815,391,74,438,482,784,786
2017-11-20 13:56:44,819,392,74,439,482,784,786
2017-11-20 13:56:45,821,393,74,439,482,784,786
2017-11-20 13:56:46,825,394,74,440,483,784,786
2017-11-20 13:56:47,826,395,74,440,483,785,786
2017-11-20 13:56:48,826,396,74,441,483,785,786
2017-11-20 13:56:49,828,397,74,441,483,784,786
2017-11-20 13:56:50,832,398,74,442,483,784,786
2017-11-20 13:56:51,833,399,74,442,484,784,786
2017-11-20 13:56:52,834,400,74,443,484,784,786
2017-11-20 13:56:53,834,401,74,443,484,784,786
2017-11-20 13:56:54,839,402,74,444,484,785,786
2017-11-20 13:56:55,840,403,74,444,484,785,786
2017-11-20 13:56:56,841,404,74,445,484,785,786
2017-11-20 13:56:57,843,405,74,445,484,784,786
2017-11-20 13:56:58,846,406,74,446,485,785,786
2017-11-20 13:56:59,851,407,74,446,485,785,786
2017-11-20 13:57:00,855,408,74,447,485,785,786
2017-11-20 13:57:01,856,409,74,447,485,784,786
2017-11-20 13:57:02,858,410,74,448,485,785,786
2017-11-20 13:57:03,862,411,74,448,486,784,786
2017-11-20 13:57:04,866,412,74,449,486,784,786
2017-11-20 13:57:05,867,413,74,449,486,784,786
2017-11-20 13:57:06,871,414,74,450,486,785,786
2017-11-20 13:57:07,876,415,74,450,486,784,786
2017-11-20 13:57:08,877,416,74,451,486,785,786
2017-11-20 13:57:09,880,417,74,451,487,785,786
2017-11-20 13:57:10,881,418,74,452,487,785,786
2017-11-20 13:57:11,882,419,74,452,487,784,786
2017-11-20 13:57:12,886,420,74,453,487,784,786
2017-11-20 13:57:13,890,421,74,454,487,785,786
2017-11-20 13:57:14,892,422,74,454,488,785,786
2017-11-20 13:57:15,892,423,74,454,488,784,786
2017-11-20 13:57:16,896,424,74,455,488,784,786
2017-11-20 13:57:17,901,425,74,455,488,784,786
2017-11-20 13:57:18,904,426,74,456,488,785,786
2017-11-20 13:57:19,909,427,74,456,489,784,786
2017-11-20 13:57:20,912,428,74,457,489,785,786
2017-11-20 13:57:21,917,429,74,457,489,785,786
2017-11-20 13:57:22,921,430,74,458,489,785,786
2017-11-20 13:57:23,925,431,74,458,490,784,786
2017-11-20 13:57:24,929,432,74,459,490,784,786
2017-11-20 13:57:25,933,433,74,459,490,784,786
2017-11-20 13:57:26,937,434,74,460,490,785,786
2017-11-20 13:57:27,941,435,74,460,491,785,786
2017-11-20 13:57:28,946,436,74,461,491,784,786
2017-11-20 13:57:29,950,437,74,461,491,784,786
2017-11-20 13:57:30,951,438,74,462,491,784,786
2017-11-20 13:57:31,955,439,74,462,491,784,786
2017-11-20 13:57:32,956,440,74,463,492,784,786
2017-11-20 13:57:33,960,441,74,463,492,784,786
2017-11-20 13:57:34,964,442,74,464,492,785,786
2017-11-20 13:57:35,968,443,74,464,492,784,786
2017-11-20 13:57:36,972,444,74,465,493,784,786
2017-11-20 13:57:37,974,445,74,465,493,785,786
2017-11-20 13:57:38,975,446,74,466,493,784,786
2017-11-20 13:57:39,977,447,74,466,493,785,786
2017-11-20 13:57:40,983,448,74,467,493,784,786
2017-11-20 13:57:41,987,449,74,467,493,784,786
2017-11-20 13:57:42,989,450,74,468,493,785,786
2017-11-20 13:57:43,992,451,74,468,493,784,786
2017-11-20 13:57:44,994,452,74,469,493,785,786
2017-11-20 13:57:45,998,453,74,470,493,784,786
2017-11-20 13:57:47,002,454,74,470,494,784,786
2017-11-20 13:57:48,006,455,74,471,494,785,786
2017-11-20 13:57:49,010,456,74,471,494,784,786
2017-11-20 13:57:50,014,457,74,472,494,785,786
2017-11-20 13:57:51,018,458,74,472,494,784,786
2017-11-20 13:57:52,021,459,74,472,494,784,786
2017-11-20 13:57:53,022,460,74,473,494,784,786
2017-11-20 13:57:54,024,461,74,473,494,784,786
2017-11-20 13:57:55,029,462,74,474,494,784,786
2017-11-20 13:57:56,033,463,74,474,494,784,786
2017-11-20 13:57:57,037,464,74,475,495,784,786
2017-11-20 13:57:58,040,465,74,475,495,785,786
2017-11-20 13:57:59,044,466,74,476,495,785,786
2017-11-20 13:58:00,049,467,74,476,495,784,786
2017-11-20 13:58:01,050,468,74,477,495,784,786
2017-11-20 13:58:02,051,469,74,478,495,784,786
2017-11-20 13:58:03,057,470,74,478,495,785,786
2017-11-20 13:58:04,062,471,74,478,495,784,786
2017-11-20 13:58:05,063,472,74,479,496,784,786
2017-11-20 13:58:06,067,473,74,480,496,784,786
2017-11-20 13:58:07,071,474,74,480,496,785,786
2017-11-20 13:58:08,086,475,74,481,496,784,786
2017-11-20 13:58:09,091,476,74,481,496,784,786
2017-11-20 13:58:10,096,477,74,482,496,784,786
2017-11-20 13:58:11,099,478,74,482,497,784,786
2017-11-20 13:58:12,103,479,74,483,497,784,786
2017-11-20 13:58:13,107,480,74,483,497,784,786
2017-11-20 13:58:14,111,481,74,484,497,784,786
2017-11-20 13:58:15,115,482,74,484,497,784,786
2017-11-20 13:58:16,115,483,74,485,498,785,786
2017-11-20 13:58:17,118,484,74,485,498,785,786
2017-11-20 13:58:18,122,485,74,486,498,785,786
2017-11-20 13:58:19,125,486,74,486,498,785,786
2017-11-20 13:58:20,129,487,74,487,498,784,786
2017-11-20 13:58:21,132,488,74,487,499,784,786
2017-11-20 13:58:22,133,489,74,488,499,784,786
2017-11-20 13:58:23,136,490,74,488,499,785,786
2017-11-20 13:58:24,140,491,74,489,499,785,786
2017-11-20 13:58:25,144,492,74,489,499,784,786
2017-11-20 13:58:26,149,493,74,490,500,785,786
2017-11-20 13:58:27,150,494,74,490,500,784,786
2017-11-20 13:58:28,150,495,74,491,500,784,786
2017-11-20 13:58:29,156,496,74,491,500,784,786
2017-11-20 13:58:30,159,497,74,492,501,784,786
2017-11-20 13:58:31,163,498,74,492,501,784,786
2017-11-20 13:58:32,167,499,74,493,501,784,786
2017-11-20 13:58:33,171,500,74,493,502,785,786
2017-11-20 13:58:34,176,501,74,494,502,784,786
2017-11-20 13:58:35,179,502,74,494,502,785,786
2017-11-20 13:58:36,182,503,74,495,502,784,786
2017-11-20 13:58:37,184,504,74,495,503,784,786
2017-11-20 13:58:38,185,505,74,496,503,784,786
2017-11-20 13:58:39,189,506,74,496,503,784,786
2017-11-20 13:58:40,194,507,74,497,503,784,786
2017-11-20 13:58:41,198,508,74,497,504,785,786
2017-11-20 13:58:42,201,509,74,498,504,784,786
2017-11-20 13:58:43,206,510,74,499,505,784,786
2017-11-20 13:58:44,210,511,74,499,505,784,786
2017-11-20 13:58:45,214,512,74,500,505,784,786
2017-11-20 13:58:46,216,513,74,500,506,784,786
2017-11-20 13:58:47,217,514,74,501,506,784,786
