2016-03-02 06:07:31,195,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-02 06:15:42,988,491,77,391,455,785,786
2016-03-02 06:15:43,991,492,77,392,455,785,786
2016-03-02 06:15:44,995,493,77,392,455,785,786
2016-03-02 06:15:45,998,494,77,392,455,785,786
2016-03-02 06:15:47,003,495,77,393,456,785,786
2016-03-02 06:15:48,003,496,77,393,456,785,786
2016-03-02 06:15:49,009,497,77,394,456,785,786
2016-03-02 06:15:50,010,498,77,394,456,785,786
2016-03-02 06:15:51,012,499,77,394,456,785,786
2016-03-02 06:15:52,013,500,77,395,457,785,786
2016-03-02 06:15:53,017,501,77,395,457,785,786
2016-03-02 06:15:54,021,502,77,396,457,785,786
2016-03-02 06:15:55,025,503,77,396,458,785,786
2016-03-02 06:15:56,030,504,77,396,458,785,786
2016-03-02 06:15:57,035,505,77,397,458,785,786
2016-03-02 06:15:58,040,506,77,397,458,785,786
2016-03-02 06:15:59,045,507,77,398,459,785,786
2016-03-02 06:16:00,050,508,77,398,459,785,786
2016-03-02 06:16:01,054,509,77,398,460,785,786
2016-03-02 06:16:02,059,510,77,399,460,785,786
2016-03-02 06:16:03,064,511,77,399,460,785,786
2016-03-02 06:16:04,069,512,77,399,460,785,786
2016-03-02 06:16:05,075,513,77,400,461,785,786
2016-03-02 06:16:06,077,514,77,400,461,785,786
2016-03-02 06:16:07,082,515,77,401,462,785,786
2016-03-02 06:16:08,086,516,77,401,461,785,786
2016-03-02 06:16:09,091,517,77,401,461,785,786
