2017-04-11 19:43:33,322,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-11 19:47:49,155,255,92,360,432,778,780
2017-04-11 19:47:50,161,256,92,361,432,778,780
2017-04-11 19:47:51,164,257,92,362,433,778,780
2017-04-11 19:47:52,168,258,92,362,433,778,780
2017-04-11 19:47:53,171,259,92,363,433,778,780
2017-04-11 19:47:54,174,260,92,364,434,778,780
2017-04-11 19:47:55,175,261,92,364,434,778,780
2017-04-11 19:47:56,177,262,92,365,434,778,780
2017-04-11 19:47:57,177,263,92,366,434,778,780
2017-04-11 19:47:58,183,264,92,367,434,778,780
2017-04-11 19:47:59,189,265,92,367,435,778,780
2017-04-11 19:48:00,191,266,92,368,435,778,780
2017-04-11 19:48:01,194,267,92,368,435,778,780
2017-04-11 19:48:02,197,268,92,369,436,778,780
2017-04-11 19:48:03,200,269,92,370,436,778,780
2017-04-11 19:48:04,201,270,92,371,436,778,780
2017-04-11 19:48:05,203,271,92,371,436,778,780
2017-04-11 19:48:06,209,272,92,372,437,778,780
2017-04-11 19:48:07,213,273,92,373,437,778,780
2017-04-11 19:48:08,216,274,92,374,437,778,780
2017-04-11 19:48:09,219,275,92,374,437,778,780
2017-04-11 19:48:10,221,276,92,375,438,778,780
2017-04-11 19:48:11,225,277,92,375,438,778,780
2017-04-11 19:48:12,226,278,92,376,438,778,780
2017-04-11 19:48:13,228,279,92,377,438,778,780
2017-04-11 19:48:14,233,280,92,377,439,778,780
2017-04-11 19:48:15,238,281,92,378,439,778,780
2017-04-11 19:48:16,241,282,92,379,439,778,780
2017-04-11 19:48:17,246,283,92,379,439,778,780
2017-04-11 19:48:18,250,284,92,380,439,778,780
2017-04-11 19:48:19,251,285,92,381,440,778,780
2017-04-11 19:48:20,252,286,92,381,440,778,780
2017-04-11 19:48:21,254,287,92,382,440,778,780
2017-04-11 19:48:22,254,288,92,383,441,778,780
2017-04-11 19:48:23,255,289,92,383,440,778,780
2017-04-11 19:48:24,256,290,92,384,440,778,780
2017-04-11 19:48:25,258,291,92,384,440,778,780
2017-04-11 19:48:26,258,292,92,385,440,778,780
2017-04-11 19:48:27,259,293,92,386,440,778,780
2017-04-11 19:48:28,260,294,92,387,440,778,780
2017-04-11 19:48:29,261,295,92,387,440,778,780
2017-04-11 19:48:30,265,296,92,388,440,778,780
2017-04-11 19:48:31,270,297,92,388,440,778,780
2017-04-11 19:48:32,273,298,92,389,440,778,780
2017-04-11 19:48:33,276,299,92,389,441,778,780
2017-04-11 19:48:34,279,300,92,390,441,778,780
2017-04-11 19:48:35,283,301,92,391,441,778,780
2017-04-11 19:48:36,286,302,92,391,441,778,780
2017-04-11 19:48:37,288,303,92,392,442,778,780
2017-04-11 19:48:38,292,304,92,393,442,778,780
2017-04-11 19:48:39,295,305,92,393,442,778,780
2017-04-11 19:48:40,305,306,92,394,443,778,780
2017-04-11 19:48:41,309,307,92,394,443,778,780
2017-04-11 19:48:42,316,308,92,395,443,778,780
2017-04-11 19:48:43,318,309,92,396,443,778,780
2017-04-11 19:48:44,322,311,92,396,443,778,780
2017-04-11 19:48:45,328,312,92,397,444,778,780
2017-04-11 19:48:46,333,313,92,398,444,778,780
2017-04-11 19:48:47,334,314,92,398,444,778,780
2017-04-11 19:48:48,336,315,92,399,444,778,780
2017-04-11 19:48:49,346,316,92,399,444,778,780
2017-04-11 19:48:50,349,317,92,400,445,778,780
2017-04-11 19:48:51,349,318,92,400,445,778,780
2017-04-11 19:48:52,351,319,92,401,445,778,780
2017-04-11 19:48:53,354,320,92,402,445,778,780
2017-04-11 19:48:54,358,321,92,402,445,778,780
2017-04-11 19:48:55,360,322,92,403,446,778,780
2017-04-11 19:48:56,364,323,92,404,446,778,780
2017-04-11 19:48:57,367,324,92,404,446,778,780
2017-04-11 19:48:58,378,325,92,405,446,778,780
2017-04-11 19:48:59,379,326,92,405,446,778,780
2017-04-11 19:49:00,381,327,92,406,447,778,780
2017-04-11 19:49:01,383,328,92,406,447,778,780
2017-04-11 19:49:02,389,329,92,407,447,778,780
2017-04-11 19:49:03,398,330,92,407,447,778,780
2017-04-11 19:49:04,405,331,92,408,447,778,780
2017-04-11 19:49:05,407,332,92,409,447,778,780
2017-04-11 19:49:06,411,333,92,409,447,778,780
2017-04-11 19:49:07,414,334,92,410,447,778,780
2017-04-11 19:49:08,417,335,92,410,448,778,780
2017-04-11 19:49:09,420,336,92,411,448,778,780
2017-04-11 19:49:10,423,337,92,412,448,778,780
2017-04-11 19:49:11,427,338,92,412,448,778,780
2017-04-11 19:49:12,428,339,92,413,449,778,780
2017-04-11 19:49:13,434,340,92,413,449,778,780
2017-04-11 19:49:14,436,341,92,414,449,778,780
2017-04-11 19:49:15,439,342,92,414,449,778,780
2017-04-11 19:49:16,449,343,92,415,449,778,780
2017-04-11 19:49:17,458,344,92,416,449,778,780
2017-04-11 19:49:18,466,345,92,416,449,778,780
2017-04-11 19:49:19,468,346,92,417,449,778,780
2017-04-11 19:49:20,471,347,92,417,450,778,780
2017-04-11 19:49:21,474,348,92,418,450,778,780
2017-04-11 19:49:22,477,349,92,418,450,778,780
2017-04-11 19:49:23,480,350,92,419,450,778,780
2017-04-11 19:49:24,483,351,92,420,451,778,780
2017-04-11 19:49:25,486,352,92,420,451,778,780
2017-04-11 19:49:26,496,353,92,421,451,778,780
2017-04-11 19:49:27,498,354,92,421,451,778,780
2017-04-11 19:49:28,508,355,92,422,451,778,780
2017-04-11 19:49:29,519,356,92,422,452,778,780
2017-04-11 19:49:30,522,357,92,423,452,778,780
2017-04-11 19:49:31,533,358,92,423,452,778,780
2017-04-11 19:49:32,534,359,92,424,452,778,780
2017-04-11 19:49:33,537,360,92,424,452,778,780
2017-04-11 19:49:34,540,361,92,425,452,778,780
2017-04-11 19:49:35,543,362,92,425,452,778,780
2017-04-11 19:49:36,545,363,92,426,453,778,780
2017-04-11 19:49:37,547,364,92,426,453,778,780
2017-04-11 19:49:38,550,365,92,427,453,778,780
2017-04-11 19:49:39,561,366,92,428,453,778,780
2017-04-11 19:49:40,563,367,92,428,453,778,780
2017-04-11 19:49:41,569,368,92,429,453,778,780
2017-04-11 19:49:42,569,369,92,429,454,778,780
2017-04-11 19:49:43,574,370,92,430,454,778,780
2017-04-11 19:49:44,578,371,92,430,454,778,780
2017-04-11 19:49:45,581,372,92,431,454,778,780
2017-04-11 19:49:46,586,373,92,431,454,778,780
2017-04-11 19:49:47,594,374,92,432,454,778,780
2017-04-11 19:49:48,595,375,92,432,455,778,780
2017-04-11 19:49:49,597,376,92,433,455,778,780
2017-04-11 19:49:50,601,377,92,433,455,778,780
2017-04-11 19:49:51,606,378,92,434,456,778,780
2017-04-11 19:49:52,609,379,92,434,456,778,780
2017-04-11 19:49:53,613,380,92,435,456,778,780
2017-04-11 19:49:54,624,381,92,435,456,778,780
2017-04-11 19:49:55,628,382,92,436,457,778,780
2017-04-11 19:49:56,631,383,92,436,457,778,780
2017-04-11 19:49:57,635,384,92,437,457,778,780
2017-04-11 19:49:58,641,385,92,437,457,778,780
2017-04-11 19:49:59,647,386,92,438,457,778,780
2017-04-11 19:50:00,658,387,92,438,458,778,780
2017-04-11 19:50:01,661,388,92,439,458,778,780
2017-04-11 19:50:02,666,389,92,439,458,778,780
2017-04-11 19:50:03,667,390,92,440,458,778,780
2017-04-11 19:50:04,673,391,92,440,458,778,780
2017-04-11 19:50:05,676,392,92,441,459,778,780
2017-04-11 19:50:06,679,393,92,441,459,778,780
2017-04-11 19:50:07,682,394,92,442,459,778,780
2017-04-11 19:50:08,685,395,92,442,459,778,780
2017-04-11 19:50:09,688,396,92,443,459,778,780
2017-04-11 19:50:10,694,397,92,443,458,778,780
2017-04-11 19:50:11,696,398,92,444,458,778,780
2017-04-11 19:50:12,697,399,92,444,459,778,780
2017-04-11 19:50:13,699,400,92,445,459,778,780
2017-04-11 19:50:14,703,401,92,445,459,778,780
2017-04-11 19:50:15,706,402,92,445,459,778,780
2017-04-11 19:50:16,716,403,92,446,459,778,780
2017-04-11 19:50:17,718,404,92,446,459,778,780
2017-04-11 19:50:18,722,405,92,447,460,778,780
2017-04-11 19:50:19,726,406,92,448,460,778,780
2017-04-11 19:50:20,729,407,92,448,460,778,780
2017-04-11 19:50:21,740,408,92,448,460,778,780
2017-04-11 19:50:22,744,409,92,449,461,778,780
2017-04-11 19:50:23,746,410,92,449,461,778,780
2017-04-11 19:50:24,751,411,92,450,461,778,780
2017-04-11 19:50:25,754,412,92,450,461,778,780
2017-04-11 19:50:26,757,413,92,451,461,778,780
2017-04-11 19:50:27,757,414,92,451,461,778,780
2017-04-11 19:50:28,766,415,92,452,461,778,780
2017-04-11 19:50:29,766,416,92,452,461,778,780
2017-04-11 19:50:30,769,417,92,453,461,778,780
2017-04-11 19:50:31,772,418,92,453,461,778,780
2017-04-11 19:50:32,775,419,92,454,461,778,780
2017-04-11 19:50:33,778,420,92,454,461,778,780
2017-04-11 19:50:34,781,421,92,455,462,778,780
2017-04-11 19:50:35,784,422,92,455,462,778,780
2017-04-11 19:50:36,794,423,92,456,462,778,780
2017-04-11 19:50:37,804,424,92,456,462,778,780
2017-04-11 19:50:38,809,425,92,456,462,778,780
2017-04-11 19:50:39,813,426,92,457,462,778,780
2017-04-11 19:50:40,817,427,92,458,462,778,780
2017-04-11 19:50:41,820,428,92,458,462,778,780
2017-04-11 19:50:42,823,429,92,458,462,778,780
2017-04-11 19:50:43,830,430,92,459,462,778,780
2017-04-11 19:50:44,831,431,92,459,462,778,780
2017-04-11 19:50:45,835,432,92,460,462,778,780
2017-04-11 19:50:46,844,433,92,460,462,778,780
2017-04-11 19:50:47,845,434,92,461,462,778,780
2017-04-11 19:50:48,853,435,92,461,463,778,780
2017-04-11 19:50:49,861,436,92,462,463,778,780
2017-04-11 19:50:50,861,437,92,462,463,778,780
2017-04-11 19:50:51,863,438,92,463,463,778,780
2017-04-11 19:50:52,870,439,92,463,463,778,780
2017-04-11 19:50:53,873,440,92,464,463,778,780
2017-04-11 19:50:54,876,441,92,464,464,778,780
2017-04-11 19:50:55,879,442,92,464,463,778,780
2017-04-11 19:50:56,882,443,92,465,464,778,780
2017-04-11 19:50:57,885,444,92,465,464,778,780
2017-04-11 19:50:58,893,445,92,466,464,778,780
2017-04-11 19:50:59,895,446,92,466,464,778,780
2017-04-11 19:51:00,901,447,92,467,464,778,780
2017-04-11 19:51:01,905,448,92,467,464,778,780
2017-04-11 19:51:02,916,449,92,468,465,778,780
2017-04-11 19:51:03,921,450,92,468,465,778,780
2017-04-11 19:51:04,923,451,92,469,465,778,780
2017-04-11 19:51:05,927,452,92,469,465,778,780
2017-04-11 19:51:06,930,453,92,470,465,778,780
2017-04-11 19:51:07,933,454,92,470,465,778,780
2017-04-11 19:51:08,943,455,92,471,466,778,780
2017-04-11 19:51:09,944,456,91,471,466,778,780
2017-04-11 19:51:10,945,457,92,472,466,778,780
2017-04-11 19:51:11,956,458,92,472,466,778,780
2017-04-11 19:51:12,965,459,92,472,467,778,780
2017-04-11 19:51:13,972,460,92,473,467,778,780
2017-04-11 19:51:14,975,461,92,473,467,778,780
2017-04-11 19:51:15,984,462,92,474,467,778,780
2017-04-11 19:51:16,993,463,92,474,467,778,780
2017-04-11 19:51:17,994,464,92,475,467,778,780
2017-04-11 19:51:19,003,465,92,475,468,778,780
2017-04-11 19:51:20,013,466,92,475,468,778,780
2017-04-11 19:51:21,023,467,92,476,468,778,780
2017-04-11 19:51:22,026,468,92,476,468,778,780
2017-04-11 19:51:23,029,469,92,477,468,778,780
2017-04-11 19:51:24,032,470,92,477,468,778,780
2017-04-11 19:51:25,035,471,92,478,467,778,780
2017-04-11 19:51:26,044,472,92,478,467,778,780
2017-04-11 19:51:27,047,473,92,479,467,778,780
2017-04-11 19:51:28,048,474,92,479,467,778,780
2017-04-11 19:51:29,050,475,92,480,467,778,780
2017-04-11 19:51:30,054,476,92,480,467,778,780
2017-04-11 19:51:31,064,477,92,481,467,778,780
2017-04-11 19:51:32,066,478,92,481,467,778,780
2017-04-11 19:51:33,068,479,92,482,467,778,780
2017-04-11 19:51:34,075,480,92,482,467,778,780
2017-04-11 19:51:35,082,481,92,482,467,778,780
2017-04-11 19:51:36,084,482,92,483,467,778,780
2017-04-11 19:51:37,084,483,92,483,468,778,780
2017-04-11 19:51:38,085,484,92,484,468,778,780
2017-04-11 19:51:39,094,485,92,484,468,778,780
2017-04-11 19:51:40,098,486,92,485,469,778,780
2017-04-11 19:51:41,101,487,92,485,469,778,780
2017-04-11 19:51:42,104,488,92,485,469,778,780
2017-04-11 19:51:43,107,489,92,486,469,778,780
2017-04-11 19:51:44,109,490,92,486,469,778,780
2017-04-11 19:51:45,113,491,92,487,469,778,780
2017-04-11 19:51:46,121,492,92,487,470,778,780
2017-04-11 19:51:47,131,493,92,488,470,778,780
2017-04-11 19:51:48,137,494,92,488,470,778,780
2017-04-11 19:51:49,143,495,92,489,471,778,780
2017-04-11 19:51:50,145,496,92,489,471,778,780
2017-04-11 19:51:51,148,497,92,489,471,778,780
2017-04-11 19:51:52,151,498,92,490,472,778,780
2017-04-11 19:51:53,155,499,92,490,472,778,780
2017-04-11 19:51:54,158,500,92,491,472,778,780
2017-04-11 19:51:55,161,501,92,491,473,778,780
2017-04-11 19:51:56,164,502,92,491,473,778,780
2017-04-11 19:51:57,165,503,92,492,473,778,780
2017-04-11 19:51:58,170,504,92,492,474,778,780
2017-04-11 19:51:59,172,505,92,493,474,778,780
2017-04-11 19:52:00,176,506,92,493,474,778,780
2017-04-11 19:52:01,179,507,92,493,475,778,780
2017-04-11 19:52:02,182,508,92,494,475,778,780
2017-04-11 19:52:03,192,509,92,494,475,778,780
2017-04-11 19:52:04,203,510,92,495,476,778,780
2017-04-11 19:52:05,208,511,92,495,476,778,780
2017-04-11 19:52:06,211,512,92,495,476,778,780
2017-04-11 19:52:07,214,513,92,496,476,778,780
2017-04-11 19:52:08,218,514,92,496,477,778,780
