2017-11-20 12:35:59,685,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 12:42:49,421,409,61,432,455,791,792
2017-11-20 12:42:50,431,410,61,433,456,791,792
2017-11-20 12:42:51,434,411,61,433,456,791,791
2017-11-20 12:42:52,439,412,61,434,456,791,792
2017-11-20 12:42:53,442,413,61,434,456,791,791
2017-11-20 12:42:54,445,414,61,435,457,791,792
2017-11-20 12:42:55,451,415,61,435,457,791,792
2017-11-20 12:42:56,460,416,61,436,457,791,791
2017-11-20 12:42:57,465,417,61,436,457,791,791
2017-11-20 12:42:58,465,418,61,436,457,791,791
2017-11-20 12:42:59,466,419,61,437,458,791,791
2017-11-20 12:43:00,477,420,61,437,458,791,791
2017-11-20 12:43:01,487,421,61,438,458,791,791
2017-11-20 12:43:02,494,422,61,438,459,791,791
2017-11-20 12:43:03,495,423,61,439,459,791,791
2017-11-20 12:43:04,499,424,61,439,459,791,791
2017-11-20 12:43:05,503,425,61,439,459,791,791
2017-11-20 12:43:06,513,426,61,440,459,791,792
2017-11-20 12:43:07,517,427,61,440,460,791,792
2017-11-20 12:43:08,521,428,61,441,460,791,792
2017-11-20 12:43:09,524,429,61,441,460,791,791
2017-11-20 12:43:10,529,430,61,441,460,791,791
2017-11-20 12:43:11,533,431,61,442,460,791,791
2017-11-20 12:43:12,537,432,61,442,460,791,791
2017-11-20 12:43:13,547,433,61,443,461,791,791
2017-11-20 12:43:14,557,434,61,444,461,791,791
2017-11-20 12:43:15,560,435,61,444,461,791,791
2017-11-20 12:43:16,564,436,61,444,460,791,791
2017-11-20 12:43:17,566,437,61,445,460,791,791
2017-11-20 12:43:18,567,438,61,445,460,791,791
2017-11-20 12:43:19,571,439,61,446,460,791,791
2017-11-20 12:43:20,576,440,61,446,460,791,791
2017-11-20 12:43:21,580,441,61,447,461,791,791
2017-11-20 12:43:22,582,442,61,447,461,791,791
2017-11-20 12:43:23,584,443,62,448,461,791,791
2017-11-20 12:43:24,586,444,61,448,461,791,791
2017-11-20 12:43:25,590,445,61,449,462,791,791
2017-11-20 12:43:26,593,446,61,449,462,791,791
2017-11-20 12:43:27,598,447,62,449,463,791,791
2017-11-20 12:43:28,601,448,62,450,463,791,791
2017-11-20 12:43:29,605,449,62,450,463,791,791
2017-11-20 12:43:30,607,450,62,450,463,791,791
2017-11-20 12:43:31,609,451,62,451,464,791,791
2017-11-20 12:43:32,611,452,61,451,464,791,791
2017-11-20 12:43:33,617,453,62,452,464,791,791
2017-11-20 12:43:34,619,454,62,452,464,791,791
2017-11-20 12:43:35,625,455,62,453,465,791,791
2017-11-20 12:43:36,629,456,62,453,465,790,791
2017-11-20 12:43:37,633,457,62,454,465,791,791
2017-11-20 12:43:38,643,458,62,454,465,791,791
2017-11-20 12:43:39,647,459,62,455,466,791,791
2017-11-20 12:43:40,654,460,62,455,466,791,791
2017-11-20 12:43:41,655,461,62,456,466,790,791
2017-11-20 12:43:42,656,462,62,456,466,790,791
2017-11-20 12:43:43,663,463,62,456,467,791,791
2017-11-20 12:43:44,666,464,62,457,467,791,791
2017-11-20 12:43:45,672,465,62,457,467,791,791
2017-11-20 12:43:46,681,466,62,458,467,791,791
2017-11-20 12:43:47,685,468,62,458,468,791,791
2017-11-20 12:43:48,690,469,62,458,468,790,791
2017-11-20 12:43:49,692,470,62,459,468,791,791
2017-11-20 12:43:50,696,471,62,459,468,790,791
2017-11-20 12:43:51,700,472,62,460,469,790,791
2017-11-20 12:43:52,705,473,62,460,469,791,791
2017-11-20 12:43:53,709,474,62,461,469,791,791
2017-11-20 12:43:54,711,475,62,461,469,790,791
2017-11-20 12:43:55,720,476,62,462,469,791,791
2017-11-20 12:43:56,722,477,62,462,470,791,791
2017-11-20 12:43:57,725,478,62,463,470,791,791
2017-11-20 12:43:58,732,479,62,463,470,790,791
2017-11-20 12:43:59,735,480,62,464,470,791,791
2017-11-20 12:44:00,743,481,62,464,470,791,791
2017-11-20 12:44:01,748,482,62,464,470,790,791
2017-11-20 12:44:02,750,483,62,465,470,791,791
2017-11-20 12:44:03,756,484,62,465,471,790,791
2017-11-20 12:44:04,766,485,62,465,471,790,791
2017-11-20 12:44:05,768,486,62,466,471,790,791
2017-11-20 12:44:06,769,487,62,466,471,790,791
2017-11-20 12:44:07,772,488,62,467,471,790,791
2017-11-20 12:44:08,774,489,62,467,471,790,791
2017-11-20 12:44:09,775,490,62,468,472,791,791
2017-11-20 12:44:10,784,491,62,468,472,790,791
2017-11-20 12:44:11,788,492,62,469,472,790,791
2017-11-20 12:44:12,797,493,62,469,472,790,791
2017-11-20 12:44:13,799,494,62,470,472,790,791
2017-11-20 12:44:14,807,495,62,470,472,790,791
2017-11-20 12:44:15,811,496,62,470,472,790,791
2017-11-20 12:44:16,814,497,62,471,472,790,791
2017-11-20 12:44:17,816,498,62,471,472,790,791
2017-11-20 12:44:18,823,499,62,472,473,790,791
2017-11-20 12:44:19,832,500,62,472,473,790,791
2017-11-20 12:44:20,837,501,62,473,473,790,791
2017-11-20 12:44:21,841,502,62,473,473,790,791
2017-11-20 12:44:22,844,503,62,474,473,790,791
2017-11-20 12:44:23,849,504,62,474,474,790,791
2017-11-20 12:44:24,852,505,62,474,474,790,791
2017-11-20 12:44:25,854,506,62,475,474,790,791
2017-11-20 12:44:26,856,507,62,475,474,790,791
2017-11-20 12:44:27,859,508,62,476,474,790,791
2017-11-20 12:44:28,861,509,62,476,475,790,791
2017-11-20 12:44:29,862,510,62,477,475,790,791
2017-11-20 12:44:30,866,511,62,477,475,790,791
2017-11-20 12:44:31,869,512,62,477,475,790,791
2017-11-20 12:44:32,874,513,62,478,476,790,791
2017-11-20 12:44:33,878,514,62,478,476,790,791
2017-11-20 12:44:34,880,515,62,479,476,790,791
