2017-01-30 19:45:12,098,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-30 19:46:53,575,101,69,230,406,787,788
2017-01-30 19:46:54,576,102,69,231,407,787,788
2017-01-30 19:46:55,579,103,69,231,407,787,788
2017-01-30 19:46:56,582,104,69,232,407,787,788
2017-01-30 19:46:57,585,105,69,232,408,787,788
2017-01-30 19:46:58,588,106,69,233,408,787,788
2017-01-30 19:46:59,591,107,69,234,408,787,788
2017-01-30 19:47:00,594,108,69,234,409,787,788
2017-01-30 19:47:01,598,109,69,235,409,787,788
2017-01-30 19:47:02,600,110,69,235,409,787,788
2017-01-30 19:47:03,604,111,69,236,410,787,788
2017-01-30 19:47:04,606,112,69,237,410,787,788
2017-01-30 19:47:05,609,113,69,238,410,787,788
2017-01-30 19:47:06,612,114,69,238,410,787,788
2017-01-30 19:47:07,616,115,69,239,411,787,788
2017-01-30 19:47:08,619,116,69,240,411,787,788
2017-01-30 19:47:09,622,117,69,240,411,787,788
2017-01-30 19:47:10,625,118,69,241,411,787,788
2017-01-30 19:47:11,628,119,69,242,412,787,788
2017-01-30 19:47:12,633,120,69,242,412,787,788
2017-01-30 19:47:13,634,121,69,243,412,787,788
2017-01-30 19:47:14,637,122,69,244,412,787,788
2017-01-30 19:47:15,640,123,69,245,412,787,788
2017-01-30 19:47:16,645,124,69,245,413,787,788
2017-01-30 19:47:17,648,125,69,246,413,787,788
2017-01-30 19:47:18,650,126,69,247,413,787,788
2017-01-30 19:47:19,652,127,69,248,413,787,788
2017-01-30 19:47:20,656,128,69,248,414,787,788
2017-01-30 19:47:21,659,129,69,249,414,787,788
2017-01-30 19:47:22,662,130,69,250,414,787,788
2017-01-30 19:47:23,664,131,69,251,414,787,788
2017-01-30 19:47:24,668,132,69,251,414,787,788
2017-01-30 19:47:25,671,133,69,252,414,787,788
2017-01-30 19:47:26,675,134,69,253,415,787,788
2017-01-30 19:47:27,677,135,69,254,415,787,788
2017-01-30 19:47:28,681,136,69,254,415,787,788
2017-01-30 19:47:29,685,137,69,255,416,787,788
2017-01-30 19:47:30,686,138,69,256,416,787,788
2017-01-30 19:47:31,689,139,69,257,416,787,788
2017-01-30 19:47:32,694,140,69,257,416,787,788
2017-01-30 19:47:33,698,141,69,258,416,787,788
2017-01-30 19:47:34,703,142,69,259,417,787,788
2017-01-30 19:47:35,709,143,69,260,417,787,788
2017-01-30 19:47:36,711,144,69,260,417,787,788
2017-01-30 19:47:37,716,145,69,261,417,787,788
2017-01-30 19:47:38,721,146,69,262,418,787,788
2017-01-30 19:47:39,723,147,69,263,418,787,788
2017-01-30 19:47:40,728,148,69,264,418,787,788
2017-01-30 19:47:41,734,149,69,264,418,787,788
2017-01-30 19:47:42,740,150,69,265,418,787,788
2017-01-30 19:47:43,743,151,69,266,419,787,788
2017-01-30 19:47:44,745,152,69,267,419,787,788
2017-01-30 19:47:45,749,153,69,267,419,787,788
2017-01-30 19:47:46,753,154,69,268,419,787,788
2017-01-30 19:47:47,757,155,69,269,419,787,788
2017-01-30 19:47:48,760,156,69,269,419,787,788
2017-01-30 19:47:49,763,157,69,270,420,787,788
2017-01-30 19:47:50,767,158,69,271,420,787,788
2017-01-30 19:47:51,768,159,69,272,420,787,788
2017-01-30 19:47:52,770,160,69,272,420,787,788
2017-01-30 19:47:53,774,161,69,273,420,787,788
2017-01-30 19:47:54,778,162,69,274,421,787,788
2017-01-30 19:47:55,782,163,69,275,421,787,788
2017-01-30 19:47:56,783,164,69,275,421,787,788
2017-01-30 19:47:57,788,165,69,276,421,787,788
2017-01-30 19:47:58,789,166,69,277,422,787,788
2017-01-30 19:47:59,793,167,69,278,422,787,788
2017-01-30 19:48:00,797,168,69,278,422,787,788
2017-01-30 19:48:01,801,169,69,279,422,787,788
2017-01-30 19:48:02,806,170,69,280,422,787,788
2017-01-30 19:48:03,806,171,69,280,423,787,788
2017-01-30 19:48:04,808,172,69,281,423,787,788
2017-01-30 19:48:05,813,173,69,282,423,787,788
2017-01-30 19:48:06,816,174,69,282,423,787,788
2017-01-30 19:48:07,821,175,69,283,424,787,788
2017-01-30 19:48:08,822,176,69,284,424,787,788
2017-01-30 19:48:09,827,177,69,285,424,787,788
2017-01-30 19:48:10,828,178,69,285,424,787,788
2017-01-30 19:48:11,829,179,69,286,424,787,788
2017-01-30 19:48:12,835,180,69,287,424,787,788
2017-01-30 19:48:13,841,181,69,288,424,787,788
2017-01-30 19:48:14,846,182,69,288,424,787,788
2017-01-30 19:48:15,850,183,69,289,425,787,788
2017-01-30 19:48:16,854,184,69,290,425,787,788
2017-01-30 19:48:17,860,185,69,290,425,787,788
2017-01-30 19:48:18,863,186,69,291,425,787,788
2017-01-30 19:48:19,866,187,69,292,426,787,788
2017-01-30 19:48:20,871,188,69,293,426,787,788
2017-01-30 19:48:21,876,189,69,293,426,787,788
2017-01-30 19:48:22,879,190,69,294,426,787,788
2017-01-30 19:48:23,880,191,69,295,426,787,788
2017-01-30 19:48:24,883,192,69,295,427,787,788
2017-01-30 19:48:25,886,193,69,296,427,787,788
2017-01-30 19:48:26,891,194,69,297,427,787,788
2017-01-30 19:48:27,895,195,69,297,427,787,788
2017-01-30 19:48:28,899,196,69,298,428,787,788
2017-01-30 19:48:29,903,197,69,299,428,787,788
2017-01-30 19:48:30,907,198,69,299,428,787,788
2017-01-30 19:48:31,911,199,69,300,428,787,788
2017-01-30 19:48:32,916,200,69,301,429,787,788
2017-01-30 19:48:33,920,201,69,302,429,787,788
2017-01-30 19:48:34,926,202,69,302,429,787,788
2017-01-30 19:48:35,929,203,69,303,429,787,788
2017-01-30 19:48:36,930,204,69,303,430,787,788
2017-01-30 19:48:37,932,205,69,304,430,787,788
2017-01-30 19:48:38,936,206,69,305,430,787,788
2017-01-30 19:48:39,938,207,69,306,430,787,788
2017-01-30 19:48:40,941,208,69,306,430,787,788
2017-01-30 19:48:41,943,209,69,307,430,787,788
2017-01-30 19:48:42,946,210,69,308,431,787,788
2017-01-30 19:48:43,951,211,69,308,431,787,788
2017-01-30 19:48:44,956,212,69,309,431,787,788
2017-01-30 19:48:45,960,213,69,310,431,787,788
2017-01-30 19:48:46,964,214,69,310,432,787,788
2017-01-30 19:48:47,968,215,69,311,432,787,788
2017-01-30 19:48:48,973,216,69,312,432,787,788
2017-01-30 19:48:49,976,217,69,312,432,787,788
2017-01-30 19:48:50,979,218,69,313,432,787,788
2017-01-30 19:48:51,985,219,69,314,433,787,788
2017-01-30 19:48:52,988,220,69,314,433,787,788
2017-01-30 19:48:53,994,221,69,315,433,787,788
2017-01-30 19:48:54,998,222,69,315,433,787,788
2017-01-30 19:48:56,002,223,69,316,433,787,788
2017-01-30 19:48:57,004,224,69,317,433,787,788
2017-01-30 19:48:58,004,225,69,317,433,787,788
2017-01-30 19:48:59,009,226,69,318,434,787,788
2017-01-30 19:49:00,013,227,69,319,434,787,788
2017-01-30 19:49:01,017,228,69,319,434,787,788
2017-01-30 19:49:02,023,229,69,320,434,787,788
2017-01-30 19:49:03,026,230,69,321,435,787,788
2017-01-30 19:49:04,031,231,69,321,435,787,788
2017-01-30 19:49:05,034,232,69,322,435,787,788
2017-01-30 19:49:06,039,233,69,322,435,787,788
2017-01-30 19:49:07,042,234,69,323,436,787,788
2017-01-30 19:49:08,045,235,69,323,436,787,788
2017-01-30 19:49:09,050,236,69,324,436,787,788
2017-01-30 19:49:10,056,237,69,325,436,787,788
2017-01-30 19:49:11,060,238,69,325,437,787,788
2017-01-30 19:49:12,063,239,69,326,437,787,788
2017-01-30 19:49:13,068,240,69,327,437,787,788
2017-01-30 19:49:14,072,241,69,327,437,787,788
2017-01-30 19:49:15,077,242,69,328,437,787,788
2017-01-30 19:49:16,081,243,69,328,437,787,788
2017-01-30 19:49:17,085,244,69,329,438,787,788
2017-01-30 19:49:18,087,245,69,329,438,787,788
2017-01-30 19:49:19,090,246,69,330,438,787,788
2017-01-30 19:49:20,092,247,69,331,439,787,788
2017-01-30 19:49:21,096,248,69,331,439,787,788
2017-01-30 19:49:22,101,250,69,332,439,787,788
2017-01-30 19:49:23,107,251,69,332,439,787,788
2017-01-30 19:49:24,109,252,69,333,440,787,788
2017-01-30 19:49:25,111,253,69,334,440,787,788
2017-01-30 19:49:26,116,254,69,334,441,787,788
2017-01-30 19:49:27,117,255,69,335,441,787,788
2017-01-30 19:49:28,120,256,69,335,442,787,788
2017-01-30 19:49:29,125,257,69,336,442,787,788
2017-01-30 19:49:30,128,258,69,336,443,787,788
2017-01-30 19:49:31,133,259,69,337,443,787,788
2017-01-30 19:49:32,135,260,69,338,443,787,788
2017-01-30 19:49:33,141,261,69,338,443,787,788
2017-01-30 19:49:34,146,262,69,339,444,787,788
2017-01-30 19:49:35,150,263,69,339,444,787,788
2017-01-30 19:49:36,154,264,69,340,444,787,788
2017-01-30 19:49:37,158,265,69,341,445,787,788
2017-01-30 19:49:38,160,266,69,341,445,787,788
2017-01-30 19:49:39,165,267,69,342,445,787,788
2017-01-30 19:49:40,167,268,69,342,445,787,788
2017-01-30 19:49:41,169,269,69,343,445,787,788
2017-01-30 19:49:42,174,270,69,343,446,787,788
2017-01-30 19:49:43,179,271,69,344,446,787,788
2017-01-30 19:49:44,182,272,69,345,446,787,788
2017-01-30 19:49:45,188,273,69,345,447,787,788
2017-01-30 19:49:46,191,274,69,346,447,787,788
2017-01-30 19:49:47,195,275,69,346,447,787,788
2017-01-30 19:49:48,199,276,69,347,447,787,788
2017-01-30 19:49:49,206,277,69,348,447,787,788
2017-01-30 19:49:50,208,278,69,348,447,787,788
2017-01-30 19:49:51,210,279,69,349,448,787,788
2017-01-30 19:49:52,215,280,69,349,448,787,788
2017-01-30 19:49:53,221,281,69,350,448,787,788
2017-01-30 19:49:54,226,282,69,350,448,787,788
2017-01-30 19:49:55,229,283,69,351,448,787,788
2017-01-30 19:49:56,233,284,69,352,448,787,788
2017-01-30 19:49:57,235,285,69,352,449,787,788
2017-01-30 19:49:58,239,286,69,353,449,787,788
2017-01-30 19:49:59,240,287,69,353,449,787,788
2017-01-30 19:50:00,245,288,69,354,449,787,788
2017-01-30 19:50:01,249,289,69,354,449,787,788
2017-01-30 19:50:02,251,290,69,355,449,787,788
2017-01-30 19:50:03,254,291,69,355,450,787,788
2017-01-30 19:50:04,260,292,69,356,450,787,788
2017-01-30 19:50:05,265,293,69,357,450,787,788
2017-01-30 19:50:06,271,294,69,357,450,787,788
2017-01-30 19:50:07,274,295,69,358,450,787,788
2017-01-30 19:50:08,276,296,69,358,451,787,788
2017-01-30 19:50:09,282,297,69,359,451,787,788
2017-01-30 19:50:10,288,298,69,360,451,787,788
2017-01-30 19:50:11,292,299,69,360,451,787,788
2017-01-30 19:50:12,296,300,69,360,452,787,788
2017-01-30 19:50:13,300,301,69,361,451,787,788
2017-01-30 19:50:14,305,302,69,362,452,787,788
2017-01-30 19:50:15,308,303,69,362,452,787,788
2017-01-30 19:50:16,313,304,69,363,452,787,788
2017-01-30 19:50:17,317,305,69,363,452,787,788
2017-01-30 19:50:18,321,306,69,364,452,787,788
2017-01-30 19:50:19,325,307,69,364,452,787,788
2017-01-30 19:50:20,331,308,69,365,453,787,788
2017-01-30 19:50:21,334,309,69,365,453,787,788
2017-01-30 19:50:22,335,310,69,366,453,787,788
2017-01-30 19:50:23,336,311,69,366,453,787,788
2017-01-30 19:50:24,341,312,69,367,453,787,788
2017-01-30 19:50:25,342,313,69,367,453,787,788
2017-01-30 19:50:26,346,314,69,368,454,787,788
2017-01-30 19:50:27,347,315,69,369,454,787,788
2017-01-30 19:50:28,351,316,69,369,454,787,788
2017-01-30 19:50:29,356,317,69,370,454,787,788
2017-01-30 19:50:30,361,318,69,370,454,787,788
2017-01-30 19:50:31,365,319,69,371,454,787,788
2017-01-30 19:50:32,370,320,69,371,454,787,788
2017-01-30 19:50:33,373,321,69,372,455,787,788
2017-01-30 19:50:34,377,322,69,372,454,787,788
2017-01-30 19:50:35,381,323,69,373,455,787,788
2017-01-30 19:50:36,385,324,69,373,455,787,788
2017-01-30 19:50:37,389,325,69,374,455,787,788
2017-01-30 19:50:38,393,326,69,374,455,787,788
2017-01-30 19:50:39,398,327,69,375,455,787,788
2017-01-30 19:50:40,402,328,69,375,455,787,788
2017-01-30 19:50:41,407,329,69,376,456,787,788
2017-01-30 19:50:42,408,330,69,377,456,787,788
2017-01-30 19:50:43,410,331,69,377,456,787,788
2017-01-30 19:50:44,414,332,69,377,456,787,788
2017-01-30 19:50:45,415,333,69,378,456,787,788
2017-01-30 19:50:46,417,334,69,379,457,787,788
2017-01-30 19:50:47,421,335,69,379,457,787,788
2017-01-30 19:50:48,423,336,69,380,457,787,788
2017-01-30 19:50:49,427,337,69,380,457,787,788
2017-01-30 19:50:50,428,338,69,381,457,787,788
2017-01-30 19:50:51,431,339,69,381,457,787,788
2017-01-30 19:50:52,436,340,69,381,457,787,788
2017-01-30 19:50:53,442,341,69,382,458,787,788
2017-01-30 19:50:54,447,342,69,382,458,787,788
2017-01-30 19:50:55,452,343,69,383,458,787,788
2017-01-30 19:50:56,453,344,69,384,458,787,788
2017-01-30 19:50:57,459,345,69,384,458,787,788
2017-01-30 19:50:58,464,346,69,384,458,787,788
2017-01-30 19:50:59,468,347,69,385,458,787,788
2017-01-30 19:51:00,473,348,69,385,459,787,788
2017-01-30 19:51:01,474,349,69,386,459,787,788
2017-01-30 19:51:02,479,350,69,386,459,787,788
2017-01-30 19:51:03,485,351,69,387,459,787,788
2017-01-30 19:51:04,487,352,69,387,459,787,788
2017-01-30 19:51:05,489,353,69,388,459,787,788
2017-01-30 19:51:06,490,354,69,388,459,787,788
2017-01-30 19:51:07,495,355,69,389,459,787,788
2017-01-30 19:51:08,496,356,69,389,459,787,788
2017-01-30 19:51:09,497,357,69,390,460,787,788
2017-01-30 19:51:10,501,358,69,390,460,787,788
2017-01-30 19:51:11,504,359,69,391,460,787,788
2017-01-30 19:51:12,509,360,69,391,460,787,788
2017-01-30 19:51:13,514,361,69,391,460,787,788
2017-01-30 19:51:14,517,362,69,392,461,787,788
2017-01-30 19:51:15,519,363,69,393,461,787,788
2017-01-30 19:51:16,521,364,69,393,461,787,788
2017-01-30 19:51:17,525,365,69,394,461,787,788
2017-01-30 19:51:18,531,366,69,394,461,787,788
2017-01-30 19:51:19,533,367,69,395,461,787,788
2017-01-30 19:51:20,539,368,69,395,461,787,788
2017-01-30 19:51:21,541,369,69,395,462,787,788
2017-01-30 19:51:22,546,370,69,396,462,787,788
2017-01-30 19:51:23,550,371,69,396,462,787,788
2017-01-30 19:51:24,553,372,69,397,462,787,788
2017-01-30 19:51:25,559,373,69,397,462,787,788
2017-01-30 19:51:26,563,374,69,398,462,787,788
2017-01-30 19:51:27,567,375,69,398,463,787,788
2017-01-30 19:51:28,568,376,69,398,463,787,788
2017-01-30 19:51:29,573,377,69,399,463,787,788
2017-01-30 19:51:30,574,378,69,399,463,787,788
2017-01-30 19:51:31,578,379,69,400,464,787,788
2017-01-30 19:51:32,583,380,69,400,464,787,788
2017-01-30 19:51:33,588,381,69,401,464,787,788
2017-01-30 19:51:34,591,382,69,401,464,787,788
2017-01-30 19:51:35,598,383,69,402,464,787,788
2017-01-30 19:51:36,599,384,69,402,464,787,788
2017-01-30 19:51:37,604,385,69,403,464,787,788
2017-01-30 19:51:38,605,386,69,403,464,787,788
2017-01-30 19:51:39,606,387,69,403,465,787,788
2017-01-30 19:51:40,608,388,69,404,465,787,788
2017-01-30 19:51:41,613,389,69,404,465,787,788
2017-01-30 19:51:42,615,390,69,405,465,787,788
2017-01-30 19:51:43,617,391,70,405,465,787,788
2017-01-30 19:51:44,622,392,69,406,465,787,788
2017-01-30 19:51:45,626,393,69,406,466,787,788
2017-01-30 19:51:46,631,394,69,406,465,787,788
2017-01-30 19:51:47,635,395,69,407,466,787,788
2017-01-30 19:51:48,639,396,69,407,466,787,788
2017-01-30 19:51:49,643,397,69,408,466,787,788
2017-01-30 19:51:50,648,398,69,408,466,787,788
2017-01-30 19:51:51,652,399,70,409,466,787,788
2017-01-30 19:51:52,656,400,70,409,466,787,788
2017-01-30 19:51:53,661,401,69,410,467,787,788
2017-01-30 19:51:54,664,402,70,410,467,787,788
2017-01-30 19:51:55,665,403,69,411,467,787,788
2017-01-30 19:51:56,668,404,69,411,467,787,788
2017-01-30 19:51:57,671,405,70,411,467,787,788
2017-01-30 19:51:58,673,406,70,412,467,787,788
2017-01-30 19:51:59,675,407,69,412,468,787,788
2017-01-30 19:52:00,678,408,70,413,468,787,788
2017-01-30 19:52:01,683,409,70,413,468,787,788
2017-01-30 19:52:02,687,410,70,414,468,787,788
2017-01-30 19:52:03,690,411,70,414,468,787,788
2017-01-30 19:52:04,694,412,70,414,468,787,788
2017-01-30 19:52:05,696,413,69,415,469,787,788
2017-01-30 19:52:06,697,414,70,415,469,787,788
2017-01-30 19:52:07,702,415,70,416,469,787,788
2017-01-30 19:52:08,703,416,70,416,469,787,788
2017-01-30 19:52:09,706,417,70,417,470,787,788
2017-01-30 19:52:10,709,418,70,417,470,787,788
2017-01-30 19:52:11,713,419,70,417,470,787,788
2017-01-30 19:52:12,718,420,70,418,470,787,788
2017-01-30 19:52:13,721,421,70,418,470,787,788
2017-01-30 19:52:14,726,422,70,418,470,787,788
2017-01-30 19:52:15,732,423,70,419,470,787,788
2017-01-30 19:52:16,734,424,70,419,470,787,788
2017-01-30 19:52:17,738,425,70,420,470,787,788
2017-01-30 19:52:18,743,426,70,420,471,787,788
2017-01-30 19:52:19,747,427,70,420,471,787,788
2017-01-30 19:52:20,752,428,70,421,471,787,788
2017-01-30 19:52:21,758,429,70,421,471,787,788
2017-01-30 19:52:22,761,430,70,422,471,787,788
2017-01-30 19:52:23,765,431,70,422,472,787,788
2017-01-30 19:52:24,768,432,70,423,472,787,788
2017-01-30 19:52:25,770,433,70,423,472,787,788
2017-01-30 19:52:26,777,434,70,423,472,787,788
2017-01-30 19:52:27,779,435,70,424,472,787,788
2017-01-30 19:52:28,783,436,70,424,472,787,788
2017-01-30 19:52:29,787,437,70,425,472,787,788
2017-01-30 19:52:30,788,438,70,425,472,787,788
2017-01-30 19:52:31,792,439,70,425,473,787,788
2017-01-30 19:52:32,792,440,70,426,473,787,788
2017-01-30 19:52:33,794,441,70,426,473,787,788
2017-01-30 19:52:34,799,442,70,427,473,787,788
2017-01-30 19:52:35,804,443,70,427,473,787,788
2017-01-30 19:52:36,808,444,70,427,474,787,788
2017-01-30 19:52:37,812,445,70,427,474,787,788
2017-01-30 19:52:38,816,446,70,428,474,787,788
2017-01-30 19:52:39,821,447,70,428,474,787,788
2017-01-30 19:52:40,825,448,70,429,474,787,788
2017-01-30 19:52:41,827,449,70,429,474,787,788
2017-01-30 19:52:42,832,450,70,430,474,787,788
2017-01-30 19:52:43,838,451,70,430,474,787,788
2017-01-30 19:52:44,841,452,70,430,474,787,788
2017-01-30 19:52:45,845,453,70,431,474,787,788
2017-01-30 19:52:46,851,454,70,431,474,787,788
2017-01-30 19:52:47,855,455,70,431,474,787,788
2017-01-30 19:52:48,859,456,70,432,474,787,788
2017-01-30 19:52:49,862,457,70,432,474,787,788
2017-01-30 19:52:50,867,458,70,433,474,787,788
2017-01-30 19:52:51,871,459,70,433,474,787,788
2017-01-30 19:52:52,876,460,70,433,474,787,788
2017-01-30 19:52:53,881,461,70,434,474,787,788
2017-01-30 19:52:54,885,462,70,434,474,787,788
2017-01-30 19:52:55,891,463,70,435,474,787,788
2017-01-30 19:52:56,892,464,70,435,474,787,788
2017-01-30 19:52:57,897,465,70,436,474,787,788
2017-01-30 19:52:58,901,466,70,436,475,787,788
2017-01-30 19:52:59,902,467,70,436,475,787,788
2017-01-30 19:53:00,908,468,70,437,475,787,788
2017-01-30 19:53:01,912,469,70,437,475,787,788
2017-01-30 19:53:02,915,470,70,438,475,787,788
2017-01-30 19:53:03,917,471,70,438,475,787,788
2017-01-30 19:53:04,920,472,70,438,476,787,788
2017-01-30 19:53:05,925,473,70,439,476,787,788
2017-01-30 19:53:06,931,474,70,439,476,787,788
2017-01-30 19:53:07,933,475,70,439,476,787,788
2017-01-30 19:53:08,937,476,70,440,476,787,788
2017-01-30 19:53:09,942,477,70,440,476,787,788
2017-01-30 19:53:10,947,478,70,440,477,787,788
2017-01-30 19:53:11,951,479,70,441,477,787,788
2017-01-30 19:53:12,952,480,70,441,477,787,788
2017-01-30 19:53:13,954,481,70,442,477,787,788
2017-01-30 19:53:14,958,482,70,442,478,787,788
2017-01-30 19:53:15,961,483,70,442,478,787,788
2017-01-30 19:53:16,966,484,70,443,478,787,788
2017-01-30 19:53:17,967,485,70,443,478,787,788
2017-01-30 19:53:18,972,486,70,444,478,787,788
2017-01-30 19:53:19,973,487,70,444,478,787,788
2017-01-30 19:53:20,976,488,70,444,479,787,788
2017-01-30 19:53:21,981,489,70,445,479,787,788
2017-01-30 19:53:22,982,490,70,445,479,787,788
2017-01-30 19:53:23,985,491,70,445,479,787,788
2017-01-30 19:53:24,988,492,70,446,479,787,788
2017-01-30 19:53:25,989,493,70,446,480,787,788
2017-01-30 19:53:26,993,494,70,447,480,787,788
2017-01-30 19:53:27,995,495,70,447,480,787,788
2017-01-30 19:53:29,000,496,70,447,480,787,788
2017-01-30 19:53:30,004,497,70,448,480,787,788
2017-01-30 19:53:31,007,498,70,448,481,787,788
2017-01-30 19:53:32,012,499,70,449,481,787,788
2017-01-30 19:53:33,013,500,70,449,481,787,788
2017-01-30 19:53:34,014,501,70,449,481,787,788
2017-01-30 19:53:35,019,502,70,450,481,787,788
2017-01-30 19:53:36,022,503,70,450,482,787,788
2017-01-30 19:53:37,027,504,70,450,482,787,788
2017-01-30 19:53:38,028,505,70,451,482,787,788
2017-01-30 19:53:39,033,506,70,451,482,787,788
2017-01-30 19:53:40,034,507,70,451,482,787,788
2017-01-30 19:53:41,036,508,70,452,482,787,788
2017-01-30 19:53:42,039,509,70,452,483,787,788
2017-01-30 19:53:43,041,510,70,452,483,787,788
2017-01-30 19:53:44,045,511,70,453,483,787,788
2017-01-30 19:53:45,050,512,70,453,483,787,788
2017-01-30 19:53:46,054,513,70,454,483,787,788
2017-01-30 19:53:47,058,514,70,454,483,787,788
