2016-02-28 13:43:51,885,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-28 13:47:59,860,247,76,286,391,785,786
2016-02-28 13:48:00,862,248,76,295,391,785,786
2016-02-28 13:48:01,864,249,76,310,391,785,786
2016-02-28 13:48:02,867,250,76,311,391,785,786
2016-02-28 13:48:03,872,251,76,312,392,785,786
2016-02-28 13:48:04,875,252,76,312,392,785,786
2016-02-28 13:48:05,878,253,76,313,392,785,786
2016-02-28 13:48:06,878,254,76,313,392,785,786
2016-02-28 13:48:07,882,255,76,312,392,785,786
2016-02-28 13:48:08,888,257,76,315,393,785,786
2016-02-28 13:48:09,891,258,76,312,393,785,786
2016-02-28 13:48:10,896,259,76,311,393,785,786
2016-02-28 13:48:11,899,260,76,311,393,785,786
2016-02-28 13:48:12,902,261,76,311,393,785,786
2016-02-28 13:48:13,903,262,76,311,394,785,786
2016-02-28 13:48:14,906,263,76,311,394,785,786
2016-02-28 13:48:15,908,264,76,318,394,785,786
2016-02-28 13:48:16,913,265,76,317,394,785,786
2016-02-28 13:48:17,918,266,76,318,394,785,786
2016-02-28 13:48:18,923,267,76,318,394,785,786
2016-02-28 13:48:19,928,268,76,318,395,785,786
2016-02-28 13:48:20,932,269,76,318,395,785,786
2016-02-28 13:48:21,937,270,76,319,395,785,786
2016-02-28 13:48:22,940,271,76,319,395,785,786
2016-02-28 13:48:23,942,272,76,320,396,785,786
2016-02-28 13:48:24,943,273,76,321,396,785,786
2016-02-28 13:48:25,947,274,76,321,397,785,786
2016-02-28 13:48:26,951,275,76,322,397,785,786
2016-02-28 13:48:27,955,276,76,323,397,785,786
2016-02-28 13:48:28,956,277,76,323,397,785,786
2016-02-28 13:48:29,959,278,76,325,398,785,786
2016-02-28 13:48:30,962,279,76,325,398,785,786
2016-02-28 13:48:31,964,280,76,326,398,785,786
2016-02-28 13:48:32,969,281,76,325,399,785,786
2016-02-28 13:48:33,973,282,76,326,399,785,786
2016-02-28 13:48:34,978,283,76,328,399,785,786
2016-02-28 13:48:35,982,284,76,331,399,785,786
2016-02-28 13:48:36,987,285,76,332,399,785,786
2016-02-28 13:48:37,991,286,76,332,400,785,786
2016-02-28 13:48:38,997,287,76,333,400,785,786
2016-02-28 13:48:40,002,288,76,332,400,785,786
2016-02-28 13:48:41,007,289,76,331,400,785,786
2016-02-28 13:48:42,011,290,76,331,400,785,786
2016-02-28 13:48:43,013,291,76,332,401,785,786
2016-02-28 13:48:44,018,292,76,333,401,785,786
2016-02-28 13:48:45,022,293,76,333,401,785,786
2016-02-28 13:48:46,026,294,76,334,401,785,786
2016-02-28 13:48:47,030,295,76,334,402,785,786
2016-02-28 13:48:48,036,296,76,335,402,785,786
2016-02-28 13:48:49,039,297,76,338,402,785,786
2016-02-28 13:48:50,044,298,76,338,403,785,786
2016-02-28 13:48:51,047,299,76,339,403,785,786
2016-02-28 13:48:52,052,300,76,339,403,785,786
2016-02-28 13:48:53,056,301,76,341,403,785,786
2016-02-28 13:48:54,061,302,76,341,403,785,786
2016-02-28 13:48:55,064,303,76,340,404,785,786
2016-02-28 13:48:56,068,304,76,340,404,785,786
2016-02-28 13:48:57,072,305,76,340,404,785,786
2016-02-28 13:48:58,075,306,76,343,404,785,786
2016-02-28 13:48:59,078,307,76,345,405,785,786
2016-02-28 13:49:00,082,308,76,344,405,785,786
2016-02-28 13:49:01,084,309,76,344,405,785,786
2016-02-28 13:49:02,088,310,76,344,405,785,786
2016-02-28 13:49:03,090,311,76,345,406,785,786
2016-02-28 13:49:04,093,312,76,346,406,785,786
2016-02-28 13:49:05,095,313,76,345,406,785,786
2016-02-28 13:49:06,099,314,76,345,406,785,786
2016-02-28 13:49:07,105,315,76,345,406,785,786
2016-02-28 13:49:08,109,316,76,346,407,785,786
2016-02-28 13:49:09,112,317,76,346,407,785,786
2016-02-28 13:49:10,117,318,76,344,407,785,786
2016-02-28 13:49:11,120,319,76,348,407,785,786
2016-02-28 13:49:12,125,320,76,348,408,785,786
2016-02-28 13:49:13,129,321,76,348,408,785,786
2016-02-28 13:49:14,132,322,76,348,408,785,786
2016-02-28 13:49:15,137,323,76,348,408,785,786
2016-02-28 13:49:16,143,324,76,349,408,785,786
2016-02-28 13:49:17,146,325,76,349,409,785,786
2016-02-28 13:49:18,149,326,76,350,409,785,786
2016-02-28 13:49:19,154,327,76,350,409,785,786
2016-02-28 13:49:20,158,328,76,351,409,785,786
2016-02-28 13:49:21,162,329,76,351,409,785,786
2016-02-28 13:49:22,165,330,76,352,410,785,786
2016-02-28 13:49:23,169,331,76,352,410,785,786
2016-02-28 13:49:24,170,332,76,353,410,785,786
2016-02-28 13:49:25,174,333,76,354,410,785,786
2016-02-28 13:49:26,178,334,76,354,410,785,786
2016-02-28 13:49:27,180,335,76,355,410,785,786
2016-02-28 13:49:28,183,336,76,355,411,785,786
2016-02-28 13:49:29,185,337,76,356,411,785,786
2016-02-28 13:49:30,189,338,76,357,411,785,786
2016-02-28 13:49:31,193,339,76,357,412,785,786
2016-02-28 13:49:32,194,340,76,358,412,785,786
2016-02-28 13:49:33,199,341,76,363,412,785,786
2016-02-28 13:49:34,200,342,76,362,412,785,786
2016-02-28 13:49:35,205,343,76,362,412,785,786
2016-02-28 13:49:36,209,344,76,363,412,785,786
2016-02-28 13:49:37,211,345,76,363,412,785,786
2016-02-28 13:49:38,213,346,76,364,413,785,786
2016-02-28 13:49:39,215,347,76,364,413,785,786
2016-02-28 13:49:40,220,348,76,365,413,785,786
2016-02-28 13:49:41,224,349,76,365,413,785,786
2016-02-28 13:49:42,226,350,76,365,414,785,786
2016-02-28 13:49:43,229,351,76,366,414,785,786
2016-02-28 13:49:44,231,352,76,365,414,785,786
2016-02-28 13:49:45,235,353,76,365,414,785,786
2016-02-28 13:49:46,240,354,76,365,415,785,786
2016-02-28 13:49:47,240,355,76,366,415,785,786
2016-02-28 13:49:48,243,356,76,366,415,785,786
2016-02-28 13:49:49,246,357,76,367,416,785,786
2016-02-28 13:49:50,250,358,76,369,416,785,786
2016-02-28 13:49:51,255,359,76,368,416,785,786
2016-02-28 13:49:52,257,360,76,368,416,785,786
2016-02-28 13:49:53,259,361,76,369,416,785,786
2016-02-28 13:49:54,262,362,76,369,416,785,786
2016-02-28 13:49:55,265,363,76,370,416,785,786
2016-02-28 13:49:56,270,364,76,370,416,785,786
2016-02-28 13:49:57,272,365,76,371,417,785,786
2016-02-28 13:49:58,275,366,76,371,417,785,786
2016-02-28 13:49:59,277,367,76,372,417,785,786
2016-02-28 13:50:00,281,368,76,372,417,785,786
2016-02-28 13:50:01,286,369,76,373,417,785,786
2016-02-28 13:50:02,287,370,76,374,417,785,786
2016-02-28 13:50:03,291,371,76,374,418,785,786
2016-02-28 13:50:04,293,372,76,375,418,785,786
2016-02-28 13:50:05,294,373,76,375,418,785,786
2016-02-28 13:50:06,299,374,76,376,418,785,786
2016-02-28 13:50:07,303,375,76,376,419,785,786
2016-02-28 13:50:08,305,376,76,377,419,785,786
2016-02-28 13:50:09,310,377,76,377,419,785,786
2016-02-28 13:50:10,312,378,76,377,420,785,786
2016-02-28 13:50:11,319,379,76,377,420,785,786
2016-02-28 13:50:12,322,380,76,378,420,785,786
2016-02-28 13:50:13,327,381,76,378,420,785,786
2016-02-28 13:50:14,330,382,76,379,421,785,786
2016-02-28 13:50:15,335,383,76,379,421,785,786
2016-02-28 13:50:16,337,384,76,380,421,785,786
2016-02-28 13:50:17,342,385,76,381,421,785,786
2016-02-28 13:50:18,347,386,76,383,421,785,786
2016-02-28 13:50:19,350,387,76,382,422,785,786
2016-02-28 13:50:20,355,388,76,384,422,785,786
2016-02-28 13:50:21,359,389,76,384,422,785,786
2016-02-28 13:50:22,364,390,76,384,422,785,786
2016-02-28 13:50:23,367,391,76,384,423,785,786
2016-02-28 13:50:24,372,392,76,386,423,785,786
2016-02-28 13:50:25,375,393,76,384,424,785,786
2016-02-28 13:50:26,378,394,76,384,425,785,786
2016-02-28 13:50:27,381,395,76,384,425,785,786
2016-02-28 13:50:28,382,396,76,385,426,785,786
2016-02-28 13:50:29,386,397,76,386,427,785,786
2016-02-28 13:50:30,391,398,76,389,427,785,786
2016-02-28 13:50:31,394,399,76,388,428,785,786
2016-02-28 13:50:32,400,400,76,389,429,785,786
2016-02-28 13:50:33,405,401,76,390,429,785,786
2016-02-28 13:50:34,410,402,76,392,430,785,786
2016-02-28 13:50:35,413,403,76,391,430,785,786
2016-02-28 13:50:36,416,404,76,391,430,785,786
2016-02-28 13:50:37,417,405,76,391,430,785,786
2016-02-28 13:50:38,420,406,76,392,430,785,786
2016-02-28 13:50:39,425,407,76,392,430,785,786
2016-02-28 13:50:40,431,408,76,394,430,785,786
2016-02-28 13:50:41,432,409,76,394,430,785,786
2016-02-28 13:50:42,436,410,76,395,431,785,786
2016-02-28 13:50:43,440,411,76,395,431,785,786
2016-02-28 13:50:44,446,412,76,398,432,785,786
2016-02-28 13:50:45,449,413,76,399,432,785,786
2016-02-28 13:50:46,450,414,76,397,432,785,786
2016-02-28 13:50:47,453,415,76,396,433,785,786
2016-02-28 13:50:48,458,416,76,397,433,785,786
2016-02-28 13:50:49,460,417,76,398,434,785,786
2016-02-28 13:50:50,464,418,76,401,434,785,786
2016-02-28 13:50:51,467,419,76,402,434,785,786
2016-02-28 13:50:52,473,420,76,402,435,785,786
2016-02-28 13:50:53,475,421,76,401,435,785,786
2016-02-28 13:50:54,481,422,76,399,435,785,786
2016-02-28 13:50:55,484,423,76,398,436,785,786
2016-02-28 13:50:56,489,424,76,398,436,785,786
2016-02-28 13:50:57,492,425,76,398,436,785,786
2016-02-28 13:50:58,494,426,76,399,437,785,786
2016-02-28 13:50:59,497,427,76,400,437,785,786
2016-02-28 13:51:00,499,428,76,400,437,785,786
2016-02-28 13:51:01,502,429,76,400,437,785,786
2016-02-28 13:51:02,504,430,76,401,438,785,786
2016-02-28 13:51:03,506,431,76,402,438,785,786
2016-02-28 13:51:04,510,432,76,402,438,785,786
2016-02-28 13:51:05,514,433,76,403,438,785,786
2016-02-28 13:51:06,517,434,76,403,439,785,786
2016-02-28 13:51:07,519,435,76,404,439,785,786
2016-02-28 13:51:08,523,436,76,406,439,785,786
2016-02-28 13:51:09,527,437,76,406,439,785,786
2016-02-28 13:51:10,529,438,76,406,440,785,786
2016-02-28 13:51:11,533,439,76,406,440,785,786
2016-02-28 13:51:12,534,440,76,412,440,785,786
2016-02-28 13:51:13,539,441,76,412,440,785,786
2016-02-28 13:51:14,542,442,76,412,441,785,786
2016-02-28 13:51:15,543,443,76,413,441,785,786
2016-02-28 13:51:16,547,444,76,411,441,785,786
2016-02-28 13:51:17,550,445,76,414,441,785,786
2016-02-28 13:51:18,551,446,76,413,442,785,786
2016-02-28 13:51:19,554,447,76,411,442,785,786
2016-02-28 13:51:20,556,448,76,414,442,785,786
2016-02-28 13:51:21,562,449,76,414,442,785,786
2016-02-28 13:51:22,565,450,76,415,442,785,786
2016-02-28 13:51:23,569,451,76,411,443,785,786
2016-02-28 13:51:24,573,452,76,415,443,785,786
2016-02-28 13:51:25,575,453,76,415,443,785,786
2016-02-28 13:51:26,578,454,76,415,443,785,786
2016-02-28 13:51:27,580,455,76,417,444,785,786
2016-02-28 13:51:28,584,456,76,418,444,785,786
2016-02-28 13:51:29,589,457,76,419,444,785,786
2016-02-28 13:51:30,591,458,76,417,444,785,786
2016-02-28 13:51:31,591,459,76,417,444,785,786
2016-02-28 13:51:32,595,460,76,416,445,785,786
2016-02-28 13:51:33,600,461,76,416,445,785,786
2016-02-28 13:51:34,604,462,76,417,445,785,786
2016-02-28 13:51:35,605,463,76,417,445,785,786
2016-02-28 13:51:36,610,464,76,418,445,785,786
2016-02-28 13:51:37,613,465,76,419,445,785,786
2016-02-28 13:51:38,618,466,76,419,446,785,786
2016-02-28 13:51:39,623,467,76,419,446,785,786
2016-02-28 13:51:40,629,468,76,424,446,785,786
2016-02-28 13:51:41,634,469,76,424,446,785,786
2016-02-28 13:51:42,638,470,76,424,446,785,786
2016-02-28 13:51:43,643,471,76,422,446,785,786
2016-02-28 13:51:44,648,472,76,426,447,785,786
2016-02-28 13:51:45,654,473,76,426,447,785,786
2016-02-28 13:51:46,658,474,76,426,447,785,786
2016-02-28 13:51:47,660,475,76,426,446,785,786
2016-02-28 13:51:48,663,476,76,426,446,785,786
2016-02-28 13:51:49,666,477,76,428,446,785,786
2016-02-28 13:51:50,669,478,76,424,446,785,786
2016-02-28 13:51:51,670,479,76,426,446,785,786
2016-02-28 13:51:52,671,480,76,427,446,785,786
2016-02-28 13:51:53,672,481,76,425,446,785,786
2016-02-28 13:51:54,677,482,76,425,446,785,786
2016-02-28 13:51:55,682,483,76,431,446,785,786
2016-02-28 13:51:56,686,484,76,428,447,785,786
2016-02-28 13:51:57,688,485,76,428,447,785,786
2016-02-28 13:51:58,689,486,76,428,447,785,786
2016-02-28 13:51:59,695,487,76,428,447,785,786
2016-02-28 13:52:00,700,488,76,428,448,785,786
2016-02-28 13:52:01,704,489,76,428,448,785,786
2016-02-28 13:52:02,705,490,76,429,448,785,786
2016-02-28 13:52:03,709,491,76,429,449,785,786
2016-02-28 13:52:04,712,492,76,433,449,785,786
2016-02-28 13:52:05,715,493,76,433,449,785,786
2016-02-28 13:52:06,716,494,76,433,450,785,786
2016-02-28 13:52:07,721,495,76,432,450,785,786
2016-02-28 13:52:08,725,496,76,432,450,785,786
2016-02-28 13:52:09,727,497,76,432,450,785,786
2016-02-28 13:52:10,730,498,76,433,451,785,786
2016-02-28 13:52:11,732,499,76,437,451,785,786
2016-02-28 13:52:12,734,500,76,434,451,785,786
2016-02-28 13:52:13,738,501,76,436,451,785,786
2016-02-28 13:52:14,739,502,76,436,452,785,786
2016-02-28 13:52:15,744,503,76,435,452,785,786
2016-02-28 13:52:16,747,504,76,435,452,785,786
2016-02-28 13:52:17,752,505,76,437,453,785,786
2016-02-28 13:52:18,756,506,76,438,453,785,786
2016-02-28 13:52:19,758,507,76,438,453,785,786
2016-02-28 13:52:20,761,508,76,440,453,785,786
2016-02-28 13:52:21,763,509,76,441,454,785,786
2016-02-28 13:52:22,767,510,76,440,454,785,786
2016-02-28 13:52:23,771,511,76,441,454,785,786
2016-02-28 13:52:24,776,512,76,442,454,785,786
2016-02-28 13:52:25,780,513,76,443,455,785,786
2016-02-28 13:52:26,785,514,76,443,455,785,786
2016-02-28 13:52:27,788,515,76,443,455,785,786
2016-02-28 13:52:28,794,516,76,441,455,785,786
2016-02-28 13:52:29,796,517,76,443,455,785,786
