2018-04-25 20:39:29,871,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-25 20:42:50,626,200,74,330,429,784,785
2018-04-25 20:42:51,631,201,74,331,429,784,785
2018-04-25 20:42:52,636,202,74,332,430,784,785
2018-04-25 20:42:53,643,203,74,332,430,784,785
2018-04-25 20:42:54,644,204,74,333,430,784,785
2018-04-25 20:42:55,651,205,74,334,430,784,785
2018-04-25 20:42:56,651,206,74,335,431,784,785
2018-04-25 20:42:57,656,207,74,336,431,784,785
2018-04-25 20:42:58,662,208,74,336,431,784,785
2018-04-25 20:42:59,668,209,74,337,431,784,785
2018-04-25 20:43:00,670,210,74,338,432,784,785
2018-04-25 20:43:01,674,211,74,339,432,784,785
2018-04-25 20:43:02,675,212,74,339,432,784,785
2018-04-25 20:43:03,679,213,74,340,433,784,785
2018-04-25 20:43:04,684,214,74,341,433,784,785
2018-04-25 20:43:05,685,215,74,342,433,784,785
2018-04-25 20:43:06,688,216,74,342,433,784,785
2018-04-25 20:43:07,688,217,74,343,434,784,785
2018-04-25 20:43:08,689,218,74,344,434,784,785
2018-04-25 20:43:09,690,219,74,345,434,784,785
2018-04-25 20:43:10,691,220,74,345,434,784,785
2018-04-25 20:43:11,696,221,74,346,434,784,785
2018-04-25 20:43:12,700,222,74,347,435,784,785
2018-04-25 20:43:13,701,223,74,347,435,784,785
2018-04-25 20:43:14,705,224,74,348,435,784,785
2018-04-25 20:43:15,707,225,74,349,435,784,785
2018-04-25 20:43:16,712,226,74,350,436,784,785
2018-04-25 20:43:17,717,227,74,350,436,784,785
2018-04-25 20:43:18,718,228,74,351,436,784,785
2018-04-25 20:43:19,725,229,74,352,436,784,785
2018-04-25 20:43:20,729,230,74,353,436,784,785
2018-04-25 20:43:21,734,231,74,353,436,784,785
2018-04-25 20:43:22,735,232,74,354,436,784,785
2018-04-25 20:43:23,736,233,74,355,437,784,785
2018-04-25 20:43:24,743,234,74,355,437,784,785
2018-04-25 20:43:25,745,235,74,356,437,784,785
2018-04-25 20:43:26,750,236,74,357,437,784,785
2018-04-25 20:43:27,753,237,74,358,437,784,785
2018-04-25 20:43:28,759,238,74,358,438,784,785
2018-04-25 20:43:29,762,239,74,359,438,784,785
2018-04-25 20:43:30,767,240,74,360,438,784,785
2018-04-25 20:43:31,771,241,74,360,438,784,785
2018-04-25 20:43:32,774,242,74,361,438,784,785
2018-04-25 20:43:33,779,243,74,362,439,784,785
2018-04-25 20:43:34,783,244,74,362,439,784,785
2018-04-25 20:43:35,785,245,74,363,439,784,785
2018-04-25 20:43:36,787,246,74,364,439,784,785
2018-04-25 20:43:37,790,247,74,364,439,784,785
2018-04-25 20:43:38,794,248,74,365,439,784,785
2018-04-25 20:43:39,800,249,74,366,440,784,785
2018-04-25 20:43:40,806,250,74,366,440,784,785
2018-04-25 20:43:41,810,251,74,367,440,784,785
2018-04-25 20:43:42,812,252,74,368,440,784,785
2018-04-25 20:43:43,816,253,74,368,440,784,785
2018-04-25 20:43:44,817,254,74,369,441,784,785
2018-04-25 20:43:45,821,255,74,370,441,784,785
2018-04-25 20:43:46,824,256,74,370,441,784,785
2018-04-25 20:43:47,827,257,74,371,441,784,785
2018-04-25 20:43:48,827,258,74,371,441,784,785
2018-04-25 20:43:49,833,259,74,372,441,784,785
2018-04-25 20:43:50,834,260,74,373,441,784,785
2018-04-25 20:43:51,840,261,74,374,441,784,785
2018-04-25 20:43:52,843,262,74,374,442,784,785
2018-04-25 20:43:53,851,263,74,375,442,784,785
2018-04-25 20:43:54,857,264,74,376,442,784,785
2018-04-25 20:43:55,862,265,74,376,443,784,785
2018-04-25 20:43:56,865,266,74,377,443,784,785
2018-04-25 20:43:57,868,267,74,377,443,784,785
2018-04-25 20:43:58,870,269,74,378,443,784,785
2018-04-25 20:43:59,871,270,74,379,443,784,785
2018-04-25 20:44:00,873,271,74,379,443,784,785
2018-04-25 20:44:01,876,272,74,380,443,784,785
2018-04-25 20:44:02,880,273,74,381,443,784,785
2018-04-25 20:44:03,884,274,74,381,444,784,785
2018-04-25 20:44:04,890,275,74,382,444,784,785
2018-04-25 20:44:05,894,276,74,383,444,784,785
2018-04-25 20:44:06,899,277,74,383,444,784,785
2018-04-25 20:44:07,904,278,74,384,445,784,785
2018-04-25 20:44:08,910,279,74,385,445,784,785
2018-04-25 20:44:09,915,280,74,385,445,784,785
2018-04-25 20:44:10,917,281,74,386,445,784,785
2018-04-25 20:44:11,923,282,74,386,445,784,785
2018-04-25 20:44:12,929,283,74,387,445,784,785
2018-04-25 20:44:13,934,284,74,388,445,784,785
2018-04-25 20:44:14,937,285,74,388,445,784,785
2018-04-25 20:44:15,942,286,74,389,445,784,785
2018-04-25 20:44:16,946,287,74,389,446,784,785
2018-04-25 20:44:17,949,288,74,390,446,784,785
2018-04-25 20:44:18,950,289,74,391,446,784,785
2018-04-25 20:44:19,951,290,74,391,447,784,785
2018-04-25 20:44:20,956,291,74,392,447,784,785
2018-04-25 20:44:21,962,292,74,393,447,784,785
2018-04-25 20:44:22,967,293,74,393,447,784,785
2018-04-25 20:44:23,968,294,74,394,448,784,785
2018-04-25 20:44:24,973,295,74,395,448,784,785
2018-04-25 20:44:25,979,296,74,395,448,784,785
2018-04-25 20:44:26,983,297,74,396,448,784,785
2018-04-25 20:44:27,985,298,74,396,448,784,785
2018-04-25 20:44:28,988,299,74,397,448,784,785
2018-04-25 20:44:29,994,300,74,398,448,784,785
2018-04-25 20:44:31,000,301,74,398,449,784,785
2018-04-25 20:44:32,003,302,74,399,449,784,785
2018-04-25 20:44:33,008,303,74,400,449,784,785
2018-04-25 20:44:34,017,304,74,400,449,784,785
2018-04-25 20:44:35,026,305,74,401,449,784,785
2018-04-25 20:44:36,033,306,74,401,449,784,785
2018-04-25 20:44:37,042,307,74,402,450,784,785
2018-04-25 20:44:38,042,308,74,402,450,784,785
2018-04-25 20:44:39,049,309,74,403,450,784,785
2018-04-25 20:44:40,051,310,74,404,450,784,785
2018-04-25 20:44:41,054,311,74,404,451,784,785
2018-04-25 20:44:42,059,312,74,405,451,784,785
2018-04-25 20:44:43,069,313,74,405,451,784,785
2018-04-25 20:44:44,075,314,74,406,452,784,785
2018-04-25 20:44:45,084,315,74,407,452,784,785
2018-04-25 20:44:46,088,316,74,407,452,784,785
2018-04-25 20:44:47,089,317,74,408,452,784,785
2018-04-25 20:44:48,093,318,74,408,453,784,785
2018-04-25 20:44:49,098,319,74,409,453,784,785
2018-04-25 20:44:50,109,320,74,409,453,784,785
2018-04-25 20:44:51,117,321,74,410,453,784,785
2018-04-25 20:44:52,121,322,75,411,453,784,785
2018-04-25 20:44:53,124,323,75,411,453,784,785
2018-04-25 20:44:54,128,324,74,412,453,784,785
2018-04-25 20:44:55,132,325,75,412,454,784,785
2018-04-25 20:44:56,142,326,74,413,454,784,785
2018-04-25 20:44:57,151,327,75,413,454,784,785
2018-04-25 20:44:58,157,328,74,414,454,784,785
2018-04-25 20:44:59,166,329,75,414,455,784,785
2018-04-25 20:45:00,176,330,75,415,455,784,785
2018-04-25 20:45:01,182,331,75,416,455,784,785
2018-04-25 20:45:02,184,332,74,416,455,784,785
2018-04-25 20:45:03,189,333,75,417,455,784,785
2018-04-25 20:45:04,192,334,75,417,456,784,785
2018-04-25 20:45:05,198,335,75,418,456,784,785
2018-04-25 20:45:06,200,336,75,418,456,784,785
2018-04-25 20:45:07,200,337,74,419,456,784,785
2018-04-25 20:45:08,205,338,75,420,456,784,785
2018-04-25 20:45:09,208,339,75,420,457,784,785
2018-04-25 20:45:10,219,340,75,421,457,784,785
2018-04-25 20:45:11,227,341,75,421,457,784,785
2018-04-25 20:45:12,234,342,74,422,457,784,785
2018-04-25 20:45:13,242,343,75,422,457,784,785
2018-04-25 20:45:14,250,344,75,423,457,784,785
2018-04-25 20:45:15,254,345,75,424,458,784,785
2018-04-25 20:45:16,264,346,75,424,458,784,785
2018-04-25 20:45:17,274,347,75,425,458,784,785
2018-04-25 20:45:18,274,348,75,425,459,784,785
2018-04-25 20:45:19,276,349,75,426,459,784,785
2018-04-25 20:45:20,280,350,75,426,459,784,785
2018-04-25 20:45:21,283,351,75,427,459,784,785
2018-04-25 20:45:22,289,352,75,427,460,784,785
2018-04-25 20:45:23,295,353,75,428,460,784,785
2018-04-25 20:45:24,298,354,75,428,460,784,785
2018-04-25 20:45:25,304,355,75,429,460,784,785
2018-04-25 20:45:26,307,356,75,429,461,784,785
2018-04-25 20:45:27,309,357,75,430,460,784,785
2018-04-25 20:45:28,313,358,75,431,461,784,785
2018-04-25 20:45:29,318,359,75,431,461,784,785
2018-04-25 20:45:30,323,360,75,431,461,784,785
2018-04-25 20:45:31,325,361,75,432,462,784,785
2018-04-25 20:45:32,329,362,75,433,462,784,785
2018-04-25 20:45:33,330,363,75,433,462,784,785
2018-04-25 20:45:34,335,364,75,434,462,784,785
2018-04-25 20:45:35,339,365,75,434,462,784,785
2018-04-25 20:45:36,340,366,75,435,462,784,785
2018-04-25 20:45:37,342,367,75,435,462,784,785
2018-04-25 20:45:38,343,368,75,436,462,784,785
2018-04-25 20:45:39,348,369,75,436,462,784,785
2018-04-25 20:45:40,353,370,75,437,463,784,785
2018-04-25 20:45:41,356,371,75,437,463,784,785
2018-04-25 20:45:42,361,372,75,438,463,784,785
2018-04-25 20:45:43,361,373,75,439,463,784,785
2018-04-25 20:45:44,366,374,75,439,464,784,785
2018-04-25 20:45:45,370,375,75,440,464,784,785
2018-04-25 20:45:46,374,376,75,440,464,784,785
2018-04-25 20:45:47,377,377,75,441,465,784,785
2018-04-25 20:45:48,381,378,75,441,465,784,785
2018-04-25 20:45:49,384,379,75,442,465,784,785
2018-04-25 20:45:50,388,380,75,442,465,784,785
2018-04-25 20:45:51,389,381,75,443,465,784,785
2018-04-25 20:45:52,394,382,75,443,465,784,785
2018-04-25 20:45:53,399,383,75,444,466,784,785
2018-04-25 20:45:54,403,384,75,444,466,784,785
2018-04-25 20:45:55,409,385,75,445,466,784,785
2018-04-25 20:45:56,415,386,75,445,466,784,785
2018-04-25 20:45:57,416,387,75,445,466,784,785
2018-04-25 20:45:58,420,388,75,446,467,784,785
2018-04-25 20:45:59,423,389,75,447,467,784,785
2018-04-25 20:46:00,427,390,75,447,467,784,785
2018-04-25 20:46:01,432,391,75,448,467,784,785
2018-04-25 20:46:02,437,392,75,448,467,784,785
2018-04-25 20:46:03,442,393,75,449,467,784,785
2018-04-25 20:46:04,444,394,75,449,467,784,785
2018-04-25 20:46:05,449,395,75,450,467,784,785
2018-04-25 20:46:06,455,396,75,450,467,784,785
2018-04-25 20:46:07,460,397,75,451,467,784,785
2018-04-25 20:46:08,465,398,75,451,467,784,785
2018-04-25 20:46:09,469,399,75,452,467,784,785
2018-04-25 20:46:10,472,400,75,452,467,784,785
2018-04-25 20:46:11,475,401,75,453,467,784,785
2018-04-25 20:46:12,477,402,75,453,467,784,785
2018-04-25 20:46:13,481,403,75,454,468,784,785
2018-04-25 20:46:14,484,404,75,454,468,784,785
2018-04-25 20:46:15,489,405,75,455,468,784,785
2018-04-25 20:46:16,494,406,75,455,468,784,785
2018-04-25 20:46:17,499,407,75,456,468,784,785
2018-04-25 20:46:18,500,408,75,456,468,784,785
2018-04-25 20:46:19,505,409,75,457,468,784,785
2018-04-25 20:46:20,509,410,75,457,468,784,785
2018-04-25 20:46:21,515,411,75,457,468,784,785
2018-04-25 20:46:22,518,412,75,458,468,784,785
2018-04-25 20:46:23,524,413,75,458,468,784,785
2018-04-25 20:46:24,525,414,75,459,468,784,785
2018-04-25 20:46:25,532,415,75,459,468,784,785
2018-04-25 20:46:26,535,416,75,460,469,784,785
2018-04-25 20:46:27,538,417,75,460,469,784,785
2018-04-25 20:46:28,543,418,75,461,469,784,785
2018-04-25 20:46:29,543,419,75,461,469,784,785
2018-04-25 20:46:30,547,420,75,462,469,784,785
2018-04-25 20:46:31,550,421,75,462,469,784,785
2018-04-25 20:46:32,555,422,75,463,469,784,785
2018-04-25 20:46:33,560,423,75,463,469,784,785
2018-04-25 20:46:34,565,424,75,464,469,784,785
2018-04-25 20:46:35,571,425,75,464,469,784,785
2018-04-25 20:46:36,572,426,75,465,469,784,785
2018-04-25 20:46:37,577,427,75,465,470,784,785
2018-04-25 20:46:38,581,428,75,466,470,784,785
2018-04-25 20:46:39,584,429,75,466,470,784,785
2018-04-25 20:46:40,589,430,75,466,470,784,785
2018-04-25 20:46:41,595,431,75,467,470,784,785
2018-04-25 20:46:42,599,432,75,467,471,784,785
2018-04-25 20:46:43,600,433,75,468,471,784,785
2018-04-25 20:46:44,606,434,75,468,471,784,785
2018-04-25 20:46:45,610,435,75,469,471,784,785
2018-04-25 20:46:46,615,436,75,469,471,784,785
2018-04-25 20:46:47,616,437,75,470,472,784,785
2018-04-25 20:46:48,618,438,75,470,472,784,785
2018-04-25 20:46:49,622,439,75,471,472,784,785
2018-04-25 20:46:50,626,440,75,471,472,784,785
2018-04-25 20:46:51,630,441,75,471,472,784,785
2018-04-25 20:46:52,634,442,75,472,473,784,785
2018-04-25 20:46:53,639,443,75,472,473,784,785
2018-04-25 20:46:54,645,444,75,473,473,784,785
2018-04-25 20:46:55,650,445,75,473,473,784,785
2018-04-25 20:46:56,652,446,75,474,473,784,785
2018-04-25 20:46:57,656,447,75,474,473,784,785
2018-04-25 20:46:58,658,448,75,475,473,784,785
2018-04-25 20:46:59,664,449,75,475,473,784,785
2018-04-25 20:47:00,669,450,75,476,473,784,785
2018-04-25 20:47:01,673,451,75,476,474,784,785
2018-04-25 20:47:02,678,452,75,476,474,784,785
2018-04-25 20:47:03,683,453,75,477,474,784,785
2018-04-25 20:47:04,689,454,75,477,474,784,785
2018-04-25 20:47:05,691,455,75,478,474,784,785
2018-04-25 20:47:06,694,456,75,478,474,784,785
2018-04-25 20:47:07,698,457,75,479,475,784,785
2018-04-25 20:47:08,702,458,75,479,475,784,785
2018-04-25 20:47:09,707,459,75,480,475,784,785
2018-04-25 20:47:10,712,460,75,480,475,784,785
2018-04-25 20:47:11,714,461,75,480,475,784,785
2018-04-25 20:47:12,718,462,75,481,475,784,785
2018-04-25 20:47:13,719,463,75,481,476,784,785
2018-04-25 20:47:14,723,464,75,482,476,784,785
2018-04-25 20:47:15,728,465,75,482,476,784,785
2018-04-25 20:47:16,731,466,75,483,476,784,785
2018-04-25 20:47:17,733,467,75,483,477,784,785
2018-04-25 20:47:18,737,468,75,483,477,784,785
2018-04-25 20:47:19,741,469,75,484,477,784,785
2018-04-25 20:47:20,745,470,75,484,477,784,785
2018-04-25 20:47:21,747,471,75,485,477,784,785
2018-04-25 20:47:22,748,472,75,485,478,784,785
2018-04-25 20:47:23,754,473,75,486,478,784,785
2018-04-25 20:47:24,759,474,75,486,478,784,785
2018-04-25 20:47:25,763,475,75,487,478,784,785
2018-04-25 20:47:26,767,476,75,487,478,784,785
2018-04-25 20:47:27,773,477,75,487,478,784,785
2018-04-25 20:47:28,774,478,75,488,478,784,785
2018-04-25 20:47:29,779,479,75,489,479,784,785
2018-04-25 20:47:30,781,480,75,489,479,784,785
2018-04-25 20:47:31,785,481,75,489,479,784,785
2018-04-25 20:47:32,789,482,75,490,479,784,785
2018-04-25 20:47:33,790,483,75,490,479,784,785
2018-04-25 20:47:34,791,484,75,491,480,784,785
2018-04-25 20:47:35,793,485,75,491,480,784,785
2018-04-25 20:47:36,798,486,75,492,480,784,785
2018-04-25 20:47:37,799,487,75,492,480,784,785
2018-04-25 20:47:38,804,488,75,492,480,784,785
2018-04-25 20:47:39,810,489,75,493,480,784,785
2018-04-25 20:47:40,814,490,75,493,481,784,785
2018-04-25 20:47:41,819,491,75,494,481,784,785
2018-04-25 20:47:42,821,492,75,494,481,784,785
2018-04-25 20:47:43,823,493,75,495,482,784,785
2018-04-25 20:47:44,827,494,75,495,482,784,785
2018-04-25 20:47:45,831,495,75,495,482,784,785
2018-04-25 20:47:46,835,496,75,496,483,784,785
2018-04-25 20:47:47,837,497,75,496,483,784,785
2018-04-25 20:47:48,842,498,75,497,483,784,785
2018-04-25 20:47:49,848,499,75,497,483,784,785
2018-04-25 20:47:50,849,500,75,498,483,784,785
2018-04-25 20:47:51,853,501,75,498,483,784,785
2018-04-25 20:47:52,857,502,75,498,483,784,785
2018-04-25 20:47:53,862,503,75,499,484,784,785
2018-04-25 20:47:54,863,504,75,499,484,784,785
2018-04-25 20:47:55,865,505,75,500,484,784,785
2018-04-25 20:47:56,868,506,75,500,484,784,785
2018-04-25 20:47:57,870,508,75,500,484,784,785
2018-04-25 20:47:58,871,509,75,501,484,784,785
2018-04-25 20:47:59,876,510,75,501,484,784,785
2018-04-25 20:48:00,881,511,75,502,484,784,785
2018-04-25 20:48:01,884,512,75,502,485,784,785
2018-04-25 20:48:02,888,513,75,502,485,784,785
2018-04-25 20:48:03,889,514,75,503,485,784,785
2018-04-25 20:48:04,891,515,75,503,485,784,785
