2018-05-03 22:51:13,480,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-03 22:53:34,812,141,89,257,395,779,781
2018-05-03 22:53:35,815,142,89,257,395,780,781
2018-05-03 22:53:36,816,143,89,258,395,779,781
2018-05-03 22:53:37,816,144,89,259,395,780,781
2018-05-03 22:53:38,818,145,89,260,396,779,781
2018-05-03 22:53:39,820,146,89,260,396,780,781
2018-05-03 22:53:40,820,147,89,261,396,779,781
2018-05-03 22:53:41,826,148,89,262,396,779,781
2018-05-03 22:53:42,827,149,89,263,397,780,781
2018-05-03 22:53:43,827,150,89,263,397,779,781
2018-05-03 22:53:44,828,151,89,264,397,779,781
2018-05-03 22:53:45,829,152,89,265,397,780,781
2018-05-03 22:53:46,831,153,89,266,398,780,781
2018-05-03 22:53:47,833,154,89,266,398,780,781
2018-05-03 22:53:48,834,155,89,267,398,779,781
2018-05-03 22:53:49,837,156,89,268,398,780,781
2018-05-03 22:53:50,839,157,89,269,399,779,781
2018-05-03 22:53:51,840,158,89,269,399,779,781
2018-05-03 22:53:52,842,159,89,270,399,780,781
2018-05-03 22:53:53,843,160,89,271,399,780,781
2018-05-03 22:53:54,845,161,89,272,400,779,781
2018-05-03 22:53:55,845,162,89,272,400,779,781
2018-05-03 22:53:56,847,163,89,273,400,780,781
2018-05-03 22:53:57,849,164,89,274,400,779,781
2018-05-03 22:53:58,850,165,89,275,400,779,781
2018-05-03 22:53:59,853,166,89,275,400,779,781
2018-05-03 22:54:00,854,167,89,276,401,780,781
2018-05-03 22:54:01,855,168,89,277,401,779,781
2018-05-03 22:54:02,856,169,89,278,401,779,781
2018-05-03 22:54:03,857,170,89,278,401,780,781
2018-05-03 22:54:04,858,171,89,279,401,779,781
2018-05-03 22:54:05,859,172,89,280,402,779,781
2018-05-03 22:54:06,860,173,89,281,402,780,781
2018-05-03 22:54:07,862,174,89,282,402,779,781
2018-05-03 22:54:08,864,175,89,282,402,779,781
2018-05-03 22:54:09,864,176,89,283,403,779,781
2018-05-03 22:54:10,866,177,89,284,403,779,781
2018-05-03 22:54:11,867,178,89,285,403,780,781
2018-05-03 22:54:12,868,179,89,285,403,779,781
2018-05-03 22:54:13,870,180,89,286,403,779,781
2018-05-03 22:54:14,871,181,89,287,404,780,781
2018-05-03 22:54:15,872,182,89,288,404,780,781
2018-05-03 22:54:16,874,183,89,289,404,780,781
2018-05-03 22:54:17,875,184,89,289,404,779,781
2018-05-03 22:54:18,876,185,89,290,405,780,781
2018-05-03 22:54:19,878,186,89,291,405,779,781
2018-05-03 22:54:20,879,187,89,292,405,779,781
2018-05-03 22:54:21,880,188,89,292,405,779,781
2018-05-03 22:54:22,881,189,89,293,406,780,781
2018-05-03 22:54:23,886,190,89,294,406,780,781
2018-05-03 22:54:24,887,191,89,295,406,780,781
2018-05-03 22:54:25,888,192,89,295,406,779,781
2018-05-03 22:54:26,890,193,89,296,406,780,781
2018-05-03 22:54:27,891,194,89,297,407,780,781
2018-05-03 22:54:28,892,195,89,298,407,780,781
2018-05-03 22:54:29,893,196,89,299,407,779,781
2018-05-03 22:54:30,893,197,89,299,408,780,781
2018-05-03 22:54:31,897,198,89,300,408,779,781
2018-05-03 22:54:32,898,199,89,301,408,780,781
2018-05-03 22:54:33,899,200,89,302,408,779,781
2018-05-03 22:54:34,900,201,89,302,408,780,781
2018-05-03 22:54:35,902,202,89,303,409,780,781
2018-05-03 22:54:36,903,203,89,304,409,779,781
2018-05-03 22:54:37,905,204,89,305,409,779,781
2018-05-03 22:54:38,906,205,89,305,409,779,781
2018-05-03 22:54:39,907,206,89,306,409,780,781
2018-05-03 22:54:40,909,207,89,307,409,779,781
2018-05-03 22:54:41,910,208,89,307,410,780,781
2018-05-03 22:54:42,911,209,89,308,410,780,781
2018-05-03 22:54:43,913,210,89,309,410,780,781
2018-05-03 22:54:44,913,211,89,310,410,779,781
2018-05-03 22:54:45,914,212,89,310,411,780,781
2018-05-03 22:54:46,914,213,89,311,411,779,781
2018-05-03 22:54:47,915,214,89,312,411,779,781
2018-05-03 22:54:48,915,215,89,312,412,780,781
2018-05-03 22:54:49,918,216,89,313,412,779,781
2018-05-03 22:54:50,919,217,89,314,412,780,781
2018-05-03 22:54:51,921,218,89,315,412,779,781
2018-05-03 22:54:52,922,219,89,315,412,779,781
2018-05-03 22:54:53,922,220,89,316,413,779,781
2018-05-03 22:54:54,923,221,89,317,413,779,781
2018-05-03 22:54:55,924,222,89,317,413,779,781
2018-05-03 22:54:56,927,223,89,318,413,779,781
2018-05-03 22:54:57,927,224,89,319,413,779,781
2018-05-03 22:54:58,928,225,89,319,414,779,781
2018-05-03 22:54:59,930,226,89,320,414,780,781
2018-05-03 22:55:00,931,227,89,321,414,780,781
2018-05-03 22:55:01,932,228,89,322,414,779,781
2018-05-03 22:55:02,935,229,89,322,415,779,781
2018-05-03 22:55:03,936,230,89,323,415,779,781
2018-05-03 22:55:04,938,231,89,324,415,780,781
2018-05-03 22:55:05,939,232,89,324,416,779,781
2018-05-03 22:55:06,940,233,89,325,416,779,781
2018-05-03 22:55:07,942,234,89,326,416,779,781
2018-05-03 22:55:08,943,235,89,327,416,780,781
2018-05-03 22:55:09,944,236,89,327,417,779,781
2018-05-03 22:55:10,946,237,89,328,417,779,781
2018-05-03 22:55:11,947,238,89,329,417,779,781
2018-05-03 22:55:12,951,239,89,329,417,779,781
2018-05-03 22:55:13,953,240,89,330,418,779,781
2018-05-03 22:55:14,954,241,89,331,418,780,781
2018-05-03 22:55:15,954,242,89,331,418,780,781
2018-05-03 22:55:16,955,243,89,332,418,779,781
2018-05-03 22:55:17,957,244,89,333,419,780,781
2018-05-03 22:55:18,961,245,89,333,419,779,781
2018-05-03 22:55:19,964,246,89,334,419,779,781
2018-05-03 22:55:20,966,247,89,335,419,779,781
2018-05-03 22:55:21,967,248,89,335,419,779,781
2018-05-03 22:55:22,968,249,89,336,420,780,781
2018-05-03 22:55:23,969,250,89,337,420,779,781
2018-05-03 22:55:24,971,251,89,337,420,779,781
2018-05-03 22:55:25,972,252,89,338,420,779,781
2018-05-03 22:55:26,976,253,89,339,421,779,781
2018-05-03 22:55:27,977,254,89,339,421,780,781
2018-05-03 22:55:28,978,255,89,340,421,779,781
2018-05-03 22:55:29,981,256,89,341,421,779,781
2018-05-03 22:55:30,983,257,89,341,421,779,781
2018-05-03 22:55:31,984,258,89,342,422,779,781
2018-05-03 22:55:32,985,259,89,343,422,779,781
2018-05-03 22:55:33,985,260,89,343,422,779,781
2018-05-03 22:55:34,987,261,89,344,422,779,781
2018-05-03 22:55:35,988,262,89,345,423,779,781
2018-05-03 22:55:36,989,263,89,345,423,780,781
2018-05-03 22:55:37,991,264,89,346,423,779,781
2018-05-03 22:55:38,992,265,89,347,423,779,781
2018-05-03 22:55:39,996,266,89,347,423,779,781
2018-05-03 22:55:40,997,267,89,348,423,779,781
2018-05-03 22:55:41,999,268,89,348,423,780,781
2018-05-03 22:55:43,000,269,89,349,424,779,781
2018-05-03 22:55:44,001,270,89,350,424,779,781
2018-05-03 22:55:45,006,271,89,350,424,779,781
2018-05-03 22:55:46,007,272,89,351,424,779,781
2018-05-03 22:55:47,010,273,89,352,425,779,781
2018-05-03 22:55:48,013,274,89,352,425,779,781
2018-05-03 22:55:49,015,275,89,353,425,779,781
2018-05-03 22:55:50,017,276,89,353,425,779,781
2018-05-03 22:55:51,020,277,89,354,426,779,781
2018-05-03 22:55:52,021,278,89,354,426,779,781
2018-05-03 22:55:53,022,279,89,355,426,779,781
2018-05-03 22:55:54,024,280,89,356,427,779,781
2018-05-03 22:55:55,025,281,89,356,427,779,781
2018-05-03 22:55:56,026,282,89,357,427,779,781
2018-05-03 22:55:57,027,283,89,358,427,779,781
2018-05-03 22:55:58,027,284,89,358,427,780,781
2018-05-03 22:55:59,028,285,89,359,428,779,781
2018-05-03 22:56:00,032,286,89,359,428,779,781
2018-05-03 22:56:01,033,287,89,360,428,779,781
2018-05-03 22:56:02,034,288,89,361,428,779,781
2018-05-03 22:56:03,036,289,89,361,429,779,781
2018-05-03 22:56:04,037,290,89,362,429,779,781
2018-05-03 22:56:05,040,291,89,363,429,780,781
2018-05-03 22:56:06,042,292,89,363,430,780,781
2018-05-03 22:56:07,045,293,89,364,430,779,781
2018-05-03 22:56:08,045,294,89,365,430,779,781
2018-05-03 22:56:09,046,295,89,365,430,779,781
2018-05-03 22:56:10,048,296,89,366,430,780,781
2018-05-03 22:56:11,049,297,89,366,430,780,781
2018-05-03 22:56:12,050,298,89,367,431,780,781
2018-05-03 22:56:13,052,299,89,368,431,780,781
2018-05-03 22:56:14,054,300,89,368,431,780,781
2018-05-03 22:56:15,055,301,89,369,431,780,781
2018-05-03 22:56:16,059,302,89,369,432,780,781
2018-05-03 22:56:17,060,303,89,370,432,779,781
2018-05-03 22:56:18,060,304,89,371,432,780,781
2018-05-03 22:56:19,066,305,89,371,432,779,781
2018-05-03 22:56:20,067,306,89,372,433,779,781
2018-05-03 22:56:21,069,307,89,372,433,780,781
2018-05-03 22:56:22,070,308,89,373,433,780,781
2018-05-03 22:56:23,071,309,89,373,433,780,781
2018-05-03 22:56:24,072,310,89,374,434,780,781
2018-05-03 22:56:25,073,311,89,375,434,780,781
2018-05-03 22:56:26,075,312,89,375,434,780,781
2018-05-03 22:56:27,076,313,89,376,434,780,781
2018-05-03 22:56:28,079,314,89,376,434,780,781
2018-05-03 22:56:29,079,315,89,377,434,780,781
2018-05-03 22:56:30,081,316,89,378,435,780,781
2018-05-03 22:56:31,085,317,89,378,435,779,781
2018-05-03 22:56:32,086,318,89,379,435,780,781
2018-05-03 22:56:33,087,319,89,380,435,780,781
2018-05-03 22:56:34,089,320,89,380,435,779,781
2018-05-03 22:56:35,090,321,89,381,435,779,781
2018-05-03 22:56:36,091,322,89,381,436,780,781
2018-05-03 22:56:37,092,323,89,382,436,780,781
2018-05-03 22:56:38,094,324,89,382,436,779,781
2018-05-03 22:56:39,095,325,89,383,436,780,781
2018-05-03 22:56:40,096,326,89,384,437,780,781
2018-05-03 22:56:41,097,327,89,384,437,780,781
2018-05-03 22:56:42,099,328,89,385,437,779,781
2018-05-03 22:56:43,101,329,89,385,437,779,781
2018-05-03 22:56:44,101,330,89,386,438,779,781
2018-05-03 22:56:45,103,331,89,386,438,779,781
2018-05-03 22:56:46,108,332,89,387,438,780,781
2018-05-03 22:56:47,109,333,89,388,438,780,781
2018-05-03 22:56:48,110,334,89,388,438,780,781
2018-05-03 22:56:49,112,335,89,389,439,780,781
2018-05-03 22:56:50,113,336,89,389,439,780,781
2018-05-03 22:56:51,115,337,89,390,439,780,781
2018-05-03 22:56:52,115,338,89,390,439,779,781
2018-05-03 22:56:53,117,339,89,391,439,779,781
2018-05-03 22:56:54,118,340,89,391,439,780,781
2018-05-03 22:56:55,120,341,89,392,440,780,781
2018-05-03 22:56:56,121,342,89,393,440,780,781
2018-05-03 22:56:57,122,343,89,393,440,779,781
2018-05-03 22:56:58,124,344,89,394,440,780,781
2018-05-03 22:56:59,125,345,89,394,440,780,781
2018-05-03 22:57:00,126,346,89,395,440,780,781
2018-05-03 22:57:01,131,347,89,396,441,779,781
2018-05-03 22:57:02,135,348,89,396,441,780,781
2018-05-03 22:57:03,136,349,89,397,441,779,781
2018-05-03 22:57:04,137,350,89,397,441,780,781
2018-05-03 22:57:05,139,351,89,398,441,779,781
2018-05-03 22:57:06,140,352,89,399,441,780,781
2018-05-03 22:57:07,141,353,89,399,441,780,781
2018-05-03 22:57:08,142,354,89,400,441,779,781
2018-05-03 22:57:09,144,355,89,400,442,779,781
2018-05-03 22:57:10,145,356,89,401,442,780,781
2018-05-03 22:57:11,147,357,89,401,442,780,781
2018-05-03 22:57:12,151,358,89,402,442,780,781
2018-05-03 22:57:13,152,359,89,402,443,780,781
2018-05-03 22:57:14,154,360,89,403,443,779,781
2018-05-03 22:57:15,155,361,89,404,443,779,781
2018-05-03 22:57:16,156,362,89,404,443,779,781
2018-05-03 22:57:17,158,363,89,405,444,779,781
2018-05-03 22:57:18,159,364,89,405,444,779,781
2018-05-03 22:57:19,160,365,89,406,445,779,781
2018-05-03 22:57:20,162,366,89,406,446,780,781
2018-05-03 22:57:21,163,367,89,407,447,780,781
2018-05-03 22:57:22,164,368,89,408,447,780,781
2018-05-03 22:57:23,167,369,89,408,448,780,781
2018-05-03 22:57:24,167,370,89,409,448,779,781
2018-05-03 22:57:25,169,371,89,410,449,779,781
2018-05-03 22:57:26,170,372,89,410,449,779,781
2018-05-03 22:57:27,173,373,89,411,450,780,781
2018-05-03 22:57:28,173,374,89,411,450,780,781
2018-05-03 22:57:29,174,375,89,412,451,779,781
2018-05-03 22:57:30,175,376,89,412,451,779,781
2018-05-03 22:57:31,176,377,89,413,451,779,781
2018-05-03 22:57:32,180,378,89,414,452,780,781
2018-05-03 22:57:33,182,379,89,414,452,780,781
2018-05-03 22:57:34,186,380,89,415,453,780,781
2018-05-03 22:57:35,187,381,89,415,453,779,781
2018-05-03 22:57:36,188,382,89,416,453,780,781
2018-05-03 22:57:37,189,383,89,416,454,779,781
2018-05-03 22:57:38,192,384,89,417,454,779,781
2018-05-03 22:57:39,193,385,89,417,454,779,781
2018-05-03 22:57:40,194,386,89,418,455,780,781
2018-05-03 22:57:41,195,387,89,418,455,779,781
2018-05-03 22:57:42,197,388,89,419,455,779,781
2018-05-03 22:57:43,199,389,89,420,456,779,781
2018-05-03 22:57:44,200,390,89,420,456,779,781
2018-05-03 22:57:45,201,391,89,421,456,780,781
2018-05-03 22:57:46,202,392,89,421,456,779,781
2018-05-03 22:57:47,205,393,89,422,457,779,781
2018-05-03 22:57:48,205,394,89,422,457,780,781
2018-05-03 22:57:49,206,395,89,423,457,779,781
2018-05-03 22:57:50,207,396,89,423,458,780,781
2018-05-03 22:57:51,209,397,89,424,458,779,781
2018-05-03 22:57:52,210,398,89,424,458,779,781
2018-05-03 22:57:53,213,399,89,425,458,779,781
2018-05-03 22:57:54,214,400,89,425,459,779,781
2018-05-03 22:57:55,216,401,89,426,459,780,781
2018-05-03 22:57:56,217,402,89,426,459,780,781
2018-05-03 22:57:57,220,403,89,427,459,780,781
2018-05-03 22:57:58,224,404,89,428,459,780,781
2018-05-03 22:57:59,225,405,89,428,459,780,781
2018-05-03 22:58:00,227,406,89,429,460,780,781
2018-05-03 22:58:01,228,407,89,429,460,780,781
2018-05-03 22:58:02,229,408,89,430,460,779,781
2018-05-03 22:58:03,231,409,89,430,460,779,781
2018-05-03 22:58:04,232,410,89,431,461,780,781
2018-05-03 22:58:05,233,411,89,431,461,779,781
2018-05-03 22:58:06,235,412,89,432,461,780,781
2018-05-03 22:58:07,239,413,89,433,461,780,781
2018-05-03 22:58:08,240,414,89,433,460,779,781
2018-05-03 22:58:09,242,415,89,433,461,780,781
2018-05-03 22:58:10,243,416,89,434,461,779,781
2018-05-03 22:58:11,245,417,89,435,461,780,781
2018-05-03 22:58:12,246,418,89,435,461,780,781
2018-05-03 22:58:13,248,419,89,436,460,779,781
2018-05-03 22:58:14,249,420,89,436,461,779,781
2018-05-03 22:58:15,250,421,89,437,461,780,781
2018-05-03 22:58:16,254,422,89,437,462,780,781
2018-05-03 22:58:17,255,423,89,438,462,779,781
2018-05-03 22:58:18,258,424,89,438,462,780,781
2018-05-03 22:58:19,261,425,89,439,463,780,781
2018-05-03 22:58:20,262,426,89,439,463,779,781
2018-05-03 22:58:21,264,427,89,440,463,779,781
2018-05-03 22:58:22,266,428,89,440,464,779,781
2018-05-03 22:58:23,268,429,89,441,464,780,781
2018-05-03 22:58:24,268,430,89,441,464,780,781
2018-05-03 22:58:25,269,431,89,442,465,779,781
2018-05-03 22:58:26,270,432,89,442,465,779,781
2018-05-03 22:58:27,272,433,89,443,465,779,781
2018-05-03 22:58:28,273,434,89,443,466,779,781
2018-05-03 22:58:29,274,435,89,444,466,780,781
2018-05-03 22:58:30,276,436,89,444,466,780,781
2018-05-03 22:58:31,279,437,89,445,466,779,781
2018-05-03 22:58:32,279,438,89,445,467,779,781
2018-05-03 22:58:33,280,439,89,446,467,780,781
2018-05-03 22:58:34,281,440,89,446,467,780,781
2018-05-03 22:58:35,285,441,89,447,467,779,781
2018-05-03 22:58:36,289,442,89,447,468,780,781
2018-05-03 22:58:37,291,443,89,448,468,780,781
2018-05-03 22:58:38,292,444,89,448,468,779,781
2018-05-03 22:58:39,294,445,89,449,468,780,781
2018-05-03 22:58:40,295,446,89,449,468,779,781
2018-05-03 22:58:41,296,447,89,450,467,780,781
2018-05-03 22:58:42,297,448,89,450,467,779,781
2018-05-03 22:58:43,298,449,89,451,467,780,781
2018-05-03 22:58:44,300,450,89,451,467,780,781
2018-05-03 22:58:45,301,451,89,452,467,780,781
2018-05-03 22:58:46,304,452,89,452,467,780,781
2018-05-03 22:58:47,306,453,89,453,467,780,781
2018-05-03 22:58:48,309,454,89,453,467,780,781
2018-05-03 22:58:49,311,455,89,454,468,780,781
2018-05-03 22:58:50,312,456,89,454,468,780,781
2018-05-03 22:58:51,313,457,89,455,469,780,781
2018-05-03 22:58:52,315,458,89,455,469,780,781
2018-05-03 22:58:53,318,459,89,456,469,779,781
2018-05-03 22:58:54,321,460,89,456,469,780,781
2018-05-03 22:58:55,322,461,89,457,470,779,781
2018-05-03 22:58:56,324,462,89,457,470,779,781
2018-05-03 22:58:57,326,463,89,458,470,780,781
2018-05-03 22:58:58,328,464,89,458,470,780,781
2018-05-03 22:58:59,329,465,89,459,471,780,781
2018-05-03 22:59:00,333,466,89,459,471,779,781
2018-05-03 22:59:01,334,467,89,460,471,779,781
2018-05-03 22:59:02,336,468,89,460,471,780,781
2018-05-03 22:59:03,337,469,89,461,472,780,781
2018-05-03 22:59:04,338,470,89,461,472,780,781
2018-05-03 22:59:05,341,471,89,461,472,779,781
2018-05-03 22:59:06,341,472,89,462,472,780,781
2018-05-03 22:59:07,343,473,89,462,473,780,781
2018-05-03 22:59:08,344,474,89,463,473,780,781
2018-05-03 22:59:09,345,475,89,463,473,780,781
2018-05-03 22:59:10,346,476,89,464,473,780,781
2018-05-03 22:59:11,348,477,89,464,473,779,781
2018-05-03 22:59:12,348,478,89,465,473,779,781
2018-05-03 22:59:13,349,479,89,465,474,779,781
2018-05-03 22:59:14,352,480,89,466,474,780,781
2018-05-03 22:59:15,353,481,89,467,474,780,781
2018-05-03 22:59:16,355,482,89,467,474,780,781
2018-05-03 22:59:17,355,483,89,468,474,780,781
2018-05-03 22:59:18,355,484,89,468,475,780,781
2018-05-03 22:59:19,357,485,89,469,475,780,781
2018-05-03 22:59:20,360,486,89,469,475,780,781
2018-05-03 22:59:21,361,487,89,470,475,780,781
2018-05-03 22:59:22,362,488,89,470,476,780,781
2018-05-03 22:59:23,364,489,89,470,476,780,781
2018-05-03 22:59:24,367,490,89,471,476,780,781
2018-05-03 22:59:25,367,491,89,471,476,780,781
2018-05-03 22:59:26,368,492,89,472,477,780,781
2018-05-03 22:59:27,369,493,89,472,477,780,781
2018-05-03 22:59:28,371,494,89,473,477,780,781
2018-05-03 22:59:29,372,495,89,473,477,780,781
2018-05-03 22:59:30,373,496,89,474,477,780,781
2018-05-03 22:59:31,375,497,89,474,477,780,781
2018-05-03 22:59:32,376,498,89,475,478,780,781
2018-05-03 22:59:33,377,499,89,475,478,780,781
2018-05-03 22:59:34,379,500,89,476,478,780,781
2018-05-03 22:59:35,380,501,89,476,478,780,781
2018-05-03 22:59:36,381,502,89,477,478,780,781
2018-05-03 22:59:37,382,503,89,477,479,780,781
2018-05-03 22:59:38,384,504,89,478,479,780,781
2018-05-03 22:59:39,385,505,89,478,479,780,781
2018-05-03 22:59:40,387,506,89,479,479,780,781
2018-05-03 22:59:41,388,507,89,479,480,780,781
2018-05-03 22:59:42,389,508,89,480,480,780,781
2018-05-03 22:59:43,391,509,89,480,480,780,781
2018-05-03 22:59:44,392,510,89,481,480,780,781
2018-05-03 22:59:45,393,511,89,481,481,780,781
2018-05-03 22:59:46,395,512,89,482,481,780,781
2018-05-03 22:59:47,396,513,89,482,481,780,781
