2016-05-18 20:43:26,271,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-18 20:44:45,647,79,76,222,346,784,785
2016-05-18 20:44:46,653,80,76,222,346,784,785
2016-05-18 20:44:47,656,81,76,222,346,784,785
2016-05-18 20:44:48,660,82,76,222,346,784,785
2016-05-18 20:44:49,662,83,76,223,347,784,785
2016-05-18 20:44:50,668,84,76,223,347,784,785
2016-05-18 20:44:51,670,85,76,223,347,784,785
2016-05-18 20:44:52,674,86,76,223,347,784,785
2016-05-18 20:44:53,679,87,76,223,347,784,785
2016-05-18 20:44:54,681,88,76,224,347,784,785
2016-05-18 20:44:55,687,89,76,224,347,784,785
2016-05-18 20:44:56,692,90,76,224,348,784,785
2016-05-18 20:44:57,695,91,76,225,348,784,785
2016-05-18 20:44:58,698,92,76,225,348,784,785
2016-05-18 20:44:59,704,93,76,226,348,784,785
2016-05-18 20:45:00,708,94,76,226,348,784,785
2016-05-18 20:45:01,712,95,76,226,349,784,785
2016-05-18 20:45:02,719,96,76,227,350,784,785
2016-05-18 20:45:03,721,97,76,227,351,784,785
2016-05-18 20:45:04,724,98,76,228,352,784,785
2016-05-18 20:45:05,729,99,76,228,352,784,785
2016-05-18 20:45:06,734,100,76,229,353,784,785
2016-05-18 20:45:07,738,101,76,229,354,784,785
2016-05-18 20:45:08,739,102,76,230,355,784,785
2016-05-18 20:45:09,745,103,76,230,355,784,785
2016-05-18 20:45:10,749,104,76,231,356,784,785
2016-05-18 20:45:11,755,105,76,231,357,784,785
2016-05-18 20:45:12,759,106,76,232,358,784,785
2016-05-18 20:45:13,764,107,76,232,358,784,785
2016-05-18 20:45:14,767,108,76,233,359,784,785
2016-05-18 20:45:15,772,109,76,233,360,784,785
2016-05-18 20:45:16,778,110,76,234,361,784,785
2016-05-18 20:45:17,780,111,76,235,361,784,785
2016-05-18 20:45:18,780,112,76,235,362,784,785
2016-05-18 20:45:19,786,113,76,236,363,784,785
2016-05-18 20:45:20,789,114,76,237,363,784,785
2016-05-18 20:45:21,795,115,76,237,364,784,785
2016-05-18 20:45:22,796,116,76,238,364,784,785
2016-05-18 20:45:23,802,117,76,239,365,784,785
2016-05-18 20:45:24,804,118,76,239,366,784,785
2016-05-18 20:45:25,810,119,76,240,366,784,785
2016-05-18 20:45:26,815,120,76,241,367,784,785
2016-05-18 20:45:27,816,121,76,241,367,784,785
2016-05-18 20:45:28,821,122,76,242,368,784,785
2016-05-18 20:45:29,822,123,76,243,368,784,785
2016-05-18 20:45:30,829,124,76,243,369,784,785
2016-05-18 20:45:31,834,125,76,244,369,784,785
2016-05-18 20:45:32,838,126,76,245,370,784,785
2016-05-18 20:45:33,839,127,76,246,370,784,785
2016-05-18 20:45:34,841,128,76,246,371,784,785
2016-05-18 20:45:35,845,129,76,247,371,784,785
2016-05-18 20:45:36,848,130,76,248,371,784,785
2016-05-18 20:45:37,853,131,76,249,372,784,785
2016-05-18 20:45:38,858,132,76,250,372,784,785
2016-05-18 20:45:39,862,133,76,250,373,784,785
2016-05-18 20:45:40,865,134,76,251,373,784,785
2016-05-18 20:45:41,871,135,76,252,374,784,785
2016-05-18 20:45:42,873,136,76,253,374,784,785
2016-05-18 20:45:43,879,137,76,253,374,784,785
2016-05-18 20:45:44,883,138,76,254,375,784,785
2016-05-18 20:45:45,887,139,76,255,375,784,785
2016-05-18 20:45:46,891,140,76,256,376,784,785
2016-05-18 20:45:47,896,141,76,256,376,784,785
2016-05-18 20:45:48,901,142,76,257,377,784,785
2016-05-18 20:45:49,904,143,76,258,377,784,785
2016-05-18 20:45:50,906,144,76,259,378,784,785
2016-05-18 20:45:51,907,145,76,260,378,784,785
2016-05-18 20:45:52,911,146,76,261,378,784,785
2016-05-18 20:45:53,917,147,76,261,379,784,785
2016-05-18 20:45:54,922,148,76,262,379,784,785
2016-05-18 20:45:55,923,149,76,263,380,784,785
2016-05-18 20:45:56,928,150,76,264,380,784,785
2016-05-18 20:45:57,933,151,76,265,381,784,785
2016-05-18 20:45:58,936,152,76,265,381,784,785
2016-05-18 20:45:59,943,153,76,266,382,784,785
2016-05-18 20:46:00,946,154,77,267,382,784,785
2016-05-18 20:46:01,951,155,76,268,382,784,785
2016-05-18 20:46:02,954,156,76,269,382,784,785
2016-05-18 20:46:03,954,157,76,270,383,784,785
2016-05-18 20:46:04,956,158,77,270,383,784,785
2016-05-18 20:46:05,961,159,76,271,384,784,785
2016-05-18 20:46:06,961,160,76,272,384,784,785
2016-05-18 20:46:07,967,161,77,273,384,784,785
2016-05-18 20:46:08,968,162,77,274,385,784,785
2016-05-18 20:46:09,972,163,77,275,385,784,785
2016-05-18 20:46:10,976,164,76,275,385,784,785
2016-05-18 20:46:11,978,165,76,276,386,784,785
2016-05-18 20:46:12,984,166,76,277,386,784,785
2016-05-18 20:46:13,990,167,76,278,386,784,785
2016-05-18 20:46:14,993,168,77,279,387,784,785
2016-05-18 20:46:15,996,169,77,279,387,784,785
2016-05-18 20:46:17,001,170,77,280,387,784,785
2016-05-18 20:46:18,002,171,77,281,387,784,785
2016-05-18 20:46:19,008,172,77,282,388,784,785
2016-05-18 20:46:20,009,173,77,282,388,784,785
2016-05-18 20:46:21,013,174,77,283,388,784,785
2016-05-18 20:46:22,016,175,77,284,389,784,785
2016-05-18 20:46:23,021,176,77,285,389,784,785
2016-05-18 20:46:24,025,177,77,286,389,784,785
2016-05-18 20:46:25,026,178,77,286,390,784,785
2016-05-18 20:46:26,030,179,77,287,390,784,785
2016-05-18 20:46:27,033,180,77,288,390,784,785
2016-05-18 20:46:28,034,181,77,289,391,784,785
2016-05-18 20:46:29,037,182,77,290,391,784,785
2016-05-18 20:46:30,039,183,77,290,391,784,785
2016-05-18 20:46:31,044,184,77,292,392,784,785
2016-05-18 20:46:32,047,185,77,293,392,784,785
2016-05-18 20:46:33,053,186,77,294,392,784,785
2016-05-18 20:46:34,059,187,77,295,393,784,785
2016-05-18 20:46:35,060,188,77,296,393,784,785
2016-05-18 20:46:36,063,189,77,296,393,784,785
2016-05-18 20:46:37,068,190,77,297,393,784,785
2016-05-18 20:46:38,069,191,77,298,394,784,785
2016-05-18 20:46:39,074,192,77,299,394,784,785
2016-05-18 20:46:40,075,193,77,299,394,784,785
2016-05-18 20:46:41,081,194,77,300,395,784,785
2016-05-18 20:46:42,083,195,77,301,395,784,785
2016-05-18 20:46:43,084,196,77,302,395,784,785
2016-05-18 20:46:44,089,197,77,303,395,784,785
2016-05-18 20:46:45,091,198,77,304,396,784,785
2016-05-18 20:46:46,094,199,77,304,396,784,785
2016-05-18 20:46:47,096,200,77,305,396,784,785
2016-05-18 20:46:48,100,201,77,306,397,784,785
2016-05-18 20:46:49,105,202,77,307,397,784,785
2016-05-18 20:46:50,110,203,77,307,397,784,785
2016-05-18 20:46:51,113,204,77,308,398,784,785
2016-05-18 20:46:52,117,205,77,309,398,784,785
2016-05-18 20:46:53,122,206,77,310,398,784,785
2016-05-18 20:46:54,127,207,77,311,399,784,785
2016-05-18 20:46:55,130,208,77,312,399,784,785
2016-05-18 20:46:56,136,209,77,312,399,784,785
2016-05-18 20:46:57,138,210,77,313,399,784,785
2016-05-18 20:46:58,145,211,77,314,400,784,785
2016-05-18 20:46:59,147,212,77,315,400,784,785
2016-05-18 20:47:00,152,213,77,315,400,784,785
2016-05-18 20:47:01,156,214,77,316,401,784,785
2016-05-18 20:47:02,161,215,77,317,401,784,785
2016-05-18 20:47:03,164,216,77,318,401,784,785
2016-05-18 20:47:04,167,217,77,319,401,784,785
2016-05-18 20:47:05,172,218,77,319,402,784,785
2016-05-18 20:47:06,174,219,77,320,402,784,785
2016-05-18 20:47:07,174,220,77,321,402,784,785
2016-05-18 20:47:08,179,221,77,322,403,784,785
2016-05-18 20:47:09,181,222,77,322,403,784,785
2016-05-18 20:47:10,184,223,77,323,403,784,785
2016-05-18 20:47:11,189,224,77,324,404,784,785
2016-05-18 20:47:12,190,225,77,325,404,784,785
2016-05-18 20:47:13,195,226,77,326,404,784,785
2016-05-18 20:47:14,196,227,77,326,404,784,785
2016-05-18 20:47:15,199,228,77,327,405,784,785
2016-05-18 20:47:16,201,229,77,328,405,784,785
2016-05-18 20:47:17,204,230,77,328,405,784,785
2016-05-18 20:47:18,210,231,77,329,405,784,785
2016-05-18 20:47:19,213,232,77,330,406,784,785
2016-05-18 20:47:20,218,233,77,331,406,784,785
2016-05-18 20:47:21,224,234,77,331,406,784,785
2016-05-18 20:47:22,228,235,77,332,406,784,785
2016-05-18 20:47:23,230,236,77,333,407,784,785
2016-05-18 20:47:24,235,237,77,334,407,784,785
2016-05-18 20:47:25,238,238,77,334,407,784,785
2016-05-18 20:47:26,245,239,77,335,408,784,785
2016-05-18 20:47:27,250,240,77,336,408,784,785
2016-05-18 20:47:28,252,241,77,337,408,784,785
2016-05-18 20:47:29,255,242,77,337,408,784,785
2016-05-18 20:47:30,255,243,77,338,408,784,785
2016-05-18 20:47:31,259,244,77,339,408,784,785
2016-05-18 20:47:32,264,245,77,339,409,784,785
2016-05-18 20:47:33,268,246,77,340,409,784,785
2016-05-18 20:47:34,271,248,77,341,409,784,785
2016-05-18 20:47:35,276,249,77,341,409,784,785
2016-05-18 20:47:36,279,250,77,342,410,784,785
2016-05-18 20:47:37,281,251,77,343,410,784,785
2016-05-18 20:47:38,285,252,77,344,410,784,785
2016-05-18 20:47:39,290,253,77,344,410,784,785
2016-05-18 20:47:40,292,254,77,345,411,784,785
2016-05-18 20:47:41,295,255,77,346,411,784,785
2016-05-18 20:47:42,300,256,77,347,411,784,785
2016-05-18 20:47:43,305,257,77,347,411,784,785
2016-05-18 20:47:44,308,258,77,348,411,784,785
2016-05-18 20:47:45,312,259,77,348,411,784,785
2016-05-18 20:47:46,317,260,77,349,412,784,785
2016-05-18 20:47:47,323,261,77,350,412,784,785
2016-05-18 20:47:48,327,262,77,351,412,784,785
2016-05-18 20:47:49,330,263,77,351,413,784,785
2016-05-18 20:47:50,334,264,77,352,413,784,785
2016-05-18 20:47:51,336,265,77,353,413,784,785
2016-05-18 20:47:52,340,266,77,353,414,784,785
2016-05-18 20:47:53,346,267,77,354,414,784,785
2016-05-18 20:47:54,351,268,77,355,414,784,785
2016-05-18 20:47:55,353,269,77,355,414,784,785
2016-05-18 20:47:56,356,270,77,356,414,784,785
2016-05-18 20:47:57,361,271,77,357,415,784,785
2016-05-18 20:47:58,364,272,77,357,415,784,785
2016-05-18 20:47:59,368,273,77,358,415,784,785
2016-05-18 20:48:00,372,274,77,359,416,784,785
2016-05-18 20:48:01,375,275,77,360,416,784,785
2016-05-18 20:48:02,378,276,77,360,416,784,785
2016-05-18 20:48:03,383,277,77,361,416,784,785
2016-05-18 20:48:04,387,278,77,361,417,784,785
2016-05-18 20:48:05,392,279,77,362,417,784,785
2016-05-18 20:48:06,394,280,77,363,417,784,785
2016-05-18 20:48:07,398,281,77,363,417,784,785
2016-05-18 20:48:08,403,282,77,364,418,784,785
2016-05-18 20:48:09,409,283,77,365,418,784,785
2016-05-18 20:48:10,411,284,77,366,418,784,785
2016-05-18 20:48:11,417,285,77,366,419,784,785
2016-05-18 20:48:12,421,286,77,367,419,784,785
2016-05-18 20:48:13,426,287,77,368,419,784,785
2016-05-18 20:48:14,428,288,77,368,419,784,785
2016-05-18 20:48:15,434,289,77,369,419,784,785
2016-05-18 20:48:16,437,290,77,369,420,784,785
2016-05-18 20:48:17,442,291,77,370,420,784,785
2016-05-18 20:48:18,447,292,77,371,420,784,785
2016-05-18 20:48:19,451,293,77,371,420,784,785
2016-05-18 20:48:20,454,294,77,372,421,784,785
2016-05-18 20:48:21,459,295,77,373,421,784,785
2016-05-18 20:48:22,463,296,77,373,421,784,785
2016-05-18 20:48:23,468,297,77,374,421,784,785
2016-05-18 20:48:24,472,298,77,374,421,784,785
2016-05-18 20:48:25,477,299,77,375,422,784,785
2016-05-18 20:48:26,479,300,77,376,422,784,785
2016-05-18 20:48:27,485,301,77,376,422,784,785
2016-05-18 20:48:28,488,302,77,377,422,784,785
2016-05-18 20:48:29,493,303,77,378,422,784,785
2016-05-18 20:48:30,496,304,77,379,423,784,785
2016-05-18 20:48:31,502,305,77,379,423,784,785
2016-05-18 20:48:32,507,306,77,380,423,784,785
2016-05-18 20:48:33,510,307,77,380,424,784,785
2016-05-18 20:48:34,514,308,77,381,424,784,785
2016-05-18 20:48:35,519,309,77,382,424,784,785
2016-05-18 20:48:36,522,310,77,382,425,784,785
2016-05-18 20:48:37,528,311,77,383,425,784,785
2016-05-18 20:48:38,530,312,77,384,425,784,785
2016-05-18 20:48:39,535,313,77,384,425,784,785
2016-05-18 20:48:40,538,314,77,385,426,784,785
2016-05-18 20:48:41,543,315,77,385,426,784,785
2016-05-18 20:48:42,547,316,77,386,426,784,785
2016-05-18 20:48:43,553,317,77,387,427,784,785
2016-05-18 20:48:44,556,318,77,387,427,784,785
2016-05-18 20:48:45,561,319,77,388,427,784,785
2016-05-18 20:48:46,564,320,77,389,428,784,785
2016-05-18 20:48:47,565,321,77,389,428,784,785
2016-05-18 20:48:48,569,322,77,390,428,784,785
2016-05-18 20:48:49,571,323,77,391,428,784,785
2016-05-18 20:48:50,577,324,77,391,428,784,785
2016-05-18 20:48:51,581,325,77,392,428,784,785
2016-05-18 20:48:52,585,326,77,393,429,784,785
2016-05-18 20:48:53,588,327,77,393,429,784,785
2016-05-18 20:48:54,594,328,77,394,429,784,785
2016-05-18 20:48:55,596,329,77,394,429,784,785
2016-05-18 20:48:56,600,330,77,395,429,784,785
2016-05-18 20:48:57,604,331,77,396,429,784,785
2016-05-18 20:48:58,608,332,77,396,429,784,785
2016-05-18 20:48:59,613,333,77,397,429,784,785
2016-05-18 20:49:00,614,334,77,397,430,784,785
2016-05-18 20:49:01,618,335,77,398,430,784,785
2016-05-18 20:49:02,620,336,77,399,430,784,785
2016-05-18 20:49:03,626,337,77,399,430,784,785
2016-05-18 20:49:04,628,338,77,400,430,784,785
2016-05-18 20:49:05,633,339,77,400,430,784,785
2016-05-18 20:49:06,637,340,77,401,430,784,785
2016-05-18 20:49:07,643,341,77,402,431,784,785
2016-05-18 20:49:08,646,342,77,402,431,784,785
2016-05-18 20:49:09,651,343,77,403,431,784,785
2016-05-18 20:49:10,654,344,77,404,431,784,785
2016-05-18 20:49:11,659,345,77,404,431,784,785
2016-05-18 20:49:12,662,346,77,405,431,784,785
2016-05-18 20:49:13,667,347,77,406,432,784,785
2016-05-18 20:49:14,671,348,77,406,432,784,785
2016-05-18 20:49:15,677,349,77,407,432,784,785
2016-05-18 20:49:16,679,350,77,407,432,784,785
2016-05-18 20:49:17,685,351,77,408,433,784,785
2016-05-18 20:49:18,690,352,77,409,433,784,785
2016-05-18 20:49:19,694,353,77,409,433,784,785
2016-05-18 20:49:20,696,354,77,410,433,784,785
2016-05-18 20:49:21,701,355,77,410,433,784,785
2016-05-18 20:49:22,706,356,77,411,433,784,785
2016-05-18 20:49:23,710,357,77,412,434,784,785
2016-05-18 20:49:24,716,358,77,412,434,784,785
2016-05-18 20:49:25,719,359,77,413,434,784,785
2016-05-18 20:49:26,722,360,77,413,434,784,785
2016-05-18 20:49:27,727,361,77,414,434,784,785
2016-05-18 20:49:28,732,362,77,414,434,784,785
2016-05-18 20:49:29,736,363,77,415,434,784,785
2016-05-18 20:49:30,740,364,77,416,434,784,785
2016-05-18 20:49:31,745,365,77,416,435,784,785
2016-05-18 20:49:32,747,366,77,417,435,784,785
2016-05-18 20:49:33,753,367,77,418,435,784,785
2016-05-18 20:49:34,756,368,77,418,435,784,785
2016-05-18 20:49:35,762,369,77,419,435,784,785
2016-05-18 20:49:36,766,370,77,419,436,784,785
2016-05-18 20:49:37,770,371,77,420,436,784,785
2016-05-18 20:49:38,774,372,77,420,436,784,785
2016-05-18 20:49:39,778,373,77,421,436,784,785
2016-05-18 20:49:40,781,374,77,421,437,784,785
2016-05-18 20:49:41,784,375,77,422,437,784,785
2016-05-18 20:49:42,789,376,77,422,437,784,785
2016-05-18 20:49:43,793,377,77,423,437,784,785
2016-05-18 20:49:44,794,378,77,423,437,784,785
2016-05-18 20:49:45,797,379,77,424,437,784,785
2016-05-18 20:49:46,802,380,77,425,437,784,785
2016-05-18 20:49:47,805,381,77,425,437,784,785
2016-05-18 20:49:48,810,382,77,426,438,784,785
2016-05-18 20:49:49,814,383,77,426,438,784,785
2016-05-18 20:49:50,819,384,77,427,438,784,785
2016-05-18 20:49:51,822,385,77,427,439,784,785
2016-05-18 20:49:52,827,386,77,428,439,784,785
2016-05-18 20:49:53,831,387,77,428,439,784,785
2016-05-18 20:49:54,836,388,77,429,439,784,785
2016-05-18 20:49:55,840,389,77,429,440,784,785
2016-05-18 20:49:56,845,390,77,430,440,784,785
2016-05-18 20:49:57,848,391,77,430,440,784,785
2016-05-18 20:49:58,854,392,77,431,440,784,785
2016-05-18 20:49:59,857,393,77,431,441,784,785
2016-05-18 20:50:00,862,394,77,432,441,784,785
2016-05-18 20:50:01,865,395,77,432,441,784,785
2016-05-18 20:50:02,870,396,77,433,441,784,785
2016-05-18 20:50:03,873,397,77,433,441,784,785
2016-05-18 20:50:04,879,398,77,434,441,784,785
2016-05-18 20:50:05,881,399,77,435,442,784,785
2016-05-18 20:50:06,887,400,77,435,442,784,785
2016-05-18 20:50:07,890,401,77,436,442,784,785
2016-05-18 20:50:08,890,402,77,436,442,784,785
2016-05-18 20:50:09,894,403,77,437,442,784,785
2016-05-18 20:50:10,899,404,77,437,443,784,785
2016-05-18 20:50:11,905,405,77,438,443,784,785
2016-05-18 20:50:12,909,406,77,438,443,784,785
2016-05-18 20:50:13,913,407,77,439,443,784,785
2016-05-18 20:50:14,915,408,77,439,444,784,785
2016-05-18 20:50:15,919,409,77,440,444,784,785
2016-05-18 20:50:16,925,410,77,440,444,784,785
2016-05-18 20:50:17,930,411,77,441,444,784,785
2016-05-18 20:50:18,933,412,77,442,444,784,785
2016-05-18 20:50:19,938,413,77,442,444,784,785
2016-05-18 20:50:20,939,414,77,443,445,784,785
2016-05-18 20:50:21,945,415,77,443,445,784,785
2016-05-18 20:50:22,948,416,77,444,445,784,785
2016-05-18 20:50:23,953,417,77,444,445,784,785
2016-05-18 20:50:24,956,418,77,445,445,784,785
2016-05-18 20:50:25,957,419,77,445,446,784,785
2016-05-18 20:50:26,960,420,77,446,446,784,785
2016-05-18 20:50:27,965,421,77,446,446,784,785
2016-05-18 20:50:28,968,422,77,447,446,784,785
2016-05-18 20:50:29,971,423,77,447,447,784,785
2016-05-18 20:50:30,973,424,77,448,447,784,785
2016-05-18 20:50:31,975,425,77,448,447,784,785
2016-05-18 20:50:32,980,426,77,449,447,784,785
2016-05-18 20:50:33,984,427,77,449,447,784,785
2016-05-18 20:50:34,987,428,77,450,448,784,785
2016-05-18 20:50:35,991,429,77,450,448,784,785
2016-05-18 20:50:36,995,430,77,451,448,784,785
2016-05-18 20:50:38,000,431,77,451,448,784,785
2016-05-18 20:50:39,004,432,77,452,448,784,785
2016-05-18 20:50:40,009,433,77,452,448,784,785
2016-05-18 20:50:41,012,434,77,453,449,784,785
2016-05-18 20:50:42,019,435,77,453,449,784,785
2016-05-18 20:50:43,021,436,77,454,449,784,785
2016-05-18 20:50:44,026,437,77,454,450,784,785
2016-05-18 20:50:45,030,438,77,455,450,784,785
2016-05-18 20:50:46,035,439,77,456,450,784,785
2016-05-18 20:50:47,037,440,77,456,450,784,785
2016-05-18 20:50:48,042,441,77,457,450,784,785
2016-05-18 20:50:49,048,442,77,457,451,784,785
2016-05-18 20:50:50,052,443,77,458,451,784,785
2016-05-18 20:50:51,056,444,77,458,451,784,785
2016-05-18 20:50:52,061,445,77,459,451,784,785
2016-05-18 20:50:53,063,446,77,459,452,784,785
2016-05-18 20:50:54,070,447,77,460,452,784,785
2016-05-18 20:50:55,071,448,77,460,452,784,785
2016-05-18 20:50:56,077,449,77,461,452,784,785
2016-05-18 20:50:57,080,450,77,461,453,784,785
2016-05-18 20:50:58,085,451,77,462,453,784,785
2016-05-18 20:50:59,088,452,77,462,453,784,785
2016-05-18 20:51:00,094,453,77,463,453,784,785
2016-05-18 20:51:01,097,454,77,464,453,784,785
2016-05-18 20:51:02,103,455,77,464,453,784,785
2016-05-18 20:51:03,106,456,77,465,453,784,785
2016-05-18 20:51:04,111,457,77,465,453,784,785
2016-05-18 20:51:05,114,458,77,466,454,784,785
2016-05-18 20:51:06,116,459,77,466,454,784,785
2016-05-18 20:51:07,120,460,77,467,454,784,785
2016-05-18 20:51:08,120,461,77,467,454,784,785
2016-05-18 20:51:09,125,462,77,468,454,784,785
2016-05-18 20:51:10,129,463,77,468,454,784,785
2016-05-18 20:51:11,135,464,77,469,454,784,785
2016-05-18 20:51:12,137,465,77,469,454,784,785
2016-05-18 20:51:13,143,466,77,470,454,784,785
2016-05-18 20:51:14,146,467,77,470,454,784,785
2016-05-18 20:51:15,152,468,77,471,454,784,785
2016-05-18 20:51:16,156,469,77,471,454,784,785
2016-05-18 20:51:17,160,470,77,472,454,784,785
2016-05-18 20:51:18,163,471,77,472,454,784,785
2016-05-18 20:51:19,168,472,77,473,455,784,785
2016-05-18 20:51:20,171,473,77,473,455,784,785
2016-05-18 20:51:21,172,474,77,474,455,784,785
2016-05-18 20:51:22,176,475,77,474,455,784,785
2016-05-18 20:51:23,179,476,77,475,454,784,785
2016-05-18 20:51:24,184,477,77,475,454,784,785
2016-05-18 20:51:25,187,478,77,476,454,784,785
2016-05-18 20:51:26,192,479,77,476,455,784,785
2016-05-18 20:51:27,195,480,77,477,455,784,785
2016-05-18 20:51:28,201,481,77,477,455,784,785
2016-05-18 20:51:29,204,482,77,478,455,784,785
2016-05-18 20:51:30,210,483,77,478,455,784,785
2016-05-18 20:51:31,213,484,77,479,456,784,785
2016-05-18 20:51:32,219,485,77,479,456,784,785
2016-05-18 20:51:33,221,486,77,480,456,784,785
2016-05-18 20:51:34,226,487,77,480,456,784,785
2016-05-18 20:51:35,230,488,77,481,457,784,785
2016-05-18 20:51:36,236,489,77,481,457,784,785
2016-05-18 20:51:37,241,490,77,482,457,784,785
2016-05-18 20:51:38,243,491,77,482,457,784,785
2016-05-18 20:51:39,246,492,77,483,458,784,785
2016-05-18 20:51:40,248,493,77,483,458,784,785
2016-05-18 20:51:41,251,494,77,484,458,784,785
2016-05-18 20:51:42,256,495,77,484,458,784,785
2016-05-18 20:51:43,259,496,77,485,458,784,785
2016-05-18 20:51:44,261,497,77,485,459,784,785
2016-05-18 20:51:45,266,498,77,486,459,784,785
2016-05-18 20:51:46,270,499,77,486,459,784,785
2016-05-18 20:51:47,276,501,77,487,459,784,785
2016-05-18 20:51:48,282,502,77,487,459,784,785
2016-05-18 20:51:49,285,503,77,488,460,784,785
2016-05-18 20:51:50,288,504,77,488,460,784,785
2016-05-18 20:51:51,293,505,77,489,460,784,785
2016-05-18 20:51:52,297,506,77,489,460,784,785
2016-05-18 20:51:53,302,507,77,490,460,784,785
2016-05-18 20:51:54,305,508,77,490,461,784,785
2016-05-18 20:51:55,310,509,77,491,461,784,785
2016-05-18 20:51:56,316,510,77,491,461,784,785
2016-05-18 20:51:57,319,511,77,492,461,784,785
2016-05-18 20:51:58,325,512,77,492,462,784,785
2016-05-18 20:51:59,330,513,77,493,462,784,785
2016-05-18 20:52:00,336,514,77,493,462,784,785
2016-05-18 20:52:01,340,515,77,494,463,784,785
