2017-08-19 21:37:28,549,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-19 21:39:47,093,138,90,264,406,777,779
2017-08-19 21:39:48,097,139,90,265,406,777,779
2017-08-19 21:39:49,101,140,90,266,406,777,779
2017-08-19 21:39:50,104,141,90,267,407,777,779
2017-08-19 21:39:51,108,142,90,267,407,777,779
2017-08-19 21:39:52,112,143,90,268,407,777,779
2017-08-19 21:39:53,116,144,90,269,407,777,779
2017-08-19 21:39:54,119,145,90,270,407,777,779
2017-08-19 21:39:55,122,146,90,271,407,777,779
2017-08-19 21:39:56,127,147,90,271,408,777,779
2017-08-19 21:39:57,133,148,90,272,408,777,779
2017-08-19 21:39:58,137,149,90,273,408,777,779
2017-08-19 21:39:59,140,150,90,274,409,777,779
2017-08-19 21:40:00,142,151,90,275,409,777,779
2017-08-19 21:40:01,148,152,90,275,409,777,779
2017-08-19 21:40:02,153,153,90,276,409,777,779
2017-08-19 21:40:03,156,154,90,277,410,777,779
2017-08-19 21:40:04,159,155,90,278,410,777,779
2017-08-19 21:40:05,162,156,90,279,410,777,779
2017-08-19 21:40:06,165,157,90,279,411,777,779
2017-08-19 21:40:07,168,158,90,280,411,777,779
2017-08-19 21:40:08,171,159,91,281,412,777,780
2017-08-19 21:40:09,174,160,90,282,412,777,779
2017-08-19 21:40:10,179,161,90,283,412,777,779
2017-08-19 21:40:11,180,162,90,284,413,777,779
2017-08-19 21:40:12,183,163,90,284,413,777,779
2017-08-19 21:40:13,184,164,90,285,414,777,779
2017-08-19 21:40:14,190,165,90,286,414,777,779
2017-08-19 21:40:15,196,166,90,287,414,777,779
2017-08-19 21:40:16,201,167,90,288,414,777,779
2017-08-19 21:40:17,207,168,90,288,415,777,779
2017-08-19 21:40:18,208,169,90,289,415,777,779
2017-08-19 21:40:19,213,170,90,290,416,777,779
2017-08-19 21:40:20,214,171,90,291,416,777,779
2017-08-19 21:40:21,220,172,90,291,416,777,779
2017-08-19 21:40:22,221,173,90,292,417,777,779
2017-08-19 21:40:23,227,174,90,293,417,777,779
2017-08-19 21:40:24,233,175,90,294,418,777,779
2017-08-19 21:40:25,239,176,90,295,418,777,779
2017-08-19 21:40:26,243,177,90,296,419,777,779
2017-08-19 21:40:27,245,178,91,297,419,777,779
2017-08-19 21:40:28,249,179,90,297,419,777,779
2017-08-19 21:40:29,252,180,90,298,420,777,779
2017-08-19 21:40:30,253,181,90,299,420,777,779
2017-08-19 21:40:31,258,182,90,300,420,777,779
2017-08-19 21:40:32,261,183,91,301,421,777,779
2017-08-19 21:40:33,264,184,90,301,421,777,779
2017-08-19 21:40:34,267,185,90,302,421,777,779
2017-08-19 21:40:35,271,186,90,303,421,777,779
2017-08-19 21:40:36,273,187,90,304,422,777,779
2017-08-19 21:40:37,277,188,90,305,422,777,779
2017-08-19 21:40:38,280,189,90,305,422,777,779
2017-08-19 21:40:39,283,190,90,306,422,777,779
2017-08-19 21:40:40,286,191,90,307,423,777,779
2017-08-19 21:40:41,289,192,90,308,423,777,779
2017-08-19 21:40:42,292,193,90,309,423,777,779
2017-08-19 21:40:43,295,194,90,310,424,777,779
2017-08-19 21:40:44,298,195,90,310,424,777,779
2017-08-19 21:40:45,300,196,90,311,425,777,779
2017-08-19 21:40:46,302,197,90,312,425,777,779
2017-08-19 21:40:47,305,198,90,313,425,777,779
2017-08-19 21:40:48,308,199,90,314,426,777,779
2017-08-19 21:40:49,313,200,90,314,426,777,779
2017-08-19 21:40:50,318,201,90,315,426,777,779
2017-08-19 21:40:51,320,202,90,316,426,777,779
2017-08-19 21:40:52,323,203,90,317,427,777,779
2017-08-19 21:40:53,328,204,91,318,427,777,779
2017-08-19 21:40:54,329,205,91,319,428,777,779
2017-08-19 21:40:55,335,206,91,319,428,777,779
2017-08-19 21:40:56,336,207,90,320,428,777,779
2017-08-19 21:40:57,338,208,91,321,428,777,779
2017-08-19 21:40:58,341,209,90,322,429,777,779
2017-08-19 21:40:59,344,210,90,323,429,777,779
2017-08-19 21:41:00,347,211,91,323,429,777,779
2017-08-19 21:41:01,350,212,90,324,430,777,779
2017-08-19 21:41:02,353,213,91,325,430,777,779
2017-08-19 21:41:03,357,214,90,326,430,777,779
2017-08-19 21:41:04,359,215,90,327,431,777,779
2017-08-19 21:41:05,363,216,90,327,431,777,779
2017-08-19 21:41:06,366,217,90,328,431,777,779
2017-08-19 21:41:07,369,218,90,329,431,777,779
2017-08-19 21:41:08,372,219,90,330,432,777,779
2017-08-19 21:41:09,375,220,90,330,432,777,779
2017-08-19 21:41:10,378,221,91,331,433,777,779
2017-08-19 21:41:11,381,222,91,332,433,777,779
2017-08-19 21:41:12,384,223,90,333,433,777,779
2017-08-19 21:41:13,387,224,91,334,433,777,779
2017-08-19 21:41:14,390,225,91,334,433,777,779
2017-08-19 21:41:15,391,226,90,335,434,777,779
2017-08-19 21:41:16,395,227,90,336,434,777,779
2017-08-19 21:41:17,399,228,90,337,434,777,779
2017-08-19 21:41:18,400,229,91,337,435,777,779
2017-08-19 21:41:19,404,230,91,338,435,777,779
2017-08-19 21:41:20,409,231,90,339,435,777,779
2017-08-19 21:41:21,412,232,90,339,435,777,779
2017-08-19 21:41:22,414,233,90,340,436,777,779
2017-08-19 21:41:23,418,234,91,341,436,777,779
2017-08-19 21:41:24,421,235,90,342,436,777,779
2017-08-19 21:41:25,423,236,90,342,437,777,779
2017-08-19 21:41:26,427,237,91,343,437,777,779
2017-08-19 21:41:27,430,238,91,344,437,777,779
2017-08-19 21:41:28,434,239,90,345,437,777,779
2017-08-19 21:41:29,434,240,91,345,438,777,779
2017-08-19 21:41:30,439,241,91,346,438,777,779
2017-08-19 21:41:31,442,242,91,347,439,777,779
2017-08-19 21:41:32,446,243,91,347,439,777,779
2017-08-19 21:41:33,448,244,91,348,439,777,779
2017-08-19 21:41:34,451,245,91,349,439,777,779
2017-08-19 21:41:35,455,246,91,350,440,777,779
2017-08-19 21:41:36,458,247,91,350,440,777,779
2017-08-19 21:41:37,460,248,91,351,440,777,779
2017-08-19 21:41:38,464,249,90,352,441,777,779
2017-08-19 21:41:39,467,250,91,353,441,777,779
2017-08-19 21:41:40,470,251,91,353,441,777,779
2017-08-19 21:41:41,473,252,91,354,442,777,779
2017-08-19 21:41:42,475,253,91,355,442,777,779
2017-08-19 21:41:43,479,254,91,355,442,777,779
2017-08-19 21:41:44,480,255,91,356,442,777,779
2017-08-19 21:41:45,483,256,91,357,442,777,779
2017-08-19 21:41:46,486,257,91,357,443,777,779
2017-08-19 21:41:47,491,258,90,358,443,777,779
2017-08-19 21:41:48,494,259,91,359,443,777,779
2017-08-19 21:41:49,499,260,91,360,443,777,779
2017-08-19 21:41:50,500,261,91,360,444,777,779
2017-08-19 21:41:51,504,262,91,361,444,777,779
2017-08-19 21:41:52,507,263,91,362,444,777,779
2017-08-19 21:41:53,511,264,91,362,445,777,779
2017-08-19 21:41:54,513,265,91,363,445,777,779
2017-08-19 21:41:55,516,266,91,364,445,777,779
2017-08-19 21:41:56,519,267,91,364,445,777,779
2017-08-19 21:41:57,525,268,91,365,446,777,779
2017-08-19 21:41:58,526,269,91,366,446,777,779
2017-08-19 21:41:59,528,270,91,366,446,777,779
2017-08-19 21:42:00,531,271,91,367,447,777,779
2017-08-19 21:42:01,535,272,91,368,447,777,779
2017-08-19 21:42:02,536,273,91,368,447,777,779
2017-08-19 21:42:03,538,274,91,369,447,777,779
2017-08-19 21:42:04,544,275,91,370,447,777,779
2017-08-19 21:42:05,546,276,91,370,448,777,779
2017-08-19 21:42:06,550,278,91,371,448,777,779
2017-08-19 21:42:07,553,279,91,372,449,777,779
2017-08-19 21:42:08,555,280,91,372,450,777,779
2017-08-19 21:42:09,559,281,91,373,451,777,779
2017-08-19 21:42:10,561,282,91,374,451,777,779
2017-08-19 21:42:11,562,283,91,374,452,777,779
2017-08-19 21:42:12,566,284,91,375,452,777,779
2017-08-19 21:42:13,571,285,91,375,452,777,779
2017-08-19 21:42:14,575,286,91,376,451,777,779
2017-08-19 21:42:15,577,287,91,377,452,777,779
2017-08-19 21:42:16,581,288,91,378,452,777,779
2017-08-19 21:42:17,584,289,91,378,453,777,779
2017-08-19 21:42:18,586,290,91,379,453,777,779
2017-08-19 21:42:19,589,291,91,380,454,777,779
2017-08-19 21:42:20,593,292,91,380,454,777,779
2017-08-19 21:42:21,596,293,91,381,455,777,779
2017-08-19 21:42:22,599,294,91,382,455,777,779
2017-08-19 21:42:23,600,295,91,382,455,777,779
2017-08-19 21:42:24,601,296,91,383,456,777,779
2017-08-19 21:42:25,602,297,91,384,456,777,779
2017-08-19 21:42:26,603,298,91,384,457,777,779
2017-08-19 21:42:27,609,299,91,385,457,777,779
2017-08-19 21:42:28,615,300,91,386,457,777,779
2017-08-19 21:42:29,616,301,91,386,457,777,779
2017-08-19 21:42:30,622,302,91,387,458,777,779
2017-08-19 21:42:31,623,303,91,387,458,777,779
2017-08-19 21:42:32,628,304,91,388,458,777,779
2017-08-19 21:42:33,633,305,91,389,458,777,779
2017-08-19 21:42:34,635,306,91,389,459,777,779
2017-08-19 21:42:35,638,307,91,390,459,777,779
2017-08-19 21:42:36,642,308,91,391,459,777,779
2017-08-19 21:42:37,645,309,91,391,459,777,779
2017-08-19 21:42:38,648,310,91,392,459,777,779
2017-08-19 21:42:39,651,311,91,393,460,777,779
2017-08-19 21:42:40,654,312,91,393,460,777,779
2017-08-19 21:42:41,656,313,91,394,460,777,779
2017-08-19 21:42:42,660,314,91,394,461,777,779
2017-08-19 21:42:43,663,315,91,395,461,777,779
2017-08-19 21:42:44,666,316,91,396,461,777,779
2017-08-19 21:42:45,670,317,91,396,461,777,779
2017-08-19 21:42:46,671,318,91,397,462,777,779
2017-08-19 21:42:47,675,319,91,398,462,777,779
2017-08-19 21:42:48,678,320,91,398,462,777,779
2017-08-19 21:42:49,682,321,91,399,462,777,779
2017-08-19 21:42:50,686,322,91,399,463,777,779
2017-08-19 21:42:51,688,323,91,400,463,777,779
2017-08-19 21:42:52,689,324,91,401,463,777,779
2017-08-19 21:42:53,694,325,91,401,463,777,779
2017-08-19 21:42:54,697,326,91,402,463,777,779
2017-08-19 21:42:55,700,327,91,403,464,777,779
2017-08-19 21:42:56,701,328,91,403,464,777,779
2017-08-19 21:42:57,706,329,91,404,464,777,779
2017-08-19 21:42:58,709,330,91,404,464,777,779
2017-08-19 21:42:59,712,331,91,405,465,777,779
2017-08-19 21:43:00,713,332,91,406,465,777,779
2017-08-19 21:43:01,716,333,91,406,465,777,779
2017-08-19 21:43:02,722,334,91,407,465,777,779
2017-08-19 21:43:03,724,335,91,408,465,777,779
2017-08-19 21:43:04,728,336,91,408,466,777,779
2017-08-19 21:43:05,731,337,91,409,466,777,779
2017-08-19 21:43:06,734,338,91,409,466,777,779
2017-08-19 21:43:07,737,339,91,410,466,777,779
2017-08-19 21:43:08,740,340,91,411,467,777,779
2017-08-19 21:43:09,743,341,91,411,467,777,779
2017-08-19 21:43:10,745,342,91,412,467,777,779
2017-08-19 21:43:11,749,343,91,412,467,777,779
2017-08-19 21:43:12,752,344,91,413,467,777,779
2017-08-19 21:43:13,754,345,91,414,468,777,779
2017-08-19 21:43:14,758,346,91,414,468,777,779
2017-08-19 21:43:15,761,347,91,415,468,777,779
2017-08-19 21:43:16,764,348,91,416,468,777,779
2017-08-19 21:43:17,769,349,91,416,468,777,779
2017-08-19 21:43:18,771,350,91,417,469,777,779
2017-08-19 21:43:19,774,351,91,417,469,777,779
2017-08-19 21:43:20,777,352,91,418,469,777,779
2017-08-19 21:43:21,780,353,91,418,469,777,779
2017-08-19 21:43:22,781,354,91,419,470,777,779
2017-08-19 21:43:23,785,355,91,419,470,777,779
2017-08-19 21:43:24,789,356,91,420,470,777,779
2017-08-19 21:43:25,792,357,91,421,470,777,779
2017-08-19 21:43:26,793,358,91,421,470,777,779
2017-08-19 21:43:27,798,359,91,422,470,777,779
2017-08-19 21:43:28,801,360,91,423,470,777,779
2017-08-19 21:43:29,803,361,91,423,471,777,779
2017-08-19 21:43:30,807,362,91,424,471,777,779
2017-08-19 21:43:31,810,363,91,424,471,777,779
2017-08-19 21:43:32,814,364,91,425,471,777,779
2017-08-19 21:43:33,817,365,91,425,472,777,779
2017-08-19 21:43:34,820,366,91,426,472,777,779
2017-08-19 21:43:35,825,367,91,427,472,777,779
2017-08-19 21:43:36,830,368,91,427,472,777,779
2017-08-19 21:43:37,831,369,91,428,472,777,779
2017-08-19 21:43:38,833,370,91,428,472,777,779
2017-08-19 21:43:39,834,371,91,429,473,777,779
2017-08-19 21:43:40,835,372,91,429,473,777,779
2017-08-19 21:43:41,837,373,91,430,473,777,779
2017-08-19 21:43:42,839,374,91,430,473,777,779
2017-08-19 21:43:43,839,375,91,431,473,777,779
2017-08-19 21:43:44,843,376,91,431,474,777,779
2017-08-19 21:43:45,845,377,91,432,474,777,779
2017-08-19 21:43:46,850,378,91,432,474,777,779
2017-08-19 21:43:47,852,379,91,433,474,777,779
2017-08-19 21:43:48,857,380,91,433,474,777,779
2017-08-19 21:43:49,862,381,91,434,475,777,779
2017-08-19 21:43:50,863,382,91,434,475,777,779
2017-08-19 21:43:51,869,383,91,435,475,777,779
2017-08-19 21:43:52,872,384,91,436,475,777,779
2017-08-19 21:43:53,878,385,91,436,475,777,779
2017-08-19 21:43:54,881,386,91,437,475,777,779
2017-08-19 21:43:55,883,387,91,437,475,777,779
2017-08-19 21:43:56,885,388,91,438,475,777,779
2017-08-19 21:43:57,891,389,91,438,475,777,779
2017-08-19 21:43:58,893,390,91,439,475,777,779
2017-08-19 21:43:59,897,391,91,439,474,777,779
2017-08-19 21:44:00,899,392,91,440,474,777,779
2017-08-19 21:44:01,902,393,91,441,474,777,779
2017-08-19 21:44:02,906,394,91,441,475,777,779
2017-08-19 21:44:03,909,395,91,442,475,777,779
2017-08-19 21:44:04,912,396,91,442,474,777,779
2017-08-19 21:44:05,913,397,91,443,474,777,779
2017-08-19 21:44:06,914,398,91,443,473,777,779
2017-08-19 21:44:07,919,399,91,444,473,777,779
2017-08-19 21:44:08,924,400,91,445,473,777,779
2017-08-19 21:44:09,926,401,91,445,473,777,779
2017-08-19 21:44:10,930,402,91,446,473,777,779
2017-08-19 21:44:11,933,403,91,446,473,777,779
2017-08-19 21:44:12,939,404,91,447,473,777,779
2017-08-19 21:44:13,940,405,91,447,473,777,779
2017-08-19 21:44:14,942,406,91,448,473,777,779
2017-08-19 21:44:15,943,407,91,448,473,777,779
2017-08-19 21:44:16,949,408,91,449,474,777,779
2017-08-19 21:44:17,954,409,91,449,474,777,779
2017-08-19 21:44:18,955,410,91,450,474,777,779
2017-08-19 21:44:19,956,411,91,450,474,777,779
2017-08-19 21:44:20,957,412,91,451,475,777,779
2017-08-19 21:44:21,959,413,91,451,475,777,779
2017-08-19 21:44:22,965,414,91,452,475,777,779
2017-08-19 21:44:23,970,415,91,452,476,777,779
2017-08-19 21:44:24,974,416,91,453,476,777,779
2017-08-19 21:44:25,976,417,91,453,476,777,779
2017-08-19 21:44:26,979,418,91,454,476,777,779
2017-08-19 21:44:27,982,419,91,455,476,777,779
2017-08-19 21:44:28,985,420,91,455,476,777,779
2017-08-19 21:44:29,988,421,91,456,477,777,779
2017-08-19 21:44:30,991,422,91,456,477,777,779
2017-08-19 21:44:31,995,423,91,457,477,777,779
2017-08-19 21:44:32,998,424,91,457,477,777,779
2017-08-19 21:44:34,001,425,91,457,477,777,779
2017-08-19 21:44:35,002,426,91,458,478,777,779
2017-08-19 21:44:36,007,427,91,458,478,777,779
2017-08-19 21:44:37,010,428,91,459,478,777,779
2017-08-19 21:44:38,013,429,91,459,478,777,779
2017-08-19 21:44:39,015,430,91,460,479,777,779
2017-08-19 21:44:40,018,431,91,461,479,777,779
2017-08-19 21:44:41,022,432,91,461,479,777,779
2017-08-19 21:44:42,023,433,91,461,479,777,779
2017-08-19 21:44:43,029,434,91,462,479,777,779
2017-08-19 21:44:44,031,435,91,462,479,777,779
2017-08-19 21:44:45,034,436,91,463,479,777,779
2017-08-19 21:44:46,037,437,91,464,480,777,780
2017-08-19 21:44:47,041,438,91,464,480,777,779
2017-08-19 21:44:48,046,439,91,464,480,777,779
2017-08-19 21:44:49,050,440,91,465,480,777,779
2017-08-19 21:44:50,052,441,91,465,480,777,779
2017-08-19 21:44:51,053,442,91,466,480,777,779
2017-08-19 21:44:52,057,443,91,466,480,777,779
2017-08-19 21:44:53,063,444,91,467,480,777,779
2017-08-19 21:44:54,069,445,91,467,480,777,779
2017-08-19 21:44:55,074,446,91,468,480,777,779
2017-08-19 21:44:56,080,447,91,468,480,777,779
2017-08-19 21:44:57,080,448,91,469,480,777,779
2017-08-19 21:44:58,086,449,91,469,481,777,779
2017-08-19 21:44:59,089,450,91,470,481,777,779
2017-08-19 21:45:00,095,451,91,471,481,777,779
2017-08-19 21:45:01,100,452,91,471,481,777,779
2017-08-19 21:45:02,104,453,91,472,481,777,779
2017-08-19 21:45:03,106,454,91,472,482,777,779
2017-08-19 21:45:04,110,455,91,473,482,777,779
2017-08-19 21:45:05,110,456,91,473,482,777,779
2017-08-19 21:45:06,116,457,91,474,482,777,779
2017-08-19 21:45:07,119,458,91,474,483,777,779
2017-08-19 21:45:08,120,459,91,474,483,777,779
2017-08-19 21:45:09,125,460,91,475,483,777,779
2017-08-19 21:45:10,128,461,91,475,483,777,779
2017-08-19 21:45:11,131,462,91,476,483,777,779
2017-08-19 21:45:12,134,463,91,476,484,777,779
2017-08-19 21:45:13,137,464,91,477,484,777,779
2017-08-19 21:45:14,140,465,91,477,484,777,779
2017-08-19 21:45:15,142,466,91,478,484,777,779
2017-08-19 21:45:16,146,467,91,478,484,777,779
2017-08-19 21:45:17,147,468,91,479,484,777,779
2017-08-19 21:45:18,150,469,91,479,484,777,779
2017-08-19 21:45:19,155,470,91,480,484,777,779
2017-08-19 21:45:20,158,471,91,480,484,777,779
2017-08-19 21:45:21,162,472,91,481,484,777,779
2017-08-19 21:45:22,165,473,91,481,485,777,779
2017-08-19 21:45:23,168,474,91,482,485,777,779
2017-08-19 21:45:24,168,475,91,482,485,777,779
2017-08-19 21:45:25,174,476,91,483,485,777,779
2017-08-19 21:45:26,177,477,91,483,486,777,779
2017-08-19 21:45:27,178,478,91,484,486,777,780
2017-08-19 21:45:28,183,479,91,484,486,777,779
2017-08-19 21:45:29,185,480,91,485,486,777,779
2017-08-19 21:45:30,189,481,91,485,486,777,779
2017-08-19 21:45:31,192,482,91,486,486,777,779
2017-08-19 21:45:32,195,483,91,486,486,777,779
2017-08-19 21:45:33,198,484,91,487,486,777,780
2017-08-19 21:45:34,201,485,91,487,486,777,779
2017-08-19 21:45:35,205,486,91,488,486,777,779
2017-08-19 21:45:36,208,487,91,488,486,777,779
2017-08-19 21:45:37,208,488,91,489,486,777,779
2017-08-19 21:45:38,214,489,91,489,486,777,779
2017-08-19 21:45:39,217,490,91,490,487,777,779
2017-08-19 21:45:40,219,491,91,490,487,777,779
2017-08-19 21:45:41,222,492,91,491,487,777,779
2017-08-19 21:45:42,226,493,91,491,487,777,779
2017-08-19 21:45:43,229,494,91,492,487,777,779
2017-08-19 21:45:44,232,495,91,492,488,777,779
2017-08-19 21:45:45,235,496,91,493,488,777,779
2017-08-19 21:45:46,238,497,91,493,488,777,779
2017-08-19 21:45:47,241,498,91,493,488,777,779
2017-08-19 21:45:48,245,499,91,494,488,777,779
2017-08-19 21:45:49,248,500,91,494,488,777,779
2017-08-19 21:45:50,251,501,91,495,488,777,779
2017-08-19 21:45:51,254,502,91,496,489,777,779
2017-08-19 21:45:52,259,503,91,496,489,777,780
2017-08-19 21:45:53,260,504,91,497,489,777,779
2017-08-19 21:45:54,263,505,91,497,489,777,779
2017-08-19 21:45:55,266,506,91,497,489,777,779
2017-08-19 21:45:56,269,507,91,498,490,777,779
2017-08-19 21:45:57,272,508,91,499,490,777,780
2017-08-19 21:45:58,275,509,91,499,489,777,779
2017-08-19 21:45:59,276,510,91,499,489,777,780
2017-08-19 21:46:00,282,511,91,500,489,777,780
2017-08-19 21:46:01,284,512,91,500,488,777,779
2017-08-19 21:46:02,288,513,91,501,488,777,779
2017-08-19 21:46:03,290,514,91,501,487,777,779
