2016-03-28 07:33:54,534,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-28 07:35:31,943,97,77,233,373,785,785
2016-03-28 07:35:32,946,98,77,234,373,785,786
2016-03-28 07:35:33,950,99,77,234,374,785,786
2016-03-28 07:35:34,955,100,77,235,375,785,786
2016-03-28 07:35:35,961,101,77,235,375,785,786
2016-03-28 07:35:36,963,102,77,236,376,785,786
2016-03-28 07:35:37,969,103,77,236,377,785,786
2016-03-28 07:35:38,974,104,77,237,377,785,785
2016-03-28 07:35:39,975,105,77,238,378,785,785
2016-03-28 07:35:40,980,106,77,238,378,785,785
2016-03-28 07:35:41,981,107,77,239,378,785,786
2016-03-28 07:35:42,984,108,76,239,379,785,785
2016-03-28 07:35:43,987,109,77,240,380,785,786
2016-03-28 07:35:44,989,110,76,241,380,785,785
2016-03-28 07:35:45,990,111,77,242,380,785,785
2016-03-28 07:35:46,994,112,77,242,381,785,786
2016-03-28 07:35:47,999,113,77,243,381,785,785
2016-03-28 07:35:49,002,114,77,244,382,785,785
2016-03-28 07:35:50,006,115,76,244,382,785,785
2016-03-28 07:35:51,011,116,77,245,383,785,785
2016-03-28 07:35:52,012,117,77,246,383,785,786
2016-03-28 07:35:53,015,118,77,246,383,785,786
2016-03-28 07:35:54,018,119,77,247,384,785,786
2016-03-28 07:35:55,021,120,77,248,384,785,786
2016-03-28 07:35:56,026,121,77,249,385,785,786
2016-03-28 07:35:57,028,122,77,249,385,785,786
2016-03-28 07:35:58,034,123,77,250,385,785,786
2016-03-28 07:35:59,040,124,77,251,386,785,786
2016-03-28 07:36:00,043,125,77,252,386,785,786
2016-03-28 07:36:01,049,126,77,252,386,785,785
2016-03-28 07:36:02,052,127,77,253,387,785,785
2016-03-28 07:36:03,052,128,77,254,387,785,786
2016-03-28 07:36:04,058,129,77,255,388,785,786
2016-03-28 07:36:05,064,130,77,255,388,785,785
2016-03-28 07:36:06,069,131,76,256,388,785,785
2016-03-28 07:36:07,071,132,76,257,388,785,785
2016-03-28 07:36:08,076,133,77,258,389,785,786
2016-03-28 07:36:09,077,134,76,258,389,785,786
2016-03-28 07:36:10,079,135,77,259,390,785,786
2016-03-28 07:36:11,084,136,77,260,390,785,786
2016-03-28 07:36:12,088,137,77,261,391,785,786
2016-03-28 07:36:13,093,138,77,261,391,785,786
2016-03-28 07:36:14,098,139,77,262,391,785,786
2016-03-28 07:36:15,101,140,77,263,392,785,785
2016-03-28 07:36:16,102,141,76,264,392,785,786
2016-03-28 07:36:17,102,142,76,265,392,785,785
2016-03-28 07:36:18,109,143,76,266,393,785,786
2016-03-28 07:36:19,111,144,77,266,393,785,786
2016-03-28 07:36:20,116,145,77,267,393,785,786
2016-03-28 07:36:21,117,146,76,268,394,785,785
2016-03-28 07:36:22,121,147,77,269,394,785,786
2016-03-28 07:36:23,123,148,76,269,394,785,786
2016-03-28 07:36:24,124,149,76,270,394,785,786
2016-03-28 07:36:25,127,150,76,271,395,785,786
2016-03-28 07:36:26,130,151,77,272,395,785,786
2016-03-28 07:36:27,135,152,77,273,395,785,785
2016-03-28 07:36:28,138,153,76,273,395,785,785
2016-03-28 07:36:29,142,154,76,274,395,785,786
2016-03-28 07:36:30,147,155,77,275,396,785,786
2016-03-28 07:36:31,151,156,77,276,396,785,785
2016-03-28 07:36:32,156,157,76,277,396,785,786
2016-03-28 07:36:33,161,158,76,277,396,785,785
2016-03-28 07:36:34,164,159,76,278,397,785,786
2016-03-28 07:36:35,168,160,77,279,397,785,786
2016-03-28 07:36:36,172,161,77,280,397,785,786
2016-03-28 07:36:37,177,162,76,281,397,785,785
2016-03-28 07:36:38,181,163,76,281,398,785,786
2016-03-28 07:36:39,184,164,76,282,398,785,785
2016-03-28 07:36:40,189,165,76,283,398,785,786
2016-03-28 07:36:41,194,166,76,284,399,785,785
2016-03-28 07:36:42,198,167,76,285,399,785,786
2016-03-28 07:36:43,201,168,76,285,399,785,786
2016-03-28 07:36:44,206,169,77,286,399,785,786
2016-03-28 07:36:45,208,170,76,287,400,785,786
2016-03-28 07:36:46,210,171,77,288,400,785,786
2016-03-28 07:36:47,213,172,76,289,400,785,785
2016-03-28 07:36:48,214,173,76,289,401,785,786
2016-03-28 07:36:49,220,174,77,290,401,785,786
2016-03-28 07:36:50,221,175,76,291,401,785,786
2016-03-28 07:36:51,221,176,76,292,401,785,786
2016-03-28 07:36:52,226,177,76,293,401,785,785
2016-03-28 07:36:53,228,178,76,293,401,785,786
2016-03-28 07:36:54,230,179,76,294,401,785,786
2016-03-28 07:36:55,236,180,77,295,401,785,786
2016-03-28 07:36:56,241,181,76,296,401,785,786
2016-03-28 07:36:57,244,182,76,297,402,785,786
2016-03-28 07:36:58,248,183,76,297,402,785,785
2016-03-28 07:36:59,252,184,76,298,402,785,785
2016-03-28 07:37:00,253,185,76,299,403,785,785
2016-03-28 07:37:01,256,186,76,300,403,785,785
2016-03-28 07:37:02,260,187,76,300,404,785,785
2016-03-28 07:37:03,262,188,76,301,404,785,786
2016-03-28 07:37:04,267,189,76,302,404,785,786
2016-03-28 07:37:05,269,190,76,303,405,785,785
2016-03-28 07:37:06,270,191,76,303,405,785,786
2016-03-28 07:37:07,275,192,77,304,405,785,786
2016-03-28 07:37:08,279,193,76,305,405,785,785
2016-03-28 07:37:09,283,194,76,306,406,785,786
2016-03-28 07:37:10,284,195,76,306,406,785,785
2016-03-28 07:37:11,286,196,76,307,406,785,786
2016-03-28 07:37:12,290,197,76,308,406,785,786
2016-03-28 07:37:13,295,198,76,309,407,785,786
2016-03-28 07:37:14,299,199,77,310,407,785,786
2016-03-28 07:37:15,305,200,76,310,407,785,786
2016-03-28 07:37:16,307,201,76,311,408,785,786
2016-03-28 07:37:17,312,202,76,312,408,785,786
2016-03-28 07:37:18,317,203,76,313,408,785,785
2016-03-28 07:37:19,321,204,76,313,408,785,786
2016-03-28 07:37:20,324,205,76,314,408,785,786
2016-03-28 07:37:21,330,206,76,315,409,785,786
2016-03-28 07:37:22,333,207,76,316,409,785,786
2016-03-28 07:37:23,337,208,76,317,409,785,785
2016-03-28 07:37:24,341,209,76,317,410,785,786
2016-03-28 07:37:25,347,210,76,318,410,785,785
2016-03-28 07:37:26,349,211,76,319,410,785,786
2016-03-28 07:37:27,352,212,76,319,411,785,786
2016-03-28 07:37:28,358,213,76,320,411,785,786
2016-03-28 07:37:29,359,214,76,321,411,785,786
2016-03-28 07:37:30,362,215,76,321,412,785,786
2016-03-28 07:37:31,365,216,76,322,412,785,786
2016-03-28 07:37:32,370,217,76,323,412,785,786
2016-03-28 07:37:33,373,218,76,324,412,785,785
2016-03-28 07:37:34,374,219,76,324,413,785,786
2016-03-28 07:37:35,378,220,76,325,413,785,786
2016-03-28 07:37:36,380,221,76,326,413,785,786
2016-03-28 07:37:37,381,222,76,327,413,785,786
2016-03-28 07:37:38,382,223,76,327,414,785,786
2016-03-28 07:37:39,387,224,76,328,414,785,785
2016-03-28 07:37:40,392,225,76,329,414,785,786
2016-03-28 07:37:41,398,226,76,329,415,785,785
2016-03-28 07:37:42,399,227,76,330,415,785,786
2016-03-28 07:37:43,404,228,76,331,415,785,785
2016-03-28 07:37:44,405,229,76,332,416,785,786
2016-03-28 07:37:45,409,230,76,332,416,785,785
2016-03-28 07:37:46,411,231,76,333,416,785,786
2016-03-28 07:37:47,414,232,76,334,417,785,785
2016-03-28 07:37:48,419,233,76,334,417,785,785
2016-03-28 07:37:49,421,234,76,335,417,785,786
2016-03-28 07:37:50,423,235,76,336,417,785,786
2016-03-28 07:37:51,426,236,76,336,417,785,785
2016-03-28 07:37:52,431,237,76,337,418,785,785
2016-03-28 07:37:53,435,238,76,338,418,785,785
2016-03-28 07:37:54,436,239,76,339,418,785,786
2016-03-28 07:37:55,437,240,76,339,418,785,786
2016-03-28 07:37:56,442,241,76,340,419,785,786
2016-03-28 07:37:57,445,242,76,340,419,785,786
2016-03-28 07:37:58,450,243,76,341,419,785,786
2016-03-28 07:37:59,451,244,76,342,419,785,785
2016-03-28 07:38:00,454,245,76,342,419,785,785
2016-03-28 07:38:01,457,246,76,343,420,785,786
2016-03-28 07:38:02,458,247,76,344,420,785,786
2016-03-28 07:38:03,463,248,76,344,420,785,786
2016-03-28 07:38:04,464,249,76,345,420,785,786
2016-03-28 07:38:05,468,250,76,345,421,785,786
2016-03-28 07:38:06,472,251,76,346,421,785,786
2016-03-28 07:38:07,476,252,76,347,421,785,786
2016-03-28 07:38:08,481,253,76,347,421,785,785
2016-03-28 07:38:09,482,254,76,348,421,785,786
2016-03-28 07:38:10,485,255,76,349,421,785,786
2016-03-28 07:38:11,488,256,76,350,421,785,786
2016-03-28 07:38:12,491,257,76,350,421,785,786
2016-03-28 07:38:13,496,258,76,351,421,785,785
2016-03-28 07:38:14,497,259,76,351,421,785,786
2016-03-28 07:38:15,498,260,76,352,421,785,786
2016-03-28 07:38:16,503,261,76,353,422,785,785
2016-03-28 07:38:17,506,262,76,354,422,785,786
2016-03-28 07:38:18,512,263,76,354,422,785,786
2016-03-28 07:38:19,516,264,76,355,423,785,786
2016-03-28 07:38:20,520,265,76,355,423,785,786
2016-03-28 07:38:21,525,266,76,356,423,785,786
2016-03-28 07:38:22,529,267,76,356,423,785,786
2016-03-28 07:38:23,534,269,76,357,423,785,786
2016-03-28 07:38:24,537,270,76,358,424,785,786
2016-03-28 07:38:25,543,271,76,358,424,785,786
2016-03-28 07:38:26,547,272,76,359,424,785,786
2016-03-28 07:38:27,553,273,76,359,425,785,786
2016-03-28 07:38:28,554,274,76,360,425,785,786
2016-03-28 07:38:29,556,275,76,361,425,785,786
2016-03-28 07:38:30,561,276,76,361,425,785,786
2016-03-28 07:38:31,566,277,76,362,425,785,786
2016-03-28 07:38:32,571,278,76,362,425,785,785
2016-03-28 07:38:33,572,279,76,363,426,785,786
2016-03-28 07:38:34,575,280,76,364,426,785,786
2016-03-28 07:38:35,578,281,76,364,426,785,786
2016-03-28 07:38:36,582,282,76,365,426,785,786
2016-03-28 07:38:37,586,283,76,366,426,785,786
2016-03-28 07:38:38,587,284,76,366,426,785,785
2016-03-28 07:38:39,591,285,76,367,427,785,786
2016-03-28 07:38:40,593,286,76,367,427,785,786
2016-03-28 07:38:41,594,287,76,368,427,785,786
2016-03-28 07:38:42,600,288,76,369,428,785,786
2016-03-28 07:38:43,603,289,76,369,428,785,786
2016-03-28 07:38:44,603,290,76,370,428,785,786
2016-03-28 07:38:45,608,291,76,370,428,785,786
2016-03-28 07:38:46,612,292,76,371,428,785,785
2016-03-28 07:38:47,617,293,76,371,429,785,786
2016-03-28 07:38:48,621,294,76,372,429,785,786
2016-03-28 07:38:49,626,295,76,373,429,785,786
2016-03-28 07:38:50,627,296,76,373,429,785,786
2016-03-28 07:38:51,632,297,76,374,430,785,786
2016-03-28 07:38:52,633,298,76,374,430,785,786
2016-03-28 07:38:53,634,299,76,375,430,785,786
2016-03-28 07:38:54,637,300,76,376,430,785,786
2016-03-28 07:38:55,639,301,76,376,431,785,786
2016-03-28 07:38:56,643,302,76,377,431,785,786
2016-03-28 07:38:57,648,303,76,377,431,785,786
2016-03-28 07:38:58,649,304,76,378,431,785,786
2016-03-28 07:38:59,651,305,76,378,432,785,786
2016-03-28 07:39:00,655,306,76,379,432,785,786
2016-03-28 07:39:01,655,307,76,380,432,785,786
2016-03-28 07:39:02,661,308,76,380,432,785,786
2016-03-28 07:39:03,662,309,76,381,433,785,786
2016-03-28 07:39:04,666,310,76,381,433,785,786
2016-03-28 07:39:05,670,311,76,382,433,785,786
2016-03-28 07:39:06,673,312,76,382,433,785,786
2016-03-28 07:39:07,678,313,76,383,434,785,786
2016-03-28 07:39:08,679,314,76,384,434,785,786
2016-03-28 07:39:09,680,315,76,384,434,785,786
2016-03-28 07:39:10,684,316,76,385,434,785,786
2016-03-28 07:39:11,686,317,76,385,434,785,786
2016-03-28 07:39:12,691,318,76,386,434,785,786
2016-03-28 07:39:13,696,319,76,387,434,785,786
2016-03-28 07:39:14,702,320,76,387,434,785,786
2016-03-28 07:39:15,706,321,76,388,434,785,786
2016-03-28 07:39:16,711,322,76,388,434,785,786
2016-03-28 07:39:17,714,323,76,389,435,785,786
2016-03-28 07:39:18,719,324,76,389,434,785,786
2016-03-28 07:39:19,725,325,76,390,435,785,786
2016-03-28 07:39:20,728,326,76,390,435,785,786
2016-03-28 07:39:21,729,327,76,391,435,785,786
2016-03-28 07:39:22,735,328,76,392,436,785,786
2016-03-28 07:39:23,740,329,76,392,436,785,786
2016-03-28 07:39:24,745,330,76,393,436,785,786
2016-03-28 07:39:25,746,331,76,393,436,785,786
2016-03-28 07:39:26,751,332,76,394,436,785,786
2016-03-28 07:39:27,755,333,76,394,437,785,786
2016-03-28 07:39:28,758,334,76,395,437,785,786
2016-03-28 07:39:29,760,335,76,396,437,785,786
2016-03-28 07:39:30,764,336,76,396,437,785,786
2016-03-28 07:39:31,769,337,76,397,438,785,786
2016-03-28 07:39:32,772,338,76,397,438,785,786
2016-03-28 07:39:33,777,339,76,398,438,785,786
2016-03-28 07:39:34,778,340,76,398,439,785,786
2016-03-28 07:39:35,779,341,76,399,439,785,786
2016-03-28 07:39:36,784,342,76,399,439,785,786
2016-03-28 07:39:37,785,343,76,400,439,785,786
2016-03-28 07:39:38,788,344,76,401,439,785,786
2016-03-28 07:39:39,793,345,76,401,439,785,786
2016-03-28 07:39:40,796,346,76,402,440,785,786
2016-03-28 07:39:41,799,347,76,402,440,785,786
2016-03-28 07:39:42,801,348,76,403,440,785,786
2016-03-28 07:39:43,807,349,76,403,440,785,786
2016-03-28 07:39:44,807,350,76,404,441,785,786
2016-03-28 07:39:45,810,351,76,404,441,785,786
2016-03-28 07:39:46,814,352,76,405,441,785,786
2016-03-28 07:39:47,816,353,76,405,441,785,786
2016-03-28 07:39:48,816,354,76,406,442,785,786
2016-03-28 07:39:49,822,355,76,406,442,785,786
2016-03-28 07:39:50,824,356,76,407,442,785,786
2016-03-28 07:39:51,830,357,76,408,442,785,786
2016-03-28 07:39:52,831,358,76,408,442,785,786
2016-03-28 07:39:53,832,359,76,409,442,785,786
2016-03-28 07:39:54,837,360,76,409,442,785,786
2016-03-28 07:39:55,840,361,76,410,442,785,786
2016-03-28 07:39:56,845,362,76,410,443,785,786
2016-03-28 07:39:57,846,363,76,411,443,785,786
2016-03-28 07:39:58,849,364,76,411,443,785,786
2016-03-28 07:39:59,852,365,76,412,443,785,786
2016-03-28 07:40:00,856,366,76,413,444,785,786
2016-03-28 07:40:01,861,367,76,413,444,785,786
2016-03-28 07:40:02,864,368,76,414,444,785,786
2016-03-28 07:40:03,869,369,76,414,444,785,786
2016-03-28 07:40:04,875,370,76,415,444,785,786
2016-03-28 07:40:05,880,371,76,415,444,785,786
2016-03-28 07:40:06,883,372,76,415,445,785,786
2016-03-28 07:40:07,886,373,76,416,445,785,786
2016-03-28 07:40:08,891,374,76,417,445,785,786
2016-03-28 07:40:09,895,375,76,417,445,785,786
2016-03-28 07:40:10,897,376,76,418,445,785,786
2016-03-28 07:40:11,902,377,76,418,445,785,786
2016-03-28 07:40:12,905,378,76,419,445,785,786
2016-03-28 07:40:13,911,379,76,419,446,785,786
2016-03-28 07:40:14,912,380,76,420,446,785,786
2016-03-28 07:40:15,918,381,76,420,446,785,786
2016-03-28 07:40:16,918,382,76,421,446,785,786
2016-03-28 07:40:17,923,383,76,421,446,785,786
2016-03-28 07:40:18,927,384,76,422,446,785,786
2016-03-28 07:40:19,928,385,76,422,447,785,786
2016-03-28 07:40:20,932,386,76,423,447,785,786
2016-03-28 07:40:21,934,387,76,423,447,785,786
2016-03-28 07:40:22,936,388,76,424,447,785,786
2016-03-28 07:40:23,942,389,76,424,447,785,786
2016-03-28 07:40:24,945,390,76,425,448,785,786
2016-03-28 07:40:25,950,391,76,425,448,785,786
2016-03-28 07:40:26,952,392,76,426,448,785,786
2016-03-28 07:40:27,955,393,76,426,448,785,786
2016-03-28 07:40:28,958,394,76,427,449,785,786
2016-03-28 07:40:29,959,395,76,427,449,785,786
2016-03-28 07:40:30,964,396,76,427,449,785,786
2016-03-28 07:40:31,967,397,76,428,449,785,786
2016-03-28 07:40:32,972,398,76,428,449,785,786
2016-03-28 07:40:33,978,399,76,429,449,785,786
2016-03-28 07:40:34,983,400,76,429,450,785,786
2016-03-28 07:40:35,983,401,76,430,450,785,786
2016-03-28 07:40:36,985,402,76,430,450,785,786
2016-03-28 07:40:37,990,403,76,431,450,785,786
2016-03-28 07:40:38,996,404,76,431,450,785,786
2016-03-28 07:40:39,999,405,76,432,450,785,786
2016-03-28 07:40:41,005,406,76,432,450,785,786
2016-03-28 07:40:42,007,407,76,433,451,785,786
2016-03-28 07:40:43,009,408,76,433,451,785,786
2016-03-28 07:40:44,014,409,76,434,451,785,786
2016-03-28 07:40:45,016,410,76,434,451,785,786
2016-03-28 07:40:46,018,411,76,435,451,785,786
2016-03-28 07:40:47,022,412,76,435,451,785,786
2016-03-28 07:40:48,026,413,76,436,452,785,786
2016-03-28 07:40:49,031,414,76,436,452,785,786
2016-03-28 07:40:50,035,415,76,437,452,785,786
2016-03-28 07:40:51,039,416,76,437,452,785,786
2016-03-28 07:40:52,044,417,76,437,452,785,786
2016-03-28 07:40:53,048,418,76,438,452,785,786
2016-03-28 07:40:54,049,419,76,439,453,785,786
2016-03-28 07:40:55,055,420,76,439,452,785,786
2016-03-28 07:40:56,055,421,76,439,452,785,786
2016-03-28 07:40:57,058,422,76,440,452,785,786
2016-03-28 07:40:58,063,423,76,440,452,785,786
2016-03-28 07:40:59,067,424,76,441,452,785,786
2016-03-28 07:41:00,071,425,76,441,452,785,786
2016-03-28 07:41:01,073,426,76,442,452,785,786
2016-03-28 07:41:02,076,427,76,442,452,785,786
2016-03-28 07:41:03,079,428,76,443,452,785,786
2016-03-28 07:41:04,082,429,76,443,452,785,786
2016-03-28 07:41:05,087,430,76,444,452,785,786
2016-03-28 07:41:06,090,431,76,444,452,785,786
2016-03-28 07:41:07,096,432,76,445,452,785,786
2016-03-28 07:41:08,101,433,76,445,453,785,786
2016-03-28 07:41:09,104,434,76,445,453,785,786
2016-03-28 07:41:10,110,435,76,446,453,785,786
2016-03-28 07:41:11,112,436,76,446,453,785,786
2016-03-28 07:41:12,118,437,76,447,453,785,786
2016-03-28 07:41:13,121,438,76,447,454,785,786
2016-03-28 07:41:14,127,439,76,448,454,785,786
2016-03-28 07:41:15,129,440,76,448,454,785,786
2016-03-28 07:41:16,130,441,76,448,454,785,786
2016-03-28 07:41:17,131,442,76,449,455,785,786
2016-03-28 07:41:18,136,443,76,449,455,785,786
2016-03-28 07:41:19,142,444,76,450,455,785,786
2016-03-28 07:41:20,145,445,76,450,455,785,786
2016-03-28 07:41:21,150,446,76,451,455,785,786
2016-03-28 07:41:22,153,447,76,451,455,785,786
2016-03-28 07:41:23,157,448,76,452,456,785,786
2016-03-28 07:41:24,162,449,76,452,455,785,786
2016-03-28 07:41:25,163,450,76,453,456,785,786
2016-03-28 07:41:26,166,451,76,453,456,785,786
2016-03-28 07:41:27,171,452,76,454,456,785,786
2016-03-28 07:41:28,172,453,76,454,456,785,786
2016-03-28 07:41:29,177,454,76,455,457,785,786
2016-03-28 07:41:30,178,455,76,455,457,785,786
2016-03-28 07:41:31,182,456,76,455,457,785,786
2016-03-28 07:41:32,184,457,76,456,457,785,786
2016-03-28 07:41:33,189,458,76,456,457,785,786
2016-03-28 07:41:34,192,459,76,457,457,785,786
2016-03-28 07:41:35,194,460,76,457,457,785,786
2016-03-28 07:41:36,197,461,76,458,458,785,786
2016-03-28 07:41:37,199,462,76,458,458,785,786
2016-03-28 07:41:38,203,463,76,458,458,785,786
2016-03-28 07:41:39,208,464,76,459,458,785,786
2016-03-28 07:41:40,209,465,76,459,458,785,786
2016-03-28 07:41:41,211,466,76,460,458,785,786
2016-03-28 07:41:42,215,467,76,460,459,785,786
2016-03-28 07:41:43,216,468,76,461,459,785,786
2016-03-28 07:41:44,220,469,76,461,459,785,786
2016-03-28 07:41:45,222,470,76,462,459,785,786
2016-03-28 07:41:46,224,471,76,462,459,785,786
2016-03-28 07:41:47,229,472,76,462,459,785,786
2016-03-28 07:41:48,234,473,76,463,460,785,786
2016-03-28 07:41:49,239,474,76,463,460,785,786
2016-03-28 07:41:50,243,475,76,464,460,785,786
2016-03-28 07:41:51,247,476,76,464,460,785,786
2016-03-28 07:41:52,249,477,76,465,460,785,786
2016-03-28 07:41:53,254,478,76,465,460,785,786
2016-03-28 07:41:54,260,479,76,466,460,785,786
2016-03-28 07:41:55,264,480,76,466,461,785,786
2016-03-28 07:41:56,270,481,76,467,461,785,786
2016-03-28 07:41:57,272,482,76,467,460,785,786
2016-03-28 07:41:58,278,483,76,467,460,785,786
2016-03-28 07:41:59,281,484,76,468,460,785,786
2016-03-28 07:42:00,286,485,76,468,460,785,786
2016-03-28 07:42:01,290,486,76,469,461,785,786
2016-03-28 07:42:02,293,487,76,469,461,785,786
2016-03-28 07:42:03,298,488,76,470,460,785,786
2016-03-28 07:42:04,299,489,76,470,460,785,786
2016-03-28 07:42:05,301,490,76,470,460,785,786
2016-03-28 07:42:06,305,491,76,471,461,785,786
2016-03-28 07:42:07,309,492,76,471,461,785,786
2016-03-28 07:42:08,313,493,76,472,461,785,786
2016-03-28 07:42:09,314,494,76,472,461,785,786
2016-03-28 07:42:10,319,495,76,473,461,785,786
2016-03-28 07:42:11,320,496,76,473,461,785,786
2016-03-28 07:42:12,324,497,76,474,461,785,786
2016-03-28 07:42:13,329,498,76,474,461,785,786
2016-03-28 07:42:14,330,499,76,474,461,785,786
2016-03-28 07:42:15,331,500,76,475,461,785,786
2016-03-28 07:42:16,336,501,76,475,461,785,786
2016-03-28 07:42:17,337,502,76,476,461,785,786
2016-03-28 07:42:18,342,503,76,476,461,785,786
2016-03-28 07:42:19,344,504,76,477,461,785,786
2016-03-28 07:42:20,349,505,76,477,462,785,786
2016-03-28 07:42:21,351,506,76,478,462,785,786
2016-03-28 07:42:22,353,507,76,478,462,785,786
2016-03-28 07:42:23,359,508,76,478,463,785,786
2016-03-28 07:42:24,361,509,76,479,463,785,786
2016-03-28 07:42:25,364,510,76,479,463,785,786
2016-03-28 07:42:26,366,511,76,480,464,785,786
2016-03-28 07:42:27,370,512,76,480,464,785,786
2016-03-28 07:42:28,375,513,76,481,464,785,786
2016-03-28 07:42:29,376,514,76,481,464,785,786
