2016-02-07 22:38:44,539,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-07 22:41:54,272,189,78,182,402,784,785
2016-02-07 22:41:55,278,190,78,182,402,784,785
2016-02-07 22:41:56,281,191,78,182,402,784,785
2016-02-07 22:41:57,286,192,79,183,403,784,785
2016-02-07 22:41:58,291,193,78,183,403,784,785
2016-02-07 22:41:59,295,194,78,183,403,784,785
2016-02-07 22:42:00,299,195,78,184,403,784,785
2016-02-07 22:42:01,303,196,78,184,403,784,785
2016-02-07 22:42:02,307,197,79,185,404,784,785
2016-02-07 22:42:03,312,198,78,185,404,784,785
2016-02-07 22:42:04,313,199,78,185,404,784,785
2016-02-07 22:42:05,315,200,78,185,404,784,785
2016-02-07 22:42:06,321,201,79,186,405,784,785
2016-02-07 22:42:07,324,202,78,186,405,784,785
2016-02-07 22:42:08,327,203,78,187,406,784,785
2016-02-07 22:42:09,330,204,78,187,406,784,785
2016-02-07 22:42:10,336,205,78,187,406,784,785
2016-02-07 22:42:11,341,206,78,188,406,784,785
2016-02-07 22:42:12,347,207,78,188,407,784,785
2016-02-07 22:42:13,351,208,79,188,407,784,785
2016-02-07 22:42:14,355,209,79,189,407,784,785
2016-02-07 22:42:15,358,210,78,189,407,784,785
2016-02-07 22:42:16,361,211,79,189,408,784,785
2016-02-07 22:42:17,365,212,78,189,408,784,785
2016-02-07 22:42:18,369,213,78,190,408,784,785
2016-02-07 22:42:19,373,214,78,190,408,784,785
2016-02-07 22:42:20,378,215,79,191,409,784,785
2016-02-07 22:42:21,382,216,79,191,409,784,785
2016-02-07 22:42:22,386,217,78,191,409,784,785
2016-02-07 22:42:23,390,218,79,192,410,784,785
2016-02-07 22:42:24,395,219,78,192,410,784,785
2016-02-07 22:42:25,400,220,78,192,410,784,785
2016-02-07 22:42:26,404,221,78,192,410,784,785
2016-02-07 22:42:27,407,222,79,193,410,784,785
2016-02-07 22:42:28,412,223,78,193,411,784,785
2016-02-07 22:42:29,415,224,78,193,411,784,785
2016-02-07 22:42:30,421,225,79,194,411,784,785
2016-02-07 22:42:31,425,226,79,194,411,784,785
2016-02-07 22:42:32,429,227,79,194,411,784,785
2016-02-07 22:42:33,429,228,79,195,412,784,785
2016-02-07 22:42:34,433,229,79,195,412,784,785
2016-02-07 22:42:35,436,230,79,195,412,784,785
2016-02-07 22:42:36,440,231,79,196,412,784,785
2016-02-07 22:42:37,445,232,78,196,412,784,785
2016-02-07 22:42:38,448,233,78,196,413,784,785
2016-02-07 22:42:39,453,234,79,197,413,784,785
2016-02-07 22:42:40,458,235,79,197,413,784,785
2016-02-07 22:42:41,462,236,79,197,413,784,785
2016-02-07 22:42:42,466,237,78,198,414,784,785
2016-02-07 22:42:43,470,238,78,198,414,784,785
2016-02-07 22:42:44,476,239,79,198,414,784,785
2016-02-07 22:42:45,479,240,79,199,414,784,785
2016-02-07 22:42:46,485,241,78,199,414,784,785
2016-02-07 22:42:47,489,242,79,199,415,784,785
2016-02-07 22:42:48,494,243,79,199,415,784,785
2016-02-07 22:42:49,498,244,79,200,415,784,785
2016-02-07 22:42:50,503,245,78,200,415,784,785
2016-02-07 22:42:51,506,246,79,200,415,784,785
2016-02-07 22:42:52,507,247,79,200,415,784,785
2016-02-07 22:42:53,512,248,79,201,416,784,785
2016-02-07 22:42:54,512,249,79,201,416,784,785
2016-02-07 22:42:55,516,250,78,201,416,784,785
2016-02-07 22:42:56,520,251,79,202,416,784,785
2016-02-07 22:42:57,523,252,79,202,417,784,785
2016-02-07 22:42:58,528,253,79,202,417,784,785
2016-02-07 22:42:59,533,254,79,203,417,784,785
2016-02-07 22:43:00,536,255,79,203,417,784,785
2016-02-07 22:43:01,539,257,79,203,417,784,785
2016-02-07 22:43:02,544,258,79,204,418,784,785
2016-02-07 22:43:03,549,259,78,204,418,784,785
2016-02-07 22:43:04,553,260,79,204,418,784,785
2016-02-07 22:43:05,556,261,79,204,418,784,785
2016-02-07 22:43:06,562,262,79,205,418,784,785
2016-02-07 22:43:07,564,263,79,205,418,784,785
2016-02-07 22:43:08,569,264,79,205,419,784,785
2016-02-07 22:43:09,573,265,79,206,419,784,785
2016-02-07 22:43:10,578,266,79,206,419,784,785
2016-02-07 22:43:11,579,267,79,206,419,784,785
2016-02-07 22:43:12,585,268,79,207,419,784,785
2016-02-07 22:43:13,590,269,79,207,420,784,785
2016-02-07 22:43:14,595,270,79,207,420,784,785
2016-02-07 22:43:15,597,271,79,207,420,784,785
2016-02-07 22:43:16,599,272,79,208,420,784,785
2016-02-07 22:43:17,603,273,79,208,421,784,785
2016-02-07 22:43:18,607,274,79,208,421,784,785
2016-02-07 22:43:19,611,275,79,209,421,784,785
2016-02-07 22:43:20,617,276,79,209,421,784,785
2016-02-07 22:43:21,621,277,79,209,421,784,785
2016-02-07 22:43:22,622,278,79,209,422,784,785
2016-02-07 22:43:23,627,279,79,210,422,784,785
2016-02-07 22:43:24,632,280,79,210,422,784,785
2016-02-07 22:43:25,636,281,79,210,422,784,785
2016-02-07 22:43:26,639,282,79,213,422,784,785
2016-02-07 22:43:27,644,283,79,213,423,784,785
2016-02-07 22:43:28,649,284,79,213,423,784,785
2016-02-07 22:43:29,653,285,79,214,423,784,785
2016-02-07 22:43:30,655,286,79,214,423,784,785
2016-02-07 22:43:31,661,287,79,214,423,784,785
2016-02-07 22:43:32,662,288,79,214,424,784,785
2016-02-07 22:43:33,663,289,79,215,424,784,785
2016-02-07 22:43:34,668,290,79,215,424,784,785
2016-02-07 22:43:35,672,291,79,215,424,784,785
2016-02-07 22:43:36,677,292,79,215,424,784,785
2016-02-07 22:43:37,678,293,79,216,425,784,785
2016-02-07 22:43:38,680,294,79,216,425,784,785
2016-02-07 22:43:39,684,295,79,216,425,784,785
2016-02-07 22:43:40,687,296,79,217,425,784,785
2016-02-07 22:43:41,692,297,79,217,426,784,785
2016-02-07 22:43:42,695,298,79,217,426,784,785
2016-02-07 22:43:43,700,299,79,217,426,784,785
2016-02-07 22:43:44,704,300,79,218,426,784,785
2016-02-07 22:43:45,709,301,79,218,427,784,785
2016-02-07 22:43:46,713,302,79,218,427,784,785
2016-02-07 22:43:47,717,303,79,218,427,784,785
2016-02-07 22:43:48,722,304,79,219,427,784,785
2016-02-07 22:43:49,728,305,79,219,427,784,785
2016-02-07 22:43:50,729,306,79,219,428,784,785
2016-02-07 22:43:51,733,307,79,219,428,784,785
2016-02-07 22:43:52,739,308,79,220,428,784,785
2016-02-07 22:43:53,743,309,79,221,428,784,785
2016-02-07 22:43:54,747,310,79,221,429,784,785
2016-02-07 22:43:55,752,311,79,221,429,784,785
2016-02-07 22:43:56,756,312,79,221,429,784,785
2016-02-07 22:43:57,760,313,79,222,430,784,785
2016-02-07 22:43:58,761,314,79,222,430,784,785
2016-02-07 22:43:59,762,315,79,222,431,784,785
2016-02-07 22:44:00,767,316,79,222,431,784,785
2016-02-07 22:44:01,771,317,79,223,431,784,785
2016-02-07 22:44:02,775,318,79,223,432,784,785
2016-02-07 22:44:03,778,319,79,223,432,784,785
2016-02-07 22:44:04,780,320,79,223,433,784,785
2016-02-07 22:44:05,782,321,79,223,433,784,785
2016-02-07 22:44:06,787,322,79,224,433,784,785
2016-02-07 22:44:07,791,323,79,224,434,784,785
2016-02-07 22:44:08,795,324,79,224,434,784,785
2016-02-07 22:44:09,799,325,79,225,434,784,785
2016-02-07 22:44:10,804,326,79,225,435,784,785
2016-02-07 22:44:11,808,327,79,225,435,784,785
2016-02-07 22:44:12,811,328,79,225,435,784,785
2016-02-07 22:44:13,816,329,79,226,436,784,785
2016-02-07 22:44:14,820,330,79,226,436,784,785
2016-02-07 22:44:15,825,331,79,226,436,784,785
2016-02-07 22:44:16,826,332,79,226,436,784,785
2016-02-07 22:44:17,831,333,79,227,437,784,785
2016-02-07 22:44:18,835,334,79,227,437,784,785
2016-02-07 22:44:19,841,335,79,227,438,784,785
2016-02-07 22:44:20,843,336,79,227,438,784,785
2016-02-07 22:44:21,845,337,79,228,438,784,785
2016-02-07 22:44:22,848,338,79,228,438,784,785
2016-02-07 22:44:23,853,339,79,228,439,784,785
2016-02-07 22:44:24,857,340,79,228,439,784,785
2016-02-07 22:44:25,859,341,79,229,439,784,785
2016-02-07 22:44:26,865,342,79,229,439,784,785
2016-02-07 22:44:27,868,343,79,229,440,784,785
2016-02-07 22:44:28,873,344,79,229,440,784,785
2016-02-07 22:44:29,876,345,79,231,440,784,785
2016-02-07 22:44:30,882,346,79,231,440,784,785
2016-02-07 22:44:31,887,347,79,232,440,784,785
2016-02-07 22:44:32,891,348,79,232,441,784,785
2016-02-07 22:44:33,894,349,79,232,441,784,785
2016-02-07 22:44:34,899,350,79,233,441,784,785
2016-02-07 22:44:35,903,351,79,233,441,784,785
2016-02-07 22:44:36,908,352,79,233,441,784,785
2016-02-07 22:44:37,910,353,79,233,442,784,785
2016-02-07 22:44:38,910,354,79,233,442,784,785
2016-02-07 22:44:39,915,355,79,233,441,784,785
2016-02-07 22:44:40,920,356,79,234,441,784,785
2016-02-07 22:44:41,923,357,79,234,441,784,785
2016-02-07 22:44:42,926,358,79,234,442,784,785
2016-02-07 22:44:43,932,359,79,234,442,784,785
2016-02-07 22:44:44,934,360,79,235,442,784,785
2016-02-07 22:44:45,940,361,79,235,442,784,785
2016-02-07 22:44:46,943,362,79,235,443,784,785
2016-02-07 22:44:47,948,363,79,235,443,784,785
2016-02-07 22:44:48,954,364,79,235,443,784,785
2016-02-07 22:44:49,957,365,79,236,443,784,785
2016-02-07 22:44:50,960,366,79,236,444,784,785
2016-02-07 22:44:51,965,367,79,236,444,784,785
2016-02-07 22:44:52,969,368,79,236,444,784,785
2016-02-07 22:44:53,974,369,79,237,444,784,785
2016-02-07 22:44:54,975,370,79,237,445,784,785
2016-02-07 22:44:55,981,371,79,237,445,784,785
2016-02-07 22:44:56,985,372,79,237,445,784,785
2016-02-07 22:44:57,990,373,79,238,446,784,785
2016-02-07 22:44:58,995,374,79,238,446,784,785
2016-02-07 22:45:00,000,375,79,238,446,784,785
2016-02-07 22:45:01,003,376,79,238,446,784,785
2016-02-07 22:45:02,008,377,79,238,446,784,785
2016-02-07 22:45:03,009,378,79,239,447,784,785
2016-02-07 22:45:04,010,379,79,239,447,784,785
2016-02-07 22:45:05,015,380,79,239,447,784,785
2016-02-07 22:45:06,019,381,79,240,447,784,785
2016-02-07 22:45:07,023,382,79,240,448,784,785
2016-02-07 22:45:08,026,383,79,240,448,784,785
2016-02-07 22:45:09,031,384,79,240,447,784,785
2016-02-07 22:45:10,036,385,79,240,447,784,785
2016-02-07 22:45:11,040,386,79,241,447,784,785
2016-02-07 22:45:12,042,387,79,241,447,784,785
2016-02-07 22:45:13,045,388,79,241,447,784,785
2016-02-07 22:45:14,051,389,79,241,448,784,785
2016-02-07 22:45:15,053,390,79,242,448,784,785
2016-02-07 22:45:16,056,391,79,242,448,784,785
2016-02-07 22:45:17,059,392,79,242,448,784,785
2016-02-07 22:45:18,064,393,79,242,448,784,785
2016-02-07 22:45:19,069,394,79,242,448,784,785
2016-02-07 22:45:20,073,395,79,243,448,784,785
2016-02-07 22:45:21,075,396,79,243,449,784,785
2016-02-07 22:45:22,080,397,79,243,449,784,785
2016-02-07 22:45:23,085,398,79,243,449,784,785
2016-02-07 22:45:24,089,399,79,243,449,784,785
2016-02-07 22:45:25,094,400,79,244,449,784,785
2016-02-07 22:45:26,098,401,79,244,449,784,785
2016-02-07 22:45:27,102,402,79,244,449,784,785
2016-02-07 22:45:28,106,403,79,244,449,784,785
2016-02-07 22:45:29,108,404,79,245,450,784,785
2016-02-07 22:45:30,109,405,79,245,450,784,785
2016-02-07 22:45:31,113,406,79,245,450,784,785
2016-02-07 22:45:32,119,407,79,245,450,784,785
2016-02-07 22:45:33,122,408,79,245,450,784,785
2016-02-07 22:45:34,125,409,79,246,451,784,785
2016-02-07 22:45:35,130,410,79,246,451,784,785
2016-02-07 22:45:36,133,411,79,246,451,784,785
2016-02-07 22:45:37,139,412,79,246,451,784,785
2016-02-07 22:45:38,142,413,79,247,451,784,785
2016-02-07 22:45:39,147,414,79,247,452,784,785
2016-02-07 22:45:40,152,415,79,247,452,784,785
2016-02-07 22:45:41,156,416,79,247,452,784,785
2016-02-07 22:45:42,159,417,79,248,452,784,785
2016-02-07 22:45:43,164,418,79,248,452,784,785
2016-02-07 22:45:44,168,419,79,248,452,784,785
2016-02-07 22:45:45,172,420,79,248,453,784,785
2016-02-07 22:45:46,175,421,79,248,453,784,785
2016-02-07 22:45:47,176,422,79,248,453,784,785
2016-02-07 22:45:48,180,423,79,249,453,784,785
2016-02-07 22:45:49,184,424,79,249,453,784,785
2016-02-07 22:45:50,189,425,79,249,453,784,785
2016-02-07 22:45:51,193,426,79,249,453,784,785
2016-02-07 22:45:52,197,427,79,250,454,784,785
2016-02-07 22:45:53,201,428,79,250,454,784,785
2016-02-07 22:45:54,205,429,79,250,454,784,785
2016-02-07 22:45:55,206,430,79,250,454,784,785
2016-02-07 22:45:56,208,431,79,250,454,784,785
2016-02-07 22:45:57,212,432,79,250,454,784,785
2016-02-07 22:45:58,217,433,79,251,454,784,785
2016-02-07 22:45:59,223,434,79,251,454,784,785
2016-02-07 22:46:00,226,435,79,251,455,784,785
2016-02-07 22:46:01,231,436,79,251,455,784,785
2016-02-07 22:46:02,235,437,79,251,455,784,785
2016-02-07 22:46:03,237,438,79,252,455,784,785
2016-02-07 22:46:04,240,439,79,252,455,784,785
2016-02-07 22:46:05,242,440,79,252,455,784,785
2016-02-07 22:46:06,245,441,79,252,455,784,785
2016-02-07 22:46:07,245,442,79,253,455,784,785
2016-02-07 22:46:08,246,443,79,253,455,784,785
2016-02-07 22:46:09,251,444,79,253,455,784,785
2016-02-07 22:46:10,252,445,79,253,455,784,785
2016-02-07 22:46:11,252,446,79,253,455,784,785
2016-02-07 22:46:12,256,447,79,253,456,784,785
2016-02-07 22:46:13,260,448,79,254,456,784,785
2016-02-07 22:46:14,261,449,79,254,456,784,785
2016-02-07 22:46:15,265,450,79,254,456,784,785
2016-02-07 22:46:16,269,451,79,254,457,784,785
2016-02-07 22:46:17,274,452,79,254,457,784,785
2016-02-07 22:46:18,275,453,79,255,457,784,785
2016-02-07 22:46:19,281,454,79,255,457,784,785
2016-02-07 22:46:20,285,455,79,255,457,784,785
2016-02-07 22:46:21,291,456,79,255,458,784,785
2016-02-07 22:46:22,294,457,79,255,458,784,785
2016-02-07 22:46:23,299,458,79,256,458,784,785
2016-02-07 22:46:24,301,459,79,256,458,784,785
2016-02-07 22:46:25,304,460,79,256,459,784,785
2016-02-07 22:46:26,309,461,79,256,459,784,785
2016-02-07 22:46:27,313,462,79,256,459,784,785
2016-02-07 22:46:28,318,463,79,257,459,784,785
2016-02-07 22:46:29,318,464,79,257,459,784,785
2016-02-07 22:46:30,323,465,79,257,460,784,785
2016-02-07 22:46:31,324,466,79,257,460,784,785
2016-02-07 22:46:32,325,467,79,257,460,784,785
2016-02-07 22:46:33,330,468,79,258,460,784,785
2016-02-07 22:46:34,333,469,79,258,460,784,785
2016-02-07 22:46:35,338,470,79,258,460,784,785
2016-02-07 22:46:36,340,471,79,258,460,784,785
2016-02-07 22:46:37,344,472,79,258,460,784,785
2016-02-07 22:46:38,349,473,79,259,461,784,785
2016-02-07 22:46:39,355,474,79,259,461,784,785
2016-02-07 22:46:40,357,475,79,259,461,784,785
2016-02-07 22:46:41,360,476,79,259,461,784,785
2016-02-07 22:46:42,362,477,79,260,461,784,785
2016-02-07 22:46:43,367,478,79,260,461,784,785
2016-02-07 22:46:44,371,479,79,260,461,784,785
2016-02-07 22:46:45,371,480,79,260,461,784,785
2016-02-07 22:46:46,374,481,79,260,461,784,785
2016-02-07 22:46:47,378,482,79,261,462,784,785
2016-02-07 22:46:48,381,483,79,261,462,784,785
2016-02-07 22:46:49,385,484,79,261,462,784,785
2016-02-07 22:46:50,389,485,79,261,462,784,785
2016-02-07 22:46:51,394,486,79,262,462,784,785
2016-02-07 22:46:52,397,487,79,262,463,784,785
2016-02-07 22:46:53,402,488,79,262,463,784,785
2016-02-07 22:46:54,407,489,79,262,463,784,785
2016-02-07 22:46:55,411,490,79,263,463,784,785
2016-02-07 22:46:56,412,491,79,263,463,784,785
2016-02-07 22:46:57,417,492,79,263,463,784,785
2016-02-07 22:46:58,419,493,79,263,464,784,785
2016-02-07 22:46:59,423,494,79,263,464,784,785
2016-02-07 22:47:00,427,495,79,264,464,784,785
2016-02-07 22:47:01,432,496,79,264,464,784,785
2016-02-07 22:47:02,435,497,79,278,464,784,785
2016-02-07 22:47:03,439,498,79,279,464,784,785
2016-02-07 22:47:04,444,499,79,278,464,784,785
2016-02-07 22:47:05,447,500,79,277,464,784,785
2016-02-07 22:47:06,452,501,79,277,465,784,785
2016-02-07 22:47:07,457,502,79,277,465,784,785
2016-02-07 22:47:08,460,503,79,278,465,784,785
2016-02-07 22:47:09,462,504,79,278,465,784,785
2016-02-07 22:47:10,467,505,79,278,466,784,785
2016-02-07 22:47:11,468,506,79,279,466,784,785
2016-02-07 22:47:12,473,507,79,279,466,784,785
2016-02-07 22:47:13,476,508,79,279,466,784,785
2016-02-07 22:47:14,478,509,79,279,466,784,785
2016-02-07 22:47:15,484,510,79,280,467,784,785
2016-02-07 22:47:16,489,511,79,280,467,784,785
2016-02-07 22:47:17,494,512,79,280,467,784,785
2016-02-07 22:47:18,498,513,79,280,467,784,785
2016-02-07 22:47:19,502,514,79,280,467,784,785
2016-02-07 22:47:20,506,515,79,281,467,784,785
2016-02-07 22:47:21,510,516,79,281,468,784,785
2016-02-07 22:47:22,511,517,79,281,468,784,785
