2016-01-14 22:20:10,775,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-14 22:22:35,298,144,73,258,375,787,787
2016-01-14 22:22:36,302,145,73,259,376,786,787
2016-01-14 22:22:37,305,146,73,260,376,786,788
2016-01-14 22:22:38,310,147,73,260,377,786,787
2016-01-14 22:22:39,316,148,73,261,377,786,787
2016-01-14 22:22:40,319,149,73,262,377,786,787
2016-01-14 22:22:41,323,150,73,262,378,786,787
2016-01-14 22:22:42,327,151,73,263,378,786,787
2016-01-14 22:22:43,332,152,73,264,378,786,787
2016-01-14 22:22:44,336,153,73,264,379,786,788
2016-01-14 22:22:45,341,154,73,265,379,786,787
2016-01-14 22:22:46,345,155,73,266,379,786,787
2016-01-14 22:22:47,349,156,73,266,380,786,787
2016-01-14 22:22:48,353,157,73,267,380,787,787
2016-01-14 22:22:49,357,158,73,268,380,786,787
2016-01-14 22:22:50,361,159,73,268,381,786,787
2016-01-14 22:22:51,365,160,73,269,381,786,787
2016-01-14 22:22:52,371,161,73,270,381,787,787
2016-01-14 22:22:53,374,162,73,270,382,786,787
2016-01-14 22:22:54,378,163,73,271,382,786,787
2016-01-14 22:22:55,382,164,73,272,382,786,787
2016-01-14 22:22:56,387,165,73,272,383,786,787
2016-01-14 22:22:57,391,166,73,273,383,786,787
2016-01-14 22:22:58,395,167,73,273,383,786,787
2016-01-14 22:22:59,398,168,73,274,383,786,787
2016-01-14 22:23:00,403,169,73,275,384,786,787
2016-01-14 22:23:01,405,170,73,276,384,786,787
2016-01-14 22:23:02,408,171,73,276,385,786,787
2016-01-14 22:23:03,413,172,73,277,385,786,787
2016-01-14 22:23:04,417,173,73,278,385,786,787
2016-01-14 22:23:05,419,174,73,278,386,786,787
2016-01-14 22:23:06,424,175,73,279,386,786,787
2016-01-14 22:23:07,428,176,73,279,386,786,787
2016-01-14 22:23:08,429,177,73,280,387,787,788
2016-01-14 22:23:09,429,178,73,281,387,786,787
2016-01-14 22:23:10,435,179,73,281,387,786,787
2016-01-14 22:23:11,440,180,73,282,388,786,787
2016-01-14 22:23:12,443,181,73,283,388,786,787
2016-01-14 22:23:13,446,182,73,283,388,786,787
2016-01-14 22:23:14,447,183,73,284,389,786,787
2016-01-14 22:23:15,450,184,73,284,389,786,787
2016-01-14 22:23:16,454,185,73,285,389,786,787
2016-01-14 22:23:17,458,186,73,286,390,786,787
2016-01-14 22:23:18,459,187,73,286,390,786,787
2016-01-14 22:23:19,461,188,73,287,390,786,787
2016-01-14 22:23:20,465,189,73,288,391,786,787
2016-01-14 22:23:21,469,190,73,288,391,786,787
2016-01-14 22:23:22,474,191,73,289,391,786,787
2016-01-14 22:23:23,476,192,73,289,391,786,787
2016-01-14 22:23:24,481,193,73,290,392,786,787
2016-01-14 22:23:25,483,194,73,291,392,786,787
2016-01-14 22:23:26,485,195,73,292,392,786,787
2016-01-14 22:23:27,489,196,73,292,393,786,787
2016-01-14 22:23:28,494,197,73,293,393,786,787
2016-01-14 22:23:29,499,198,73,293,393,786,787
2016-01-14 22:23:30,499,199,73,294,393,786,787
2016-01-14 22:23:31,502,200,73,295,394,786,787
2016-01-14 22:23:32,507,201,73,295,394,786,787
2016-01-14 22:23:33,510,202,73,296,394,786,787
2016-01-14 22:23:34,513,203,73,297,394,786,787
2016-01-14 22:23:35,514,204,73,297,395,786,787
2016-01-14 22:23:36,517,205,73,298,395,786,787
2016-01-14 22:23:37,520,206,73,298,395,786,787
2016-01-14 22:23:38,521,207,73,299,396,786,787
2016-01-14 22:23:39,522,208,73,299,396,786,787
2016-01-14 22:23:40,527,209,73,300,396,786,787
2016-01-14 22:23:41,532,210,73,301,396,786,787
2016-01-14 22:23:42,535,211,73,301,397,786,787
2016-01-14 22:23:43,539,212,73,302,397,786,787
2016-01-14 22:23:44,544,213,73,302,397,786,787
2016-01-14 22:23:45,548,214,73,303,397,786,787
2016-01-14 22:23:46,554,215,73,304,398,786,787
2016-01-14 22:23:47,560,216,73,304,398,786,787
2016-01-14 22:23:48,564,217,73,305,398,786,787
2016-01-14 22:23:49,568,218,73,305,398,786,787
2016-01-14 22:23:50,571,219,73,306,399,786,787
2016-01-14 22:23:51,571,220,73,307,399,786,787
2016-01-14 22:23:52,574,221,73,307,399,786,787
2016-01-14 22:23:53,578,222,73,308,400,786,787
2016-01-14 22:23:54,581,223,73,309,400,786,787
2016-01-14 22:23:55,585,224,73,309,400,786,787
2016-01-14 22:23:56,586,225,73,310,401,786,787
2016-01-14 22:23:57,589,226,73,310,401,786,787
2016-01-14 22:23:58,593,227,73,311,401,786,787
2016-01-14 22:23:59,596,228,73,312,401,786,787
2016-01-14 22:24:00,600,229,73,312,401,786,787
2016-01-14 22:24:01,602,230,73,313,402,786,787
2016-01-14 22:24:02,605,231,73,313,402,786,787
2016-01-14 22:24:03,610,232,73,314,402,786,787
2016-01-14 22:24:04,611,233,73,315,402,786,787
2016-01-14 22:24:05,615,234,73,315,403,786,787
2016-01-14 22:24:06,617,235,73,316,403,786,787
2016-01-14 22:24:07,620,236,73,316,403,786,787
2016-01-14 22:24:08,623,237,73,317,403,786,787
2016-01-14 22:24:09,627,238,73,317,404,786,787
2016-01-14 22:24:10,631,239,73,318,404,786,787
2016-01-14 22:24:11,634,240,73,318,404,786,787
2016-01-14 22:24:12,636,241,73,319,404,786,787
2016-01-14 22:24:13,638,242,73,320,405,786,787
2016-01-14 22:24:14,642,243,73,320,405,786,787
2016-01-14 22:24:15,646,244,73,321,405,786,787
2016-01-14 22:24:16,651,245,73,321,405,786,787
2016-01-14 22:24:17,655,246,73,322,406,786,787
2016-01-14 22:24:18,659,247,73,322,406,786,787
2016-01-14 22:24:19,663,248,73,323,406,786,787
2016-01-14 22:24:20,668,249,73,324,406,786,787
2016-01-14 22:24:21,672,250,73,324,407,786,787
2016-01-14 22:24:22,674,251,73,325,407,786,787
2016-01-14 22:24:23,677,252,73,325,407,786,787
2016-01-14 22:24:24,679,253,73,326,407,786,787
2016-01-14 22:24:25,682,254,73,326,408,786,787
2016-01-14 22:24:26,687,255,73,327,408,786,787
2016-01-14 22:24:27,688,256,73,327,408,786,787
2016-01-14 22:24:28,692,257,73,328,408,786,787
2016-01-14 22:24:29,696,258,73,329,409,786,787
2016-01-14 22:24:30,700,259,73,329,409,786,787
2016-01-14 22:24:31,702,260,73,330,409,786,787
2016-01-14 22:24:32,707,261,73,330,409,786,787
2016-01-14 22:24:33,711,262,73,331,410,786,787
2016-01-14 22:24:34,713,263,73,331,410,786,787
2016-01-14 22:24:35,714,264,73,332,410,786,787
2016-01-14 22:24:36,719,265,73,332,410,786,787
2016-01-14 22:24:37,721,266,73,333,411,786,787
2016-01-14 22:24:38,727,267,73,333,411,786,787
2016-01-14 22:24:39,728,268,73,334,411,786,787
2016-01-14 22:24:40,729,269,73,334,411,786,787
2016-01-14 22:24:41,734,270,73,335,412,786,787
2016-01-14 22:24:42,735,271,73,336,412,786,787
2016-01-14 22:24:43,739,272,73,336,412,786,787
2016-01-14 22:24:44,741,273,73,337,413,786,787
2016-01-14 22:24:45,742,274,73,337,413,786,787
2016-01-14 22:24:46,747,275,73,338,413,786,787
2016-01-14 22:24:47,747,276,73,338,413,786,787
2016-01-14 22:24:48,753,277,73,339,414,786,787
2016-01-14 22:24:49,756,278,73,339,414,786,787
2016-01-14 22:24:50,760,279,73,340,414,786,787
2016-01-14 22:24:51,764,280,73,340,415,786,787
2016-01-14 22:24:52,766,281,73,341,415,786,787
2016-01-14 22:24:53,769,282,73,341,415,786,787
2016-01-14 22:24:54,771,283,73,342,416,786,787
2016-01-14 22:24:55,774,284,73,342,416,786,787
2016-01-14 22:24:56,779,286,73,343,416,786,787
2016-01-14 22:24:57,784,287,73,343,417,786,787
2016-01-14 22:24:58,788,288,73,344,417,786,787
2016-01-14 22:24:59,792,289,73,344,417,786,787
2016-01-14 22:25:00,797,290,73,345,417,786,787
2016-01-14 22:25:01,803,291,73,345,418,786,787
2016-01-14 22:25:02,805,292,73,346,418,786,787
2016-01-14 22:25:03,810,293,73,346,418,786,787
2016-01-14 22:25:04,814,294,73,347,418,786,787
2016-01-14 22:25:05,815,295,73,347,418,786,787
2016-01-14 22:25:06,819,296,73,348,419,786,787
2016-01-14 22:25:07,823,297,73,349,419,786,787
2016-01-14 22:25:08,828,298,73,349,419,786,787
2016-01-14 22:25:09,829,299,73,350,419,786,787
2016-01-14 22:25:10,831,300,73,350,419,786,787
2016-01-14 22:25:11,837,301,73,350,420,786,787
2016-01-14 22:25:12,840,302,73,351,420,786,787
2016-01-14 22:25:13,846,303,73,351,420,786,787
2016-01-14 22:25:14,852,304,73,352,420,786,787
2016-01-14 22:25:15,854,305,73,353,421,786,787
2016-01-14 22:25:16,857,306,73,353,421,786,787
2016-01-14 22:25:17,860,307,73,354,421,786,787
2016-01-14 22:25:18,863,308,73,354,421,786,787
2016-01-14 22:25:19,866,309,73,355,421,786,787
2016-01-14 22:25:20,871,310,73,355,422,786,787
2016-01-14 22:25:21,873,311,73,356,422,786,787
2016-01-14 22:25:22,878,312,73,356,422,786,787
2016-01-14 22:25:23,881,313,73,357,422,786,787
2016-01-14 22:25:24,882,314,73,357,422,786,787
2016-01-14 22:25:25,886,315,73,358,422,786,787
2016-01-14 22:25:26,887,316,73,358,423,786,787
2016-01-14 22:25:27,890,317,73,358,423,786,787
2016-01-14 22:25:28,893,318,73,359,423,786,787
2016-01-14 22:25:29,896,319,73,359,423,786,787
2016-01-14 22:25:30,901,320,73,360,424,786,787
2016-01-14 22:25:31,902,321,73,361,424,786,787
2016-01-14 22:25:32,907,322,73,361,424,786,787
2016-01-14 22:25:33,911,323,73,362,424,786,787
2016-01-14 22:25:34,912,324,73,362,425,786,787
2016-01-14 22:25:35,916,325,73,363,425,786,787
2016-01-14 22:25:36,919,326,73,363,425,786,787
2016-01-14 22:25:37,924,327,73,363,426,786,787
2016-01-14 22:25:38,930,328,73,364,426,786,787
2016-01-14 22:25:39,933,329,73,364,426,786,787
2016-01-14 22:25:40,938,330,73,365,426,786,787
2016-01-14 22:25:41,943,331,73,365,427,786,787
2016-01-14 22:25:42,945,332,73,366,427,786,787
2016-01-14 22:25:43,950,333,73,366,427,786,787
2016-01-14 22:25:44,954,334,73,367,427,786,787
2016-01-14 22:25:45,958,335,73,367,427,786,787
2016-01-14 22:25:46,962,336,73,368,428,786,787
2016-01-14 22:25:47,967,337,73,368,428,786,787
2016-01-14 22:25:48,971,338,73,369,428,786,787
2016-01-14 22:25:49,976,339,73,369,429,786,787
2016-01-14 22:25:50,978,340,73,370,429,786,787
2016-01-14 22:25:51,981,341,73,370,429,786,787
2016-01-14 22:25:52,982,342,73,371,429,786,787
2016-01-14 22:25:53,986,343,73,371,429,786,787
2016-01-14 22:25:54,990,344,73,372,430,786,787
2016-01-14 22:25:55,993,345,73,372,430,786,787
2016-01-14 22:25:56,997,346,73,373,430,786,787
2016-01-14 22:25:58,002,347,73,373,431,786,787
2016-01-14 22:25:59,003,348,73,374,431,786,787
2016-01-14 22:26:00,006,349,73,374,431,786,787
2016-01-14 22:26:01,007,350,73,375,431,786,787
2016-01-14 22:26:02,011,351,73,375,431,786,787
2016-01-14 22:26:03,015,352,73,376,431,786,787
2016-01-14 22:26:04,018,353,73,376,432,786,787
2016-01-14 22:26:05,023,354,73,377,432,786,787
2016-01-14 22:26:06,027,355,73,377,432,786,787
2016-01-14 22:26:07,033,356,73,377,432,786,787
2016-01-14 22:26:08,037,357,73,378,433,786,787
2016-01-14 22:26:09,042,358,73,379,433,786,787
2016-01-14 22:26:10,045,359,73,379,433,786,787
2016-01-14 22:26:11,048,360,73,379,434,786,787
2016-01-14 22:26:12,051,361,73,380,434,786,787
2016-01-14 22:26:13,055,362,73,380,434,786,787
2016-01-14 22:26:14,058,363,73,381,435,786,787
2016-01-14 22:26:15,062,364,73,381,435,786,787
2016-01-14 22:26:16,063,365,73,382,435,786,787
2016-01-14 22:26:17,067,366,73,382,435,786,787
2016-01-14 22:26:18,072,367,73,382,435,786,787
2016-01-14 22:26:19,073,368,73,383,436,786,787
2016-01-14 22:26:20,077,369,73,383,436,786,787
2016-01-14 22:26:21,081,370,73,384,436,786,787
2016-01-14 22:26:22,081,371,73,384,437,786,787
2016-01-14 22:26:23,086,372,73,385,437,786,787
2016-01-14 22:26:24,089,373,73,386,437,786,787
2016-01-14 22:26:25,093,374,73,386,437,786,787
2016-01-14 22:26:26,095,375,73,386,438,786,787
2016-01-14 22:26:27,097,376,73,387,438,786,787
2016-01-14 22:26:28,102,377,73,387,438,786,787
2016-01-14 22:26:29,106,378,73,388,439,786,787
2016-01-14 22:26:30,110,379,73,388,439,786,787
2016-01-14 22:26:31,111,380,73,389,439,786,787
2016-01-14 22:26:32,112,381,73,389,439,786,787
2016-01-14 22:26:33,117,382,73,389,439,786,787
2016-01-14 22:26:34,119,383,73,390,439,786,787
2016-01-14 22:26:35,123,384,73,390,440,786,787
2016-01-14 22:26:36,125,385,73,391,440,786,787
2016-01-14 22:26:37,128,386,73,391,440,786,787
2016-01-14 22:26:38,132,387,73,392,440,786,787
2016-01-14 22:26:39,135,388,73,392,441,786,787
2016-01-14 22:26:40,141,389,73,393,441,786,787
2016-01-14 22:26:41,142,390,73,393,441,786,787
2016-01-14 22:26:42,146,391,73,393,441,786,787
2016-01-14 22:26:43,151,392,73,394,441,786,787
2016-01-14 22:26:44,156,393,73,394,442,786,787
2016-01-14 22:26:45,160,394,73,395,442,786,787
2016-01-14 22:26:46,163,395,73,395,442,786,787
2016-01-14 22:26:47,165,396,73,396,442,786,787
2016-01-14 22:26:48,166,397,73,396,442,786,787
2016-01-14 22:26:49,171,398,73,397,443,786,787
2016-01-14 22:26:50,174,399,73,397,443,786,787
2016-01-14 22:26:51,177,400,73,398,443,786,787
2016-01-14 22:26:52,180,401,73,398,443,786,787
2016-01-14 22:26:53,182,402,73,398,443,786,787
2016-01-14 22:26:54,187,403,73,399,443,786,787
2016-01-14 22:26:55,191,404,73,399,443,786,787
2016-01-14 22:26:56,193,405,73,399,443,786,787
2016-01-14 22:26:57,197,406,73,400,444,786,787
2016-01-14 22:26:58,200,407,73,400,444,786,787
2016-01-14 22:26:59,205,408,73,401,444,786,787
2016-01-14 22:27:00,209,409,73,401,444,786,787
2016-01-14 22:27:01,213,410,73,402,444,786,787
2016-01-14 22:27:02,216,411,73,402,445,786,787
2016-01-14 22:27:03,221,412,73,403,445,786,787
2016-01-14 22:27:04,225,413,73,403,445,786,787
2016-01-14 22:27:05,229,414,73,403,446,786,787
2016-01-14 22:27:06,234,415,73,404,446,786,787
2016-01-14 22:27:07,240,416,73,404,446,786,787
2016-01-14 22:27:08,244,417,73,405,446,786,787
2016-01-14 22:27:09,248,418,73,405,446,786,787
2016-01-14 22:27:10,254,419,73,406,446,786,787
2016-01-14 22:27:11,259,420,73,406,447,786,787
2016-01-14 22:27:12,260,421,73,407,447,786,787
2016-01-14 22:27:13,265,422,73,407,447,786,787
2016-01-14 22:27:14,266,423,73,408,448,786,787
2016-01-14 22:27:15,267,424,73,408,448,786,787
2016-01-14 22:27:16,270,425,73,408,448,786,787
2016-01-14 22:27:17,275,426,73,409,449,786,787
2016-01-14 22:27:18,279,427,73,409,449,786,787
2016-01-14 22:27:19,282,428,73,410,449,786,787
2016-01-14 22:27:20,285,429,73,410,449,786,787
2016-01-14 22:27:21,286,430,73,411,450,786,787
2016-01-14 22:27:22,291,431,73,411,450,786,787
2016-01-14 22:27:23,295,432,73,412,450,786,787
2016-01-14 22:27:24,297,433,73,412,450,786,787
2016-01-14 22:27:25,300,434,73,412,451,786,787
2016-01-14 22:27:26,301,435,73,413,451,786,787
2016-01-14 22:27:27,302,436,73,413,451,786,787
2016-01-14 22:27:28,307,437,73,414,451,786,787
2016-01-14 22:27:29,312,438,73,414,451,786,787
2016-01-14 22:27:30,315,439,73,415,451,786,787
2016-01-14 22:27:31,318,440,73,415,452,786,787
2016-01-14 22:27:32,322,441,73,416,452,786,787
2016-01-14 22:27:33,325,442,73,416,452,786,787
2016-01-14 22:27:34,327,443,73,417,452,786,787
2016-01-14 22:27:35,328,444,73,417,452,786,787
2016-01-14 22:27:36,332,445,73,417,452,786,787
2016-01-14 22:27:37,336,446,73,418,453,786,787
2016-01-14 22:27:38,340,447,73,418,453,786,787
2016-01-14 22:27:39,343,448,73,419,453,786,787
2016-01-14 22:27:40,345,449,73,419,453,786,787
2016-01-14 22:27:41,347,450,73,420,453,786,787
2016-01-14 22:27:42,351,451,73,420,453,786,787
2016-01-14 22:27:43,356,452,73,421,453,786,787
2016-01-14 22:27:44,357,453,73,421,453,786,787
2016-01-14 22:27:45,361,454,73,421,453,786,787
2016-01-14 22:27:46,364,455,73,422,454,786,787
2016-01-14 22:27:47,369,456,73,422,454,786,787
2016-01-14 22:27:48,371,457,73,423,454,786,787
2016-01-14 22:27:49,375,458,73,423,454,786,787
2016-01-14 22:27:50,380,459,73,424,454,786,787
2016-01-14 22:27:51,385,460,73,424,454,786,787
2016-01-14 22:27:52,388,461,73,425,455,786,787
2016-01-14 22:27:53,392,462,73,425,455,786,787
2016-01-14 22:27:54,396,463,73,425,455,786,787
2016-01-14 22:27:55,402,464,73,426,456,786,787
2016-01-14 22:27:56,405,465,73,426,456,786,787
2016-01-14 22:27:57,407,466,73,427,456,786,787
2016-01-14 22:27:58,411,467,73,427,456,786,787
2016-01-14 22:27:59,412,468,73,428,457,786,787
2016-01-14 22:28:00,416,469,73,428,457,786,787
2016-01-14 22:28:01,420,470,73,429,457,786,787
2016-01-14 22:28:02,423,471,73,429,457,786,787
2016-01-14 22:28:03,427,472,73,429,457,786,787
2016-01-14 22:28:04,429,473,73,430,458,786,787
2016-01-14 22:28:05,433,474,73,430,458,786,787
2016-01-14 22:28:06,436,475,73,431,458,786,787
2016-01-14 22:28:07,437,476,73,431,458,786,787
2016-01-14 22:28:08,440,477,73,432,459,786,787
2016-01-14 22:28:09,444,478,73,432,459,786,787
2016-01-14 22:28:10,446,479,73,432,459,786,787
2016-01-14 22:28:11,451,480,73,433,459,786,787
2016-01-14 22:28:12,453,481,73,433,459,786,787
2016-01-14 22:28:13,457,482,73,434,460,786,787
2016-01-14 22:28:14,460,483,73,434,460,786,787
2016-01-14 22:28:15,462,484,73,435,460,786,787
2016-01-14 22:28:16,467,485,73,435,460,786,787
2016-01-14 22:28:17,468,486,73,435,460,786,787
2016-01-14 22:28:18,472,487,73,436,460,786,787
2016-01-14 22:28:19,477,488,73,436,460,786,787
2016-01-14 22:28:20,478,489,73,437,461,786,787
2016-01-14 22:28:21,482,490,73,437,461,786,787
2016-01-14 22:28:22,483,491,73,438,461,786,787
2016-01-14 22:28:23,488,492,73,438,461,786,787
2016-01-14 22:28:24,491,493,73,438,461,786,787
2016-01-14 22:28:25,496,494,73,439,461,786,787
2016-01-14 22:28:26,501,495,73,439,462,786,787
2016-01-14 22:28:27,507,496,73,440,462,786,787
2016-01-14 22:28:28,511,497,73,440,462,786,787
2016-01-14 22:28:29,516,498,73,441,462,786,787
2016-01-14 22:28:30,518,499,73,441,463,786,787
2016-01-14 22:28:31,519,500,74,442,463,786,787
2016-01-14 22:28:32,523,501,73,442,463,786,787
2016-01-14 22:28:33,526,502,73,443,463,786,787
2016-01-14 22:28:34,531,503,73,443,464,786,787
2016-01-14 22:28:35,535,504,73,444,464,786,787
2016-01-14 22:28:36,540,505,73,444,464,786,787
2016-01-14 22:28:37,544,506,73,445,464,786,787
2016-01-14 22:28:38,549,507,73,445,464,786,787
2016-01-14 22:28:39,553,508,73,445,465,786,787
2016-01-14 22:28:40,558,509,73,446,465,786,787
2016-01-14 22:28:41,560,510,73,446,465,786,787
2016-01-14 22:28:42,565,511,73,447,465,786,787
2016-01-14 22:28:43,568,512,73,447,465,786,787
2016-01-14 22:28:44,569,513,73,447,466,786,787
2016-01-14 22:28:45,573,514,73,448,466,786,787
2016-01-14 22:28:46,577,515,74,448,466,786,787
2016-01-14 22:28:47,581,516,73,449,466,786,787
2016-01-14 22:28:48,587,517,73,449,466,786,787
