2016-02-22 22:07:36,228,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-22 22:12:28,310,292,77,316,411,784,785
2016-02-22 22:12:29,311,293,77,316,412,784,785
2016-02-22 22:12:30,316,294,77,316,412,785,785
2016-02-22 22:12:31,318,295,77,316,412,784,785
2016-02-22 22:12:32,319,296,77,316,412,784,785
2016-02-22 22:12:33,324,297,77,316,412,784,785
2016-02-22 22:12:34,325,298,77,316,413,784,785
2016-02-22 22:12:35,327,299,77,317,413,784,785
2016-02-22 22:12:36,332,300,77,317,413,784,785
2016-02-22 22:12:37,335,301,77,318,413,784,785
2016-02-22 22:12:38,341,302,77,318,414,784,785
2016-02-22 22:12:39,344,303,77,319,414,784,785
2016-02-22 22:12:40,349,304,77,319,414,785,785
2016-02-22 22:12:41,350,305,77,319,414,784,785
2016-02-22 22:12:42,353,306,77,320,415,784,785
2016-02-22 22:12:43,356,307,77,320,415,784,785
2016-02-22 22:12:44,360,308,77,321,415,784,785
2016-02-22 22:12:45,365,309,77,321,415,784,785
2016-02-22 22:12:46,366,310,77,322,415,784,785
2016-02-22 22:12:47,367,311,77,322,415,784,785
2016-02-22 22:12:48,371,312,77,323,416,784,785
2016-02-22 22:12:49,372,313,77,323,416,784,785
2016-02-22 22:12:50,376,314,77,324,416,784,785
2016-02-22 22:12:51,378,315,77,324,416,784,785
2016-02-22 22:12:52,382,316,77,325,417,784,785
2016-02-22 22:12:53,387,317,77,325,417,784,785
2016-02-22 22:12:54,390,318,77,325,417,784,785
2016-02-22 22:12:55,395,319,77,326,417,784,785
2016-02-22 22:12:56,396,320,77,326,417,784,785
2016-02-22 22:12:57,399,321,77,327,417,784,785
2016-02-22 22:12:58,402,322,77,327,418,784,785
2016-02-22 22:12:59,406,323,77,328,418,784,785
2016-02-22 22:13:00,411,324,77,328,418,784,785
2016-02-22 22:13:01,416,325,77,329,418,784,785
2016-02-22 22:13:02,419,326,77,330,419,784,785
2016-02-22 22:13:03,422,327,77,330,419,784,785
2016-02-22 22:13:04,427,328,77,331,419,784,785
2016-02-22 22:13:05,428,329,77,331,419,784,785
2016-02-22 22:13:06,430,330,77,332,420,784,785
2016-02-22 22:13:07,435,331,77,333,420,784,785
2016-02-22 22:13:08,440,332,77,333,420,784,785
2016-02-22 22:13:09,443,333,77,334,420,784,785
2016-02-22 22:13:10,446,334,77,334,421,784,785
2016-02-22 22:13:11,451,335,77,335,421,784,785
2016-02-22 22:13:12,453,336,77,336,421,784,785
2016-02-22 22:13:13,459,337,77,336,421,784,785
2016-02-22 22:13:14,463,338,77,337,422,784,785
2016-02-22 22:13:15,468,339,77,338,422,784,785
2016-02-22 22:13:16,474,340,77,339,422,784,785
2016-02-22 22:13:17,477,341,77,340,422,784,785
2016-02-22 22:13:18,480,342,77,341,422,784,785
2016-02-22 22:13:19,485,343,77,342,423,784,785
2016-02-22 22:13:20,487,344,77,342,423,784,785
2016-02-22 22:13:21,488,345,77,342,423,784,785
2016-02-22 22:13:22,492,346,78,343,423,784,785
2016-02-22 22:13:23,496,347,77,344,423,784,785
2016-02-22 22:13:24,501,348,77,344,424,784,785
2016-02-22 22:13:25,501,349,77,345,424,784,785
2016-02-22 22:13:26,505,350,77,345,424,784,785
2016-02-22 22:13:27,508,351,77,346,424,784,785
2016-02-22 22:13:28,509,352,77,346,424,784,785
2016-02-22 22:13:29,514,353,77,347,424,784,785
2016-02-22 22:13:30,519,354,77,347,425,784,785
2016-02-22 22:13:31,524,355,78,348,425,784,785
2016-02-22 22:13:32,530,356,78,348,425,784,785
2016-02-22 22:13:33,533,357,77,349,425,784,785
2016-02-22 22:13:34,535,358,77,342,426,784,785
2016-02-22 22:13:35,539,359,77,342,426,784,785
2016-02-22 22:13:36,545,360,78,342,426,784,785
2016-02-22 22:13:37,550,361,77,342,426,784,785
2016-02-22 22:13:38,550,362,78,343,426,784,785
2016-02-22 22:13:39,556,363,77,343,426,784,785
2016-02-22 22:13:40,557,364,78,344,426,784,785
2016-02-22 22:13:41,562,365,78,344,425,784,785
2016-02-22 22:13:42,565,366,78,344,425,784,785
2016-02-22 22:13:43,571,367,78,345,425,784,785
2016-02-22 22:13:44,574,368,78,345,426,784,785
2016-02-22 22:13:45,574,369,78,346,426,784,785
2016-02-22 22:13:46,579,370,77,346,426,784,785
2016-02-22 22:13:47,584,371,78,346,427,784,785
2016-02-22 22:13:48,589,372,78,347,427,784,785
2016-02-22 22:13:49,594,373,78,347,427,784,785
2016-02-22 22:13:50,599,374,78,348,428,784,785
2016-02-22 22:13:51,600,375,78,348,428,784,785
2016-02-22 22:13:52,602,376,78,348,428,784,785
2016-02-22 22:13:53,606,377,78,349,429,784,785
2016-02-22 22:13:54,608,378,78,349,429,784,785
2016-02-22 22:13:55,611,379,78,350,429,784,785
2016-02-22 22:13:56,614,380,78,350,429,784,785
2016-02-22 22:13:57,619,381,78,350,430,784,785
2016-02-22 22:13:58,621,382,78,351,430,784,785
2016-02-22 22:13:59,624,383,78,351,430,784,785
2016-02-22 22:14:00,630,384,78,352,431,784,785
2016-02-22 22:14:01,632,385,78,352,431,784,785
2016-02-22 22:14:02,636,386,78,352,431,784,785
2016-02-22 22:14:03,637,387,78,353,432,784,785
2016-02-22 22:14:04,637,388,78,353,432,784,785
2016-02-22 22:14:05,641,389,78,354,432,784,785
2016-02-22 22:14:06,644,390,78,354,432,784,785
2016-02-22 22:14:07,644,391,78,354,433,784,785
2016-02-22 22:14:08,650,392,78,355,433,784,785
2016-02-22 22:14:09,654,393,78,355,433,784,785
2016-02-22 22:14:10,657,394,78,356,433,784,785
2016-02-22 22:14:11,661,395,78,356,433,784,785
2016-02-22 22:14:12,667,396,78,356,433,784,785
2016-02-22 22:14:13,667,397,78,357,434,784,785
2016-02-22 22:14:14,669,398,78,357,434,784,785
2016-02-22 22:14:15,671,399,78,357,434,784,785
2016-02-22 22:14:16,674,400,78,358,434,784,785
2016-02-22 22:14:17,676,401,78,358,434,784,785
2016-02-22 22:14:18,679,402,78,359,434,784,785
2016-02-22 22:14:19,684,403,78,359,435,784,785
2016-02-22 22:14:20,687,404,78,360,435,784,785
2016-02-22 22:14:21,690,405,78,360,435,784,785
2016-02-22 22:14:22,694,406,78,360,435,784,785
2016-02-22 22:14:23,698,407,78,361,435,784,785
2016-02-22 22:14:24,704,408,78,361,436,784,785
2016-02-22 22:14:25,707,409,78,361,436,784,785
2016-02-22 22:14:26,712,410,78,362,436,784,785
2016-02-22 22:14:27,715,411,78,362,436,784,785
2016-02-22 22:14:28,721,412,78,363,436,784,785
2016-02-22 22:14:29,724,413,78,363,436,784,785
2016-02-22 22:14:30,729,414,78,363,437,784,785
2016-02-22 22:14:31,735,415,78,364,437,784,785
2016-02-22 22:14:32,738,416,78,364,437,784,785
2016-02-22 22:14:33,741,417,78,364,437,784,785
2016-02-22 22:14:34,746,418,78,365,437,784,785
2016-02-22 22:14:35,749,419,78,365,438,784,785
2016-02-22 22:14:36,754,420,78,366,438,784,785
2016-02-22 22:14:37,758,421,78,366,438,784,785
2016-02-22 22:14:38,762,422,78,367,438,784,785
2016-02-22 22:14:39,766,423,78,367,438,784,785
2016-02-22 22:14:40,772,424,78,367,439,784,785
2016-02-22 22:14:41,777,425,78,368,439,784,785
2016-02-22 22:14:42,783,426,78,368,439,784,785
2016-02-22 22:14:43,784,427,78,368,439,784,785
2016-02-22 22:14:44,790,428,78,369,439,784,785
2016-02-22 22:14:45,791,429,78,369,439,784,785
2016-02-22 22:14:46,796,430,78,370,440,784,785
2016-02-22 22:14:47,802,431,78,370,440,784,785
2016-02-22 22:14:48,804,432,78,370,440,784,785
2016-02-22 22:14:49,808,433,78,371,440,784,785
2016-02-22 22:14:50,811,434,78,371,440,784,785
2016-02-22 22:14:51,816,435,78,371,441,784,785
2016-02-22 22:14:52,819,436,78,372,441,784,785
2016-02-22 22:14:53,819,437,78,372,441,784,785
2016-02-22 22:14:54,824,438,78,373,441,784,785
2016-02-22 22:14:55,828,439,78,373,441,784,785
2016-02-22 22:14:56,832,440,78,373,442,784,785
2016-02-22 22:14:57,834,441,78,374,442,784,785
2016-02-22 22:14:58,837,442,78,374,442,784,785
2016-02-22 22:14:59,839,443,78,374,442,784,785
2016-02-22 22:15:00,845,444,78,375,442,784,785
2016-02-22 22:15:01,848,445,78,375,442,784,785
2016-02-22 22:15:02,849,446,78,376,442,784,785
2016-02-22 22:15:03,850,447,78,376,442,784,785
2016-02-22 22:15:04,855,448,78,376,442,784,785
2016-02-22 22:15:05,860,449,78,377,442,784,785
2016-02-22 22:15:06,863,450,78,377,441,784,785
2016-02-22 22:15:07,865,451,78,377,441,784,785
2016-02-22 22:15:08,865,452,78,378,442,784,785
2016-02-22 22:15:09,870,453,78,378,442,784,785
2016-02-22 22:15:10,874,454,78,378,441,784,785
2016-02-22 22:15:11,878,455,78,379,441,784,785
2016-02-22 22:15:12,880,456,78,379,442,784,785
2016-02-22 22:15:13,882,457,78,379,442,784,785
2016-02-22 22:15:14,885,458,78,380,442,784,785
2016-02-22 22:15:15,889,459,78,380,442,784,785
2016-02-22 22:15:16,894,460,78,381,442,784,785
2016-02-22 22:15:17,898,461,78,381,442,784,785
2016-02-22 22:15:18,902,462,78,381,443,784,785
2016-02-22 22:15:19,907,463,78,382,443,784,785
2016-02-22 22:15:20,911,464,78,382,442,784,785
2016-02-22 22:15:21,914,465,78,382,443,784,785
2016-02-22 22:15:22,919,466,78,383,443,784,785
2016-02-22 22:15:23,925,467,78,383,443,784,785
2016-02-22 22:15:24,928,468,78,383,444,784,785
2016-02-22 22:15:25,933,469,78,384,444,784,785
2016-02-22 22:15:26,936,470,78,384,444,784,785
2016-02-22 22:15:27,937,471,78,384,444,784,785
2016-02-22 22:15:28,943,472,78,385,445,784,785
2016-02-22 22:15:29,946,473,78,385,445,784,785
2016-02-22 22:15:30,952,474,78,386,445,784,785
2016-02-22 22:15:31,952,475,78,386,445,784,785
2016-02-22 22:15:32,956,476,78,386,446,784,785
2016-02-22 22:15:33,960,477,78,386,446,784,785
2016-02-22 22:15:34,964,478,78,387,446,784,785
2016-02-22 22:15:35,968,479,78,387,446,784,785
2016-02-22 22:15:36,974,480,78,388,446,784,785
2016-02-22 22:15:37,977,481,78,388,447,784,785
2016-02-22 22:15:38,982,482,78,388,447,784,785
2016-02-22 22:15:39,988,483,78,389,447,784,785
2016-02-22 22:15:40,992,484,78,389,447,784,785
2016-02-22 22:15:41,994,485,78,389,447,784,785
2016-02-22 22:15:42,999,486,78,390,448,784,785
2016-02-22 22:15:44,002,487,78,390,448,784,785
2016-02-22 22:15:45,005,488,78,390,448,784,785
2016-02-22 22:15:46,011,489,78,391,448,784,785
2016-02-22 22:15:47,014,490,78,391,448,784,785
2016-02-22 22:15:48,019,491,78,391,449,784,785
2016-02-22 22:15:49,022,492,78,392,449,784,785
2016-02-22 22:15:50,028,493,78,392,449,784,785
2016-02-22 22:15:51,030,494,78,392,449,784,785
2016-02-22 22:15:52,036,495,78,393,449,784,785
2016-02-22 22:15:53,041,496,78,393,449,784,785
2016-02-22 22:15:54,045,497,78,394,450,784,785
2016-02-22 22:15:55,050,498,78,394,450,784,785
2016-02-22 22:15:56,053,499,78,394,450,784,785
2016-02-22 22:15:57,059,500,78,395,450,784,785
2016-02-22 22:15:58,062,501,78,395,450,784,785
2016-02-22 22:15:59,062,502,78,395,451,784,785
2016-02-22 22:16:00,066,503,78,396,451,784,785
2016-02-22 22:16:01,070,504,78,396,451,784,785
2016-02-22 22:16:02,075,505,78,396,451,784,785
2016-02-22 22:16:03,077,506,78,396,451,784,785
2016-02-22 22:16:04,083,507,78,397,451,784,785
2016-02-22 22:16:05,085,508,78,397,452,784,785
2016-02-22 22:16:06,091,509,78,398,452,784,785
2016-02-22 22:16:07,094,510,78,398,452,784,785
2016-02-22 22:16:08,098,511,78,398,452,784,785
2016-02-22 22:16:09,102,512,78,399,452,784,785
2016-02-22 22:16:10,105,513,78,399,453,784,785
2016-02-22 22:16:11,111,514,78,399,453,784,785
2016-02-22 22:16:12,113,515,78,400,453,784,785
2016-02-22 22:16:13,116,516,78,400,452,784,785
2016-02-22 22:16:14,121,517,78,400,452,784,785
