2016-02-13 20:05:23,956,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-13 20:06:42,346,78,61,155,334,794,794
2016-02-13 20:06:43,349,79,61,155,334,794,794
2016-02-13 20:06:44,354,80,61,155,334,794,794
2016-02-13 20:06:45,357,81,61,155,335,794,794
2016-02-13 20:06:46,362,82,61,155,335,794,794
2016-02-13 20:06:47,366,83,61,155,335,794,794
2016-02-13 20:06:48,370,84,61,161,336,794,794
2016-02-13 20:06:49,374,85,61,187,336,794,794
2016-02-13 20:06:50,380,86,61,185,336,794,794
2016-02-13 20:06:51,383,87,61,184,337,794,794
2016-02-13 20:06:52,386,88,61,182,337,794,794
2016-02-13 20:06:53,391,89,61,181,337,794,794
2016-02-13 20:06:54,396,90,61,186,338,794,794
2016-02-13 20:06:55,400,91,61,187,338,794,794
2016-02-13 20:06:56,401,92,61,187,338,794,794
2016-02-13 20:06:57,401,93,61,188,338,794,794
2016-02-13 20:06:58,407,94,61,187,339,794,794
2016-02-13 20:06:59,411,95,61,220,339,794,794
2016-02-13 20:07:00,415,96,61,218,339,794,794
2016-02-13 20:07:01,421,97,61,218,339,794,794
2016-02-13 20:07:02,425,98,61,218,340,794,794
2016-02-13 20:07:03,430,99,61,218,340,794,794
2016-02-13 20:07:04,431,100,61,218,340,794,794
2016-02-13 20:07:05,436,101,61,218,340,794,794
2016-02-13 20:07:06,440,102,61,218,340,794,794
2016-02-13 20:07:07,441,103,61,218,341,794,794
2016-02-13 20:07:08,446,104,61,219,341,794,794
2016-02-13 20:07:09,447,105,61,219,341,794,794
2016-02-13 20:07:10,449,106,61,220,342,794,794
2016-02-13 20:07:11,452,107,61,223,342,794,794
2016-02-13 20:07:12,454,108,61,219,342,794,794
2016-02-13 20:07:13,458,109,61,218,342,794,794
2016-02-13 20:07:14,462,110,61,218,342,794,794
2016-02-13 20:07:15,466,111,61,250,343,794,794
2016-02-13 20:07:16,471,112,61,251,343,794,794
2016-02-13 20:07:17,477,113,61,248,344,794,794
2016-02-13 20:07:18,478,114,61,248,344,794,794
2016-02-13 20:07:19,484,115,61,248,344,794,794
2016-02-13 20:07:20,488,116,61,248,344,794,794
2016-02-13 20:07:21,490,117,61,248,344,794,794
2016-02-13 20:07:22,495,118,61,249,344,794,794
2016-02-13 20:07:23,497,119,61,249,345,794,794
2016-02-13 20:07:24,498,120,61,249,345,794,794
2016-02-13 20:07:25,503,121,61,250,345,794,794
2016-02-13 20:07:26,506,122,61,250,345,794,794
2016-02-13 20:07:27,511,123,61,251,346,794,794
2016-02-13 20:07:28,512,124,61,251,346,794,794
2016-02-13 20:07:29,516,125,61,251,346,794,794
2016-02-13 20:07:30,519,126,61,251,346,794,794
2016-02-13 20:07:31,524,127,61,252,346,794,794
2016-02-13 20:07:32,527,128,61,249,347,794,794
2016-02-13 20:07:33,528,129,61,248,347,794,794
2016-02-13 20:07:34,533,130,61,249,347,794,794
2016-02-13 20:07:35,536,131,61,249,347,794,794
2016-02-13 20:07:36,538,132,61,249,347,794,794
2016-02-13 20:07:37,543,133,61,250,347,794,794
2016-02-13 20:07:38,547,134,61,250,347,794,794
2016-02-13 20:07:39,551,135,61,251,348,794,794
2016-02-13 20:07:40,557,136,61,251,348,794,794
2016-02-13 20:07:41,560,137,61,252,348,794,794
2016-02-13 20:07:42,565,138,61,253,349,794,794
2016-02-13 20:07:43,568,139,61,253,349,794,794
2016-02-13 20:07:44,574,140,61,254,349,794,794
2016-02-13 20:07:45,576,141,61,254,349,794,794
2016-02-13 20:07:46,578,142,61,255,349,794,794
2016-02-13 20:07:47,583,143,61,255,349,794,794
2016-02-13 20:07:48,589,144,61,256,350,794,794
2016-02-13 20:07:49,594,145,61,257,350,794,794
2016-02-13 20:07:50,597,146,61,277,350,794,794
2016-02-13 20:07:51,602,147,61,277,351,794,794
2016-02-13 20:07:52,605,148,61,278,351,794,794
2016-02-13 20:07:53,610,149,61,275,351,794,794
2016-02-13 20:07:54,616,150,61,275,351,794,794
2016-02-13 20:07:55,619,151,61,274,352,794,794
2016-02-13 20:07:56,623,152,61,274,352,794,794
2016-02-13 20:07:57,629,153,61,274,352,794,794
2016-02-13 20:07:58,634,154,61,276,352,794,794
2016-02-13 20:07:59,636,155,61,276,353,794,794
2016-02-13 20:08:00,639,156,61,276,353,794,794
2016-02-13 20:08:01,644,157,61,276,353,794,794
2016-02-13 20:08:02,649,158,61,275,353,794,794
2016-02-13 20:08:03,653,159,61,276,353,794,794
2016-02-13 20:08:04,657,160,61,275,353,794,794
2016-02-13 20:08:05,661,161,61,275,354,794,794
2016-02-13 20:08:06,663,162,61,275,354,794,794
2016-02-13 20:08:07,665,163,61,272,354,794,794
2016-02-13 20:08:08,668,164,61,267,354,794,794
2016-02-13 20:08:09,672,165,61,263,354,794,794
2016-02-13 20:08:10,676,166,61,266,355,794,794
2016-02-13 20:08:11,678,167,61,270,355,794,794
2016-02-13 20:08:12,681,168,61,275,355,794,794
2016-02-13 20:08:13,683,169,61,277,355,794,794
2016-02-13 20:08:14,687,170,61,278,355,794,794
2016-02-13 20:08:15,692,171,61,279,355,794,794
2016-02-13 20:08:16,694,172,61,280,355,794,794
2016-02-13 20:08:17,696,173,61,281,356,794,794
2016-02-13 20:08:18,699,174,61,282,356,794,794
2016-02-13 20:08:19,703,175,61,283,356,794,794
2016-02-13 20:08:20,707,176,61,284,356,794,794
2016-02-13 20:08:21,709,177,61,284,357,794,794
2016-02-13 20:08:22,712,178,61,285,357,794,794
2016-02-13 20:08:23,714,179,61,285,357,794,794
2016-02-13 20:08:24,718,180,61,286,357,794,794
2016-02-13 20:08:25,723,181,61,287,357,794,794
2016-02-13 20:08:26,728,182,61,287,358,794,794
2016-02-13 20:08:27,733,183,61,287,358,794,794
2016-02-13 20:08:28,739,184,61,288,358,794,794
2016-02-13 20:08:29,740,185,61,289,358,794,794
2016-02-13 20:08:30,745,186,61,289,358,794,794
2016-02-13 20:08:31,748,187,61,298,358,794,794
2016-02-13 20:08:32,752,188,61,218,358,794,794
2016-02-13 20:08:33,756,189,61,212,358,794,794
2016-02-13 20:08:34,759,190,61,211,359,794,794
2016-02-13 20:08:35,764,191,61,211,359,794,794
2016-02-13 20:08:36,769,192,61,208,359,794,794
2016-02-13 20:08:37,773,193,61,208,359,794,794
2016-02-13 20:08:38,776,194,61,209,360,794,794
2016-02-13 20:08:39,781,195,61,215,360,794,794
2016-02-13 20:08:40,783,196,61,209,360,794,794
2016-02-13 20:08:41,787,197,61,210,360,794,794
2016-02-13 20:08:42,789,198,61,216,360,794,794
2016-02-13 20:08:43,792,199,61,213,360,794,794
2016-02-13 20:08:44,797,200,61,213,360,794,794
2016-02-13 20:08:45,799,201,61,213,361,794,794
2016-02-13 20:08:46,805,202,61,218,360,794,794
2016-02-13 20:08:47,805,203,61,218,361,794,794
2016-02-13 20:08:48,810,204,61,218,361,794,794
2016-02-13 20:08:49,813,205,61,218,361,794,794
2016-02-13 20:08:50,815,206,61,218,361,794,794
2016-02-13 20:08:51,817,207,61,218,362,794,794
2016-02-13 20:08:52,822,208,61,218,362,794,794
2016-02-13 20:08:53,826,209,61,218,362,794,794
2016-02-13 20:08:54,828,210,61,218,362,794,794
2016-02-13 20:08:55,831,211,61,219,362,794,794
2016-02-13 20:08:56,836,212,61,219,362,794,794
2016-02-13 20:08:57,840,213,61,220,363,794,794
2016-02-13 20:08:58,845,214,61,220,363,794,794
2016-02-13 20:08:59,846,215,61,220,363,794,794
2016-02-13 20:09:00,848,216,61,221,363,794,794
2016-02-13 20:09:01,852,217,61,221,363,794,794
2016-02-13 20:09:02,854,218,61,221,363,794,794
2016-02-13 20:09:03,859,219,61,222,364,794,794
2016-02-13 20:09:04,865,220,61,222,364,794,794
2016-02-13 20:09:05,869,221,61,222,364,794,794
2016-02-13 20:09:06,873,222,61,223,364,794,794
2016-02-13 20:09:07,877,223,61,223,364,794,794
2016-02-13 20:09:08,879,224,61,223,365,794,794
2016-02-13 20:09:09,885,225,61,224,365,794,794
2016-02-13 20:09:10,890,226,61,225,365,794,794
2016-02-13 20:09:11,894,227,61,224,365,794,794
2016-02-13 20:09:12,899,228,61,225,365,794,794
2016-02-13 20:09:13,903,229,61,225,365,794,794
2016-02-13 20:09:14,905,230,61,225,366,794,794
2016-02-13 20:09:15,910,231,61,226,366,794,794
2016-02-13 20:09:16,911,232,61,226,366,794,794
2016-02-13 20:09:17,914,233,61,227,366,794,794
2016-02-13 20:09:18,919,234,61,227,366,794,794
2016-02-13 20:09:19,922,235,61,227,366,794,794
2016-02-13 20:09:20,927,236,61,228,366,794,794
2016-02-13 20:09:21,928,237,61,228,366,794,794
2016-02-13 20:09:22,933,238,61,228,366,794,794
2016-02-13 20:09:23,936,239,61,229,366,794,794
2016-02-13 20:09:24,941,240,61,229,367,794,794
2016-02-13 20:09:25,942,241,61,230,367,794,794
2016-02-13 20:09:26,947,242,61,230,367,794,794
2016-02-13 20:09:27,950,243,61,230,367,794,794
2016-02-13 20:09:28,956,245,61,230,367,794,794
2016-02-13 20:09:29,959,246,61,230,368,794,794
2016-02-13 20:09:30,961,247,61,231,368,794,794
2016-02-13 20:09:31,966,248,61,231,368,794,794
2016-02-13 20:09:32,969,249,61,231,368,794,794
2016-02-13 20:09:33,975,250,61,232,368,794,794
2016-02-13 20:09:34,983,251,61,235,368,794,794
2016-02-13 20:09:35,984,252,61,232,369,794,794
2016-02-13 20:09:36,987,253,61,233,369,794,794
2016-02-13 20:09:37,993,254,61,233,369,794,794
2016-02-13 20:09:38,995,255,61,231,369,794,794
2016-02-13 20:09:40,000,256,61,231,369,794,794
2016-02-13 20:09:41,001,257,61,231,369,794,794
2016-02-13 20:09:42,007,258,61,232,369,794,794
2016-02-13 20:09:43,008,259,61,232,370,794,794
2016-02-13 20:09:44,010,260,61,244,370,794,794
2016-02-13 20:09:45,016,261,61,369,370,794,794
2016-02-13 20:09:46,020,262,61,370,370,794,794
2016-02-13 20:09:47,025,263,61,370,370,794,794
2016-02-13 20:09:48,028,264,61,371,370,794,794
2016-02-13 20:09:49,033,265,61,371,370,794,794
2016-02-13 20:09:50,037,266,61,372,370,794,794
2016-02-13 20:09:51,042,267,61,372,371,794,794
2016-02-13 20:09:52,048,268,61,40,371,794,794
2016-02-13 20:09:53,050,269,61,76,371,794,794
2016-02-13 20:09:54,056,270,61,57,371,794,794
2016-02-13 20:09:55,059,271,61,59,371,794,794
2016-02-13 20:09:56,060,272,61,58,371,794,794
2016-02-13 20:09:57,060,273,61,57,371,794,794
2016-02-13 20:09:58,066,274,61,55,371,794,794
2016-02-13 20:09:59,071,275,61,56,371,794,794
2016-02-13 20:10:00,075,276,61,54,372,794,794
2016-02-13 20:10:01,080,277,61,128,372,794,794
2016-02-13 20:10:02,083,278,61,222,372,794,794
2016-02-13 20:10:03,086,279,61,378,372,794,794
2016-02-13 20:10:04,090,280,61,378,372,794,794
2016-02-13 20:10:05,094,281,61,379,372,794,794
2016-02-13 20:10:06,099,282,61,379,372,794,794
2016-02-13 20:10:07,099,283,61,379,373,794,794
2016-02-13 20:10:08,103,284,61,380,373,794,794
2016-02-13 20:10:09,107,285,61,380,373,794,794
2016-02-13 20:10:10,112,286,61,381,373,794,794
2016-02-13 20:10:11,115,287,61,381,373,794,794
2016-02-13 20:10:12,120,288,61,382,373,794,794
2016-02-13 20:10:13,125,289,61,382,373,794,794
2016-02-13 20:10:14,126,290,61,382,374,794,794
2016-02-13 20:10:15,131,291,61,383,374,794,794
2016-02-13 20:10:16,137,292,61,378,374,794,794
2016-02-13 20:10:17,141,293,61,384,374,794,794
2016-02-13 20:10:18,146,294,61,384,374,794,794
2016-02-13 20:10:19,149,295,61,385,374,794,794
2016-02-13 20:10:20,154,296,61,385,374,794,794
2016-02-13 20:10:21,158,297,61,386,375,794,794
2016-02-13 20:10:22,160,298,61,386,375,794,794
2016-02-13 20:10:23,165,299,61,378,375,794,794
2016-02-13 20:10:24,166,300,61,379,375,794,794
2016-02-13 20:10:25,171,301,61,379,375,794,794
2016-02-13 20:10:26,173,302,61,379,375,794,794
2016-02-13 20:10:27,176,303,61,379,375,794,794
2016-02-13 20:10:28,181,304,61,380,376,794,794
2016-02-13 20:10:29,187,305,61,380,376,794,794
2016-02-13 20:10:30,190,306,61,381,376,794,794
2016-02-13 20:10:31,195,307,61,381,376,794,794
2016-02-13 20:10:32,199,308,61,381,376,794,794
2016-02-13 20:10:33,204,309,61,381,376,794,794
2016-02-13 20:10:34,209,310,61,382,376,794,794
2016-02-13 20:10:35,210,311,61,382,376,794,794
2016-02-13 20:10:36,215,312,61,383,376,794,794
2016-02-13 20:10:37,219,313,61,383,376,794,794
2016-02-13 20:10:38,224,314,61,384,376,794,794
2016-02-13 20:10:39,225,315,61,388,376,794,794
2016-02-13 20:10:40,226,316,61,391,376,794,794
2016-02-13 20:10:41,231,317,61,387,375,794,794
2016-02-13 20:10:42,236,318,61,388,375,794,794
2016-02-13 20:10:43,239,319,61,389,375,794,794
2016-02-13 20:10:44,245,320,61,393,375,794,794
2016-02-13 20:10:45,248,321,61,394,375,794,794
2016-02-13 20:10:46,251,322,61,381,375,794,794
2016-02-13 20:10:47,256,323,61,377,375,794,794
2016-02-13 20:10:48,257,324,61,377,375,794,794
2016-02-13 20:10:49,261,325,61,379,375,794,794
2016-02-13 20:10:50,263,326,61,378,375,794,794
2016-02-13 20:10:51,266,327,61,379,375,794,794
2016-02-13 20:10:52,271,328,61,379,375,794,794
2016-02-13 20:10:53,276,329,61,378,375,794,794
2016-02-13 20:10:54,280,330,61,379,375,794,794
2016-02-13 20:10:55,286,331,61,385,375,794,794
2016-02-13 20:10:56,289,332,61,392,375,794,794
2016-02-13 20:10:57,293,333,61,388,375,794,794
2016-02-13 20:10:58,297,334,61,386,375,794,794
2016-02-13 20:10:59,302,335,61,385,375,794,794
2016-02-13 20:11:00,305,336,61,384,375,794,794
2016-02-13 20:11:01,311,337,61,384,375,794,794
2016-02-13 20:11:02,314,338,61,383,375,794,794
2016-02-13 20:11:03,318,339,61,383,375,794,794
2016-02-13 20:11:04,324,340,61,383,375,794,794
2016-02-13 20:11:05,324,341,61,382,375,794,794
2016-02-13 20:11:06,330,342,61,383,375,794,794
2016-02-13 20:11:07,332,343,61,385,375,794,794
2016-02-13 20:11:08,332,344,61,386,375,794,794
2016-02-13 20:11:09,338,345,61,389,375,794,794
2016-02-13 20:11:10,341,346,61,393,375,794,794
2016-02-13 20:11:11,346,347,61,402,375,794,794
2016-02-13 20:11:12,350,348,61,403,375,794,794
2016-02-13 20:11:13,355,349,61,403,375,794,794
2016-02-13 20:11:14,357,350,61,403,375,794,794
2016-02-13 20:11:15,362,351,61,404,375,794,794
2016-02-13 20:11:16,365,352,61,404,376,794,794
2016-02-13 20:11:17,370,353,61,404,376,794,794
2016-02-13 20:11:18,372,354,61,405,376,794,794
2016-02-13 20:11:19,374,355,61,405,376,794,794
2016-02-13 20:11:20,378,356,61,405,376,794,794
2016-02-13 20:11:21,384,357,61,405,376,794,794
2016-02-13 20:11:22,387,358,61,406,376,794,794
2016-02-13 20:11:23,392,359,61,406,376,794,794
2016-02-13 20:11:24,396,360,61,406,376,794,794
2016-02-13 20:11:25,399,361,61,406,376,794,794
2016-02-13 20:11:26,404,362,61,407,376,794,794
2016-02-13 20:11:27,406,363,61,407,376,794,794
2016-02-13 20:11:28,411,364,61,407,376,794,794
2016-02-13 20:11:29,412,365,61,407,376,794,794
2016-02-13 20:11:30,417,366,61,407,377,794,794
2016-02-13 20:11:31,419,367,61,408,377,794,794
2016-02-13 20:11:32,422,368,61,408,377,794,794
2016-02-13 20:11:33,427,369,61,408,377,794,794
2016-02-13 20:11:34,431,370,61,408,377,794,794
2016-02-13 20:11:35,436,371,61,409,377,794,794
2016-02-13 20:11:36,438,372,61,409,377,794,794
2016-02-13 20:11:37,439,373,61,409,377,794,794
2016-02-13 20:11:38,443,374,61,409,377,794,794
2016-02-13 20:11:39,447,375,61,410,377,794,794
2016-02-13 20:11:40,452,376,61,410,377,794,794
2016-02-13 20:11:41,453,377,61,410,377,794,794
2016-02-13 20:11:42,456,378,61,410,377,794,794
2016-02-13 20:11:43,458,379,61,411,377,794,794
2016-02-13 20:11:44,459,380,61,411,377,794,794
2016-02-13 20:11:45,463,381,61,411,377,794,794
2016-02-13 20:11:46,465,382,61,411,377,794,794
2016-02-13 20:11:47,467,383,61,412,377,794,794
2016-02-13 20:11:48,473,384,61,413,377,794,794
2016-02-13 20:11:49,477,385,61,413,377,794,794
2016-02-13 20:11:50,482,386,61,413,377,794,794
2016-02-13 20:11:51,487,387,61,413,377,794,794
2016-02-13 20:11:52,491,388,61,413,377,794,794
2016-02-13 20:11:53,497,389,61,414,377,794,794
2016-02-13 20:11:54,499,390,61,414,378,794,794
2016-02-13 20:11:55,500,391,61,414,378,794,794
2016-02-13 20:11:56,505,392,61,414,378,794,794
2016-02-13 20:11:57,506,393,61,415,378,794,794
2016-02-13 20:11:58,507,394,61,415,378,794,794
2016-02-13 20:11:59,508,395,61,415,378,794,794
2016-02-13 20:12:00,513,396,61,415,378,794,794
2016-02-13 20:12:01,517,397,61,416,378,794,794
2016-02-13 20:12:02,522,398,61,416,378,794,794
2016-02-13 20:12:03,522,399,61,416,378,794,794
2016-02-13 20:12:04,526,400,61,416,378,794,794
2016-02-13 20:12:05,528,401,61,416,378,794,794
2016-02-13 20:12:06,530,402,61,416,377,794,794
2016-02-13 20:12:07,535,403,61,417,377,794,794
2016-02-13 20:12:08,536,404,61,417,377,794,794
2016-02-13 20:12:09,539,405,61,417,378,794,794
2016-02-13 20:12:10,544,406,61,417,378,794,794
2016-02-13 20:12:11,545,407,61,418,378,794,794
2016-02-13 20:12:12,548,408,61,418,378,794,794
2016-02-13 20:12:13,551,409,61,418,378,794,794
2016-02-13 20:12:14,554,410,61,418,378,794,794
2016-02-13 20:12:15,559,411,61,419,378,794,794
2016-02-13 20:12:16,564,412,61,419,378,794,794
2016-02-13 20:12:17,569,413,61,419,378,794,794
2016-02-13 20:12:18,570,414,61,419,378,794,794
2016-02-13 20:12:19,575,415,61,420,378,794,794
2016-02-13 20:12:20,578,416,61,420,378,794,794
2016-02-13 20:12:21,578,417,61,420,378,794,794
2016-02-13 20:12:22,583,418,61,420,378,794,794
2016-02-13 20:12:23,589,419,61,420,379,794,794
2016-02-13 20:12:24,591,420,61,421,379,794,794
2016-02-13 20:12:25,597,421,61,421,379,794,794
2016-02-13 20:12:26,600,422,61,421,379,794,794
2016-02-13 20:12:27,603,423,61,421,379,794,794
2016-02-13 20:12:28,608,424,61,422,379,794,794
2016-02-13 20:12:29,610,425,61,422,379,794,794
2016-02-13 20:12:30,616,426,61,422,379,794,794
2016-02-13 20:12:31,620,427,61,422,379,794,794
2016-02-13 20:12:32,625,428,61,422,379,794,794
2016-02-13 20:12:33,629,429,61,422,379,794,794
2016-02-13 20:12:34,634,430,61,423,379,794,794
2016-02-13 20:12:35,635,431,61,423,379,794,794
2016-02-13 20:12:36,638,432,61,423,379,794,794
2016-02-13 20:12:37,641,433,61,423,379,794,794
2016-02-13 20:12:38,641,434,61,423,379,794,794
2016-02-13 20:12:39,643,435,61,424,379,794,794
2016-02-13 20:12:40,648,436,61,424,379,794,794
2016-02-13 20:12:41,653,437,61,424,379,794,794
2016-02-13 20:12:42,656,438,61,424,380,794,794
2016-02-13 20:12:43,657,439,61,424,380,794,794
2016-02-13 20:12:44,658,440,61,425,380,794,794
2016-02-13 20:12:45,663,441,61,425,380,794,794
2016-02-13 20:12:46,665,442,61,425,380,794,794
2016-02-13 20:12:47,670,443,61,425,380,794,794
2016-02-13 20:12:48,671,444,61,425,380,794,794
2016-02-13 20:12:49,674,445,61,426,380,794,794
2016-02-13 20:12:50,678,446,61,426,380,794,794
2016-02-13 20:12:51,683,447,61,426,380,794,794
2016-02-13 20:12:52,687,448,61,426,380,794,794
2016-02-13 20:12:53,689,449,61,426,380,794,794
2016-02-13 20:12:54,691,450,61,426,380,794,794
2016-02-13 20:12:55,696,451,61,427,380,794,794
2016-02-13 20:12:56,697,452,61,427,380,794,794
2016-02-13 20:12:57,702,453,61,427,381,794,794
2016-02-13 20:12:58,706,454,61,427,380,794,794
2016-02-13 20:12:59,711,455,61,427,380,794,794
2016-02-13 20:13:00,715,456,61,428,380,794,794
2016-02-13 20:13:01,720,457,61,428,380,794,794
2016-02-13 20:13:02,723,458,61,428,380,794,794
2016-02-13 20:13:03,728,459,61,428,380,794,794
2016-02-13 20:13:04,734,460,61,428,380,794,794
2016-02-13 20:13:05,736,461,61,428,380,794,794
2016-02-13 20:13:06,741,462,61,429,380,794,794
2016-02-13 20:13:07,744,463,61,429,380,794,794
2016-02-13 20:13:08,745,464,61,429,380,794,794
2016-02-13 20:13:09,749,465,61,429,380,794,794
2016-02-13 20:13:10,751,466,61,429,380,794,794
2016-02-13 20:13:11,753,467,61,429,380,794,794
2016-02-13 20:13:12,757,468,61,430,381,794,794
2016-02-13 20:13:13,758,469,61,430,381,794,794
2016-02-13 20:13:14,759,470,61,430,381,794,794
2016-02-13 20:13:15,764,471,61,430,381,794,794
2016-02-13 20:13:16,765,472,61,430,381,794,794
2016-02-13 20:13:17,767,473,61,430,381,794,794
2016-02-13 20:13:18,773,474,61,431,381,794,794
2016-02-13 20:13:19,778,475,61,431,381,794,794
2016-02-13 20:13:20,782,476,61,431,381,794,794
2016-02-13 20:13:21,789,477,61,431,381,794,794
2016-02-13 20:13:22,793,478,61,431,381,794,794
2016-02-13 20:13:23,798,479,61,432,381,794,794
2016-02-13 20:13:24,799,480,61,432,381,794,794
2016-02-13 20:13:25,800,481,61,432,381,794,794
2016-02-13 20:13:26,806,482,61,432,381,794,794
2016-02-13 20:13:27,808,483,61,432,381,794,794
2016-02-13 20:13:28,808,484,61,432,381,794,794
2016-02-13 20:13:29,814,485,61,432,381,794,794
2016-02-13 20:13:30,815,486,61,432,381,794,794
2016-02-13 20:13:31,820,487,61,433,381,794,794
2016-02-13 20:13:32,822,488,61,433,381,794,794
2016-02-13 20:13:33,824,489,61,433,381,794,794
2016-02-13 20:13:34,830,490,61,433,381,794,794
2016-02-13 20:13:35,831,491,61,433,381,794,794
2016-02-13 20:13:36,832,492,61,433,382,794,794
2016-02-13 20:13:37,836,493,61,434,382,794,794
2016-02-13 20:13:38,837,494,61,434,382,794,794
2016-02-13 20:13:39,839,495,61,434,382,794,794
2016-02-13 20:13:40,844,496,61,434,382,794,794
2016-02-13 20:13:41,848,497,61,434,382,794,794
2016-02-13 20:13:42,852,498,61,434,382,794,794
2016-02-13 20:13:43,858,499,61,434,382,794,794
2016-02-13 20:13:44,863,500,61,435,382,794,794
2016-02-13 20:13:45,864,501,61,435,382,794,794
2016-02-13 20:13:46,869,502,61,435,382,794,794
2016-02-13 20:13:47,872,503,61,435,382,794,794
2016-02-13 20:13:48,878,504,61,435,382,794,794
2016-02-13 20:13:49,879,505,61,435,382,794,794
2016-02-13 20:13:50,881,506,61,436,382,794,794
2016-02-13 20:13:51,885,507,61,436,382,794,794
2016-02-13 20:13:52,889,508,61,436,382,794,794
2016-02-13 20:13:53,893,509,61,436,382,794,794
2016-02-13 20:13:54,894,510,61,436,382,794,794
2016-02-13 20:13:55,897,511,61,436,382,794,794
2016-02-13 20:13:56,900,512,61,437,382,794,794
2016-02-13 20:13:57,901,513,61,437,382,794,794
2016-02-13 20:13:58,901,514,61,437,383,794,794
2016-02-13 20:13:59,907,515,61,437,383,794,794
2016-02-13 20:14:00,909,516,61,437,383,794,794
2016-02-13 20:14:01,915,517,61,437,383,794,794
