2016-01-18 20:04:13,446,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 20:05:19,698,66,76,229,352,785,786
2016-01-18 20:05:20,703,67,76,229,353,785,786
2016-01-18 20:05:21,707,68,76,229,353,785,786
2016-01-18 20:05:22,708,69,76,229,354,785,786
2016-01-18 20:05:23,711,70,76,229,355,785,786
2016-01-18 20:05:24,712,71,76,229,355,785,786
2016-01-18 20:05:25,713,72,76,229,356,785,786
2016-01-18 20:05:26,718,73,76,230,357,785,786
2016-01-18 20:05:27,720,74,76,230,358,785,786
2016-01-18 20:05:28,720,75,76,230,358,785,786
2016-01-18 20:05:29,721,76,76,230,359,785,786
2016-01-18 20:05:30,725,77,76,231,360,785,786
2016-01-18 20:05:31,727,78,76,231,361,785,786
2016-01-18 20:05:32,730,79,76,231,361,785,786
2016-01-18 20:05:33,732,80,76,232,362,785,786
2016-01-18 20:05:34,735,81,76,232,363,785,786
2016-01-18 20:05:35,740,82,76,232,364,785,786
2016-01-18 20:05:36,742,83,76,233,364,785,786
2016-01-18 20:05:37,743,84,76,233,365,785,786
2016-01-18 20:05:38,748,85,76,233,365,785,786
2016-01-18 20:05:39,751,86,76,234,366,785,786
2016-01-18 20:05:40,756,87,76,234,366,785,786
2016-01-18 20:05:41,758,88,76,235,367,785,786
2016-01-18 20:05:42,759,89,76,235,367,785,786
2016-01-18 20:05:43,763,90,76,236,368,785,786
2016-01-18 20:05:44,768,91,76,236,368,785,786
2016-01-18 20:05:45,771,92,76,237,369,785,786
2016-01-18 20:05:46,773,93,76,237,369,785,786
2016-01-18 20:05:47,773,94,76,238,370,785,786
2016-01-18 20:05:48,775,95,76,238,370,785,786
2016-01-18 20:05:49,777,96,76,239,370,785,786
2016-01-18 20:05:50,781,97,76,240,371,785,786
2016-01-18 20:05:51,786,98,76,240,372,785,786
2016-01-18 20:05:52,791,99,76,241,372,785,786
2016-01-18 20:05:53,795,100,76,241,373,785,786
2016-01-18 20:05:54,796,101,76,242,373,785,786
2016-01-18 20:05:55,799,102,76,243,374,785,786
2016-01-18 20:05:56,801,103,76,243,374,785,786
2016-01-18 20:05:57,804,104,76,244,374,785,786
2016-01-18 20:05:58,807,105,76,244,375,785,786
2016-01-18 20:05:59,811,106,76,245,375,785,786
2016-01-18 20:06:00,815,107,76,246,375,785,786
2016-01-18 20:06:01,816,108,76,246,376,785,786
2016-01-18 20:06:02,822,109,76,247,376,785,786
2016-01-18 20:06:03,825,110,76,248,377,785,786
2016-01-18 20:06:04,829,111,76,248,377,785,786
2016-01-18 20:06:05,833,112,76,249,377,785,786
2016-01-18 20:06:06,834,113,76,250,378,785,786
2016-01-18 20:06:07,836,114,76,250,378,785,786
2016-01-18 20:06:08,841,115,76,251,379,785,786
2016-01-18 20:06:09,843,116,76,252,379,785,786
2016-01-18 20:06:10,848,117,76,252,379,785,786
2016-01-18 20:06:11,849,118,76,253,380,785,786
2016-01-18 20:06:12,852,119,76,254,380,785,786
2016-01-18 20:06:13,857,120,76,254,381,785,786
2016-01-18 20:06:14,858,121,76,255,381,785,786
2016-01-18 20:06:15,861,122,76,256,381,785,786
2016-01-18 20:06:16,865,123,76,257,382,785,786
2016-01-18 20:06:17,866,124,76,257,382,785,786
2016-01-18 20:06:18,871,125,76,258,382,785,786
2016-01-18 20:06:19,872,126,76,259,383,785,786
2016-01-18 20:06:20,873,127,76,259,383,785,786
2016-01-18 20:06:21,878,128,76,260,383,785,786
2016-01-18 20:06:22,878,129,76,261,383,785,786
2016-01-18 20:06:23,879,130,76,262,384,785,786
2016-01-18 20:06:24,883,131,76,262,384,785,786
2016-01-18 20:06:25,887,132,76,263,384,785,786
2016-01-18 20:06:26,891,133,76,264,385,785,786
2016-01-18 20:06:27,896,134,76,265,385,785,786
2016-01-18 20:06:28,900,135,76,265,385,785,786
2016-01-18 20:06:29,905,136,76,266,386,785,786
2016-01-18 20:06:30,910,137,76,267,386,785,786
2016-01-18 20:06:31,911,138,76,267,386,785,786
2016-01-18 20:06:32,914,139,76,268,387,785,786
2016-01-18 20:06:33,917,140,76,269,387,785,786
2016-01-18 20:06:34,920,141,76,270,387,785,786
2016-01-18 20:06:35,923,142,76,270,388,785,786
2016-01-18 20:06:36,926,143,76,271,388,785,786
2016-01-18 20:06:37,930,144,76,272,388,785,786
2016-01-18 20:06:38,933,145,76,273,388,785,786
2016-01-18 20:06:39,936,146,76,273,389,785,786
2016-01-18 20:06:40,941,147,76,274,389,785,786
2016-01-18 20:06:41,944,148,76,275,390,785,786
2016-01-18 20:06:42,949,149,76,275,390,785,786
2016-01-18 20:06:43,952,150,76,276,390,785,786
2016-01-18 20:06:44,954,151,76,277,390,785,786
2016-01-18 20:06:45,956,152,76,278,391,785,786
2016-01-18 20:06:46,959,153,76,278,391,785,786
2016-01-18 20:06:47,960,154,76,279,391,785,786
2016-01-18 20:06:48,963,155,76,280,391,785,786
2016-01-18 20:06:49,966,156,76,280,392,785,786
2016-01-18 20:06:50,969,157,76,281,392,785,786
2016-01-18 20:06:51,977,158,76,282,392,785,786
2016-01-18 20:06:52,980,159,76,282,392,785,786
2016-01-18 20:06:53,985,160,76,283,393,785,786
2016-01-18 20:06:54,989,161,76,284,393,785,786
2016-01-18 20:06:55,991,162,76,284,393,785,786
2016-01-18 20:06:56,994,163,76,285,394,785,786
2016-01-18 20:06:57,995,164,76,286,394,785,786
2016-01-18 20:06:58,999,165,76,287,394,785,786
2016-01-18 20:07:00,009,166,76,287,394,785,786
2016-01-18 20:07:01,014,167,76,288,394,785,786
2016-01-18 20:07:02,016,168,76,289,395,785,786
2016-01-18 20:07:03,017,169,76,289,395,785,786
2016-01-18 20:07:04,021,170,76,290,395,785,786
2016-01-18 20:07:05,021,171,76,291,395,785,786
2016-01-18 20:07:06,025,172,76,291,396,785,786
2016-01-18 20:07:07,028,173,76,292,396,785,786
2016-01-18 20:07:08,031,174,76,292,396,785,786
2016-01-18 20:07:09,036,175,76,293,396,785,786
2016-01-18 20:07:10,039,176,76,294,397,785,786
2016-01-18 20:07:11,041,177,76,294,397,785,786
2016-01-18 20:07:12,043,178,76,295,397,785,786
2016-01-18 20:07:13,047,179,76,296,397,785,786
2016-01-18 20:07:14,052,180,76,297,398,785,786
2016-01-18 20:07:15,057,181,76,297,398,785,786
2016-01-18 20:07:16,060,182,76,298,398,785,786
2016-01-18 20:07:17,064,183,76,299,399,785,786
2016-01-18 20:07:18,069,184,76,299,399,785,786
2016-01-18 20:07:19,073,185,76,300,399,785,786
2016-01-18 20:07:20,077,186,76,301,400,785,786
2016-01-18 20:07:21,080,187,76,301,400,785,786
2016-01-18 20:07:22,081,188,76,302,400,785,786
2016-01-18 20:07:23,084,189,76,303,400,785,786
2016-01-18 20:07:24,087,190,76,303,401,785,786
2016-01-18 20:07:25,090,191,76,304,401,785,786
2016-01-18 20:07:26,092,192,76,305,401,785,786
2016-01-18 20:07:27,097,193,76,305,401,785,786
2016-01-18 20:07:28,102,194,76,306,401,785,786
2016-01-18 20:07:29,104,195,76,307,402,785,786
2016-01-18 20:07:30,108,196,76,307,402,785,786
2016-01-18 20:07:31,112,197,76,308,402,785,786
2016-01-18 20:07:32,116,198,76,308,403,785,786
2016-01-18 20:07:33,122,199,76,309,403,785,786
2016-01-18 20:07:34,125,200,76,310,403,785,786
2016-01-18 20:07:35,126,201,76,311,403,785,786
2016-01-18 20:07:36,130,202,76,311,403,785,786
2016-01-18 20:07:37,134,203,76,312,404,785,786
2016-01-18 20:07:38,139,204,76,313,404,785,786
2016-01-18 20:07:39,140,205,76,313,404,785,786
2016-01-18 20:07:40,144,206,76,314,405,785,786
2016-01-18 20:07:41,148,207,76,315,405,785,786
2016-01-18 20:07:42,154,208,76,315,405,785,786
2016-01-18 20:07:43,157,209,76,316,405,785,786
2016-01-18 20:07:44,159,210,76,317,406,785,786
2016-01-18 20:07:45,160,211,76,317,406,785,786
2016-01-18 20:07:46,164,212,76,318,406,785,786
2016-01-18 20:07:47,164,213,76,318,407,785,786
2016-01-18 20:07:48,168,214,76,319,407,785,786
2016-01-18 20:07:49,171,215,76,320,407,785,786
2016-01-18 20:07:50,176,216,76,320,408,785,786
2016-01-18 20:07:51,179,217,76,321,408,785,786
2016-01-18 20:07:52,180,218,76,321,408,785,786
2016-01-18 20:07:53,182,219,76,322,408,785,786
2016-01-18 20:07:54,186,220,76,323,408,785,786
2016-01-18 20:07:55,188,221,76,323,409,785,786
2016-01-18 20:07:56,190,222,76,324,409,785,786
2016-01-18 20:07:57,193,223,76,325,409,785,786
2016-01-18 20:07:58,198,224,76,325,409,785,786
2016-01-18 20:07:59,202,225,76,326,410,785,786
2016-01-18 20:08:00,203,226,76,326,410,785,786
2016-01-18 20:08:01,208,227,76,327,410,785,786
2016-01-18 20:08:02,209,228,76,328,410,785,786
2016-01-18 20:08:03,212,229,76,328,411,785,786
2016-01-18 20:08:04,213,230,76,329,411,785,786
2016-01-18 20:08:05,215,231,76,329,411,785,786
2016-01-18 20:08:06,216,232,76,330,411,785,786
2016-01-18 20:08:07,221,233,76,331,411,785,786
2016-01-18 20:08:08,225,234,76,331,411,785,786
2016-01-18 20:08:09,230,235,76,332,412,785,786
2016-01-18 20:08:10,231,236,76,332,412,785,786
2016-01-18 20:08:11,239,237,76,333,412,785,786
2016-01-18 20:08:12,240,238,76,334,412,785,786
2016-01-18 20:08:13,245,239,76,334,413,785,786
2016-01-18 20:08:14,248,240,76,335,413,785,786
2016-01-18 20:08:15,252,241,76,335,413,785,786
2016-01-18 20:08:16,258,242,76,336,413,785,786
2016-01-18 20:08:17,263,243,76,336,413,785,786
2016-01-18 20:08:18,265,244,76,337,414,785,786
2016-01-18 20:08:19,269,245,76,338,414,785,786
2016-01-18 20:08:20,274,246,76,338,414,785,786
2016-01-18 20:08:21,274,247,76,339,414,785,786
2016-01-18 20:08:22,277,248,76,339,415,785,786
2016-01-18 20:08:23,280,249,76,340,415,785,786
2016-01-18 20:08:24,285,250,76,340,415,785,786
2016-01-18 20:08:25,289,251,76,341,415,785,786
2016-01-18 20:08:26,294,252,76,342,416,785,786
2016-01-18 20:08:27,297,253,76,342,416,785,786
2016-01-18 20:08:28,300,254,76,343,416,785,786
2016-01-18 20:08:29,303,255,76,343,416,785,786
2016-01-18 20:08:30,306,256,76,344,417,785,786
2016-01-18 20:08:31,311,257,76,345,417,785,786
2016-01-18 20:08:32,316,258,76,345,417,785,786
2016-01-18 20:08:33,319,259,76,346,418,785,786
2016-01-18 20:08:34,321,260,76,346,418,785,786
2016-01-18 20:08:35,322,261,76,347,418,785,786
2016-01-18 20:08:36,325,262,76,347,418,785,786
2016-01-18 20:08:37,329,263,76,348,418,785,786
2016-01-18 20:08:38,330,264,76,348,419,785,786
2016-01-18 20:08:39,333,265,76,349,419,785,786
2016-01-18 20:08:40,335,266,76,349,419,785,786
2016-01-18 20:08:41,336,267,76,350,419,785,786
2016-01-18 20:08:42,337,268,76,351,419,785,786
2016-01-18 20:08:43,342,269,76,351,420,785,786
2016-01-18 20:08:44,345,270,76,352,420,785,786
2016-01-18 20:08:45,346,271,76,352,420,785,786
2016-01-18 20:08:46,349,272,76,353,420,785,786
2016-01-18 20:08:47,353,273,76,353,421,785,786
2016-01-18 20:08:48,357,274,76,354,421,785,786
2016-01-18 20:08:49,359,275,76,354,421,785,786
2016-01-18 20:08:50,359,276,76,355,421,785,786
2016-01-18 20:08:51,364,277,76,355,421,785,786
2016-01-18 20:08:52,369,278,76,356,422,785,786
2016-01-18 20:08:53,372,279,76,356,422,785,786
2016-01-18 20:08:54,374,280,76,357,422,785,786
2016-01-18 20:08:55,375,281,76,358,422,785,786
2016-01-18 20:08:56,379,282,76,358,422,785,786
2016-01-18 20:08:57,384,283,76,359,422,785,786
2016-01-18 20:08:58,388,284,76,359,423,785,786
2016-01-18 20:08:59,392,285,76,360,423,785,786
2016-01-18 20:09:00,396,286,76,360,423,785,786
2016-01-18 20:09:01,399,287,76,361,423,785,786
2016-01-18 20:09:02,405,288,76,361,424,785,786
2016-01-18 20:09:03,408,289,76,362,424,785,786
2016-01-18 20:09:04,408,290,76,362,424,785,786
2016-01-18 20:09:05,412,291,76,363,425,785,786
2016-01-18 20:09:06,415,292,76,363,425,785,786
2016-01-18 20:09:07,416,293,76,364,425,785,786
2016-01-18 20:09:08,419,294,76,364,425,785,786
2016-01-18 20:09:09,424,295,76,365,426,785,786
2016-01-18 20:09:10,429,296,76,365,426,785,786
2016-01-18 20:09:11,433,297,76,366,426,785,786
2016-01-18 20:09:12,436,298,76,366,426,785,786
2016-01-18 20:09:13,437,299,76,367,427,785,786
2016-01-18 20:09:14,438,300,76,367,427,785,786
2016-01-18 20:09:15,442,301,76,368,427,785,786
2016-01-18 20:09:16,447,303,76,368,427,785,786
2016-01-18 20:09:17,451,304,76,369,428,785,786
2016-01-18 20:09:18,451,305,76,369,428,785,786
2016-01-18 20:09:19,452,306,76,370,428,785,786
2016-01-18 20:09:20,454,307,76,370,428,785,786
2016-01-18 20:09:21,456,308,76,371,428,785,786
2016-01-18 20:09:22,460,309,76,371,429,785,786
2016-01-18 20:09:23,465,310,76,372,429,785,786
2016-01-18 20:09:24,470,311,76,372,429,785,786
2016-01-18 20:09:25,473,312,76,373,429,785,786
2016-01-18 20:09:26,478,313,76,373,429,785,786
2016-01-18 20:09:27,482,314,76,374,430,785,786
2016-01-18 20:09:28,485,315,76,374,430,785,786
2016-01-18 20:09:29,490,316,76,375,430,785,786
2016-01-18 20:09:30,492,317,76,375,430,785,786
2016-01-18 20:09:31,493,318,76,376,430,785,786
2016-01-18 20:09:32,497,319,76,376,430,785,786
2016-01-18 20:09:33,501,320,76,376,431,785,786
2016-01-18 20:09:34,506,321,76,377,431,785,786
2016-01-18 20:09:35,514,322,76,377,431,785,786
2016-01-18 20:09:36,515,323,76,378,431,785,786
2016-01-18 20:09:37,515,324,76,378,432,785,786
2016-01-18 20:09:38,520,325,76,379,432,785,786
2016-01-18 20:09:39,524,326,76,379,432,785,786
2016-01-18 20:09:40,527,327,76,380,432,785,786
2016-01-18 20:09:41,530,328,76,380,432,785,786
2016-01-18 20:09:42,530,329,76,381,432,785,786
2016-01-18 20:09:43,535,330,76,381,433,785,786
2016-01-18 20:09:44,540,331,76,382,433,785,786
2016-01-18 20:09:45,540,332,76,382,433,785,786
2016-01-18 20:09:46,545,333,76,383,433,785,786
2016-01-18 20:09:47,551,334,76,383,434,785,786
2016-01-18 20:09:48,553,335,76,384,434,785,786
2016-01-18 20:09:49,558,336,76,384,435,785,786
2016-01-18 20:09:50,563,337,76,384,435,785,786
2016-01-18 20:09:51,567,338,76,385,435,785,786
2016-01-18 20:09:52,570,339,76,386,436,785,786
2016-01-18 20:09:53,572,340,76,386,436,785,786
2016-01-18 20:09:54,572,341,76,386,436,785,786
2016-01-18 20:09:55,577,342,76,387,436,785,786
2016-01-18 20:09:56,578,343,76,388,437,785,786
2016-01-18 20:09:57,583,344,76,388,437,785,786
2016-01-18 20:09:58,587,345,76,389,437,785,786
2016-01-18 20:09:59,589,346,76,389,437,785,786
2016-01-18 20:10:00,593,347,76,389,437,785,786
2016-01-18 20:10:01,598,348,76,390,437,785,786
2016-01-18 20:10:02,601,349,76,390,437,785,786
2016-01-18 20:10:03,602,350,76,391,438,785,786
2016-01-18 20:10:04,604,351,76,391,438,785,786
2016-01-18 20:10:05,608,352,76,392,438,785,786
2016-01-18 20:10:06,609,353,76,392,438,785,786
2016-01-18 20:10:07,611,354,76,393,438,785,786
2016-01-18 20:10:08,615,355,76,393,438,785,786
2016-01-18 20:10:09,616,356,76,394,438,785,786
2016-01-18 20:10:10,620,357,76,394,438,785,786
2016-01-18 20:10:11,623,358,76,395,438,785,786
2016-01-18 20:10:12,626,359,76,395,438,785,786
2016-01-18 20:10:13,630,360,76,396,438,785,786
2016-01-18 20:10:14,635,361,76,396,439,785,786
2016-01-18 20:10:15,639,362,76,397,439,785,786
2016-01-18 20:10:16,643,363,76,397,439,785,786
2016-01-18 20:10:17,647,364,76,398,439,785,786
2016-01-18 20:10:18,650,365,76,398,439,785,786
2016-01-18 20:10:19,655,366,76,399,439,785,786
2016-01-18 20:10:20,658,367,76,399,439,785,786
2016-01-18 20:10:21,663,368,76,400,440,785,786
2016-01-18 20:10:22,667,369,76,400,440,785,786
2016-01-18 20:10:23,670,370,76,400,440,785,786
2016-01-18 20:10:24,673,371,76,401,440,785,786
2016-01-18 20:10:25,678,372,76,402,440,785,786
2016-01-18 20:10:26,680,373,76,402,440,785,786
2016-01-18 20:10:27,682,374,76,402,440,785,786
2016-01-18 20:10:28,684,375,76,403,440,785,786
2016-01-18 20:10:29,687,376,76,404,440,785,786
2016-01-18 20:10:30,691,377,76,404,441,785,786
2016-01-18 20:10:31,695,378,76,404,441,785,786
2016-01-18 20:10:32,698,379,76,405,441,785,786
2016-01-18 20:10:33,703,380,76,405,441,785,786
2016-01-18 20:10:34,705,381,76,406,441,785,786
2016-01-18 20:10:35,706,382,76,406,441,785,786
2016-01-18 20:10:36,710,383,76,406,441,785,786
2016-01-18 20:10:37,711,384,76,407,442,785,786
2016-01-18 20:10:38,714,385,76,407,442,785,786
2016-01-18 20:10:39,717,386,76,408,442,785,786
2016-01-18 20:10:40,720,387,76,408,442,785,786
2016-01-18 20:10:41,720,388,76,408,442,785,786
2016-01-18 20:10:42,724,389,76,409,442,785,786
2016-01-18 20:10:43,728,390,76,409,442,785,786
2016-01-18 20:10:44,733,391,76,410,442,785,786
2016-01-18 20:10:45,735,392,76,410,443,785,786
2016-01-18 20:10:46,739,393,76,411,443,785,786
2016-01-18 20:10:47,740,394,76,411,443,785,786
2016-01-18 20:10:48,740,395,76,411,443,785,786
2016-01-18 20:10:49,742,396,76,412,443,785,786
2016-01-18 20:10:50,747,397,76,412,444,785,786
2016-01-18 20:10:51,747,398,76,412,444,785,786
2016-01-18 20:10:52,748,399,76,413,444,785,786
2016-01-18 20:10:53,749,400,76,413,444,785,786
2016-01-18 20:10:54,752,401,76,414,444,785,786
2016-01-18 20:10:55,753,402,76,414,444,785,786
2016-01-18 20:10:56,754,403,76,415,444,785,786
2016-01-18 20:10:57,757,404,76,415,444,785,786
2016-01-18 20:10:58,760,405,76,416,444,785,786
2016-01-18 20:10:59,765,406,76,416,445,785,786
2016-01-18 20:11:00,766,407,76,416,445,785,786
2016-01-18 20:11:01,768,408,76,417,445,785,786
2016-01-18 20:11:02,771,409,76,417,445,785,786
2016-01-18 20:11:03,773,410,76,417,445,785,786
2016-01-18 20:11:04,776,411,76,418,446,785,786
2016-01-18 20:11:05,781,412,76,418,446,785,786
2016-01-18 20:11:06,785,413,76,419,446,785,786
2016-01-18 20:11:07,789,414,76,419,446,785,786
2016-01-18 20:11:08,790,415,76,419,446,785,786
2016-01-18 20:11:09,795,416,76,420,446,785,786
2016-01-18 20:11:10,797,417,76,420,447,785,786
2016-01-18 20:11:11,797,418,76,421,447,785,786
2016-01-18 20:11:12,801,419,76,421,447,785,786
2016-01-18 20:11:13,806,420,76,421,447,785,786
2016-01-18 20:11:14,808,421,76,422,447,785,786
2016-01-18 20:11:15,812,422,76,422,448,785,786
2016-01-18 20:11:16,815,423,76,422,448,785,786
2016-01-18 20:11:17,821,424,76,423,448,785,786
2016-01-18 20:11:18,825,425,76,423,448,785,786
2016-01-18 20:11:19,829,426,76,424,448,785,786
2016-01-18 20:11:20,834,427,76,424,449,785,786
2016-01-18 20:11:21,837,428,76,424,449,785,786
2016-01-18 20:11:22,838,429,76,425,449,785,786
2016-01-18 20:11:23,838,430,76,425,449,785,786
2016-01-18 20:11:24,840,431,76,426,449,785,786
2016-01-18 20:11:25,843,432,76,426,449,785,786
2016-01-18 20:11:26,848,433,76,426,449,785,786
2016-01-18 20:11:27,851,434,76,427,449,785,786
2016-01-18 20:11:28,853,435,76,427,450,785,786
2016-01-18 20:11:29,857,436,76,428,450,785,786
2016-01-18 20:11:30,859,437,76,428,450,785,786
2016-01-18 20:11:31,859,438,76,428,450,785,786
2016-01-18 20:11:32,860,439,76,429,450,785,786
2016-01-18 20:11:33,861,440,76,429,451,785,786
2016-01-18 20:11:34,863,441,76,430,451,785,786
2016-01-18 20:11:35,865,442,76,430,451,785,786
2016-01-18 20:11:36,868,443,76,430,451,785,786
2016-01-18 20:11:37,870,444,76,431,451,785,786
2016-01-18 20:11:38,871,445,76,431,452,785,786
2016-01-18 20:11:39,871,446,76,432,452,785,786
2016-01-18 20:11:40,874,447,76,432,452,785,786
2016-01-18 20:11:41,876,448,76,433,452,785,786
2016-01-18 20:11:42,879,449,76,433,452,785,786
2016-01-18 20:11:43,884,450,76,434,452,785,786
2016-01-18 20:11:44,885,451,76,434,452,785,786
2016-01-18 20:11:45,888,452,76,435,453,785,786
2016-01-18 20:11:46,892,453,76,435,453,785,786
2016-01-18 20:11:47,894,454,76,435,453,785,786
2016-01-18 20:11:48,898,455,76,436,453,785,786
2016-01-18 20:11:49,903,456,76,436,453,785,786
2016-01-18 20:11:50,908,457,76,436,454,785,786
2016-01-18 20:11:51,910,458,76,437,454,785,786
2016-01-18 20:11:52,913,459,76,437,454,785,786
2016-01-18 20:11:53,915,460,76,438,454,785,786
2016-01-18 20:11:54,919,461,76,438,455,785,786
2016-01-18 20:11:55,923,462,76,438,455,785,786
2016-01-18 20:11:56,927,463,76,439,455,785,786
2016-01-18 20:11:57,932,464,76,439,455,785,786
2016-01-18 20:11:58,937,465,76,440,455,785,786
2016-01-18 20:11:59,940,466,76,440,456,785,786
2016-01-18 20:12:00,943,467,76,440,456,785,786
2016-01-18 20:12:01,944,468,76,440,456,785,786
2016-01-18 20:12:02,947,469,76,441,456,785,786
2016-01-18 20:12:03,951,470,76,441,456,785,786
2016-01-18 20:12:04,956,471,76,441,457,785,786
2016-01-18 20:12:05,957,472,76,442,457,785,786
2016-01-18 20:12:06,962,473,76,442,457,785,786
2016-01-18 20:12:07,963,474,76,443,457,785,786
2016-01-18 20:12:08,965,475,76,443,457,785,786
2016-01-18 20:12:09,970,476,76,443,457,785,786
2016-01-18 20:12:10,975,477,76,444,458,785,786
2016-01-18 20:12:11,980,478,76,444,458,785,786
2016-01-18 20:12:12,983,479,76,445,458,785,786
2016-01-18 20:12:13,988,480,76,445,458,785,786
2016-01-18 20:12:14,989,481,76,445,458,785,786
2016-01-18 20:12:15,990,482,76,446,459,785,786
2016-01-18 20:12:16,995,483,76,447,459,785,786
2016-01-18 20:12:17,997,484,76,447,459,785,786
2016-01-18 20:12:18,999,485,76,447,459,785,786
2016-01-18 20:12:20,002,486,76,447,460,785,786
2016-01-18 20:12:21,002,487,76,448,460,785,786
2016-01-18 20:12:22,003,488,76,448,460,785,786
2016-01-18 20:12:23,005,489,76,449,460,785,786
2016-01-18 20:12:24,010,490,76,449,460,785,786
2016-01-18 20:12:25,016,491,76,450,461,785,786
2016-01-18 20:12:26,017,492,76,450,461,785,786
2016-01-18 20:12:27,019,493,76,450,461,785,786
2016-01-18 20:12:28,024,494,76,451,461,785,786
2016-01-18 20:12:29,025,495,76,451,461,785,786
2016-01-18 20:12:30,026,496,76,452,461,785,786
2016-01-18 20:12:31,031,497,76,452,461,785,786
2016-01-18 20:12:32,036,498,76,452,461,785,786
2016-01-18 20:12:33,039,499,76,453,462,785,786
2016-01-18 20:12:34,045,500,76,453,462,785,786
2016-01-18 20:12:35,048,501,76,454,462,785,786
2016-01-18 20:12:36,054,502,76,454,462,785,786
2016-01-18 20:12:37,057,503,76,455,463,785,786
2016-01-18 20:12:38,060,504,76,455,463,785,786
2016-01-18 20:12:39,065,505,76,455,463,785,786
2016-01-18 20:12:40,068,506,76,456,463,785,786
2016-01-18 20:12:41,069,507,76,456,463,785,786
2016-01-18 20:12:42,072,508,76,457,463,785,786
2016-01-18 20:12:43,073,509,76,457,464,785,786
2016-01-18 20:12:44,074,510,76,457,464,785,786
2016-01-18 20:12:45,079,511,76,458,464,785,786
2016-01-18 20:12:46,082,512,76,458,464,785,786
2016-01-18 20:12:47,083,513,76,459,464,785,786
2016-01-18 20:12:48,086,514,76,459,464,785,786
2016-01-18 20:12:49,088,515,76,459,465,785,786
2016-01-18 20:12:50,091,516,76,460,465,785,786
2016-01-18 20:12:51,094,517,76,460,465,785,786
