2016-03-06 19:53:55,647,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-06 19:55:43,093,107,63,222,357,792,791
2016-03-06 19:55:44,098,108,63,223,357,792,791
2016-03-06 19:55:45,101,109,63,223,358,792,791
2016-03-06 19:55:46,105,110,63,224,358,792,791
2016-03-06 19:55:47,109,111,63,224,358,792,791
2016-03-06 19:55:48,113,112,63,225,359,792,791
2016-03-06 19:55:49,116,113,63,226,359,792,791
2016-03-06 19:55:50,117,114,63,226,359,792,791
2016-03-06 19:55:51,119,115,63,227,360,792,791
2016-03-06 19:55:52,123,116,63,228,360,792,791
2016-03-06 19:55:53,124,117,63,228,361,792,791
2016-03-06 19:55:54,126,118,63,229,361,792,791
2016-03-06 19:55:55,131,119,63,230,361,792,791
2016-03-06 19:55:56,135,120,63,230,361,792,791
2016-03-06 19:55:57,140,121,63,231,362,792,791
2016-03-06 19:55:58,144,122,63,231,362,792,791
2016-03-06 19:55:59,145,123,63,232,362,792,791
2016-03-06 19:56:00,149,124,63,233,363,792,791
2016-03-06 19:56:01,154,125,63,233,363,792,791
2016-03-06 19:56:02,157,126,63,234,363,792,791
2016-03-06 19:56:03,158,127,63,235,364,792,791
2016-03-06 19:56:04,160,128,63,235,364,792,791
2016-03-06 19:56:05,163,129,63,236,365,792,791
2016-03-06 19:56:06,165,130,63,237,365,792,791
2016-03-06 19:56:07,170,131,63,238,365,792,791
2016-03-06 19:56:08,171,132,63,238,366,792,791
2016-03-06 19:56:09,176,133,63,239,366,792,791
2016-03-06 19:56:10,182,134,63,240,366,792,791
2016-03-06 19:56:11,186,135,63,241,366,792,791
2016-03-06 19:56:12,191,136,63,241,367,792,791
2016-03-06 19:56:13,197,137,63,242,367,792,791
2016-03-06 19:56:14,201,138,63,243,367,792,791
2016-03-06 19:56:15,204,139,63,244,368,792,791
2016-03-06 19:56:16,207,140,63,244,368,792,791
2016-03-06 19:56:17,212,141,63,245,368,792,791
2016-03-06 19:56:18,216,142,63,246,368,792,791
2016-03-06 19:56:19,218,143,63,247,369,792,791
2016-03-06 19:56:20,222,144,63,247,369,792,791
2016-03-06 19:56:21,226,145,63,248,369,792,791
2016-03-06 19:56:22,232,146,63,249,369,792,791
2016-03-06 19:56:23,235,147,63,249,370,792,791
2016-03-06 19:56:24,236,148,63,250,370,792,791
2016-03-06 19:56:25,239,149,63,251,370,792,791
2016-03-06 19:56:26,241,150,63,252,371,792,791
2016-03-06 19:56:27,244,151,64,253,371,792,791
2016-03-06 19:56:28,248,152,63,253,371,792,791
2016-03-06 19:56:29,251,153,63,254,371,792,791
2016-03-06 19:56:30,252,154,63,255,372,792,791
2016-03-06 19:56:31,256,155,63,255,372,792,791
2016-03-06 19:56:32,260,156,64,256,372,792,791
2016-03-06 19:56:33,263,157,64,257,373,792,791
2016-03-06 19:56:34,267,158,64,258,373,792,791
2016-03-06 19:56:35,271,159,64,259,373,792,791
2016-03-06 19:56:36,273,160,63,259,373,792,791
2016-03-06 19:56:37,276,161,64,260,374,792,791
2016-03-06 19:56:38,281,162,64,261,374,792,791
2016-03-06 19:56:39,282,163,64,261,374,792,791
2016-03-06 19:56:40,283,164,64,262,375,792,791
2016-03-06 19:56:41,287,165,64,263,375,792,791
2016-03-06 19:56:42,290,166,64,264,375,792,791
2016-03-06 19:56:43,293,167,64,264,375,792,791
2016-03-06 19:56:44,297,168,64,265,375,792,791
2016-03-06 19:56:45,299,169,64,266,376,792,791
2016-03-06 19:56:46,303,170,64,267,376,792,791
2016-03-06 19:56:47,306,171,64,267,376,792,791
2016-03-06 19:56:48,311,172,64,268,376,792,791
2016-03-06 19:56:49,313,173,64,269,376,792,791
2016-03-06 19:56:50,313,174,64,270,377,792,791
2016-03-06 19:56:51,318,175,64,270,377,792,791
2016-03-06 19:56:52,321,176,64,271,377,792,791
2016-03-06 19:56:53,323,177,64,272,377,792,791
2016-03-06 19:56:54,324,178,64,272,378,792,791
2016-03-06 19:56:55,326,179,64,273,378,792,791
2016-03-06 19:56:56,330,180,64,274,378,792,791
2016-03-06 19:56:57,335,181,64,274,378,792,791
2016-03-06 19:56:58,338,182,64,275,379,792,791
2016-03-06 19:56:59,343,183,64,276,379,792,791
2016-03-06 19:57:00,346,184,64,277,379,792,791
2016-03-06 19:57:01,351,185,64,278,379,792,791
2016-03-06 19:57:02,354,186,64,278,380,792,791
2016-03-06 19:57:03,360,187,64,279,380,792,791
2016-03-06 19:57:04,363,188,64,280,380,792,791
2016-03-06 19:57:05,365,189,64,280,380,792,791
2016-03-06 19:57:06,367,190,64,281,381,792,791
2016-03-06 19:57:07,368,191,64,282,381,792,791
2016-03-06 19:57:08,372,192,64,283,381,792,791
2016-03-06 19:57:09,375,193,64,283,382,792,791
2016-03-06 19:57:10,379,194,64,284,382,792,791
2016-03-06 19:57:11,382,195,64,285,382,792,791
2016-03-06 19:57:12,383,196,64,285,382,792,791
2016-03-06 19:57:13,384,197,64,286,383,792,791
2016-03-06 19:57:14,389,198,64,287,383,792,791
2016-03-06 19:57:15,390,199,64,287,383,792,791
2016-03-06 19:57:16,394,200,64,288,384,792,791
2016-03-06 19:57:17,396,201,64,289,384,792,791
2016-03-06 19:57:18,400,202,64,289,384,792,791
2016-03-06 19:57:19,404,203,64,290,384,792,791
2016-03-06 19:57:20,404,204,64,291,385,792,791
2016-03-06 19:57:21,410,205,64,291,385,792,791
2016-03-06 19:57:22,411,206,64,292,385,792,791
2016-03-06 19:57:23,413,207,64,293,385,792,791
2016-03-06 19:57:24,415,208,64,293,386,792,791
2016-03-06 19:57:25,420,209,64,294,386,792,791
2016-03-06 19:57:26,425,210,64,295,386,792,791
2016-03-06 19:57:27,431,211,64,295,387,792,791
2016-03-06 19:57:28,433,212,64,296,387,792,791
2016-03-06 19:57:29,434,213,64,297,387,792,791
2016-03-06 19:57:30,436,214,64,297,387,792,791
2016-03-06 19:57:31,440,215,64,298,387,792,791
2016-03-06 19:57:32,442,216,64,299,388,792,791
2016-03-06 19:57:33,444,217,64,300,388,792,791
2016-03-06 19:57:34,447,218,64,300,388,792,791
2016-03-06 19:57:35,451,219,64,301,388,792,791
2016-03-06 19:57:36,455,220,64,302,388,792,791
2016-03-06 19:57:37,458,221,64,302,389,792,791
2016-03-06 19:57:38,463,222,64,303,389,792,791
2016-03-06 19:57:39,465,223,64,304,389,792,791
2016-03-06 19:57:40,469,224,64,304,389,792,791
2016-03-06 19:57:41,475,225,64,305,390,791,791
2016-03-06 19:57:42,478,226,64,305,390,792,791
2016-03-06 19:57:43,479,227,64,306,390,792,791
2016-03-06 19:57:44,480,228,64,307,390,792,791
2016-03-06 19:57:45,481,229,64,307,391,792,791
2016-03-06 19:57:46,486,230,64,308,391,792,791
2016-03-06 19:57:47,488,231,64,309,391,792,791
2016-03-06 19:57:48,490,232,64,309,392,792,791
2016-03-06 19:57:49,494,233,64,310,392,791,791
2016-03-06 19:57:50,498,234,64,311,392,791,791
2016-03-06 19:57:51,502,235,64,311,392,791,791
2016-03-06 19:57:52,506,236,64,312,393,791,791
2016-03-06 19:57:53,509,237,64,313,393,792,791
2016-03-06 19:57:54,511,238,64,313,393,792,791
2016-03-06 19:57:55,513,239,64,314,393,791,791
2016-03-06 19:57:56,517,240,64,314,393,791,791
2016-03-06 19:57:57,518,241,64,315,393,791,791
2016-03-06 19:57:58,521,242,64,316,394,791,791
2016-03-06 19:57:59,523,243,64,316,394,792,791
2016-03-06 19:58:00,529,244,64,317,394,791,791
2016-03-06 19:58:01,532,245,64,317,394,791,791
2016-03-06 19:58:02,533,246,64,318,395,791,791
2016-03-06 19:58:03,536,247,64,319,395,791,791
2016-03-06 19:58:04,541,248,64,319,395,791,791
2016-03-06 19:58:05,544,249,64,320,395,791,791
2016-03-06 19:58:06,550,250,64,321,396,791,791
2016-03-06 19:58:07,550,251,64,321,396,791,791
2016-03-06 19:58:08,555,252,64,322,396,791,791
2016-03-06 19:58:09,559,253,64,322,396,791,791
2016-03-06 19:58:10,563,254,64,323,397,791,791
2016-03-06 19:58:11,565,255,64,324,397,791,791
2016-03-06 19:58:12,566,256,64,324,397,791,791
2016-03-06 19:58:13,570,257,64,325,397,791,791
2016-03-06 19:58:14,572,258,64,325,397,791,791
2016-03-06 19:58:15,574,259,64,326,398,791,791
2016-03-06 19:58:16,577,260,64,327,398,791,791
2016-03-06 19:58:17,579,261,64,327,398,791,791
2016-03-06 19:58:18,583,262,64,328,398,791,791
2016-03-06 19:58:19,587,263,64,329,399,791,791
2016-03-06 19:58:20,591,264,64,329,399,791,791
2016-03-06 19:58:21,592,265,64,330,399,791,791
2016-03-06 19:58:22,596,266,64,330,399,791,791
2016-03-06 19:58:23,601,267,64,331,399,791,791
2016-03-06 19:58:24,603,268,64,331,400,791,791
2016-03-06 19:58:25,605,269,64,332,400,791,791
2016-03-06 19:58:26,608,270,64,333,400,791,791
2016-03-06 19:58:27,609,271,64,333,400,791,791
2016-03-06 19:58:28,611,272,64,334,401,792,791
2016-03-06 19:58:29,614,273,64,334,401,791,791
2016-03-06 19:58:30,617,274,64,335,401,791,791
2016-03-06 19:58:31,618,275,64,336,401,791,791
2016-03-06 19:58:32,621,276,64,336,401,791,791
2016-03-06 19:58:33,627,277,64,337,402,791,791
2016-03-06 19:58:34,629,278,64,337,402,791,791
2016-03-06 19:58:35,632,279,64,338,402,791,791
2016-03-06 19:58:36,632,280,64,338,402,791,791
2016-03-06 19:58:37,636,281,64,339,402,791,791
2016-03-06 19:58:38,639,282,64,340,403,791,791
2016-03-06 19:58:39,641,283,65,340,403,791,791
2016-03-06 19:58:40,643,284,64,341,403,791,791
2016-03-06 19:58:41,645,285,64,341,403,791,791
2016-03-06 19:58:42,648,287,65,342,404,791,791
2016-03-06 19:58:43,650,288,65,342,404,791,791
2016-03-06 19:58:44,653,289,65,343,404,791,791
2016-03-06 19:58:45,656,290,65,344,404,791,791
2016-03-06 19:58:46,660,291,65,344,405,791,791
2016-03-06 19:58:47,662,292,64,345,405,791,791
2016-03-06 19:58:48,665,293,65,345,405,791,791
2016-03-06 19:58:49,667,294,65,346,405,791,791
2016-03-06 19:58:50,673,295,65,346,406,791,791
2016-03-06 19:58:51,676,296,65,347,406,791,791
2016-03-06 19:58:52,677,297,65,347,406,791,791
2016-03-06 19:58:53,681,298,65,348,406,791,791
2016-03-06 19:58:54,683,299,65,348,407,791,791
2016-03-06 19:58:55,687,300,65,349,407,791,791
2016-03-06 19:58:56,691,301,65,350,407,791,791
2016-03-06 19:58:57,696,302,65,350,407,791,791
2016-03-06 19:58:58,699,303,65,351,407,791,791
2016-03-06 19:58:59,705,304,65,351,408,791,791
2016-03-06 19:59:00,708,305,65,352,408,791,791
2016-03-06 19:59:01,710,306,65,352,408,791,791
2016-03-06 19:59:02,713,307,65,353,408,791,791
2016-03-06 19:59:03,714,308,65,354,409,791,791
2016-03-06 19:59:04,720,309,65,354,408,791,791
2016-03-06 19:59:05,724,310,65,355,409,791,791
2016-03-06 19:59:06,727,311,65,355,409,791,791
2016-03-06 19:59:07,732,312,65,356,409,791,791
2016-03-06 19:59:08,734,313,65,356,409,791,791
2016-03-06 19:59:09,739,314,65,357,410,791,791
2016-03-06 19:59:10,740,315,65,357,410,791,791
2016-03-06 19:59:11,745,316,65,358,410,791,791
2016-03-06 19:59:12,746,317,65,358,410,791,791
2016-03-06 19:59:13,748,318,65,359,410,791,791
2016-03-06 19:59:14,751,319,65,359,411,791,791
2016-03-06 19:59:15,755,320,65,360,411,791,791
2016-03-06 19:59:16,759,321,65,360,411,791,791
2016-03-06 19:59:17,763,322,65,361,412,791,791
2016-03-06 19:59:18,768,323,65,361,412,791,791
2016-03-06 19:59:19,772,324,65,361,412,791,791
2016-03-06 19:59:20,772,325,65,362,412,791,791
2016-03-06 19:59:21,775,326,65,363,412,791,791
2016-03-06 19:59:22,781,327,65,363,413,791,791
2016-03-06 19:59:23,784,328,65,364,413,791,791
2016-03-06 19:59:24,788,329,65,364,413,791,791
2016-03-06 19:59:25,793,330,65,365,413,791,791
2016-03-06 19:59:26,797,331,65,365,413,791,791
2016-03-06 19:59:27,801,332,65,366,413,791,791
2016-03-06 19:59:28,804,333,65,366,413,791,791
2016-03-06 19:59:29,809,334,65,367,414,791,791
2016-03-06 19:59:30,813,335,65,367,414,791,791
2016-03-06 19:59:31,814,336,65,368,414,791,791
2016-03-06 19:59:32,819,337,65,368,414,791,791
2016-03-06 19:59:33,822,338,65,369,415,791,791
2016-03-06 19:59:34,824,339,65,369,415,791,791
2016-03-06 19:59:35,826,340,65,370,415,791,791
2016-03-06 19:59:36,829,341,65,370,415,791,791
2016-03-06 19:59:37,834,342,65,371,415,791,791
2016-03-06 19:59:38,838,343,65,371,416,791,791
2016-03-06 19:59:39,843,344,65,372,416,791,791
2016-03-06 19:59:40,846,345,65,372,416,791,791
2016-03-06 19:59:41,851,346,65,373,416,791,791
2016-03-06 19:59:42,855,347,65,373,417,791,791
2016-03-06 19:59:43,859,348,65,374,417,791,791
2016-03-06 19:59:44,861,349,65,374,417,791,791
2016-03-06 19:59:45,866,350,65,375,417,791,791
2016-03-06 19:59:46,869,351,65,375,418,791,791
2016-03-06 19:59:47,873,352,65,376,418,791,791
2016-03-06 19:59:48,875,353,65,376,418,791,791
2016-03-06 19:59:49,876,354,65,377,418,791,791
2016-03-06 19:59:50,880,355,65,377,418,791,791
2016-03-06 19:59:51,882,356,65,378,419,791,791
2016-03-06 19:59:52,884,357,65,378,419,791,791
2016-03-06 19:59:53,887,358,65,379,419,791,791
2016-03-06 19:59:54,892,359,65,379,419,791,791
2016-03-06 19:59:55,896,360,65,380,420,791,791
2016-03-06 19:59:56,898,361,65,380,420,791,791
2016-03-06 19:59:57,904,362,65,381,420,791,791
2016-03-06 19:59:58,907,363,65,381,420,791,791
2016-03-06 19:59:59,911,364,65,382,421,791,791
2016-03-06 20:00:00,913,365,65,382,421,791,791
2016-03-06 20:00:01,916,366,65,383,421,791,791
2016-03-06 20:00:02,920,367,65,383,422,791,791
2016-03-06 20:00:03,923,368,65,384,422,791,791
2016-03-06 20:00:04,927,369,65,384,422,791,791
2016-03-06 20:00:05,930,370,65,384,422,791,791
2016-03-06 20:00:06,932,371,65,385,423,791,791
2016-03-06 20:00:07,936,372,65,385,423,791,791
2016-03-06 20:00:08,939,373,65,386,423,791,791
2016-03-06 20:00:09,943,374,65,386,423,791,791
2016-03-06 20:00:10,946,375,65,387,423,791,791
2016-03-06 20:00:11,949,376,65,387,424,791,791
2016-03-06 20:00:12,953,377,65,388,424,791,791
2016-03-06 20:00:13,955,378,65,388,424,791,791
2016-03-06 20:00:14,962,379,65,389,424,791,791
2016-03-06 20:00:15,966,380,65,389,424,791,791
2016-03-06 20:00:16,971,381,65,390,425,791,791
2016-03-06 20:00:17,977,382,65,390,425,791,791
2016-03-06 20:00:18,981,383,65,391,425,791,791
2016-03-06 20:00:19,983,384,65,391,425,791,791
2016-03-06 20:00:20,986,385,65,392,425,791,791
2016-03-06 20:00:21,987,386,65,392,426,791,791
2016-03-06 20:00:22,991,387,65,393,426,791,790
2016-03-06 20:00:23,995,388,65,393,426,791,791
2016-03-06 20:00:24,998,389,65,394,427,791,791
2016-03-06 20:00:26,002,390,65,394,427,791,791
2016-03-06 20:00:27,006,391,65,395,427,791,791
2016-03-06 20:00:28,010,392,65,395,427,791,791
2016-03-06 20:00:29,015,393,65,396,427,791,791
2016-03-06 20:00:30,019,394,65,396,427,791,791
2016-03-06 20:00:31,022,395,65,396,428,791,790
2016-03-06 20:00:32,027,396,65,397,428,791,791
2016-03-06 20:00:33,028,397,65,397,429,791,791
2016-03-06 20:00:34,030,398,65,398,429,791,791
2016-03-06 20:00:35,034,399,65,398,430,791,790
2016-03-06 20:00:36,035,400,65,399,431,791,791
2016-03-06 20:00:37,039,401,65,399,431,791,791
2016-03-06 20:00:38,042,402,65,400,432,791,791
2016-03-06 20:00:39,046,403,65,400,432,791,790
2016-03-06 20:00:40,049,404,65,401,432,791,791
2016-03-06 20:00:41,051,405,65,401,432,791,790
2016-03-06 20:00:42,054,406,65,402,433,791,791
2016-03-06 20:00:43,056,407,65,402,433,791,790
2016-03-06 20:00:44,059,408,65,403,434,791,790
2016-03-06 20:00:45,065,409,65,403,434,791,791
2016-03-06 20:00:46,069,410,65,404,435,791,791
2016-03-06 20:00:47,070,411,65,404,435,791,790
2016-03-06 20:00:48,071,412,65,405,435,791,791
2016-03-06 20:00:49,072,413,65,405,436,791,790
2016-03-06 20:00:50,077,414,65,406,436,791,790
2016-03-06 20:00:51,080,415,65,406,436,791,791
2016-03-06 20:00:52,085,416,65,407,437,791,791
2016-03-06 20:00:53,089,417,65,407,437,791,791
2016-03-06 20:00:54,093,418,65,408,437,791,791
2016-03-06 20:00:55,095,419,65,408,438,791,790
2016-03-06 20:00:56,096,420,65,409,438,791,791
2016-03-06 20:00:57,096,421,65,409,438,791,791
2016-03-06 20:00:58,102,422,65,410,438,791,791
2016-03-06 20:00:59,108,423,65,410,439,791,791
2016-03-06 20:01:00,110,424,65,411,439,791,791
2016-03-06 20:01:01,111,425,65,411,439,791,790
2016-03-06 20:01:02,115,426,65,411,439,791,790
2016-03-06 20:01:03,119,427,65,412,440,791,791
2016-03-06 20:01:04,124,428,65,412,440,791,790
2016-03-06 20:01:05,128,429,65,413,439,791,791
2016-03-06 20:01:06,132,430,65,413,439,791,791
2016-03-06 20:01:07,133,431,65,414,439,791,791
2016-03-06 20:01:08,137,432,65,414,440,791,791
2016-03-06 20:01:09,140,433,65,415,440,791,791
2016-03-06 20:01:10,142,434,65,415,440,791,791
2016-03-06 20:01:11,143,435,65,416,441,791,791
2016-03-06 20:01:12,145,436,65,416,441,791,791
2016-03-06 20:01:13,149,437,66,417,441,791,791
2016-03-06 20:01:14,150,438,65,417,441,791,790
2016-03-06 20:01:15,153,439,65,418,442,791,790
2016-03-06 20:01:16,154,440,66,418,442,791,791
2016-03-06 20:01:17,158,441,66,419,442,791,791
2016-03-06 20:01:18,163,442,66,419,442,791,791
2016-03-06 20:01:19,163,443,66,420,442,791,791
2016-03-06 20:01:20,168,444,66,420,442,791,790
2016-03-06 20:01:21,169,445,66,421,442,791,791
2016-03-06 20:01:22,170,446,66,421,442,791,790
2016-03-06 20:01:23,175,447,66,422,442,791,791
2016-03-06 20:01:24,177,448,66,422,443,791,791
2016-03-06 20:01:25,183,449,66,422,443,791,790
2016-03-06 20:01:26,188,450,66,423,443,791,790
2016-03-06 20:01:27,192,451,66,423,443,791,791
2016-03-06 20:01:28,196,452,66,424,443,791,790
2016-03-06 20:01:29,201,453,66,424,444,791,790
2016-03-06 20:01:30,202,454,66,425,444,791,790
2016-03-06 20:01:31,208,455,66,425,444,791,790
2016-03-06 20:01:32,212,456,66,426,445,791,791
2016-03-06 20:01:33,217,457,66,426,445,791,790
2016-03-06 20:01:34,219,458,66,426,445,791,790
2016-03-06 20:01:35,222,459,66,427,446,791,790
2016-03-06 20:01:36,227,460,66,427,446,791,790
2016-03-06 20:01:37,231,461,66,428,446,791,790
2016-03-06 20:01:38,236,462,66,428,446,791,790
2016-03-06 20:01:39,238,463,66,429,447,791,790
2016-03-06 20:01:40,241,464,66,429,447,791,790
2016-03-06 20:01:41,243,465,66,430,447,791,790
2016-03-06 20:01:42,249,466,66,430,448,791,790
2016-03-06 20:01:43,249,467,66,430,448,791,790
2016-03-06 20:01:44,253,468,66,431,448,791,790
2016-03-06 20:01:45,256,469,66,431,448,791,790
2016-03-06 20:01:46,259,470,66,432,449,791,790
2016-03-06 20:01:47,264,471,66,432,449,791,790
2016-03-06 20:01:48,266,472,66,432,449,791,790
2016-03-06 20:01:49,271,473,66,433,449,791,790
2016-03-06 20:01:50,274,474,66,433,449,791,790
2016-03-06 20:01:51,280,475,66,434,450,791,790
2016-03-06 20:01:52,283,476,66,434,450,791,790
2016-03-06 20:01:53,286,477,66,435,450,791,790
2016-03-06 20:01:54,291,478,66,435,450,791,790
2016-03-06 20:01:55,292,479,66,436,449,791,790
2016-03-06 20:01:56,296,480,66,436,449,791,790
2016-03-06 20:01:57,298,481,66,437,449,791,790
2016-03-06 20:01:58,299,482,66,437,449,791,790
2016-03-06 20:01:59,304,483,66,437,449,791,790
2016-03-06 20:02:00,305,484,66,438,448,791,790
2016-03-06 20:02:01,311,485,66,438,448,791,790
2016-03-06 20:02:02,314,486,66,439,449,791,790
2016-03-06 20:02:03,316,487,66,439,449,791,790
2016-03-06 20:02:04,319,488,66,440,449,791,790
2016-03-06 20:02:05,321,489,66,440,449,791,790
2016-03-06 20:02:06,325,490,66,440,450,791,790
2016-03-06 20:02:07,329,491,66,441,450,791,790
2016-03-06 20:02:08,335,492,66,442,450,791,790
2016-03-06 20:02:09,338,493,66,442,450,791,790
2016-03-06 20:02:10,344,494,66,442,450,791,790
2016-03-06 20:02:11,346,495,66,443,451,791,790
2016-03-06 20:02:12,348,496,66,443,451,791,790
2016-03-06 20:02:13,351,497,66,444,451,791,790
2016-03-06 20:02:14,353,498,66,444,451,791,790
2016-03-06 20:02:15,356,499,66,444,451,791,790
2016-03-06 20:02:16,361,500,66,445,452,791,790
2016-03-06 20:02:17,365,501,66,445,452,791,790
2016-03-06 20:02:18,370,502,66,446,452,791,790
2016-03-06 20:02:19,372,503,66,446,452,791,790
2016-03-06 20:02:20,375,504,66,446,453,791,790
2016-03-06 20:02:21,376,505,66,447,453,791,790
2016-03-06 20:02:22,377,506,66,447,453,791,790
2016-03-06 20:02:23,381,507,66,448,453,791,790
2016-03-06 20:02:24,385,508,66,448,453,791,790
2016-03-06 20:02:25,390,509,66,449,453,791,790
2016-03-06 20:02:26,391,510,66,449,454,791,790
2016-03-06 20:02:27,396,511,66,449,454,791,790
2016-03-06 20:02:28,400,512,66,450,454,791,790
2016-03-06 20:02:29,405,513,66,450,455,791,790
2016-03-06 20:02:30,408,514,66,451,455,791,790
2016-03-06 20:02:31,411,515,66,451,455,791,790
2016-03-06 20:02:32,416,516,66,452,456,791,790
2016-03-06 20:02:33,419,517,66,452,456,791,790
