2017-06-11 21:11:02,895,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-11 21:13:12,443,129,95,264,403,777,779
2017-06-11 21:13:13,445,130,95,264,403,777,779
2017-06-11 21:13:14,446,131,95,265,404,777,779
2017-06-11 21:13:15,447,132,95,266,404,777,779
2017-06-11 21:13:16,453,133,95,267,405,777,779
2017-06-11 21:13:17,457,134,95,268,405,777,779
2017-06-11 21:13:18,460,135,95,268,406,777,779
2017-06-11 21:13:19,463,136,95,269,406,777,779
2017-06-11 21:13:20,467,137,95,270,406,777,779
2017-06-11 21:13:21,469,138,95,271,407,777,779
2017-06-11 21:13:22,473,139,95,272,407,777,779
2017-06-11 21:13:23,475,140,95,272,407,777,779
2017-06-11 21:13:24,478,141,95,273,407,777,779
2017-06-11 21:13:25,480,142,95,274,408,777,779
2017-06-11 21:13:26,482,143,95,275,408,777,779
2017-06-11 21:13:27,488,144,95,275,409,777,779
2017-06-11 21:13:28,493,145,95,276,409,777,779
2017-06-11 21:13:29,494,146,95,277,409,777,779
2017-06-11 21:13:30,495,147,95,278,409,777,779
2017-06-11 21:13:31,499,148,95,278,410,777,779
2017-06-11 21:13:32,503,149,95,279,410,777,779
2017-06-11 21:13:33,506,150,95,280,410,777,779
2017-06-11 21:13:34,507,151,95,281,411,777,779
2017-06-11 21:13:35,512,152,95,282,411,777,779
2017-06-11 21:13:36,515,153,95,282,411,777,779
2017-06-11 21:13:37,518,154,95,283,412,777,779
2017-06-11 21:13:38,521,155,95,284,412,777,779
2017-06-11 21:13:39,524,156,95,285,412,777,779
2017-06-11 21:13:40,528,157,95,286,412,777,779
2017-06-11 21:13:41,531,158,95,286,413,777,779
2017-06-11 21:13:42,534,159,95,287,413,777,779
2017-06-11 21:13:43,538,160,95,288,414,777,779
2017-06-11 21:13:44,542,161,95,289,414,777,779
2017-06-11 21:13:45,544,162,95,290,414,777,779
2017-06-11 21:13:46,546,163,95,290,415,777,779
2017-06-11 21:13:47,549,164,95,291,415,777,779
2017-06-11 21:13:48,552,165,95,292,415,777,779
2017-06-11 21:13:49,555,166,95,293,415,777,779
2017-06-11 21:13:50,559,167,95,294,416,777,779
2017-06-11 21:13:51,561,168,95,294,416,777,779
2017-06-11 21:13:52,564,169,95,295,416,777,779
2017-06-11 21:13:53,567,170,95,296,417,777,779
2017-06-11 21:13:54,570,171,95,297,417,777,779
2017-06-11 21:13:55,573,172,95,297,417,777,779
2017-06-11 21:13:56,577,173,95,298,417,777,779
2017-06-11 21:13:57,578,174,95,299,418,777,779
2017-06-11 21:13:58,579,175,95,300,418,777,779
2017-06-11 21:13:59,582,176,95,300,418,777,779
2017-06-11 21:14:00,587,177,95,301,419,777,779
2017-06-11 21:14:01,588,178,95,302,419,777,779
2017-06-11 21:14:02,592,179,95,303,419,777,779
2017-06-11 21:14:03,593,180,95,303,420,777,779
2017-06-11 21:14:04,599,181,95,304,420,777,779
2017-06-11 21:14:05,604,182,95,305,420,777,779
2017-06-11 21:14:06,607,183,95,306,420,777,779
2017-06-11 21:14:07,611,184,95,307,420,777,779
2017-06-11 21:14:08,614,185,95,307,420,777,779
2017-06-11 21:14:09,618,186,95,308,421,777,779
2017-06-11 21:14:10,623,187,95,309,421,777,779
2017-06-11 21:14:11,626,188,95,310,421,777,779
2017-06-11 21:14:12,631,189,95,310,421,777,779
2017-06-11 21:14:13,635,190,95,311,422,777,779
2017-06-11 21:14:14,636,191,95,312,422,777,779
2017-06-11 21:14:15,641,192,95,313,422,777,779
2017-06-11 21:14:16,643,193,95,313,423,777,779
2017-06-11 21:14:17,648,194,95,314,423,777,779
2017-06-11 21:14:18,650,195,95,315,423,777,779
2017-06-11 21:14:19,655,196,95,316,424,777,779
2017-06-11 21:14:20,656,197,95,316,424,777,779
2017-06-11 21:14:21,662,198,95,317,424,777,779
2017-06-11 21:14:22,668,199,95,318,424,777,779
2017-06-11 21:14:23,672,200,95,318,425,777,779
2017-06-11 21:14:24,676,201,95,319,425,777,779
2017-06-11 21:14:25,680,202,95,320,425,777,779
2017-06-11 21:14:26,683,203,95,321,426,777,779
2017-06-11 21:14:27,689,204,95,321,426,777,779
2017-06-11 21:14:28,692,205,95,322,426,777,779
2017-06-11 21:14:29,695,206,95,323,426,777,779
2017-06-11 21:14:30,700,207,95,324,427,777,779
2017-06-11 21:14:31,705,208,95,324,427,777,779
2017-06-11 21:14:32,710,209,95,325,427,777,779
2017-06-11 21:14:33,715,210,95,326,427,777,779
2017-06-11 21:14:34,720,211,95,327,428,777,779
2017-06-11 21:14:35,726,212,95,327,428,777,779
2017-06-11 21:14:36,730,213,95,328,428,777,779
2017-06-11 21:14:37,735,214,95,329,428,777,779
2017-06-11 21:14:38,737,215,95,329,429,777,779
2017-06-11 21:14:39,740,216,95,330,429,777,779
2017-06-11 21:14:40,745,217,95,331,429,777,779
2017-06-11 21:14:41,749,218,95,331,429,777,779
2017-06-11 21:14:42,752,219,95,332,429,777,779
2017-06-11 21:14:43,756,220,95,333,430,777,779
2017-06-11 21:14:44,761,221,95,333,430,777,779
2017-06-11 21:14:45,765,222,95,334,430,777,779
2017-06-11 21:14:46,769,223,95,335,430,777,779
2017-06-11 21:14:47,774,224,95,335,431,777,779
2017-06-11 21:14:48,777,225,95,336,431,777,779
2017-06-11 21:14:49,782,226,95,337,431,777,779
2017-06-11 21:14:50,784,227,95,338,432,777,779
2017-06-11 21:14:51,785,228,95,338,432,777,779
2017-06-11 21:14:52,791,229,95,339,431,777,779
2017-06-11 21:14:53,797,230,95,340,431,777,779
2017-06-11 21:14:54,801,231,95,340,432,777,779
2017-06-11 21:14:55,806,232,95,341,432,777,779
2017-06-11 21:14:56,809,233,95,342,432,777,779
2017-06-11 21:14:57,814,234,95,343,432,777,779
2017-06-11 21:14:58,817,235,95,343,432,777,779
2017-06-11 21:14:59,821,236,95,344,432,777,779
2017-06-11 21:15:00,825,237,95,344,432,777,779
2017-06-11 21:15:01,830,238,95,345,432,777,779
2017-06-11 21:15:02,834,239,95,346,432,777,779
2017-06-11 21:15:03,839,240,95,346,432,777,779
2017-06-11 21:15:04,843,241,95,347,432,777,779
2017-06-11 21:15:05,847,242,95,348,433,777,779
2017-06-11 21:15:06,851,243,95,348,433,777,779
2017-06-11 21:15:07,856,244,95,349,433,777,779
2017-06-11 21:15:08,861,245,95,350,433,777,779
2017-06-11 21:15:09,865,246,95,351,433,777,779
2017-06-11 21:15:10,870,247,95,351,433,777,779
2017-06-11 21:15:11,874,248,95,352,434,777,779
2017-06-11 21:15:12,877,249,95,352,434,777,779
2017-06-11 21:15:13,880,250,95,353,434,777,779
2017-06-11 21:15:14,883,251,95,354,434,777,779
2017-06-11 21:15:15,886,252,95,354,434,777,779
2017-06-11 21:15:16,889,253,95,355,435,777,779
2017-06-11 21:15:17,894,254,95,356,435,777,779
2017-06-11 21:15:18,899,256,95,356,435,777,779
2017-06-11 21:15:19,903,257,95,357,435,777,779
2017-06-11 21:15:20,906,258,95,357,435,777,779
2017-06-11 21:15:21,908,259,95,358,435,777,779
2017-06-11 21:15:22,914,260,95,359,436,777,779
2017-06-11 21:15:23,919,261,95,359,436,777,779
2017-06-11 21:15:24,923,262,95,360,436,777,779
2017-06-11 21:15:25,927,263,95,361,436,777,779
2017-06-11 21:15:26,932,264,95,361,436,777,779
2017-06-11 21:15:27,936,265,95,362,436,777,779
2017-06-11 21:15:28,941,266,95,363,437,777,779
2017-06-11 21:15:29,944,267,95,363,437,777,779
2017-06-11 21:15:30,948,268,95,364,437,777,779
2017-06-11 21:15:31,952,269,95,364,437,777,779
2017-06-11 21:15:32,955,270,95,365,437,777,779
2017-06-11 21:15:33,958,271,95,366,438,777,779
2017-06-11 21:15:34,964,272,95,366,438,777,779
2017-06-11 21:15:35,968,273,95,367,438,777,779
2017-06-11 21:15:36,972,274,95,368,438,777,779
2017-06-11 21:15:37,976,275,95,368,438,777,779
2017-06-11 21:15:38,981,276,95,369,439,777,779
2017-06-11 21:15:39,986,277,95,369,439,777,779
2017-06-11 21:15:40,990,278,95,370,439,777,779
2017-06-11 21:15:41,994,279,95,371,439,777,779
2017-06-11 21:15:42,998,280,95,371,440,777,779
2017-06-11 21:15:44,003,281,95,372,440,777,779
2017-06-11 21:15:45,005,282,95,372,440,777,779
2017-06-11 21:15:46,010,283,95,373,440,777,779
2017-06-11 21:15:47,015,284,95,374,441,777,779
2017-06-11 21:15:48,017,285,95,374,441,777,779
2017-06-11 21:15:49,020,286,95,375,441,777,779
2017-06-11 21:15:50,024,287,95,375,442,777,779
2017-06-11 21:15:51,025,288,95,376,442,777,779
2017-06-11 21:15:52,030,289,95,377,442,777,779
2017-06-11 21:15:53,031,290,95,377,442,777,779
2017-06-11 21:15:54,035,291,95,378,443,777,779
2017-06-11 21:15:55,039,292,95,378,443,777,779
2017-06-11 21:15:56,041,293,95,379,443,777,779
2017-06-11 21:15:57,045,294,95,380,443,777,779
2017-06-11 21:15:58,048,295,95,380,444,777,779
2017-06-11 21:15:59,051,296,95,381,444,777,779
2017-06-11 21:16:00,056,297,95,381,444,777,779
2017-06-11 21:16:01,062,298,95,382,444,777,779
2017-06-11 21:16:02,068,299,95,383,444,777,779
2017-06-11 21:16:03,080,300,95,383,444,777,779
2017-06-11 21:16:04,084,301,95,384,445,777,779
2017-06-11 21:16:05,089,302,95,384,445,777,779
2017-06-11 21:16:06,093,303,95,385,445,777,779
2017-06-11 21:16:07,097,304,95,386,445,777,779
2017-06-11 21:16:08,101,305,95,386,446,777,779
2017-06-11 21:16:09,109,306,95,387,446,777,779
2017-06-11 21:16:10,115,307,95,388,446,777,779
2017-06-11 21:16:11,120,308,95,388,446,777,779
2017-06-11 21:16:12,125,309,95,389,447,777,779
2017-06-11 21:16:13,131,310,95,389,447,777,779
2017-06-11 21:16:14,140,311,95,390,448,777,779
2017-06-11 21:16:15,141,312,95,391,449,777,779
2017-06-11 21:16:16,146,313,95,391,449,777,779
2017-06-11 21:16:17,153,314,95,392,450,777,779
2017-06-11 21:16:18,160,315,95,392,450,777,779
2017-06-11 21:16:19,164,316,95,393,451,777,779
2017-06-11 21:16:20,166,317,95,393,451,777,779
2017-06-11 21:16:21,174,318,95,394,452,777,779
2017-06-11 21:16:22,179,319,95,395,452,777,779
2017-06-11 21:16:23,190,320,95,395,453,777,779
2017-06-11 21:16:24,195,321,95,396,453,777,779
2017-06-11 21:16:25,198,322,95,396,454,777,779
2017-06-11 21:16:26,201,323,95,397,454,777,779
2017-06-11 21:16:27,206,324,95,398,455,777,779
2017-06-11 21:16:28,213,325,95,398,455,777,779
2017-06-11 21:16:29,219,326,95,399,456,777,779
2017-06-11 21:16:30,225,327,95,400,456,777,779
2017-06-11 21:16:31,226,328,95,400,457,777,779
2017-06-11 21:16:32,235,329,95,401,457,777,779
2017-06-11 21:16:33,240,330,95,401,457,777,779
2017-06-11 21:16:34,241,331,95,402,458,777,779
2017-06-11 21:16:35,249,332,95,402,458,777,779
2017-06-11 21:16:36,253,333,95,403,458,777,779
2017-06-11 21:16:37,254,334,95,404,459,777,779
2017-06-11 21:16:38,258,335,95,404,459,777,779
2017-06-11 21:16:39,261,336,95,405,460,777,779
2017-06-11 21:16:40,263,337,95,405,460,777,779
2017-06-11 21:16:41,264,338,95,406,460,777,779
2017-06-11 21:16:42,267,339,95,406,461,777,779
2017-06-11 21:16:43,270,340,95,407,461,777,779
2017-06-11 21:16:44,273,341,95,408,461,777,779
2017-06-11 21:16:45,274,342,95,408,462,777,779
2017-06-11 21:16:46,279,343,95,409,462,777,779
2017-06-11 21:16:47,282,344,95,409,462,777,779
2017-06-11 21:16:48,290,345,95,410,463,777,779
2017-06-11 21:16:49,302,346,95,411,463,777,779
2017-06-11 21:16:50,308,347,95,411,463,777,779
2017-06-11 21:16:51,311,348,95,412,464,777,779
2017-06-11 21:16:52,314,349,95,412,464,777,779
2017-06-11 21:16:53,317,350,95,413,464,777,779
2017-06-11 21:16:54,320,351,95,413,464,777,779
2017-06-11 21:16:55,325,352,95,414,465,777,779
2017-06-11 21:16:56,337,353,95,415,465,777,779
2017-06-11 21:16:57,346,354,95,415,465,777,779
2017-06-11 21:16:58,353,355,95,416,465,777,779
2017-06-11 21:16:59,363,356,95,416,466,777,779
2017-06-11 21:17:00,371,357,95,417,466,777,779
2017-06-11 21:17:01,377,358,95,417,466,777,779
2017-06-11 21:17:02,388,359,95,418,466,777,779
2017-06-11 21:17:03,395,360,95,419,467,777,779
2017-06-11 21:17:04,401,361,95,419,467,777,779
2017-06-11 21:17:05,410,362,95,420,467,777,779
2017-06-11 21:17:06,420,363,95,420,467,777,779
2017-06-11 21:17:07,427,364,95,421,468,777,779
2017-06-11 21:17:08,438,365,95,421,468,777,779
2017-06-11 21:17:09,446,366,95,422,468,777,779
2017-06-11 21:17:10,453,367,95,423,468,777,779
2017-06-11 21:17:11,456,368,95,423,468,777,779
2017-06-11 21:17:12,459,369,95,424,469,777,779
2017-06-11 21:17:13,462,370,95,424,469,777,779
2017-06-11 21:17:14,465,371,95,425,469,777,779
2017-06-11 21:17:15,468,372,95,425,469,777,779
2017-06-11 21:17:16,472,373,95,426,470,777,779
2017-06-11 21:17:17,474,374,95,426,470,777,779
2017-06-11 21:17:18,478,375,95,427,470,777,779
2017-06-11 21:17:19,488,376,95,428,470,777,779
2017-06-11 21:17:20,490,377,95,428,471,777,779
2017-06-11 21:17:21,501,378,95,429,471,777,779
2017-06-11 21:17:22,507,379,95,429,471,777,779
2017-06-11 21:17:23,510,380,95,430,471,777,779
2017-06-11 21:17:24,513,381,95,430,472,777,779
2017-06-11 21:17:25,516,382,95,431,472,777,779
2017-06-11 21:17:26,519,383,95,431,472,777,779
2017-06-11 21:17:27,521,384,95,432,472,777,779
2017-06-11 21:17:28,525,385,95,432,472,777,779
2017-06-11 21:17:29,528,386,95,433,473,777,779
2017-06-11 21:17:30,531,387,95,434,473,777,779
2017-06-11 21:17:31,539,388,95,434,473,777,779
2017-06-11 21:17:32,549,389,95,435,473,777,779
2017-06-11 21:17:33,557,390,95,435,473,777,779
2017-06-11 21:17:34,560,391,95,436,473,777,779
2017-06-11 21:17:35,563,392,95,436,473,777,779
2017-06-11 21:17:36,566,393,95,437,473,777,779
2017-06-11 21:17:37,569,394,95,437,473,777,779
2017-06-11 21:17:38,572,395,95,438,472,777,779
2017-06-11 21:17:39,575,396,95,439,472,777,779
2017-06-11 21:17:40,581,397,95,439,472,777,779
2017-06-11 21:17:41,586,398,95,440,471,777,779
2017-06-11 21:17:42,588,399,95,440,472,777,779
2017-06-11 21:17:43,598,400,95,441,472,777,779
2017-06-11 21:17:44,603,401,95,441,472,777,779
2017-06-11 21:17:45,605,402,95,442,473,777,779
2017-06-11 21:17:46,614,403,95,442,473,777,779
2017-06-11 21:17:47,617,404,95,443,473,777,779
2017-06-11 21:17:48,620,405,95,443,474,777,779
2017-06-11 21:17:49,622,406,95,444,474,777,779
2017-06-11 21:17:50,625,407,95,445,474,777,779
2017-06-11 21:17:51,634,408,95,445,475,777,779
2017-06-11 21:17:52,641,409,95,446,475,777,779
2017-06-11 21:17:53,649,410,95,446,475,777,779
2017-06-11 21:17:54,652,411,95,447,476,777,779
2017-06-11 21:17:55,654,412,95,447,476,777,779
2017-06-11 21:17:56,655,413,95,448,476,777,779
2017-06-11 21:17:57,660,414,95,448,477,777,779
2017-06-11 21:17:58,667,415,95,449,477,777,779
2017-06-11 21:17:59,670,416,95,449,477,777,779
2017-06-11 21:18:00,673,417,95,450,477,777,779
2017-06-11 21:18:01,676,418,95,450,478,777,779
2017-06-11 21:18:02,679,419,95,451,478,777,779
2017-06-11 21:18:03,687,420,95,451,478,777,779
2017-06-11 21:18:04,690,421,95,452,478,777,779
2017-06-11 21:18:05,692,422,95,452,479,777,779
2017-06-11 21:18:06,693,423,95,453,479,777,779
2017-06-11 21:18:07,695,424,95,453,479,777,779
2017-06-11 21:18:08,698,425,95,454,479,777,779
2017-06-11 21:18:09,707,426,95,455,480,777,779
2017-06-11 21:18:10,718,427,95,455,480,777,779
2017-06-11 21:18:11,724,428,95,456,480,777,779
2017-06-11 21:18:12,727,429,95,456,481,777,779
2017-06-11 21:18:13,737,430,95,457,481,777,779
2017-06-11 21:18:14,740,431,95,457,481,777,779
2017-06-11 21:18:15,745,432,95,458,481,777,779
2017-06-11 21:18:16,755,433,95,458,482,777,779
2017-06-11 21:18:17,761,434,95,459,482,777,779
2017-06-11 21:18:18,762,435,95,459,482,777,779
2017-06-11 21:18:19,765,436,95,460,482,777,779
2017-06-11 21:18:20,768,437,95,460,483,777,779
2017-06-11 21:18:21,771,438,95,461,483,777,779
2017-06-11 21:18:22,774,439,95,461,483,777,779
2017-06-11 21:18:23,777,440,95,462,483,777,779
2017-06-11 21:18:24,786,441,95,463,483,777,779
2017-06-11 21:18:25,787,442,95,463,483,777,779
2017-06-11 21:18:26,789,443,95,463,484,777,779
2017-06-11 21:18:27,790,444,95,464,484,777,779
2017-06-11 21:18:28,793,445,95,465,484,777,779
2017-06-11 21:18:29,796,446,95,465,484,777,779
2017-06-11 21:18:30,799,447,95,466,484,777,779
2017-06-11 21:18:31,802,448,95,466,485,777,779
2017-06-11 21:18:32,805,449,95,466,485,777,779
2017-06-11 21:18:33,808,450,95,467,485,777,779
2017-06-11 21:18:34,811,451,95,468,485,777,779
2017-06-11 21:18:35,812,452,95,468,486,777,779
2017-06-11 21:18:36,817,453,95,469,486,777,779
2017-06-11 21:18:37,820,454,95,469,486,777,779
2017-06-11 21:18:38,823,455,95,470,486,777,779
2017-06-11 21:18:39,826,456,95,470,486,777,779
2017-06-11 21:18:40,828,457,95,471,486,777,779
2017-06-11 21:18:41,833,458,95,471,487,777,779
2017-06-11 21:18:42,836,459,95,472,487,777,779
2017-06-11 21:18:43,836,460,95,472,487,777,779
2017-06-11 21:18:44,842,461,95,473,487,777,779
2017-06-11 21:18:45,845,462,95,474,488,777,779
2017-06-11 21:18:46,848,463,95,474,488,777,779
2017-06-11 21:18:47,851,464,95,475,488,777,779
2017-06-11 21:18:48,854,465,95,475,488,777,779
2017-06-11 21:18:49,857,466,95,476,489,777,779
2017-06-11 21:18:50,860,467,95,476,489,777,779
2017-06-11 21:18:51,863,468,95,477,489,777,779
2017-06-11 21:18:52,866,469,95,477,489,777,779
2017-06-11 21:18:53,869,470,95,478,489,777,779
2017-06-11 21:18:54,870,471,95,478,489,777,779
2017-06-11 21:18:55,875,472,95,479,490,777,779
2017-06-11 21:18:56,885,473,95,479,490,777,779
2017-06-11 21:18:57,891,474,95,480,490,777,779
2017-06-11 21:18:58,901,476,95,480,490,777,779
2017-06-11 21:18:59,905,477,95,481,490,777,779
2017-06-11 21:19:00,907,478,95,481,491,777,779
2017-06-11 21:19:01,911,479,95,482,491,777,779
2017-06-11 21:19:02,913,480,95,482,491,777,779
2017-06-11 21:19:03,917,481,95,483,492,777,779
2017-06-11 21:19:04,920,482,95,484,492,777,779
2017-06-11 21:19:05,921,483,95,484,492,777,779
2017-06-11 21:19:06,926,484,95,485,492,777,779
2017-06-11 21:19:07,936,485,95,485,493,777,779
2017-06-11 21:19:08,946,486,95,486,493,777,779
2017-06-11 21:19:09,955,487,95,486,493,777,779
2017-06-11 21:19:10,959,488,95,487,493,777,779
2017-06-11 21:19:11,961,489,95,487,493,777,779
2017-06-11 21:19:12,969,490,95,488,494,777,779
2017-06-11 21:19:13,973,491,95,489,494,777,779
2017-06-11 21:19:14,978,492,95,489,494,777,779
2017-06-11 21:19:15,982,493,95,490,494,777,779
2017-06-11 21:19:16,986,494,95,490,495,777,779
2017-06-11 21:19:17,995,495,95,491,495,777,779
2017-06-11 21:19:19,001,496,95,492,495,777,779
2017-06-11 21:19:20,010,497,95,492,496,777,779
2017-06-11 21:19:21,019,498,95,493,496,777,779
2017-06-11 21:19:22,020,499,95,493,496,777,779
2017-06-11 21:19:23,025,500,95,494,496,777,779
2017-06-11 21:19:24,034,501,95,494,496,777,779
2017-06-11 21:19:25,041,502,95,494,496,777,779
2017-06-11 21:19:26,050,503,95,495,497,777,779
2017-06-11 21:19:27,051,504,95,496,496,777,779
2017-06-11 21:19:28,053,505,95,496,496,777,779
2017-06-11 21:19:29,054,506,95,497,496,777,779
2017-06-11 21:19:30,057,507,95,497,495,777,779
2017-06-11 21:19:31,066,508,95,497,495,777,779
2017-06-11 21:19:32,069,509,95,498,494,777,779
2017-06-11 21:19:33,073,510,95,498,494,777,779
2017-06-11 21:19:34,075,511,95,499,493,777,779
2017-06-11 21:19:35,079,512,95,499,493,777,779
2017-06-11 21:19:36,085,513,95,500,492,777,779
2017-06-11 21:19:37,096,514,95,500,492,777,779
2017-06-11 21:19:38,107,515,95,501,491,777,779
