2017-06-04 19:13:58,032,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 19:14:43,360,45,94,251,370,777,779
2017-06-04 19:14:44,365,46,94,249,370,777,779
2017-06-04 19:14:45,368,47,94,248,370,777,779
2017-06-04 19:14:46,369,48,93,246,369,777,779
2017-06-04 19:14:47,371,49,94,244,369,777,779
2017-06-04 19:14:48,372,50,93,243,369,777,779
2017-06-04 19:14:49,373,51,94,241,369,777,779
2017-06-04 19:14:50,376,52,94,240,369,777,779
2017-06-04 19:14:51,380,53,93,238,369,777,779
2017-06-04 19:14:52,383,54,93,237,368,777,779
2017-06-04 19:14:53,385,55,94,236,368,777,779
2017-06-04 19:14:54,389,56,94,235,368,777,779
2017-06-04 19:14:55,391,57,94,234,368,777,779
2017-06-04 19:14:56,392,58,94,233,368,777,779
2017-06-04 19:14:57,397,59,94,232,368,777,779
2017-06-04 19:14:58,401,60,94,231,368,777,779
2017-06-04 19:14:59,404,61,94,231,368,777,779
2017-06-04 19:15:00,407,62,93,230,368,777,779
2017-06-04 19:15:01,413,63,94,229,368,777,779
2017-06-04 19:15:02,417,64,94,228,369,777,779
2017-06-04 19:15:03,418,65,93,228,370,777,779
2017-06-04 19:15:04,420,66,94,227,370,777,779
2017-06-04 19:15:05,423,67,94,227,371,777,779
2017-06-04 19:15:06,426,68,94,227,371,777,779
2017-06-04 19:15:07,429,69,94,226,372,777,779
2017-06-04 19:15:08,431,70,94,226,373,777,779
2017-06-04 19:15:09,436,71,94,226,373,777,779
2017-06-04 19:15:10,439,72,94,225,374,777,779
2017-06-04 19:15:11,444,73,94,225,375,777,779
2017-06-04 19:15:12,448,74,94,225,376,777,779
2017-06-04 19:15:13,452,75,94,225,377,777,779
2017-06-04 19:15:14,457,76,94,225,377,777,779
2017-06-04 19:15:15,461,77,94,225,378,777,779
2017-06-04 19:15:16,465,78,94,225,379,777,779
2017-06-04 19:15:17,470,79,94,225,379,777,779
2017-06-04 19:15:18,474,80,94,225,380,777,779
2017-06-04 19:15:19,478,81,94,225,380,777,779
2017-06-04 19:15:20,482,82,94,226,380,777,779
2017-06-04 19:15:21,486,83,94,226,381,777,779
2017-06-04 19:15:22,491,84,94,226,381,777,779
2017-06-04 19:15:23,495,85,93,226,382,777,779
2017-06-04 19:15:24,499,86,94,227,382,777,779
2017-06-04 19:15:25,503,87,94,227,383,777,779
2017-06-04 19:15:26,508,88,94,227,383,777,779
2017-06-04 19:15:27,512,89,94,227,383,777,779
2017-06-04 19:15:28,516,90,94,228,384,777,779
2017-06-04 19:15:29,521,91,94,228,384,777,779
2017-06-04 19:15:30,525,92,94,229,385,777,779
2017-06-04 19:15:31,529,93,94,229,385,777,779
2017-06-04 19:15:32,533,94,94,229,386,777,779
2017-06-04 19:15:33,537,95,94,230,386,777,779
2017-06-04 19:15:34,542,96,94,230,386,777,779
2017-06-04 19:15:35,546,97,94,231,387,777,779
2017-06-04 19:15:36,550,98,94,231,387,777,779
2017-06-04 19:15:37,555,99,94,232,388,777,779
2017-06-04 19:15:38,558,100,94,232,388,777,779
2017-06-04 19:15:39,563,101,94,233,389,777,779
2017-06-04 19:15:40,567,102,94,233,389,777,779
2017-06-04 19:15:41,572,103,94,234,389,777,779
2017-06-04 19:15:42,575,104,94,234,389,777,779
2017-06-04 19:15:43,580,105,94,235,390,777,779
2017-06-04 19:15:44,584,106,94,236,390,777,779
2017-06-04 19:15:45,588,107,94,236,391,777,779
2017-06-04 19:15:46,592,108,94,237,391,777,779
2017-06-04 19:15:47,597,109,94,238,391,777,779
2017-06-04 19:15:48,601,110,94,238,392,777,779
2017-06-04 19:15:49,606,111,94,239,392,777,779
2017-06-04 19:15:50,610,112,94,240,392,777,779
2017-06-04 19:15:51,614,113,94,240,393,777,779
2017-06-04 19:15:52,618,114,94,241,393,777,779
2017-06-04 19:15:53,622,115,94,242,394,777,779
2017-06-04 19:15:54,623,116,94,242,394,777,779
2017-06-04 19:15:55,629,117,94,243,394,777,779
2017-06-04 19:15:56,635,118,94,244,394,777,779
2017-06-04 19:15:57,639,119,94,244,395,777,779
2017-06-04 19:15:58,644,120,94,245,395,777,779
2017-06-04 19:15:59,648,121,94,246,395,777,779
2017-06-04 19:16:00,652,122,94,247,396,777,779
2017-06-04 19:16:01,656,123,94,247,396,777,779
2017-06-04 19:16:02,661,124,94,248,397,777,779
2017-06-04 19:16:03,665,125,94,249,397,777,779
2017-06-04 19:16:04,669,126,94,250,398,777,779
2017-06-04 19:16:05,673,127,94,250,398,777,779
2017-06-04 19:16:06,677,128,94,251,399,777,779
2017-06-04 19:16:07,682,129,94,252,399,777,779
2017-06-04 19:16:08,686,130,94,253,400,777,779
2017-06-04 19:16:09,690,131,94,253,400,777,779
2017-06-04 19:16:10,696,132,94,254,400,777,779
2017-06-04 19:16:11,700,133,94,255,401,777,779
2017-06-04 19:16:12,703,134,94,255,401,777,779
2017-06-04 19:16:13,707,135,94,256,401,777,779
2017-06-04 19:16:14,711,136,94,257,402,777,779
2017-06-04 19:16:15,716,137,94,258,402,777,779
2017-06-04 19:16:16,720,138,94,259,402,777,779
2017-06-04 19:16:17,724,139,94,259,402,777,779
2017-06-04 19:16:18,728,140,94,260,403,777,779
2017-06-04 19:16:19,733,141,94,261,403,777,779
2017-06-04 19:16:20,737,142,94,262,403,777,779
2017-06-04 19:16:21,741,143,94,263,404,777,779
2017-06-04 19:16:22,743,144,94,263,404,777,779
2017-06-04 19:16:23,744,145,94,264,404,777,779
2017-06-04 19:16:24,748,146,94,265,404,777,779
2017-06-04 19:16:25,752,147,94,266,404,777,779
2017-06-04 19:16:26,756,148,94,267,404,777,779
2017-06-04 19:16:27,761,149,94,267,405,777,779
2017-06-04 19:16:28,764,150,94,268,405,777,779
2017-06-04 19:16:29,769,151,94,269,405,777,779
2017-06-04 19:16:30,772,152,94,270,405,777,779
2017-06-04 19:16:31,778,153,94,271,406,777,779
2017-06-04 19:16:32,782,154,94,271,406,777,779
2017-06-04 19:16:33,786,155,94,272,406,777,779
2017-06-04 19:16:34,790,156,94,273,406,777,779
2017-06-04 19:16:35,795,157,94,274,407,777,779
2017-06-04 19:16:36,796,158,94,275,407,777,779
2017-06-04 19:16:37,797,159,94,276,407,777,779
2017-06-04 19:16:38,802,160,94,276,407,777,779
2017-06-04 19:16:39,806,161,94,277,408,777,779
2017-06-04 19:16:40,810,162,94,278,408,777,779
2017-06-04 19:16:41,813,163,94,279,408,777,779
2017-06-04 19:16:42,819,164,94,280,408,777,779
2017-06-04 19:16:43,823,165,94,281,409,777,779
2017-06-04 19:16:44,828,166,94,281,409,777,779
2017-06-04 19:16:45,831,167,94,282,410,777,779
2017-06-04 19:16:46,835,168,94,283,410,777,779
2017-06-04 19:16:47,836,169,94,284,410,777,779
2017-06-04 19:16:48,838,170,94,284,410,777,779
2017-06-04 19:16:49,842,171,94,285,411,777,779
2017-06-04 19:16:50,846,172,94,286,411,777,779
2017-06-04 19:16:51,851,173,94,287,411,777,779
2017-06-04 19:16:52,855,174,94,288,411,777,779
2017-06-04 19:16:53,859,175,94,289,412,777,779
2017-06-04 19:16:54,864,176,94,289,412,777,779
2017-06-04 19:16:55,868,177,94,290,412,777,779
2017-06-04 19:16:56,872,178,94,291,413,777,779
2017-06-04 19:16:57,876,179,94,292,413,777,779
2017-06-04 19:16:58,881,180,94,293,413,777,779
2017-06-04 19:16:59,885,181,94,293,414,777,779
2017-06-04 19:17:00,889,182,94,294,414,777,779
2017-06-04 19:17:01,893,183,94,295,414,777,779
2017-06-04 19:17:02,898,184,94,296,415,777,779
2017-06-04 19:17:03,902,185,94,297,415,777,779
2017-06-04 19:17:04,906,186,94,297,415,777,779
2017-06-04 19:17:05,910,187,94,298,416,777,779
2017-06-04 19:17:06,911,188,94,299,416,777,779
2017-06-04 19:17:07,915,189,94,300,416,777,779
2017-06-04 19:17:08,917,190,94,301,417,777,779
2017-06-04 19:17:09,921,191,94,302,417,777,779
2017-06-04 19:17:10,926,192,94,302,417,777,779
2017-06-04 19:17:11,930,193,94,303,417,777,779
2017-06-04 19:17:12,934,194,94,304,418,777,779
2017-06-04 19:17:13,939,195,94,305,418,777,779
2017-06-04 19:17:14,942,196,94,306,418,777,779
2017-06-04 19:17:15,947,197,94,306,419,777,779
2017-06-04 19:17:16,951,198,94,307,419,777,779
2017-06-04 19:17:17,955,199,94,308,419,777,779
2017-06-04 19:17:18,960,200,94,309,419,777,779
2017-06-04 19:17:19,964,201,94,310,420,777,779
2017-06-04 19:17:20,968,202,94,310,420,777,779
2017-06-04 19:17:21,972,203,94,311,420,777,779
2017-06-04 19:17:22,977,204,94,312,421,777,779
2017-06-04 19:17:23,981,205,94,313,421,777,779
2017-06-04 19:17:24,985,206,94,314,421,777,779
2017-06-04 19:17:25,989,207,94,314,421,777,779
2017-06-04 19:17:26,994,208,94,315,422,777,779
2017-06-04 19:17:27,995,209,94,316,422,777,779
2017-06-04 19:17:28,996,210,94,317,423,777,779
2017-06-04 19:17:30,001,211,94,317,423,777,779
2017-06-04 19:17:31,005,212,94,318,423,777,779
2017-06-04 19:17:32,009,213,94,319,423,777,779
2017-06-04 19:17:33,013,214,94,320,424,777,779
2017-06-04 19:17:34,017,215,94,321,424,777,779
2017-06-04 19:17:35,021,216,94,322,424,777,779
2017-06-04 19:17:36,026,217,94,322,424,777,779
2017-06-04 19:17:37,030,218,94,323,425,777,779
2017-06-04 19:17:38,034,220,94,324,425,777,779
2017-06-04 19:17:39,038,221,94,325,425,777,779
2017-06-04 19:17:40,043,222,94,325,426,777,779
2017-06-04 19:17:41,049,223,94,326,426,777,779
2017-06-04 19:17:42,051,224,94,327,427,777,779
2017-06-04 19:17:43,056,225,94,328,427,777,779
2017-06-04 19:17:44,058,226,94,328,427,777,779
2017-06-04 19:17:45,062,227,94,329,428,777,779
2017-06-04 19:17:46,064,228,94,330,428,777,779
2017-06-04 19:17:47,067,229,94,331,428,777,779
2017-06-04 19:17:48,071,230,94,331,429,777,779
2017-06-04 19:17:49,075,231,94,332,429,777,779
2017-06-04 19:17:50,079,232,94,333,430,777,779
2017-06-04 19:17:51,084,233,94,334,430,777,779
2017-06-04 19:17:52,088,234,94,335,430,777,779
2017-06-04 19:17:53,092,235,94,335,430,777,779
2017-06-04 19:17:54,097,236,94,336,431,777,779
2017-06-04 19:17:55,101,237,94,337,431,777,779
2017-06-04 19:17:56,105,238,94,338,432,777,779
2017-06-04 19:17:57,109,239,94,338,432,777,779
2017-06-04 19:17:58,114,240,94,339,432,777,779
2017-06-04 19:17:59,118,241,94,340,432,777,779
2017-06-04 19:18:00,122,242,94,340,433,777,779
2017-06-04 19:18:01,126,243,94,341,433,777,779
2017-06-04 19:18:02,130,244,94,342,433,777,779
2017-06-04 19:18:03,134,245,94,343,434,777,779
2017-06-04 19:18:04,139,246,94,343,434,777,779
2017-06-04 19:18:05,143,247,94,344,435,777,779
2017-06-04 19:18:06,147,248,94,345,435,777,779
2017-06-04 19:18:07,152,249,94,345,435,777,779
2017-06-04 19:18:08,155,250,94,346,435,777,779
2017-06-04 19:18:09,160,251,94,347,436,777,779
2017-06-04 19:18:10,165,252,94,348,436,777,779
2017-06-04 19:18:11,169,253,94,348,436,777,779
2017-06-04 19:18:12,173,254,94,349,436,777,779
2017-06-04 19:18:13,177,255,94,350,437,777,779
2017-06-04 19:18:14,181,256,94,350,437,777,779
2017-06-04 19:18:15,185,257,94,351,437,777,779
2017-06-04 19:18:16,190,258,94,352,438,777,779
2017-06-04 19:18:17,193,259,94,352,438,777,779
2017-06-04 19:18:18,198,260,94,353,438,777,779
2017-06-04 19:18:19,202,261,94,354,438,777,779
2017-06-04 19:18:20,207,262,94,354,439,777,779
2017-06-04 19:18:21,210,263,94,355,439,777,779
2017-06-04 19:18:22,215,264,94,355,439,777,779
2017-06-04 19:18:23,219,265,94,356,439,777,779
2017-06-04 19:18:24,224,266,94,357,440,777,779
2017-06-04 19:18:25,228,267,94,357,440,777,779
2017-06-04 19:18:26,232,268,94,358,440,777,779
2017-06-04 19:18:27,236,269,94,359,440,777,779
2017-06-04 19:18:28,241,270,94,359,440,777,779
2017-06-04 19:18:29,245,271,94,360,441,777,779
2017-06-04 19:18:30,249,272,94,361,441,777,779
2017-06-04 19:18:31,253,273,94,362,441,777,779
2017-06-04 19:18:32,257,274,94,362,442,777,779
2017-06-04 19:18:33,262,275,94,363,442,777,779
2017-06-04 19:18:34,266,276,94,364,442,777,779
2017-06-04 19:18:35,270,277,94,364,443,777,779
2017-06-04 19:18:36,275,278,94,365,443,777,779
2017-06-04 19:18:37,279,279,94,366,443,777,779
2017-06-04 19:18:38,285,280,94,366,444,777,779
2017-06-04 19:18:39,287,281,94,367,444,777,779
2017-06-04 19:18:40,291,282,94,367,445,777,779
2017-06-04 19:18:41,296,283,94,368,445,777,779
2017-06-04 19:18:42,300,284,94,369,445,777,779
2017-06-04 19:18:43,304,285,94,369,446,777,779
2017-06-04 19:18:44,308,286,94,370,446,777,779
2017-06-04 19:18:45,313,287,94,371,446,777,779
2017-06-04 19:18:46,317,288,94,371,447,777,779
2017-06-04 19:18:47,319,289,94,372,447,777,779
2017-06-04 19:18:48,320,290,94,373,447,777,779
2017-06-04 19:18:49,324,291,94,373,447,777,779
2017-06-04 19:18:50,328,292,94,374,447,777,779
2017-06-04 19:18:51,332,293,94,374,447,777,779
2017-06-04 19:18:52,337,294,94,375,448,777,779
2017-06-04 19:18:53,341,295,94,376,448,777,779
2017-06-04 19:18:54,345,296,94,376,448,777,779
2017-06-04 19:18:55,351,297,94,377,448,777,779
2017-06-04 19:18:56,354,298,94,377,448,777,779
2017-06-04 19:18:57,363,299,94,378,448,777,779
2017-06-04 19:18:58,367,300,94,378,448,777,779
2017-06-04 19:18:59,371,301,94,379,448,777,779
2017-06-04 19:19:00,376,302,94,380,448,777,779
2017-06-04 19:19:01,381,303,94,380,449,777,779
2017-06-04 19:19:02,384,304,94,381,449,777,779
2017-06-04 19:19:03,389,305,94,382,449,777,779
2017-06-04 19:19:04,393,306,94,382,449,777,779
2017-06-04 19:19:05,395,307,94,383,449,777,779
2017-06-04 19:19:06,402,308,94,383,449,777,779
2017-06-04 19:19:07,406,309,94,384,449,777,779
2017-06-04 19:19:08,410,310,94,385,450,777,779
2017-06-04 19:19:09,415,311,94,385,450,777,779
2017-06-04 19:19:10,419,312,94,386,450,777,779
2017-06-04 19:19:11,423,313,94,386,450,777,779
2017-06-04 19:19:12,425,314,94,387,450,777,779
2017-06-04 19:19:13,426,315,94,388,450,777,779
2017-06-04 19:19:14,434,316,94,388,450,777,779
2017-06-04 19:19:15,438,317,94,389,450,777,779
2017-06-04 19:19:16,444,318,94,389,450,777,779
2017-06-04 19:19:17,446,319,94,390,450,777,779
2017-06-04 19:19:18,447,320,94,391,451,777,779
2017-06-04 19:19:19,451,321,94,391,451,777,779
2017-06-04 19:19:20,456,322,94,392,451,777,779
2017-06-04 19:19:21,460,323,94,392,451,777,779
2017-06-04 19:19:22,464,324,94,393,451,777,779
2017-06-04 19:19:23,468,325,94,394,451,777,779
2017-06-04 19:19:24,473,326,94,394,451,777,779
2017-06-04 19:19:25,476,327,94,395,451,777,779
2017-06-04 19:19:26,481,328,94,395,452,777,779
2017-06-04 19:19:27,491,329,94,396,452,777,779
2017-06-04 19:19:28,495,330,94,396,452,777,779
2017-06-04 19:19:29,496,331,94,397,452,777,779
2017-06-04 19:19:30,498,332,94,398,452,777,779
2017-06-04 19:19:31,502,333,94,398,452,777,779
2017-06-04 19:19:32,506,334,94,399,452,777,779
2017-06-04 19:19:33,511,335,94,399,453,777,779
2017-06-04 19:19:34,515,336,94,400,453,777,779
2017-06-04 19:19:35,525,337,94,400,453,777,779
2017-06-04 19:19:36,529,338,94,401,453,777,779
2017-06-04 19:19:37,533,339,94,402,453,777,779
2017-06-04 19:19:38,538,340,94,402,453,777,779
2017-06-04 19:19:39,540,341,94,403,453,777,779
2017-06-04 19:19:40,546,342,94,403,453,777,779
2017-06-04 19:19:41,548,343,94,404,453,777,779
2017-06-04 19:19:42,552,344,94,404,454,777,779
2017-06-04 19:19:43,553,345,94,405,454,777,779
2017-06-04 19:19:44,557,346,94,405,454,777,779
2017-06-04 19:19:45,561,347,94,406,454,777,779
2017-06-04 19:19:46,563,348,94,406,454,777,779
2017-06-04 19:19:47,564,349,94,407,454,777,779
2017-06-04 19:19:48,568,350,94,407,454,777,779
2017-06-04 19:19:49,572,351,94,408,454,777,779
2017-06-04 19:19:50,577,352,94,409,455,777,779
2017-06-04 19:19:51,581,353,94,409,455,777,779
2017-06-04 19:19:52,585,354,94,410,455,777,779
2017-06-04 19:19:53,590,355,94,410,455,777,779
2017-06-04 19:19:54,600,356,94,411,456,777,779
2017-06-04 19:19:55,604,357,94,411,456,777,779
2017-06-04 19:19:56,606,358,94,412,456,777,779
2017-06-04 19:19:57,612,359,94,412,456,777,779
2017-06-04 19:19:58,617,360,94,413,456,777,779
2017-06-04 19:19:59,619,361,94,413,456,777,779
2017-06-04 19:20:00,625,362,94,414,456,777,779
2017-06-04 19:20:01,630,363,94,414,456,777,779
2017-06-04 19:20:02,631,364,94,415,456,777,779
2017-06-04 19:20:03,632,365,94,416,456,777,779
2017-06-04 19:20:04,642,366,94,416,456,777,779
2017-06-04 19:20:05,646,367,94,416,457,777,779
2017-06-04 19:20:06,657,368,94,417,456,777,779
2017-06-04 19:20:07,667,369,94,418,456,777,779
2017-06-04 19:20:08,677,370,94,418,455,777,779
2017-06-04 19:20:09,681,371,94,419,456,777,779
2017-06-04 19:20:10,685,372,94,419,456,777,779
2017-06-04 19:20:11,695,373,94,420,456,777,779
2017-06-04 19:20:12,695,374,94,420,456,777,779
2017-06-04 19:20:13,703,375,94,421,456,777,779
2017-06-04 19:20:14,708,376,94,421,457,777,779
2017-06-04 19:20:15,712,377,94,422,457,777,779
2017-06-04 19:20:16,716,378,94,423,457,777,779
2017-06-04 19:20:17,718,379,94,423,457,777,779
2017-06-04 19:20:18,719,380,94,424,458,777,779
2017-06-04 19:20:19,723,381,94,424,458,777,779
2017-06-04 19:20:20,733,382,94,425,458,777,779
2017-06-04 19:20:21,737,383,94,425,458,777,779
2017-06-04 19:20:22,742,384,94,426,459,777,779
2017-06-04 19:20:23,744,385,94,426,459,777,779
2017-06-04 19:20:24,750,386,94,427,459,777,779
2017-06-04 19:20:25,754,387,94,427,459,777,779
2017-06-04 19:20:26,759,388,94,428,460,777,779
2017-06-04 19:20:27,760,389,94,428,460,777,779
2017-06-04 19:20:28,763,390,94,429,460,777,779
2017-06-04 19:20:29,766,391,94,429,460,777,779
2017-06-04 19:20:30,768,392,94,430,460,777,779
2017-06-04 19:20:31,769,393,94,430,461,777,779
2017-06-04 19:20:32,778,394,94,431,461,777,779
2017-06-04 19:20:33,783,395,94,431,461,777,779
2017-06-04 19:20:34,784,396,94,432,461,777,779
2017-06-04 19:20:35,791,397,94,432,461,777,779
2017-06-04 19:20:36,793,398,94,433,462,777,779
2017-06-04 19:20:37,800,399,94,433,462,777,779
2017-06-04 19:20:38,804,400,94,433,462,777,779
2017-06-04 19:20:39,808,401,94,434,463,777,779
2017-06-04 19:20:40,812,402,94,434,463,777,779
2017-06-04 19:20:41,813,403,94,435,463,777,779
2017-06-04 19:20:42,815,404,94,435,464,777,779
2017-06-04 19:20:43,819,405,94,436,464,777,779
2017-06-04 19:20:44,823,406,94,436,464,777,779
2017-06-04 19:20:45,831,407,94,437,464,777,779
2017-06-04 19:20:46,832,408,94,437,464,777,779
2017-06-04 19:20:47,836,409,94,438,465,777,779
2017-06-04 19:20:48,840,410,94,438,465,777,779
2017-06-04 19:20:49,844,411,94,439,465,777,779
2017-06-04 19:20:50,846,412,94,439,465,777,779
2017-06-04 19:20:51,853,413,94,440,465,777,779
2017-06-04 19:20:52,857,414,94,440,465,777,779
2017-06-04 19:20:53,864,415,94,441,465,777,779
2017-06-04 19:20:54,866,416,94,441,466,777,779
2017-06-04 19:20:55,870,417,94,442,466,777,779
2017-06-04 19:20:56,880,418,94,443,466,777,779
2017-06-04 19:20:57,884,419,94,443,466,777,779
2017-06-04 19:20:58,888,420,94,444,466,777,779
2017-06-04 19:20:59,893,421,94,444,466,777,779
2017-06-04 19:21:00,897,422,94,444,466,777,779
2017-06-04 19:21:01,899,423,94,445,467,777,779
2017-06-04 19:21:02,900,424,94,445,467,777,779
2017-06-04 19:21:03,904,425,94,446,467,777,779
2017-06-04 19:21:04,908,426,94,447,467,777,779
2017-06-04 19:21:05,918,427,94,447,467,777,779
2017-06-04 19:21:06,928,428,94,447,468,777,779
2017-06-04 19:21:07,932,429,94,448,468,777,779
2017-06-04 19:21:08,937,430,94,448,468,777,779
2017-06-04 19:21:09,941,431,94,449,468,777,779
2017-06-04 19:21:10,945,432,94,449,468,777,779
2017-06-04 19:21:11,947,433,94,450,468,777,779
2017-06-04 19:21:12,948,434,94,450,469,777,779
2017-06-04 19:21:13,950,435,94,451,469,777,779
2017-06-04 19:21:14,956,436,94,451,469,777,779
2017-06-04 19:21:15,961,437,94,452,470,777,779
2017-06-04 19:21:16,965,438,94,452,470,777,779
2017-06-04 19:21:17,969,439,94,453,470,777,779
2017-06-04 19:21:18,972,440,94,453,470,777,779
2017-06-04 19:21:19,978,441,94,454,470,777,779
2017-06-04 19:21:20,988,442,94,454,471,777,779
2017-06-04 19:21:21,992,443,94,455,471,777,779
2017-06-04 19:21:22,996,444,94,455,471,777,779
2017-06-04 19:21:24,007,445,94,456,471,777,779
2017-06-04 19:21:25,011,446,94,456,471,777,779
2017-06-04 19:21:26,013,447,94,457,471,777,779
2017-06-04 19:21:27,019,448,94,457,472,777,779
2017-06-04 19:21:28,022,449,94,458,472,777,779
2017-06-04 19:21:29,025,450,94,458,472,777,779
2017-06-04 19:21:30,030,451,94,458,472,777,779
2017-06-04 19:21:31,040,453,94,459,472,777,779
2017-06-04 19:21:32,044,454,94,459,472,777,779
2017-06-04 19:21:33,050,455,94,460,473,777,779
2017-06-04 19:21:34,052,456,94,460,473,777,779
2017-06-04 19:21:35,053,457,94,461,473,777,779
2017-06-04 19:21:36,054,458,94,461,473,777,779
2017-06-04 19:21:37,061,459,94,462,473,777,779
2017-06-04 19:21:38,065,460,94,462,473,777,779
2017-06-04 19:21:39,070,461,94,463,474,777,779
2017-06-04 19:21:40,074,462,94,463,474,777,779
2017-06-04 19:21:41,084,463,94,464,474,777,779
2017-06-04 19:21:42,086,464,94,464,474,777,779
2017-06-04 19:21:43,093,465,94,465,474,777,779
2017-06-04 19:21:44,103,466,94,465,475,777,779
2017-06-04 19:21:45,107,467,94,466,475,777,779
2017-06-04 19:21:46,111,468,94,466,475,777,779
2017-06-04 19:21:47,113,469,94,467,475,777,779
2017-06-04 19:21:48,114,470,94,467,475,777,779
2017-06-04 19:21:49,118,471,94,467,475,777,779
2017-06-04 19:21:50,122,472,94,468,476,777,779
2017-06-04 19:21:51,132,473,94,468,476,777,779
2017-06-04 19:21:52,137,474,94,469,476,777,779
2017-06-04 19:21:53,141,475,94,469,476,777,779
2017-06-04 19:21:54,145,476,94,470,477,777,779
2017-06-04 19:21:55,149,477,94,470,477,777,779
2017-06-04 19:21:56,152,478,94,471,477,777,779
2017-06-04 19:21:57,153,479,94,471,477,777,779
2017-06-04 19:21:58,156,480,94,472,477,777,779
2017-06-04 19:21:59,160,481,94,472,477,777,779
2017-06-04 19:22:00,165,482,94,473,478,777,779
2017-06-04 19:22:01,169,483,94,473,478,777,779
2017-06-04 19:22:02,173,484,94,474,478,777,779
2017-06-04 19:22:03,181,485,94,474,478,777,779
2017-06-04 19:22:04,182,486,94,475,479,777,779
2017-06-04 19:22:05,186,487,94,475,479,777,779
2017-06-04 19:22:06,190,488,94,476,479,777,779
2017-06-04 19:22:07,192,489,94,476,479,777,779
2017-06-04 19:22:08,193,490,94,477,480,777,779
2017-06-04 19:22:09,197,491,94,477,480,777,779
2017-06-04 19:22:10,201,492,94,478,480,777,779
2017-06-04 19:22:11,211,493,94,478,480,777,779
2017-06-04 19:22:12,213,494,94,478,481,777,779
2017-06-04 19:22:13,220,495,94,479,481,777,779
2017-06-04 19:22:14,224,496,94,479,481,777,779
2017-06-04 19:22:15,234,497,94,480,481,777,779
2017-06-04 19:22:16,239,498,94,480,481,777,779
2017-06-04 19:22:17,245,499,94,481,482,777,779
2017-06-04 19:22:18,252,500,94,481,482,777,779
2017-06-04 19:22:19,257,501,94,482,482,777,779
2017-06-04 19:22:20,261,502,94,482,483,777,779
2017-06-04 19:22:21,271,503,94,483,483,777,779
2017-06-04 19:22:22,276,504,94,484,483,777,779
2017-06-04 19:22:23,280,505,94,484,483,777,779
2017-06-04 19:22:24,281,506,94,485,483,777,779
2017-06-04 19:22:25,288,507,94,485,483,777,779
2017-06-04 19:22:26,289,508,94,486,484,777,779
2017-06-04 19:22:27,299,509,94,486,484,777,779
2017-06-04 19:22:28,307,510,94,486,484,777,779
2017-06-04 19:22:29,311,511,94,487,484,777,779
2017-06-04 19:22:30,316,512,94,488,485,777,779
2017-06-04 19:22:31,325,513,94,488,485,777,779
2017-06-04 19:22:32,329,514,94,489,485,777,779
2017-06-04 19:22:33,334,515,94,489,485,777,779
