2016-03-21 09:06:26,986,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-21 09:09:51,894,204,73,282,393,787,787
2016-03-21 09:09:52,898,205,73,283,393,787,787
2016-03-21 09:09:53,902,206,73,284,394,787,787
2016-03-21 09:09:54,907,207,73,284,394,787,787
2016-03-21 09:09:55,911,208,73,285,394,787,787
2016-03-21 09:09:56,915,209,73,286,394,787,787
2016-03-21 09:09:57,919,210,73,286,395,787,787
2016-03-21 09:09:58,924,211,73,287,395,787,787
2016-03-21 09:09:59,928,212,73,288,395,787,787
2016-03-21 09:10:00,935,213,73,289,396,787,787
2016-03-21 09:10:01,936,214,73,289,396,787,787
2016-03-21 09:10:02,941,215,73,290,396,787,787
2016-03-21 09:10:03,944,216,73,291,396,787,787
2016-03-21 09:10:04,949,217,73,291,396,787,787
2016-03-21 09:10:05,953,218,73,292,397,787,787
2016-03-21 09:10:06,958,219,73,293,397,787,787
2016-03-21 09:10:07,961,220,73,293,397,787,787
2016-03-21 09:10:08,966,221,73,294,397,787,787
2016-03-21 09:10:09,970,222,73,295,398,787,787
2016-03-21 09:10:10,975,223,73,295,398,787,787
2016-03-21 09:10:11,978,224,73,296,398,787,787
2016-03-21 09:10:12,983,225,73,297,398,787,787
2016-03-21 09:10:13,987,227,73,297,399,787,787
2016-03-21 09:10:14,992,228,73,298,399,787,787
2016-03-21 09:10:15,995,229,73,299,399,787,787
2016-03-21 09:10:17,000,230,73,299,399,787,787
2016-03-21 09:10:18,004,231,73,300,400,787,787
2016-03-21 09:10:19,008,232,73,301,400,787,787
2016-03-21 09:10:20,012,233,73,301,400,787,787
2016-03-21 09:10:21,017,234,73,302,401,787,787
2016-03-21 09:10:22,021,235,73,303,401,787,787
2016-03-21 09:10:23,026,236,73,303,401,787,787
2016-03-21 09:10:24,029,237,73,304,402,787,787
2016-03-21 09:10:25,034,238,73,305,402,787,787
2016-03-21 09:10:26,038,239,73,305,402,787,787
2016-03-21 09:10:27,042,240,73,306,402,787,787
2016-03-21 09:10:28,046,241,73,307,402,787,787
2016-03-21 09:10:29,051,242,73,307,402,787,787
2016-03-21 09:10:30,055,243,73,308,403,787,787
2016-03-21 09:10:31,059,244,73,309,403,787,787
2016-03-21 09:10:32,063,245,73,309,403,787,787
2016-03-21 09:10:33,068,246,73,310,403,787,787
2016-03-21 09:10:34,072,247,73,311,403,787,787
2016-03-21 09:10:35,076,248,73,311,404,787,787
2016-03-21 09:10:36,080,249,73,312,404,787,787
2016-03-21 09:10:37,085,250,73,312,404,787,787
2016-03-21 09:10:38,088,251,73,313,404,787,787
2016-03-21 09:10:39,093,252,73,313,405,787,787
2016-03-21 09:10:40,097,253,73,314,405,787,787
2016-03-21 09:10:41,102,254,73,315,405,787,787
2016-03-21 09:10:42,105,255,73,315,405,787,787
2016-03-21 09:10:43,110,256,73,316,405,787,787
2016-03-21 09:10:44,114,257,73,317,406,787,787
2016-03-21 09:10:45,118,258,73,317,406,787,787
2016-03-21 09:10:46,122,259,73,318,406,787,787
2016-03-21 09:10:47,127,260,73,318,407,787,787
2016-03-21 09:10:48,131,261,73,319,407,787,787
2016-03-21 09:10:49,135,262,73,320,407,787,787
2016-03-21 09:10:50,140,263,73,320,407,787,787
2016-03-21 09:10:51,144,264,73,321,408,787,787
2016-03-21 09:10:52,148,265,73,322,408,787,787
2016-03-21 09:10:53,152,266,73,322,408,787,787
2016-03-21 09:10:54,156,267,73,323,408,787,787
2016-03-21 09:10:55,161,268,73,323,408,787,787
2016-03-21 09:10:56,165,269,73,324,409,787,787
2016-03-21 09:10:57,169,270,73,325,409,787,787
2016-03-21 09:10:58,173,271,73,325,409,787,787
2016-03-21 09:10:59,178,272,73,326,409,787,787
2016-03-21 09:11:00,181,273,73,326,410,787,787
2016-03-21 09:11:01,186,274,73,327,410,787,787
2016-03-21 09:11:02,191,275,73,327,410,787,787
2016-03-21 09:11:03,196,276,73,328,410,787,787
2016-03-21 09:11:04,199,277,73,329,410,787,787
2016-03-21 09:11:05,203,278,73,329,411,787,787
2016-03-21 09:11:06,207,279,73,330,411,787,787
2016-03-21 09:11:07,212,280,73,330,411,787,787
2016-03-21 09:11:08,216,281,73,331,412,787,787
2016-03-21 09:11:09,220,282,73,331,412,787,787
2016-03-21 09:11:10,224,283,73,332,412,787,787
2016-03-21 09:11:11,229,284,73,333,412,787,787
2016-03-21 09:11:12,233,285,73,333,413,787,787
2016-03-21 09:11:13,237,286,73,334,413,787,787
2016-03-21 09:11:14,243,287,73,334,413,787,787
2016-03-21 09:11:15,247,288,73,335,413,787,787
2016-03-21 09:11:16,252,289,73,336,414,787,787
2016-03-21 09:11:17,254,290,73,336,414,787,787
2016-03-21 09:11:18,258,291,73,337,414,787,787
2016-03-21 09:11:19,263,292,73,337,414,787,787
2016-03-21 09:11:20,266,293,73,338,414,787,787
2016-03-21 09:11:21,271,294,73,339,414,787,787
2016-03-21 09:11:22,275,295,73,339,414,787,787
2016-03-21 09:11:23,279,296,73,340,415,787,787
2016-03-21 09:11:24,283,297,73,340,415,787,787
2016-03-21 09:11:25,288,298,73,341,415,787,787
2016-03-21 09:11:26,292,299,73,341,415,787,787
2016-03-21 09:11:27,296,300,73,342,416,787,787
2016-03-21 09:11:28,301,301,73,342,416,787,787
2016-03-21 09:11:29,306,302,73,343,416,787,787
2016-03-21 09:11:30,309,303,73,343,416,787,787
2016-03-21 09:11:31,313,304,73,344,417,787,787
2016-03-21 09:11:32,317,305,73,344,417,787,787
2016-03-21 09:11:33,322,306,73,345,417,787,787
2016-03-21 09:11:34,326,307,73,345,417,787,787
2016-03-21 09:11:35,330,308,73,346,418,787,787
2016-03-21 09:11:36,335,309,73,346,418,787,787
2016-03-21 09:11:37,339,310,73,347,418,787,787
2016-03-21 09:11:38,343,311,73,348,418,787,787
2016-03-21 09:11:39,347,312,73,348,418,787,787
2016-03-21 09:11:40,351,313,73,349,419,787,787
2016-03-21 09:11:41,356,314,73,349,419,787,787
2016-03-21 09:11:42,360,315,73,350,419,787,787
2016-03-21 09:11:43,364,316,73,350,419,787,787
2016-03-21 09:11:44,368,317,73,351,420,787,787
2016-03-21 09:11:45,373,318,73,351,420,787,787
2016-03-21 09:11:46,378,319,73,352,420,787,787
2016-03-21 09:11:47,381,320,73,352,420,787,787
2016-03-21 09:11:48,385,321,73,353,421,787,787
2016-03-21 09:11:49,390,322,73,353,421,787,787
2016-03-21 09:11:50,393,323,73,354,421,787,787
2016-03-21 09:11:51,398,324,73,354,421,787,787
2016-03-21 09:11:52,402,325,73,355,422,787,787
2016-03-21 09:11:53,407,326,73,355,422,787,787
2016-03-21 09:11:54,410,327,73,356,422,787,787
2016-03-21 09:11:55,415,328,73,357,422,787,787
2016-03-21 09:11:56,419,329,73,357,422,787,787
2016-03-21 09:11:57,423,330,73,358,422,787,787
2016-03-21 09:11:58,429,331,73,358,422,787,787
2016-03-21 09:11:59,432,332,73,359,423,787,787
2016-03-21 09:12:00,436,333,73,359,423,787,787
2016-03-21 09:12:01,440,334,73,360,423,787,787
2016-03-21 09:12:02,444,335,73,360,423,787,787
2016-03-21 09:12:03,449,336,73,361,424,787,787
2016-03-21 09:12:04,453,337,73,361,424,787,787
2016-03-21 09:12:05,457,338,73,361,424,787,787
2016-03-21 09:12:06,461,339,73,362,424,787,787
2016-03-21 09:12:07,466,340,73,363,425,787,787
2016-03-21 09:12:08,470,341,73,363,425,787,787
2016-03-21 09:12:09,474,342,73,364,425,787,787
2016-03-21 09:12:10,478,343,73,364,425,787,787
2016-03-21 09:12:11,483,344,73,365,425,787,787
2016-03-21 09:12:12,488,345,73,365,425,787,787
2016-03-21 09:12:13,491,346,73,366,425,787,787
2016-03-21 09:12:14,495,347,73,366,426,787,787
2016-03-21 09:12:15,500,348,73,367,426,787,787
2016-03-21 09:12:16,505,349,73,367,426,787,787
2016-03-21 09:12:17,508,350,73,368,426,787,787
2016-03-21 09:12:18,512,351,73,368,426,787,787
2016-03-21 09:12:19,517,352,73,369,426,787,787
2016-03-21 09:12:20,521,353,73,369,427,787,787
2016-03-21 09:12:21,525,354,73,370,427,787,787
2016-03-21 09:12:22,529,355,73,370,427,787,787
2016-03-21 09:12:23,534,356,73,371,427,787,787
2016-03-21 09:12:24,537,357,73,371,428,787,787
2016-03-21 09:12:25,542,358,73,372,428,787,787
2016-03-21 09:12:26,546,359,73,372,428,787,787
2016-03-21 09:12:27,550,360,73,372,428,787,787
2016-03-21 09:12:28,554,361,73,373,429,787,787
2016-03-21 09:12:29,559,362,73,373,429,787,787
2016-03-21 09:12:30,563,363,73,374,429,787,787
2016-03-21 09:12:31,567,364,73,374,429,787,787
2016-03-21 09:12:32,572,365,73,375,430,787,787
2016-03-21 09:12:33,576,366,73,375,430,787,787
2016-03-21 09:12:34,580,367,73,376,430,787,787
2016-03-21 09:12:35,585,368,73,376,430,787,787
2016-03-21 09:12:36,588,369,73,377,430,787,787
2016-03-21 09:12:37,594,370,73,377,431,787,787
2016-03-21 09:12:38,600,371,73,378,431,787,787
2016-03-21 09:12:39,605,372,73,378,431,787,787
2016-03-21 09:12:40,609,373,73,379,431,787,787
2016-03-21 09:12:41,610,374,73,379,431,787,787
2016-03-21 09:12:42,615,375,73,380,431,787,787
2016-03-21 09:12:43,618,376,73,380,431,787,787
2016-03-21 09:12:44,622,377,73,381,430,787,787
2016-03-21 09:12:45,627,378,73,381,431,787,787
2016-03-21 09:12:46,631,379,73,381,431,787,787
2016-03-21 09:12:47,635,380,73,382,431,787,787
2016-03-21 09:12:48,639,381,73,382,431,787,787
2016-03-21 09:12:49,643,382,73,383,431,787,787
2016-03-21 09:12:50,647,383,73,383,431,787,787
2016-03-21 09:12:51,652,384,73,384,432,787,787
2016-03-21 09:12:52,656,385,73,384,432,787,787
2016-03-21 09:12:53,661,386,73,385,432,787,787
2016-03-21 09:12:54,665,387,73,385,433,787,787
2016-03-21 09:12:55,669,388,73,386,433,787,787
2016-03-21 09:12:56,673,389,73,386,433,787,787
2016-03-21 09:12:57,678,390,73,387,434,787,787
2016-03-21 09:12:58,682,391,73,387,434,787,787
2016-03-21 09:12:59,686,392,73,388,434,787,787
2016-03-21 09:13:00,690,393,73,388,434,787,787
2016-03-21 09:13:01,695,394,73,389,435,787,787
2016-03-21 09:13:02,698,395,73,389,435,787,787
2016-03-21 09:13:03,703,396,73,390,435,787,787
2016-03-21 09:13:04,707,397,73,390,435,787,787
2016-03-21 09:13:05,712,398,73,391,435,787,787
2016-03-21 09:13:06,715,399,73,391,435,787,787
2016-03-21 09:13:07,720,400,73,391,436,787,787
2016-03-21 09:13:08,724,401,73,392,436,787,787
2016-03-21 09:13:09,728,402,73,392,436,787,787
2016-03-21 09:13:10,732,403,73,393,436,787,787
2016-03-21 09:13:11,737,404,73,393,436,787,787
2016-03-21 09:13:12,741,405,73,394,436,787,787
2016-03-21 09:13:13,746,406,73,394,436,787,787
2016-03-21 09:13:14,749,407,73,394,437,787,787
2016-03-21 09:13:15,754,408,73,395,437,787,787
2016-03-21 09:13:16,758,409,73,396,437,787,787
2016-03-21 09:13:17,762,410,73,396,437,787,787
2016-03-21 09:13:18,767,411,73,396,437,787,787
2016-03-21 09:13:19,771,412,73,397,438,787,787
2016-03-21 09:13:20,775,413,73,397,438,787,787
2016-03-21 09:13:21,779,414,73,398,438,787,787
2016-03-21 09:13:22,783,415,73,398,438,787,787
2016-03-21 09:13:23,788,416,73,399,438,787,787
2016-03-21 09:13:24,793,417,73,399,439,787,787
2016-03-21 09:13:25,796,418,73,400,439,787,787
2016-03-21 09:13:26,800,419,73,400,439,787,787
2016-03-21 09:13:27,805,420,73,401,439,787,787
2016-03-21 09:13:28,808,421,73,401,439,787,787
2016-03-21 09:13:29,813,422,73,402,440,787,787
2016-03-21 09:13:30,817,423,73,402,440,787,787
2016-03-21 09:13:31,822,424,73,403,440,787,787
2016-03-21 09:13:32,825,425,73,403,441,787,787
2016-03-21 09:13:33,830,426,73,403,441,787,787
2016-03-21 09:13:34,834,427,73,404,441,787,787
2016-03-21 09:13:35,838,428,73,404,441,787,787
2016-03-21 09:13:36,842,429,73,405,442,787,787
2016-03-21 09:13:37,847,430,73,405,442,787,787
2016-03-21 09:13:38,852,431,73,406,442,787,787
2016-03-21 09:13:39,855,432,73,406,442,787,787
2016-03-21 09:13:40,859,433,73,407,442,787,787
2016-03-21 09:13:41,864,434,73,407,443,787,787
2016-03-21 09:13:42,868,435,73,407,443,787,787
2016-03-21 09:13:43,872,436,73,408,443,787,787
2016-03-21 09:13:44,877,437,73,408,443,787,787
2016-03-21 09:13:45,881,438,73,409,444,787,787
2016-03-21 09:13:46,885,439,73,409,444,787,787
2016-03-21 09:13:47,889,440,73,410,444,787,787
2016-03-21 09:13:48,895,441,73,410,444,787,787
2016-03-21 09:13:49,898,442,73,410,444,787,787
2016-03-21 09:13:50,903,443,73,411,444,787,787
2016-03-21 09:13:51,906,444,73,411,445,787,787
2016-03-21 09:13:52,910,445,73,412,445,787,787
2016-03-21 09:13:53,915,446,73,412,445,787,787
2016-03-21 09:13:54,919,447,73,413,445,787,787
2016-03-21 09:13:55,923,448,73,413,445,787,787
2016-03-21 09:13:56,927,449,73,414,445,787,787
2016-03-21 09:13:57,932,450,73,414,446,787,787
2016-03-21 09:13:58,936,451,73,415,446,787,787
2016-03-21 09:13:59,940,452,73,415,446,787,787
2016-03-21 09:14:00,944,453,73,416,446,787,787
2016-03-21 09:14:01,949,454,73,416,446,787,787
2016-03-21 09:14:02,952,455,73,416,446,787,787
2016-03-21 09:14:03,957,456,73,417,447,787,787
2016-03-21 09:14:04,961,457,73,417,447,787,787
2016-03-21 09:14:05,966,458,73,418,447,787,787
2016-03-21 09:14:06,970,459,73,418,447,787,787
2016-03-21 09:14:07,974,460,73,419,447,787,787
2016-03-21 09:14:08,978,461,73,419,447,787,787
2016-03-21 09:14:09,982,462,73,420,447,787,787
2016-03-21 09:14:10,987,464,73,420,448,787,787
2016-03-21 09:14:11,991,465,73,420,448,787,787
2016-03-21 09:14:12,995,466,73,421,448,787,787
2016-03-21 09:14:14,000,467,73,421,448,787,787
2016-03-21 09:14:15,004,468,73,422,448,787,787
2016-03-21 09:14:16,008,469,73,422,448,787,787
2016-03-21 09:14:17,012,470,73,423,448,787,787
2016-03-21 09:14:18,016,471,73,423,449,787,787
2016-03-21 09:14:19,020,472,73,423,449,787,787
2016-03-21 09:14:20,025,473,73,424,449,787,787
2016-03-21 09:14:21,029,474,73,424,449,787,787
2016-03-21 09:14:22,033,475,73,425,449,787,787
2016-03-21 09:14:23,037,476,73,425,450,787,787
2016-03-21 09:14:24,042,477,73,425,450,787,787
2016-03-21 09:14:25,046,478,73,426,450,787,787
2016-03-21 09:14:26,050,479,73,426,450,787,787
2016-03-21 09:14:27,054,480,73,427,450,787,787
2016-03-21 09:14:28,059,481,73,427,450,787,787
2016-03-21 09:14:29,063,482,73,427,450,787,787
2016-03-21 09:14:30,067,483,73,428,451,787,787
2016-03-21 09:14:31,072,484,73,428,451,787,787
2016-03-21 09:14:32,076,485,73,429,451,787,787
2016-03-21 09:14:33,080,486,73,429,451,787,787
2016-03-21 09:14:34,084,487,73,430,452,787,787
2016-03-21 09:14:35,088,488,73,430,452,787,787
2016-03-21 09:14:36,092,489,73,430,452,787,787
2016-03-21 09:14:37,097,490,73,431,452,787,787
2016-03-21 09:14:38,101,491,73,431,452,787,787
2016-03-21 09:14:39,105,492,73,432,453,787,787
2016-03-21 09:14:40,110,493,73,432,453,787,787
2016-03-21 09:14:41,114,494,73,433,453,787,787
2016-03-21 09:14:42,118,495,73,433,453,787,787
2016-03-21 09:14:43,122,496,73,433,453,787,787
2016-03-21 09:14:44,127,497,73,434,453,787,787
2016-03-21 09:14:45,131,498,73,434,454,787,787
2016-03-21 09:14:46,135,499,72,435,454,787,787
2016-03-21 09:14:47,139,500,73,435,454,787,787
2016-03-21 09:14:48,144,501,73,435,454,787,787
2016-03-21 09:14:49,148,502,72,436,454,787,787
2016-03-21 09:14:50,152,503,73,436,454,787,787
2016-03-21 09:14:51,156,504,73,437,455,787,787
2016-03-21 09:14:52,161,505,73,437,455,787,787
2016-03-21 09:14:53,164,506,73,438,455,787,787
2016-03-21 09:14:54,169,507,73,438,455,787,787
2016-03-21 09:14:55,173,508,73,439,455,787,787
2016-03-21 09:14:56,177,509,73,439,455,787,787
2016-03-21 09:14:57,181,510,72,439,455,787,787
2016-03-21 09:14:58,186,511,73,440,455,787,787
2016-03-21 09:14:59,190,512,73,440,455,787,787
2016-03-21 09:15:00,195,513,73,441,456,787,787
2016-03-21 09:15:01,198,514,73,441,456,787,787
2016-03-21 09:15:02,203,515,73,442,456,787,787
2016-03-21 09:15:03,208,516,73,442,456,787,787
2016-03-21 09:15:04,212,517,73,442,456,787,787
2016-03-21 09:15:05,215,518,73,443,455,787,787
