2018-07-15 23:15:27,389,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-15 23:16:34,646,67,94,239,380,777,779
2018-07-15 23:16:35,650,68,94,239,381,777,779
2018-07-15 23:16:36,656,69,94,238,382,777,779
2018-07-15 23:16:37,660,70,94,238,383,777,779
2018-07-15 23:16:38,664,71,94,238,384,777,779
2018-07-15 23:16:39,668,72,94,237,385,777,779
2018-07-15 23:16:40,672,73,94,237,386,777,779
2018-07-15 23:16:41,677,74,94,237,387,777,779
2018-07-15 23:16:42,682,75,94,237,387,777,779
2018-07-15 23:16:43,686,76,94,237,388,777,779
2018-07-15 23:16:44,688,77,94,237,389,777,779
2018-07-15 23:16:45,694,78,94,237,390,777,779
2018-07-15 23:16:46,698,79,94,237,391,777,779
2018-07-15 23:16:47,701,80,94,237,391,777,779
2018-07-15 23:16:48,704,81,94,237,392,777,779
2018-07-15 23:16:49,708,82,94,237,393,777,779
2018-07-15 23:16:50,713,83,94,237,394,777,779
2018-07-15 23:16:51,719,84,94,237,395,777,779
2018-07-15 23:16:52,721,85,94,238,395,777,779
2018-07-15 23:16:53,724,86,94,238,396,777,779
2018-07-15 23:16:54,728,87,94,238,396,777,779
2018-07-15 23:16:55,729,88,94,238,397,777,779
2018-07-15 23:16:56,733,89,94,239,398,777,779
2018-07-15 23:16:57,735,90,94,239,399,777,779
2018-07-15 23:16:58,739,91,94,239,399,777,779
2018-07-15 23:16:59,745,92,94,240,400,777,779
2018-07-15 23:17:00,751,93,94,240,401,777,779
2018-07-15 23:17:01,754,94,94,240,401,777,779
2018-07-15 23:17:02,758,95,94,241,402,777,779
2018-07-15 23:17:03,762,96,94,241,402,777,779
2018-07-15 23:17:04,764,97,94,242,403,777,779
2018-07-15 23:17:05,766,98,94,242,403,777,779
2018-07-15 23:17:06,769,99,94,243,404,777,779
2018-07-15 23:17:07,773,100,94,243,404,777,779
2018-07-15 23:17:08,774,101,94,244,404,777,779
2018-07-15 23:17:09,779,102,94,244,405,777,779
2018-07-15 23:17:10,785,103,94,245,405,777,779
2018-07-15 23:17:11,791,104,94,245,406,777,779
2018-07-15 23:17:12,795,105,94,246,406,777,779
2018-07-15 23:17:13,799,106,94,246,407,777,779
2018-07-15 23:17:14,802,107,94,247,407,777,779
2018-07-15 23:17:15,805,108,94,247,408,777,779
2018-07-15 23:17:16,807,109,94,248,408,777,779
2018-07-15 23:17:17,810,110,94,249,409,777,779
2018-07-15 23:17:18,816,111,94,249,409,777,779
2018-07-15 23:17:19,817,112,94,250,410,777,779
2018-07-15 23:17:20,823,113,94,250,410,777,779
2018-07-15 23:17:21,827,114,94,251,411,777,779
2018-07-15 23:17:22,831,115,94,252,411,777,779
2018-07-15 23:17:23,835,116,94,252,411,777,779
2018-07-15 23:17:24,839,117,94,253,412,777,779
2018-07-15 23:17:25,844,118,94,254,412,777,779
2018-07-15 23:17:26,848,119,94,254,412,777,779
2018-07-15 23:17:27,849,120,94,255,413,777,779
2018-07-15 23:17:28,855,121,94,256,413,777,779
2018-07-15 23:17:29,859,122,94,256,414,777,779
2018-07-15 23:17:30,862,123,94,257,414,777,779
2018-07-15 23:17:31,868,124,94,258,415,777,779
2018-07-15 23:17:32,872,125,94,259,415,777,779
2018-07-15 23:17:33,879,126,94,259,416,777,779
2018-07-15 23:17:34,881,127,94,260,416,777,779
2018-07-15 23:17:35,887,128,94,261,416,777,779
2018-07-15 23:17:36,889,129,94,262,416,777,779
2018-07-15 23:17:37,893,130,94,262,417,777,779
2018-07-15 23:17:38,896,131,94,263,417,777,779
2018-07-15 23:17:39,900,132,94,264,417,777,779
2018-07-15 23:17:40,904,133,94,264,418,777,779
2018-07-15 23:17:41,908,134,94,265,418,777,779
2018-07-15 23:17:42,914,135,94,266,418,777,779
2018-07-15 23:17:43,919,136,94,267,419,777,779
2018-07-15 23:17:44,922,137,94,267,419,777,779
2018-07-15 23:17:45,925,138,94,268,419,777,779
2018-07-15 23:17:46,929,139,94,269,419,777,779
2018-07-15 23:17:47,932,140,94,270,420,777,779
2018-07-15 23:17:48,936,141,94,270,420,777,779
2018-07-15 23:17:49,940,142,94,271,420,777,779
2018-07-15 23:17:50,942,143,94,272,421,777,779
2018-07-15 23:17:51,943,144,94,273,421,777,779
2018-07-15 23:17:52,948,145,94,274,421,777,779
2018-07-15 23:17:53,951,146,94,274,422,777,779
2018-07-15 23:17:54,952,147,94,275,422,777,779
2018-07-15 23:17:55,957,148,94,276,423,777,779
2018-07-15 23:17:56,960,149,94,277,423,777,779
2018-07-15 23:17:57,963,150,94,278,423,777,779
2018-07-15 23:17:58,967,151,94,278,423,777,779
2018-07-15 23:17:59,970,152,94,279,424,777,779
2018-07-15 23:18:00,973,153,94,280,424,777,779
2018-07-15 23:18:01,976,154,94,281,424,777,779
2018-07-15 23:18:02,979,155,94,281,424,777,779
2018-07-15 23:18:03,982,156,94,282,425,777,779
2018-07-15 23:18:04,985,157,94,283,425,777,779
2018-07-15 23:18:05,991,158,94,284,425,777,779
2018-07-15 23:18:06,994,159,94,285,426,777,779
2018-07-15 23:18:07,996,160,94,285,426,777,779
2018-07-15 23:18:09,000,161,94,286,426,777,779
2018-07-15 23:18:10,002,162,94,287,426,777,779
2018-07-15 23:18:11,007,163,94,288,427,777,779
2018-07-15 23:18:12,007,164,94,289,427,777,779
2018-07-15 23:18:13,009,165,94,289,427,777,779
2018-07-15 23:18:14,012,166,94,290,427,777,779
2018-07-15 23:18:15,016,167,94,291,428,777,779
2018-07-15 23:18:16,019,168,94,292,428,777,779
2018-07-15 23:18:17,022,169,94,293,428,777,779
2018-07-15 23:18:18,025,170,94,294,429,777,779
2018-07-15 23:18:19,028,171,94,294,429,777,779
2018-07-15 23:18:20,031,172,94,295,429,777,779
2018-07-15 23:18:21,034,173,94,296,430,777,779
2018-07-15 23:18:22,037,174,94,297,430,777,779
2018-07-15 23:18:23,040,175,94,298,430,777,779
2018-07-15 23:18:24,043,176,94,298,431,777,779
2018-07-15 23:18:25,046,177,94,299,431,777,779
2018-07-15 23:18:26,048,178,94,300,431,777,779
2018-07-15 23:18:27,053,179,94,301,431,777,779
2018-07-15 23:18:28,055,180,94,301,432,777,779
2018-07-15 23:18:29,058,181,94,302,432,777,779
2018-07-15 23:18:30,062,182,94,303,432,777,779
2018-07-15 23:18:31,065,183,94,304,433,777,779
2018-07-15 23:18:32,068,184,94,304,433,777,779
2018-07-15 23:18:33,071,185,94,305,433,777,779
2018-07-15 23:18:34,074,186,94,306,434,777,779
2018-07-15 23:18:35,077,187,94,307,434,777,779
2018-07-15 23:18:36,080,188,94,307,434,777,779
2018-07-15 23:18:37,082,189,94,308,434,777,779
2018-07-15 23:18:38,087,190,94,309,435,777,779
2018-07-15 23:18:39,087,191,94,310,435,777,779
2018-07-15 23:18:40,092,192,94,310,435,777,779
2018-07-15 23:18:41,095,193,94,311,436,777,779
2018-07-15 23:18:42,098,194,94,312,436,777,779
2018-07-15 23:18:43,102,195,94,313,436,777,779
2018-07-15 23:18:44,106,196,94,314,437,777,779
2018-07-15 23:18:45,107,197,94,314,437,777,779
2018-07-15 23:18:46,110,198,94,315,437,777,779
2018-07-15 23:18:47,111,199,94,316,438,777,779
2018-07-15 23:18:48,117,200,94,317,438,777,779
2018-07-15 23:18:49,120,201,94,318,439,777,779
2018-07-15 23:18:50,123,202,94,318,439,777,779
2018-07-15 23:18:51,127,203,94,319,439,777,779
2018-07-15 23:18:52,132,204,94,320,439,777,779
2018-07-15 23:18:53,136,205,94,321,440,777,779
2018-07-15 23:18:54,140,206,94,321,440,777,779
2018-07-15 23:18:55,143,207,94,322,440,777,779
2018-07-15 23:18:56,147,208,94,323,440,777,779
2018-07-15 23:18:57,153,209,94,324,441,777,779
2018-07-15 23:18:58,159,210,94,324,441,777,779
2018-07-15 23:18:59,162,211,94,325,441,777,779
2018-07-15 23:19:00,166,212,94,326,441,777,779
2018-07-15 23:19:01,170,213,94,327,442,777,779
2018-07-15 23:19:02,173,214,94,327,442,777,779
2018-07-15 23:19:03,175,215,94,328,442,777,779
2018-07-15 23:19:04,179,216,94,329,443,777,779
2018-07-15 23:19:05,182,217,94,330,443,777,779
2018-07-15 23:19:06,184,218,94,330,443,777,779
2018-07-15 23:19:07,186,219,94,331,443,777,779
2018-07-15 23:19:08,189,220,94,332,444,777,779
2018-07-15 23:19:09,190,221,94,333,444,777,779
2018-07-15 23:19:10,192,222,94,333,444,777,779
2018-07-15 23:19:11,196,223,94,334,444,777,779
2018-07-15 23:19:12,200,224,94,335,445,777,779
2018-07-15 23:19:13,204,225,94,335,445,777,779
2018-07-15 23:19:14,207,226,94,336,445,777,779
2018-07-15 23:19:15,212,227,94,337,445,777,779
2018-07-15 23:19:16,214,228,94,338,446,777,779
2018-07-15 23:19:17,217,229,94,338,446,777,779
2018-07-15 23:19:18,218,230,94,339,446,777,779
2018-07-15 23:19:19,225,231,94,340,447,777,779
2018-07-15 23:19:20,230,232,94,340,447,777,779
2018-07-15 23:19:21,234,233,94,341,447,777,779
2018-07-15 23:19:22,236,234,94,342,447,777,779
2018-07-15 23:19:23,238,235,94,343,448,777,779
2018-07-15 23:19:24,241,236,94,343,448,777,779
2018-07-15 23:19:25,246,237,94,344,449,777,779
2018-07-15 23:19:26,250,238,94,345,449,777,779
2018-07-15 23:19:27,255,239,94,345,449,777,779
2018-07-15 23:19:28,256,240,94,346,449,777,779
2018-07-15 23:19:29,260,241,94,347,450,777,779
2018-07-15 23:19:30,265,242,94,347,450,777,779
2018-07-15 23:19:31,269,243,94,348,450,777,779
2018-07-15 23:19:32,273,244,94,349,451,777,779
2018-07-15 23:19:33,275,245,94,349,451,777,779
2018-07-15 23:19:34,278,246,94,350,451,777,779
2018-07-15 23:19:35,280,247,94,351,451,777,779
2018-07-15 23:19:36,286,248,94,351,452,777,779
2018-07-15 23:19:37,292,249,94,352,452,777,779
2018-07-15 23:19:38,295,250,94,353,452,777,779
2018-07-15 23:19:39,299,251,94,354,452,777,779
2018-07-15 23:19:40,303,252,94,354,453,777,779
2018-07-15 23:19:41,304,253,94,355,453,777,779
2018-07-15 23:19:42,306,254,94,355,453,777,779
2018-07-15 23:19:43,312,255,94,356,453,777,779
2018-07-15 23:19:44,318,256,94,357,454,777,779
2018-07-15 23:19:45,324,257,94,357,454,777,779
2018-07-15 23:19:46,328,258,94,358,454,777,779
2018-07-15 23:19:47,331,259,94,359,454,777,779
2018-07-15 23:19:48,335,260,94,359,454,777,779
2018-07-15 23:19:49,338,261,94,360,454,777,779
2018-07-15 23:19:50,341,262,94,361,455,777,779
2018-07-15 23:19:51,345,263,94,361,455,777,779
2018-07-15 23:19:52,347,264,94,362,455,777,779
2018-07-15 23:19:53,349,265,94,363,455,777,779
2018-07-15 23:19:54,353,266,94,363,456,777,779
2018-07-15 23:19:55,356,267,94,364,455,777,779
2018-07-15 23:19:56,358,268,94,365,456,777,779
2018-07-15 23:19:57,360,269,94,365,456,777,779
2018-07-15 23:19:58,362,270,94,366,456,777,779
2018-07-15 23:19:59,363,271,94,367,456,777,779
2018-07-15 23:20:00,365,272,94,367,456,777,779
2018-07-15 23:20:01,369,273,94,368,457,777,779
2018-07-15 23:20:02,373,274,94,369,457,777,779
2018-07-15 23:20:03,379,275,94,369,457,777,779
2018-07-15 23:20:04,381,276,94,370,457,777,779
2018-07-15 23:20:05,387,277,94,371,457,777,779
2018-07-15 23:20:06,388,278,94,371,458,777,779
2018-07-15 23:20:07,392,280,94,372,458,777,779
2018-07-15 23:20:08,395,281,94,372,458,777,779
2018-07-15 23:20:09,397,282,94,373,458,777,779
2018-07-15 23:20:10,402,283,94,374,459,777,779
2018-07-15 23:20:11,405,284,94,374,459,777,779
2018-07-15 23:20:12,410,285,94,375,459,777,779
2018-07-15 23:20:13,414,286,94,375,459,777,779
2018-07-15 23:20:14,415,287,94,376,460,777,779
2018-07-15 23:20:15,416,288,94,377,460,777,779
2018-07-15 23:20:16,417,289,94,377,460,777,779
2018-07-15 23:20:17,418,290,94,378,461,777,779
2018-07-15 23:20:18,419,291,94,379,461,777,779
2018-07-15 23:20:19,425,292,94,379,461,777,779
2018-07-15 23:20:20,429,293,94,380,461,777,779
2018-07-15 23:20:21,432,294,94,381,461,777,779
2018-07-15 23:20:22,436,295,94,381,462,777,779
2018-07-15 23:20:23,439,296,94,382,462,777,779
2018-07-15 23:20:24,444,297,94,382,462,777,779
2018-07-15 23:20:25,448,298,94,383,462,777,779
2018-07-15 23:20:26,451,299,94,384,463,777,779
2018-07-15 23:20:27,454,300,94,384,463,777,779
2018-07-15 23:20:28,456,301,94,385,463,777,779
2018-07-15 23:20:29,458,302,94,386,463,777,779
2018-07-15 23:20:30,462,303,94,386,463,777,779
2018-07-15 23:20:31,467,304,94,387,464,777,779
2018-07-15 23:20:32,469,305,94,387,464,777,779
2018-07-15 23:20:33,473,306,94,388,464,777,779
2018-07-15 23:20:34,474,307,94,389,465,777,779
2018-07-15 23:20:35,475,308,94,389,465,777,779
2018-07-15 23:20:36,476,309,94,390,465,777,779
2018-07-15 23:20:37,482,310,94,390,465,777,779
2018-07-15 23:20:38,484,311,94,391,465,777,779
2018-07-15 23:20:39,490,312,94,392,466,777,779
2018-07-15 23:20:40,494,313,94,392,466,777,779
2018-07-15 23:20:41,497,314,94,393,466,777,779
2018-07-15 23:20:42,500,315,94,393,466,777,779
2018-07-15 23:20:43,505,316,94,394,467,777,779
2018-07-15 23:20:44,506,317,94,395,467,777,779
2018-07-15 23:20:45,508,318,94,395,467,777,779
2018-07-15 23:20:46,512,319,94,396,467,777,779
2018-07-15 23:20:47,515,320,94,396,468,777,779
2018-07-15 23:20:48,518,321,94,397,468,777,779
2018-07-15 23:20:49,524,322,94,398,468,777,779
2018-07-15 23:20:50,527,323,94,398,468,777,779
2018-07-15 23:20:51,530,324,94,399,469,777,779
2018-07-15 23:20:52,534,325,94,399,469,777,779
2018-07-15 23:20:53,538,326,94,400,469,777,779
2018-07-15 23:20:54,544,327,94,400,469,777,779
2018-07-15 23:20:55,549,328,94,401,469,777,779
2018-07-15 23:20:56,549,329,94,401,469,777,779
2018-07-15 23:20:57,552,330,94,402,470,777,779
2018-07-15 23:20:58,553,331,94,403,470,777,779
2018-07-15 23:20:59,554,332,94,403,470,777,779
2018-07-15 23:21:00,557,333,94,404,470,777,779
2018-07-15 23:21:01,559,334,94,404,471,777,779
2018-07-15 23:21:02,563,335,94,405,471,777,779
2018-07-15 23:21:03,567,336,94,406,472,777,779
2018-07-15 23:21:04,571,337,94,406,472,777,779
2018-07-15 23:21:05,574,338,94,407,473,777,779
2018-07-15 23:21:06,575,339,94,407,473,777,779
2018-07-15 23:21:07,581,340,94,408,473,777,779
2018-07-15 23:21:08,582,341,94,408,473,777,779
2018-07-15 23:21:09,583,342,94,409,474,777,779
2018-07-15 23:21:10,585,343,94,410,474,777,779
2018-07-15 23:21:11,588,344,94,410,474,777,779
2018-07-15 23:21:12,589,345,94,411,475,777,779
2018-07-15 23:21:13,591,346,94,411,475,777,779
2018-07-15 23:21:14,593,347,94,412,475,777,779
2018-07-15 23:21:15,596,348,94,412,475,777,779
2018-07-15 23:21:16,598,349,94,413,476,777,779
2018-07-15 23:21:17,603,350,94,414,476,777,779
2018-07-15 23:21:18,606,351,94,414,476,777,779
2018-07-15 23:21:19,609,352,94,415,476,777,779
2018-07-15 23:21:20,613,353,94,415,477,777,779
2018-07-15 23:21:21,619,354,94,416,477,777,779
2018-07-15 23:21:22,622,355,94,416,477,777,779
2018-07-15 23:21:23,626,356,94,417,477,777,779
2018-07-15 23:21:24,630,357,94,417,477,777,779
2018-07-15 23:21:25,634,358,94,418,477,777,779
2018-07-15 23:21:26,637,359,94,419,477,777,779
2018-07-15 23:21:27,640,360,94,419,478,777,779
2018-07-15 23:21:28,641,361,94,420,478,777,779
2018-07-15 23:21:29,643,362,94,420,478,777,779
2018-07-15 23:21:30,646,363,94,421,478,777,779
2018-07-15 23:21:31,650,364,94,421,478,777,779
2018-07-15 23:21:32,653,365,94,422,478,777,779
2018-07-15 23:21:33,657,366,94,422,479,777,779
2018-07-15 23:21:34,660,367,94,423,479,777,779
2018-07-15 23:21:35,665,368,94,424,479,777,779
2018-07-15 23:21:36,668,369,94,424,479,777,779
2018-07-15 23:21:37,674,370,94,424,479,777,779
2018-07-15 23:21:38,677,371,94,425,479,777,779
2018-07-15 23:21:39,682,372,94,426,480,777,779
2018-07-15 23:21:40,685,373,94,426,480,777,779
2018-07-15 23:21:41,691,374,94,427,479,777,779
2018-07-15 23:21:42,695,375,94,427,479,777,779
2018-07-15 23:21:43,699,376,94,428,479,777,779
2018-07-15 23:21:44,702,377,94,428,479,777,779
2018-07-15 23:21:45,706,378,94,429,479,777,779
2018-07-15 23:21:46,708,379,94,429,478,777,779
2018-07-15 23:21:47,709,380,94,430,478,777,779
2018-07-15 23:21:48,715,381,94,431,478,777,779
2018-07-15 23:21:49,722,382,94,431,479,777,779
2018-07-15 23:21:50,727,383,94,432,479,777,779
2018-07-15 23:21:51,731,384,94,432,479,777,779
2018-07-15 23:21:52,735,385,94,433,480,777,779
2018-07-15 23:21:53,739,386,94,433,480,777,779
2018-07-15 23:21:54,744,387,94,434,480,777,779
2018-07-15 23:21:55,747,388,94,434,481,777,779
2018-07-15 23:21:56,750,389,94,435,481,777,779
2018-07-15 23:21:57,755,390,94,435,481,777,779
2018-07-15 23:21:58,759,391,94,436,481,777,779
2018-07-15 23:21:59,764,392,94,437,482,777,779
2018-07-15 23:22:00,769,393,94,437,482,777,779
2018-07-15 23:22:01,773,394,94,437,482,777,779
2018-07-15 23:22:02,777,395,94,438,482,777,779
2018-07-15 23:22:03,781,396,94,439,482,777,779
2018-07-15 23:22:04,785,397,94,439,483,777,779
2018-07-15 23:22:05,790,398,94,440,483,777,779
2018-07-15 23:22:06,796,399,94,440,483,777,779
2018-07-15 23:22:07,798,400,94,441,483,777,779
2018-07-15 23:22:08,802,401,94,441,484,777,779
2018-07-15 23:22:09,806,402,94,442,484,777,779
2018-07-15 23:22:10,808,403,94,442,484,777,779
2018-07-15 23:22:11,809,404,94,443,484,777,779
2018-07-15 23:22:12,815,405,94,443,484,777,779
2018-07-15 23:22:13,820,406,94,444,484,777,779
2018-07-15 23:22:14,825,407,94,444,485,777,779
2018-07-15 23:22:15,829,408,94,445,485,777,779
2018-07-15 23:22:16,833,409,94,445,485,777,779
2018-07-15 23:22:17,836,410,94,446,485,777,779
2018-07-15 23:22:18,841,411,94,446,485,777,779
2018-07-15 23:22:19,847,412,94,447,485,777,779
2018-07-15 23:22:20,850,413,94,447,486,777,779
2018-07-15 23:22:21,854,414,94,448,486,777,779
2018-07-15 23:22:22,856,415,94,448,486,777,779
2018-07-15 23:22:23,860,416,94,449,486,777,779
2018-07-15 23:22:24,863,417,94,449,486,777,779
2018-07-15 23:22:25,867,418,94,450,486,777,779
2018-07-15 23:22:26,871,419,94,450,486,777,779
2018-07-15 23:22:27,873,420,94,451,486,777,779
2018-07-15 23:22:28,875,421,94,451,486,777,779
2018-07-15 23:22:29,881,422,94,452,486,777,779
2018-07-15 23:22:30,887,423,94,453,487,777,779
2018-07-15 23:22:31,893,424,94,453,487,777,779
2018-07-15 23:22:32,897,425,94,454,487,777,779
2018-07-15 23:22:33,901,426,94,454,487,777,779
2018-07-15 23:22:34,905,427,94,455,487,777,779
2018-07-15 23:22:35,909,428,94,455,487,777,779
2018-07-15 23:22:36,915,429,94,456,487,777,779
2018-07-15 23:22:37,920,430,94,456,488,777,779
2018-07-15 23:22:38,922,431,94,457,488,777,779
2018-07-15 23:22:39,926,432,94,457,488,777,779
2018-07-15 23:22:40,930,433,94,457,488,777,779
2018-07-15 23:22:41,933,434,94,458,488,777,779
2018-07-15 23:22:42,939,435,94,458,488,777,779
2018-07-15 23:22:43,942,436,94,459,488,777,779
2018-07-15 23:22:44,947,437,94,459,489,777,779
2018-07-15 23:22:45,951,438,94,460,489,777,779
2018-07-15 23:22:46,956,439,94,460,489,777,779
2018-07-15 23:22:47,960,440,94,461,489,777,779
2018-07-15 23:22:48,963,441,94,461,489,777,779
2018-07-15 23:22:49,967,442,94,462,489,777,779
2018-07-15 23:22:50,971,443,94,462,489,777,779
2018-07-15 23:22:51,974,444,94,463,489,777,779
2018-07-15 23:22:52,981,445,94,463,489,777,779
2018-07-15 23:22:53,984,446,94,464,490,777,779
2018-07-15 23:22:54,986,447,94,464,490,777,779
2018-07-15 23:22:55,991,448,94,465,490,777,779
2018-07-15 23:22:56,994,449,94,465,490,777,779
2018-07-15 23:22:58,001,450,94,466,490,777,779
2018-07-15 23:22:59,004,451,94,466,490,777,779
2018-07-15 23:23:00,007,452,94,466,491,777,779
2018-07-15 23:23:01,012,453,94,467,491,777,779
2018-07-15 23:23:02,013,454,94,467,491,777,779
2018-07-15 23:23:03,019,455,94,468,491,777,779
2018-07-15 23:23:04,025,456,94,469,491,777,779
2018-07-15 23:23:05,029,457,94,469,491,777,779
2018-07-15 23:23:06,032,458,94,470,492,777,779
2018-07-15 23:23:07,033,459,94,470,492,777,779
2018-07-15 23:23:08,037,460,94,471,492,777,779
2018-07-15 23:23:09,040,461,94,471,492,777,779
2018-07-15 23:23:10,042,462,94,472,492,777,779
2018-07-15 23:23:11,048,463,94,472,492,777,779
2018-07-15 23:23:12,054,464,94,473,492,777,779
2018-07-15 23:23:13,059,465,94,473,493,777,779
2018-07-15 23:23:14,062,466,94,474,493,777,779
2018-07-15 23:23:15,066,467,94,474,493,777,779
2018-07-15 23:23:16,069,468,94,475,493,777,779
2018-07-15 23:23:17,070,469,94,475,493,777,779
2018-07-15 23:23:18,074,470,94,476,493,777,779
2018-07-15 23:23:19,079,471,94,476,494,777,779
2018-07-15 23:23:20,080,472,94,477,494,777,779
2018-07-15 23:23:21,085,473,94,477,494,777,779
2018-07-15 23:23:22,085,474,94,478,494,777,779
2018-07-15 23:23:23,090,475,94,478,494,777,779
2018-07-15 23:23:24,095,476,94,479,494,777,779
2018-07-15 23:23:25,099,477,94,479,495,777,779
2018-07-15 23:23:26,104,478,94,479,495,777,779
2018-07-15 23:23:27,106,479,94,480,495,777,779
2018-07-15 23:23:28,109,480,94,480,495,777,779
2018-07-15 23:23:29,114,481,94,481,495,777,779
2018-07-15 23:23:30,119,482,94,482,495,777,779
2018-07-15 23:23:31,124,483,94,482,495,777,779
2018-07-15 23:23:32,127,484,94,482,496,777,779
2018-07-15 23:23:33,129,485,94,483,496,777,779
2018-07-15 23:23:34,133,486,94,483,496,777,779
2018-07-15 23:23:35,135,487,94,484,496,777,779
2018-07-15 23:23:36,139,488,94,484,497,777,779
2018-07-15 23:23:37,144,489,94,485,497,777,779
2018-07-15 23:23:38,149,490,94,485,497,777,779
2018-07-15 23:23:39,155,491,94,486,497,777,779
2018-07-15 23:23:40,159,492,94,486,497,777,779
2018-07-15 23:23:41,163,493,94,487,497,777,779
2018-07-15 23:23:42,167,494,94,487,498,777,779
2018-07-15 23:23:43,170,495,94,488,498,777,779
2018-07-15 23:23:44,174,496,94,488,497,777,779
2018-07-15 23:23:45,176,497,94,489,497,777,779
2018-07-15 23:23:46,181,498,94,489,497,777,779
2018-07-15 23:23:47,187,499,94,490,497,777,779
2018-07-15 23:23:48,191,500,94,490,497,777,779
2018-07-15 23:23:49,195,501,94,491,497,777,779
2018-07-15 23:23:50,198,502,94,491,497,777,779
2018-07-15 23:23:51,202,503,94,492,497,777,779
2018-07-15 23:23:52,205,504,94,492,498,777,779
2018-07-15 23:23:53,211,505,94,493,498,777,779
2018-07-15 23:23:54,217,506,94,493,498,777,779
2018-07-15 23:23:55,222,507,94,494,499,777,779
2018-07-15 23:23:56,224,508,94,494,499,777,779
2018-07-15 23:23:57,228,509,94,495,499,777,779
2018-07-15 23:23:58,231,510,94,495,500,777,779
2018-07-15 23:23:59,234,511,94,496,500,777,779
2018-07-15 23:24:00,238,512,94,496,500,777,779
2018-07-15 23:24:01,244,513,94,497,500,777,779
2018-07-15 23:24:02,249,514,94,497,501,777,779
