2016-04-11 21:23:29,550,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-11 21:24:14,783,45,79,241,352,784,785
2016-04-11 21:24:15,787,46,79,240,352,784,785
2016-04-11 21:24:16,792,47,79,238,352,784,784
2016-04-11 21:24:17,796,48,79,237,352,784,785
2016-04-11 21:24:18,800,49,79,236,352,784,784
2016-04-11 21:24:19,804,50,79,234,352,784,784
2016-04-11 21:24:20,809,51,79,233,352,784,784
2016-04-11 21:24:21,813,52,79,232,352,784,785
2016-04-11 21:24:22,817,53,79,231,351,784,784
2016-04-11 21:24:23,821,54,79,230,351,784,784
2016-04-11 21:24:24,826,55,79,229,351,784,784
2016-04-11 21:24:25,830,56,79,228,351,784,785
2016-04-11 21:24:26,834,57,79,227,351,784,784
2016-04-11 21:24:27,839,58,79,227,351,784,785
2016-04-11 21:24:28,843,59,79,226,351,784,784
2016-04-11 21:24:29,847,60,79,225,351,784,784
2016-04-11 21:24:30,851,61,79,225,351,784,784
2016-04-11 21:24:31,855,62,79,224,351,784,784
2016-04-11 21:24:32,859,63,79,224,351,784,784
2016-04-11 21:24:33,864,64,79,224,351,784,784
2016-04-11 21:24:34,868,65,79,223,351,784,784
2016-04-11 21:24:35,872,66,79,223,351,784,784
2016-04-11 21:24:36,876,67,79,223,351,784,784
2016-04-11 21:24:37,880,68,79,223,351,784,784
2016-04-11 21:24:38,885,69,79,222,351,784,784
2016-04-11 21:24:39,889,70,79,222,351,784,784
2016-04-11 21:24:40,891,71,79,222,351,784,784
2016-04-11 21:24:41,892,72,79,222,352,784,784
2016-04-11 21:24:42,896,73,79,222,353,784,784
2016-04-11 21:24:43,900,74,79,222,354,784,784
2016-04-11 21:24:44,905,75,79,222,355,784,784
2016-04-11 21:24:45,909,76,79,222,356,784,784
2016-04-11 21:24:46,913,77,79,222,356,784,784
2016-04-11 21:24:47,917,78,79,223,357,784,784
2016-04-11 21:24:48,921,79,79,223,358,784,784
2016-04-11 21:24:49,926,80,79,223,359,784,784
2016-04-11 21:24:50,930,81,79,223,360,784,784
2016-04-11 21:24:51,934,82,79,223,360,784,784
2016-04-11 21:24:52,939,83,79,224,361,784,784
2016-04-11 21:24:53,942,84,79,224,362,784,784
2016-04-11 21:24:54,947,85,79,224,362,784,784
2016-04-11 21:24:55,951,86,79,225,363,784,784
2016-04-11 21:24:56,955,87,79,225,364,784,784
2016-04-11 21:24:57,959,88,79,225,365,784,784
2016-04-11 21:24:58,964,89,79,226,366,784,784
2016-04-11 21:24:59,968,90,79,226,366,784,784
2016-04-11 21:25:00,972,91,79,227,367,784,784
2016-04-11 21:25:01,976,92,79,227,367,784,784
2016-04-11 21:25:02,980,93,79,228,368,784,784
2016-04-11 21:25:03,982,94,79,228,369,784,784
2016-04-11 21:25:04,984,95,79,229,369,784,784
2016-04-11 21:25:05,984,96,79,229,370,784,784
2016-04-11 21:25:06,990,97,79,230,370,784,784
2016-04-11 21:25:07,993,98,79,230,371,784,784
2016-04-11 21:25:08,998,99,79,231,371,784,784
2016-04-11 21:25:09,999,100,79,231,372,784,784
2016-04-11 21:25:11,003,101,79,232,372,784,784
2016-04-11 21:25:12,007,102,79,232,373,784,784
2016-04-11 21:25:13,011,103,79,233,374,784,784
2016-04-11 21:25:14,016,104,79,234,374,784,784
2016-04-11 21:25:15,020,105,79,234,374,784,784
2016-04-11 21:25:16,024,106,79,235,375,784,784
2016-04-11 21:25:17,028,107,79,236,375,784,784
2016-04-11 21:25:18,032,108,79,236,376,784,784
2016-04-11 21:25:19,036,109,79,237,376,784,784
2016-04-11 21:25:20,041,110,79,237,376,784,784
2016-04-11 21:25:21,046,111,79,238,377,784,784
2016-04-11 21:25:22,050,112,79,239,377,784,784
2016-04-11 21:25:23,054,113,79,240,378,784,784
2016-04-11 21:25:24,058,114,79,240,378,784,784
2016-04-11 21:25:25,062,115,79,241,378,784,784
2016-04-11 21:25:26,066,116,79,242,379,784,784
2016-04-11 21:25:27,071,117,79,242,379,784,784
2016-04-11 21:25:28,075,118,79,243,380,784,784
2016-04-11 21:25:29,079,119,79,244,380,784,784
2016-04-11 21:25:30,083,120,79,244,380,784,784
2016-04-11 21:25:31,088,121,79,245,381,784,784
2016-04-11 21:25:32,092,122,79,246,381,784,784
2016-04-11 21:25:33,096,123,79,247,381,784,784
2016-04-11 21:25:34,100,124,79,248,382,784,784
2016-04-11 21:25:35,105,125,79,248,382,784,784
2016-04-11 21:25:36,109,126,79,249,383,784,784
2016-04-11 21:25:37,113,127,79,250,383,784,784
2016-04-11 21:25:38,117,128,79,251,383,784,784
2016-04-11 21:25:39,121,129,79,252,384,784,784
2016-04-11 21:25:40,125,130,79,252,384,784,784
2016-04-11 21:25:41,130,131,79,253,384,784,784
2016-04-11 21:25:42,134,132,79,254,385,784,784
2016-04-11 21:25:43,138,133,79,255,385,784,784
2016-04-11 21:25:44,142,134,79,256,385,784,784
2016-04-11 21:25:45,147,135,79,256,386,784,784
2016-04-11 21:25:46,151,136,79,257,386,784,784
2016-04-11 21:25:47,155,137,79,258,387,784,784
2016-04-11 21:25:48,159,138,79,259,387,784,784
2016-04-11 21:25:49,163,139,79,260,387,784,784
2016-04-11 21:25:50,168,140,79,260,388,784,784
2016-04-11 21:25:51,172,141,79,261,388,784,784
2016-04-11 21:25:52,176,142,79,262,388,784,784
2016-04-11 21:25:53,181,143,79,263,388,784,784
2016-04-11 21:25:54,185,144,79,263,389,784,784
2016-04-11 21:25:55,189,145,79,264,389,784,784
2016-04-11 21:25:56,193,146,79,265,389,784,784
2016-04-11 21:25:57,198,147,79,266,390,784,784
2016-04-11 21:25:58,202,148,79,267,390,784,784
2016-04-11 21:25:59,206,149,79,268,390,784,784
2016-04-11 21:26:00,210,150,79,268,391,784,784
2016-04-11 21:26:01,215,151,79,269,391,784,784
2016-04-11 21:26:02,219,152,79,270,391,784,784
2016-04-11 21:26:03,223,153,79,271,392,784,784
2016-04-11 21:26:04,227,154,79,272,392,784,784
2016-04-11 21:26:05,232,155,79,272,392,784,784
2016-04-11 21:26:06,236,156,79,273,393,784,784
2016-04-11 21:26:07,240,157,79,274,393,784,784
2016-04-11 21:26:08,244,158,79,275,393,784,784
2016-04-11 21:26:09,248,159,79,275,394,784,784
2016-04-11 21:26:10,253,160,79,276,394,784,784
2016-04-11 21:26:11,257,161,79,277,394,784,784
2016-04-11 21:26:12,261,162,79,278,394,784,784
2016-04-11 21:26:13,265,163,79,278,395,784,784
2016-04-11 21:26:14,269,164,79,279,395,784,784
2016-04-11 21:26:15,274,165,79,280,395,784,784
2016-04-11 21:26:16,278,166,79,281,395,784,784
2016-04-11 21:26:17,282,167,79,282,396,784,784
2016-04-11 21:26:18,284,168,79,283,396,784,784
2016-04-11 21:26:19,285,169,79,284,396,784,784
2016-04-11 21:26:20,289,170,79,284,397,784,784
2016-04-11 21:26:21,294,171,79,285,397,784,784
2016-04-11 21:26:22,298,172,79,286,397,784,784
2016-04-11 21:26:23,300,173,79,287,398,784,784
2016-04-11 21:26:24,300,174,79,288,398,784,784
2016-04-11 21:26:25,304,175,79,288,398,784,784
2016-04-11 21:26:26,309,176,79,289,399,784,784
2016-04-11 21:26:27,313,177,79,290,399,784,784
2016-04-11 21:26:28,317,178,79,291,399,784,784
2016-04-11 21:26:29,321,179,79,291,399,784,784
2016-04-11 21:26:30,326,180,79,292,400,784,784
2016-04-11 21:26:31,330,181,79,293,400,784,784
2016-04-11 21:26:32,332,182,79,294,400,784,784
2016-04-11 21:26:33,335,183,79,294,401,784,784
2016-04-11 21:26:34,340,184,79,295,401,784,784
2016-04-11 21:26:35,341,185,79,296,401,784,784
2016-04-11 21:26:36,345,186,79,297,402,784,784
2016-04-11 21:26:37,349,187,79,297,402,784,784
2016-04-11 21:26:38,354,188,79,298,402,784,784
2016-04-11 21:26:39,356,189,79,299,402,784,784
2016-04-11 21:26:40,358,190,79,300,403,784,784
2016-04-11 21:26:41,362,191,79,301,403,784,784
2016-04-11 21:26:42,365,192,79,302,403,784,784
2016-04-11 21:26:43,369,193,79,302,403,784,784
2016-04-11 21:26:44,371,194,79,303,404,784,784
2016-04-11 21:26:45,372,195,79,304,404,784,784
2016-04-11 21:26:46,376,196,79,305,404,784,784
2016-04-11 21:26:47,380,197,79,305,404,784,784
2016-04-11 21:26:48,384,198,79,306,404,784,784
2016-04-11 21:26:49,388,199,79,307,404,784,784
2016-04-11 21:26:50,393,200,80,308,405,784,784
2016-04-11 21:26:51,397,201,79,308,405,784,784
2016-04-11 21:26:52,402,202,80,309,405,784,784
2016-04-11 21:26:53,405,203,79,310,405,784,784
2016-04-11 21:26:54,410,204,79,311,406,784,784
2016-04-11 21:26:55,414,205,80,311,406,784,784
2016-04-11 21:26:56,418,206,80,312,407,784,784
2016-04-11 21:26:57,423,207,80,313,407,784,784
2016-04-11 21:26:58,427,208,79,314,407,784,784
2016-04-11 21:26:59,432,209,80,314,407,784,784
2016-04-11 21:27:00,437,210,79,315,408,784,784
2016-04-11 21:27:01,442,211,79,316,408,784,784
2016-04-11 21:27:02,447,212,80,317,408,784,784
2016-04-11 21:27:03,448,213,80,317,408,784,784
2016-04-11 21:27:04,452,214,80,318,409,784,784
2016-04-11 21:27:05,457,215,80,319,409,784,784
2016-04-11 21:27:06,460,216,80,320,409,784,784
2016-04-11 21:27:07,465,217,79,320,410,784,784
2016-04-11 21:27:08,469,218,80,321,410,784,784
2016-04-11 21:27:09,471,219,80,322,410,784,784
2016-04-11 21:27:10,472,220,79,322,410,784,784
2016-04-11 21:27:11,477,221,80,323,411,784,784
2016-04-11 21:27:12,480,222,80,324,411,784,784
2016-04-11 21:27:13,485,223,80,325,411,784,784
2016-04-11 21:27:14,489,224,80,325,411,784,784
2016-04-11 21:27:15,494,225,80,326,411,784,784
2016-04-11 21:27:16,500,226,80,327,412,784,784
2016-04-11 21:27:17,505,227,80,327,412,784,784
2016-04-11 21:27:18,505,228,80,328,412,784,784
2016-04-11 21:27:19,510,229,80,329,413,784,784
2016-04-11 21:27:20,514,230,80,329,413,784,784
2016-04-11 21:27:21,518,231,80,330,413,784,784
2016-04-11 21:27:22,523,232,80,331,413,784,784
2016-04-11 21:27:23,527,233,80,332,414,784,784
2016-04-11 21:27:24,531,234,80,332,414,784,784
2016-04-11 21:27:25,535,235,80,333,414,784,784
2016-04-11 21:27:26,539,236,80,334,414,784,784
2016-04-11 21:27:27,543,237,80,334,415,784,784
2016-04-11 21:27:28,548,238,80,335,415,784,784
2016-04-11 21:27:29,552,240,80,336,415,784,784
2016-04-11 21:27:30,557,241,80,336,415,784,784
2016-04-11 21:27:31,561,242,80,337,416,784,784
2016-04-11 21:27:32,565,243,80,338,416,784,784
2016-04-11 21:27:33,569,244,80,338,416,784,784
2016-04-11 21:27:34,573,245,80,339,416,784,784
2016-04-11 21:27:35,577,246,80,340,416,784,784
2016-04-11 21:27:36,582,247,80,340,417,784,784
2016-04-11 21:27:37,586,248,80,341,417,784,784
2016-04-11 21:27:38,590,249,80,342,417,784,784
2016-04-11 21:27:39,595,250,80,342,417,784,784
2016-04-11 21:27:40,599,251,80,343,418,784,784
2016-04-11 21:27:41,603,252,80,344,418,784,784
2016-04-11 21:27:42,607,253,80,344,418,784,784
2016-04-11 21:27:43,611,254,80,345,418,784,784
2016-04-11 21:27:44,616,255,80,345,419,784,784
2016-04-11 21:27:45,620,256,80,346,419,784,784
2016-04-11 21:27:46,624,257,80,347,419,784,784
2016-04-11 21:27:47,628,258,80,347,419,784,784
2016-04-11 21:27:48,633,259,80,348,420,784,784
2016-04-11 21:27:49,637,260,80,349,420,784,784
2016-04-11 21:27:50,641,261,80,349,420,784,784
2016-04-11 21:27:51,646,262,80,350,420,784,784
2016-04-11 21:27:52,649,263,80,351,420,784,784
2016-04-11 21:27:53,654,264,80,351,421,784,784
2016-04-11 21:27:54,658,265,80,352,421,784,784
2016-04-11 21:27:55,663,266,80,352,421,784,784
2016-04-11 21:27:56,666,267,80,353,421,784,784
2016-04-11 21:27:57,671,268,80,354,422,784,784
2016-04-11 21:27:58,675,269,80,354,422,784,784
2016-04-11 21:27:59,679,270,80,355,422,784,784
2016-04-11 21:28:00,683,271,80,355,422,784,784
2016-04-11 21:28:01,688,272,80,356,423,784,784
2016-04-11 21:28:02,692,273,80,357,423,783,784
2016-04-11 21:28:03,696,274,80,357,423,784,784
2016-04-11 21:28:04,700,275,80,358,423,783,784
2016-04-11 21:28:05,704,276,80,358,423,784,784
2016-04-11 21:28:06,709,277,80,359,423,784,784
2016-04-11 21:28:07,713,278,80,360,424,784,784
2016-04-11 21:28:08,717,279,80,360,424,784,784
2016-04-11 21:28:09,721,280,80,361,424,783,784
2016-04-11 21:28:10,725,281,80,362,424,784,784
2016-04-11 21:28:11,730,282,80,362,424,784,784
2016-04-11 21:28:12,734,283,80,363,424,784,784
2016-04-11 21:28:13,739,284,80,363,425,784,784
2016-04-11 21:28:14,743,285,80,364,425,784,784
2016-04-11 21:28:15,747,286,80,364,425,784,784
2016-04-11 21:28:16,751,287,80,365,425,784,784
2016-04-11 21:28:17,756,288,80,365,426,784,784
2016-04-11 21:28:18,760,289,80,366,426,784,784
2016-04-11 21:28:19,764,290,80,367,426,784,784
2016-04-11 21:28:20,768,291,80,367,426,783,784
2016-04-11 21:28:21,772,292,80,368,426,783,784
2016-04-11 21:28:22,776,293,80,369,426,784,784
2016-04-11 21:28:23,781,294,80,369,427,784,784
2016-04-11 21:28:24,785,295,80,370,427,784,784
2016-04-11 21:28:25,789,296,80,370,427,784,784
2016-04-11 21:28:26,794,297,80,371,427,784,784
2016-04-11 21:28:27,794,298,80,372,427,784,784
2016-04-11 21:28:28,800,299,80,372,427,783,784
2016-04-11 21:28:29,800,300,80,373,428,784,784
2016-04-11 21:28:30,805,301,80,373,428,784,784
2016-04-11 21:28:31,809,302,80,374,428,784,784
2016-04-11 21:28:32,813,303,80,374,428,784,784
2016-04-11 21:28:33,817,304,80,375,429,784,784
2016-04-11 21:28:34,821,305,80,375,429,784,784
2016-04-11 21:28:35,826,306,80,376,429,784,784
2016-04-11 21:28:36,830,307,80,377,429,784,784
2016-04-11 21:28:37,834,308,80,377,430,784,784
2016-04-11 21:28:38,838,309,80,378,430,784,784
2016-04-11 21:28:39,843,310,80,378,430,784,784
2016-04-11 21:28:40,847,311,80,379,430,784,784
2016-04-11 21:28:41,851,312,80,379,431,784,784
2016-04-11 21:28:42,855,313,80,380,431,783,784
2016-04-11 21:28:43,857,314,80,381,431,783,784
2016-04-11 21:28:44,858,315,80,381,431,784,784
2016-04-11 21:28:45,862,316,80,382,432,784,784
2016-04-11 21:28:46,867,317,80,382,432,784,784
2016-04-11 21:28:47,871,318,80,383,432,784,784
2016-04-11 21:28:48,875,319,80,383,432,784,784
2016-04-11 21:28:49,879,320,80,384,432,784,784
2016-04-11 21:28:50,881,321,80,384,433,784,784
2016-04-11 21:28:51,886,322,80,385,433,784,784
2016-04-11 21:28:52,891,323,80,385,433,783,784
2016-04-11 21:28:53,896,324,80,386,433,783,784
2016-04-11 21:28:54,900,325,80,386,433,783,784
2016-04-11 21:28:55,905,326,80,387,433,784,784
2016-04-11 21:28:56,909,327,80,387,433,784,784
2016-04-11 21:28:57,913,328,80,388,434,784,784
2016-04-11 21:28:58,917,329,80,388,434,784,784
2016-04-11 21:28:59,921,330,80,389,434,784,784
2016-04-11 21:29:00,926,331,80,390,434,784,784
2016-04-11 21:29:01,931,332,80,390,435,784,784
2016-04-11 21:29:02,934,333,80,390,435,784,784
2016-04-11 21:29:03,938,334,80,391,435,784,784
2016-04-11 21:29:04,943,335,80,392,436,784,784
2016-04-11 21:29:05,947,336,80,392,436,784,784
2016-04-11 21:29:06,951,337,80,393,436,783,784
2016-04-11 21:29:07,956,338,80,393,436,783,784
2016-04-11 21:29:08,960,339,80,394,436,783,784
2016-04-11 21:29:09,964,340,80,394,436,784,784
2016-04-11 21:29:10,966,341,80,395,437,784,784
2016-04-11 21:29:11,966,342,80,395,437,784,784
2016-04-11 21:29:12,971,343,80,396,437,784,784
2016-04-11 21:29:13,975,344,80,396,437,784,784
2016-04-11 21:29:14,979,345,80,397,437,784,784
2016-04-11 21:29:15,981,346,80,397,438,784,784
2016-04-11 21:29:16,982,347,80,398,438,784,784
2016-04-11 21:29:17,986,348,80,398,438,783,784
2016-04-11 21:29:18,990,349,80,399,438,784,784
2016-04-11 21:29:19,995,350,80,399,438,784,784
2016-04-11 21:29:20,999,351,80,400,438,783,784
2016-04-11 21:29:22,003,352,80,400,439,784,784
2016-04-11 21:29:23,007,353,80,401,439,784,784
2016-04-11 21:29:24,012,354,80,401,439,784,784
2016-04-11 21:29:25,017,355,80,402,439,784,784
2016-04-11 21:29:26,020,356,80,402,439,784,784
2016-04-11 21:29:27,024,357,80,403,439,784,784
2016-04-11 21:29:28,028,358,80,403,439,784,784
2016-04-11 21:29:29,033,359,80,404,440,784,784
2016-04-11 21:29:30,037,360,80,404,440,784,784
2016-04-11 21:29:31,039,361,80,405,440,784,784
2016-04-11 21:29:32,043,362,80,405,440,784,784
2016-04-11 21:29:33,047,363,80,406,441,784,784
2016-04-11 21:29:34,048,364,80,406,441,784,784
2016-04-11 21:29:35,052,365,80,407,441,784,784
2016-04-11 21:29:36,057,366,80,407,441,784,784
2016-04-11 21:29:37,061,367,80,408,441,784,784
2016-04-11 21:29:38,065,368,80,408,442,784,784
2016-04-11 21:29:39,069,369,80,409,442,784,784
2016-04-11 21:29:40,073,370,80,409,442,784,784
2016-04-11 21:29:41,077,371,80,410,442,784,784
2016-04-11 21:29:42,082,372,80,410,442,784,784
2016-04-11 21:29:43,086,373,80,411,442,784,784
2016-04-11 21:29:44,090,374,80,411,442,784,784
2016-04-11 21:29:45,095,375,80,412,443,784,784
2016-04-11 21:29:46,099,376,80,412,443,784,784
2016-04-11 21:29:47,100,377,80,413,443,783,784
2016-04-11 21:29:48,106,378,80,414,444,784,784
2016-04-11 21:29:49,111,379,80,414,444,784,784
2016-04-11 21:29:50,116,380,80,415,444,784,784
2016-04-11 21:29:51,120,381,80,415,444,784,784
2016-04-11 21:29:52,124,382,80,415,445,784,784
2016-04-11 21:29:53,128,383,80,416,445,784,784
2016-04-11 21:29:54,133,384,80,416,445,784,784
2016-04-11 21:29:55,137,385,80,417,445,784,784
2016-04-11 21:29:56,141,386,80,418,445,784,784
2016-04-11 21:29:57,145,387,80,418,445,784,784
2016-04-11 21:29:58,149,388,80,419,446,784,784
2016-04-11 21:29:59,154,389,80,419,446,784,784
2016-04-11 21:30:00,158,390,80,419,446,784,784
2016-04-11 21:30:01,162,391,80,420,446,784,784
2016-04-11 21:30:02,167,392,80,421,446,784,784
2016-04-11 21:30:03,171,393,80,421,447,783,784
2016-04-11 21:30:04,175,394,80,422,447,784,784
2016-04-11 21:30:05,179,395,80,422,447,784,784
2016-04-11 21:30:06,184,396,80,423,447,784,784
2016-04-11 21:30:07,188,397,80,423,447,784,784
2016-04-11 21:30:08,192,398,80,424,448,784,784
2016-04-11 21:30:09,196,399,80,424,448,783,784
2016-04-11 21:30:10,201,400,80,424,448,784,784
2016-04-11 21:30:11,205,401,80,425,448,784,784
2016-04-11 21:30:12,209,402,80,425,448,784,784
2016-04-11 21:30:13,213,403,80,426,448,784,784
2016-04-11 21:30:14,217,404,80,426,449,784,784
2016-04-11 21:30:15,222,405,80,427,449,784,784
2016-04-11 21:30:16,225,406,80,427,449,784,784
2016-04-11 21:30:17,230,407,80,428,449,784,784
2016-04-11 21:30:18,234,408,80,428,450,784,784
2016-04-11 21:30:19,239,409,80,429,450,783,784
2016-04-11 21:30:20,243,410,80,429,450,784,784
2016-04-11 21:30:21,247,411,80,430,450,784,784
2016-04-11 21:30:22,253,412,80,430,450,784,784
2016-04-11 21:30:23,258,413,80,431,450,784,784
2016-04-11 21:30:24,260,414,80,431,451,784,784
2016-04-11 21:30:25,261,415,80,431,451,784,784
2016-04-11 21:30:26,266,416,80,432,451,784,784
2016-04-11 21:30:27,267,417,80,432,451,784,784
2016-04-11 21:30:28,271,418,80,433,451,783,784
2016-04-11 21:30:29,275,419,80,433,451,784,784
2016-04-11 21:30:30,279,420,80,434,452,784,784
2016-04-11 21:30:31,283,421,80,434,452,783,784
2016-04-11 21:30:32,288,422,80,435,452,783,784
2016-04-11 21:30:33,292,423,80,435,452,784,784
2016-04-11 21:30:34,296,424,80,436,453,783,784
2016-04-11 21:30:35,300,425,80,436,453,784,784
2016-04-11 21:30:36,304,426,80,437,453,784,784
2016-04-11 21:30:37,309,427,80,437,453,783,784
2016-04-11 21:30:38,313,428,80,438,454,784,784
2016-04-11 21:30:39,317,429,80,438,454,784,784
2016-04-11 21:30:40,322,430,80,439,454,783,784
2016-04-11 21:30:41,326,431,80,439,454,784,784
2016-04-11 21:30:42,333,432,80,440,455,784,784
2016-04-11 21:30:43,334,433,80,440,455,783,784
2016-04-11 21:30:44,339,434,80,440,455,784,784
2016-04-11 21:30:45,340,435,80,441,455,784,784
2016-04-11 21:30:46,345,436,80,441,455,783,784
2016-04-11 21:30:47,349,437,80,442,455,784,784
2016-04-11 21:30:48,351,438,80,442,455,783,784
2016-04-11 21:30:49,356,439,80,443,455,783,784
2016-04-11 21:30:50,358,440,80,443,455,783,784
2016-04-11 21:30:51,363,441,80,444,455,783,784
2016-04-11 21:30:52,367,442,80,444,456,783,784
2016-04-11 21:30:53,371,443,80,445,456,783,784
2016-04-11 21:30:54,376,444,80,445,456,783,784
2016-04-11 21:30:55,381,445,80,446,456,783,784
2016-04-11 21:30:56,383,446,80,446,457,783,784
2016-04-11 21:30:57,388,447,80,447,457,783,784
2016-04-11 21:30:58,393,448,80,447,457,783,784
2016-04-11 21:30:59,398,449,80,448,457,784,784
2016-04-11 21:31:00,400,450,80,448,458,783,784
2016-04-11 21:31:01,405,451,80,449,458,783,784
2016-04-11 21:31:02,409,452,80,449,458,783,784
2016-04-11 21:31:03,413,453,80,449,458,783,784
2016-04-11 21:31:04,417,454,80,450,458,783,784
2016-04-11 21:31:05,422,455,80,450,459,783,784
2016-04-11 21:31:06,426,456,80,451,459,783,784
2016-04-11 21:31:07,430,457,80,451,459,783,784
2016-04-11 21:31:08,434,458,80,452,459,784,784
2016-04-11 21:31:09,438,459,80,452,459,783,784
2016-04-11 21:31:10,443,460,80,453,460,784,784
2016-04-11 21:31:11,447,461,80,453,460,783,784
2016-04-11 21:31:12,451,462,80,454,460,784,784
2016-04-11 21:31:13,455,463,80,454,460,784,784
2016-04-11 21:31:14,460,464,80,454,461,783,784
2016-04-11 21:31:15,464,465,80,455,461,783,784
2016-04-11 21:31:16,468,466,80,455,461,784,784
2016-04-11 21:31:17,472,467,80,456,461,783,784
2016-04-11 21:31:18,477,468,80,456,461,783,784
2016-04-11 21:31:19,481,469,80,457,461,783,784
2016-04-11 21:31:20,485,470,80,457,462,783,784
2016-04-11 21:31:21,489,471,80,458,462,783,784
2016-04-11 21:31:22,494,472,80,458,462,783,784
2016-04-11 21:31:23,497,473,80,458,462,783,784
2016-04-11 21:31:24,502,474,80,459,463,783,784
2016-04-11 21:31:25,506,475,80,460,463,783,784
2016-04-11 21:31:26,512,476,80,460,463,783,784
2016-04-11 21:31:27,517,477,80,461,463,784,784
2016-04-11 21:31:28,519,478,80,461,463,783,784
2016-04-11 21:31:29,523,479,80,461,463,783,784
2016-04-11 21:31:30,527,480,80,462,464,784,784
2016-04-11 21:31:31,532,481,80,462,464,783,784
2016-04-11 21:31:32,536,482,80,463,464,783,784
2016-04-11 21:31:33,540,483,80,463,464,783,784
2016-04-11 21:31:34,544,484,80,464,464,783,784
2016-04-11 21:31:35,550,486,80,464,464,783,784
2016-04-11 21:31:36,553,487,80,465,465,783,784
2016-04-11 21:31:37,557,488,80,465,465,783,784
2016-04-11 21:31:38,561,489,80,466,465,783,784
2016-04-11 21:31:39,562,490,80,466,465,783,784
2016-04-11 21:31:40,567,491,80,467,466,783,784
2016-04-11 21:31:41,573,492,80,467,466,783,784
2016-04-11 21:31:42,578,493,80,468,466,783,784
2016-04-11 21:31:43,583,494,80,468,466,784,784
2016-04-11 21:31:44,586,495,80,468,466,783,784
2016-04-11 21:31:45,591,496,80,469,467,783,784
2016-04-11 21:31:46,593,497,80,469,467,783,784
2016-04-11 21:31:47,594,498,80,470,467,783,784
2016-04-11 21:31:48,598,499,80,470,467,783,784
2016-04-11 21:31:49,602,500,80,471,468,783,784
2016-04-11 21:31:50,606,501,80,471,468,783,784
2016-04-11 21:31:51,610,502,80,472,468,783,784
2016-04-11 21:31:52,615,503,80,472,468,783,784
2016-04-11 21:31:53,619,504,80,473,468,783,784
2016-04-11 21:31:54,624,505,80,473,468,783,784
2016-04-11 21:31:55,627,506,80,474,468,783,784
2016-04-11 21:31:56,631,507,80,474,469,783,784
2016-04-11 21:31:57,636,508,80,475,469,783,784
2016-04-11 21:31:58,640,509,80,475,469,784,784
2016-04-11 21:31:59,644,510,80,475,469,783,784
2016-04-11 21:32:00,649,511,80,476,469,783,784
2016-04-11 21:32:01,653,512,80,477,469,783,784
2016-04-11 21:32:02,657,513,80,477,469,783,784
2016-04-11 21:32:03,661,514,80,477,470,783,784
2016-04-11 21:32:04,666,515,80,478,470,784,784
