2017-10-16 19:07:03,013,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-16 19:09:30,564,147,70,273,424,786,787
2017-10-16 19:09:31,570,148,70,274,424,786,787
2017-10-16 19:09:32,576,149,70,275,424,786,787
2017-10-16 19:09:33,579,150,70,276,425,786,787
2017-10-16 19:09:34,582,151,70,277,425,786,787
2017-10-16 19:09:35,584,152,70,277,425,786,787
2017-10-16 19:09:36,585,153,70,278,426,786,787
2017-10-16 19:09:37,590,154,70,279,426,786,787
2017-10-16 19:09:38,595,155,70,280,426,786,787
2017-10-16 19:09:39,596,156,70,281,427,786,787
2017-10-16 19:09:40,599,157,70,282,427,786,787
2017-10-16 19:09:41,600,158,70,283,427,786,787
2017-10-16 19:09:42,604,159,70,283,427,786,787
2017-10-16 19:09:43,607,160,70,284,427,786,787
2017-10-16 19:09:44,613,161,70,285,428,786,787
2017-10-16 19:09:45,613,162,70,286,428,786,787
2017-10-16 19:09:46,619,163,70,287,428,786,787
2017-10-16 19:09:47,624,164,70,288,428,786,787
2017-10-16 19:09:48,625,165,70,289,429,786,787
2017-10-16 19:09:49,627,166,70,289,429,786,787
2017-10-16 19:09:50,631,167,70,290,430,786,787
2017-10-16 19:09:51,634,168,70,291,430,786,787
2017-10-16 19:09:52,637,169,70,292,430,786,787
2017-10-16 19:09:53,640,170,70,293,430,786,787
2017-10-16 19:09:54,643,171,70,294,431,786,787
2017-10-16 19:09:55,644,172,70,295,431,786,787
2017-10-16 19:09:56,646,173,70,296,431,786,787
2017-10-16 19:09:57,651,174,70,296,432,786,787
2017-10-16 19:09:58,656,175,70,297,432,786,787
2017-10-16 19:09:59,659,176,70,298,432,786,787
2017-10-16 19:10:00,662,177,70,299,432,786,787
2017-10-16 19:10:01,667,178,70,300,433,786,787
2017-10-16 19:10:02,670,179,70,301,433,786,787
2017-10-16 19:10:03,671,180,70,302,433,786,787
2017-10-16 19:10:04,674,181,70,302,433,786,787
2017-10-16 19:10:05,675,182,70,303,434,786,787
2017-10-16 19:10:06,681,183,70,304,434,786,787
2017-10-16 19:10:07,682,184,70,305,435,786,787
2017-10-16 19:10:08,683,185,70,306,435,786,787
2017-10-16 19:10:09,689,186,70,307,435,786,787
2017-10-16 19:10:10,693,187,70,307,435,786,787
2017-10-16 19:10:11,696,188,70,308,436,786,787
2017-10-16 19:10:12,699,189,70,309,436,786,787
2017-10-16 19:10:13,702,190,70,310,436,786,787
2017-10-16 19:10:14,705,191,70,311,436,786,787
2017-10-16 19:10:15,708,192,70,312,437,786,787
2017-10-16 19:10:16,711,193,70,313,437,786,787
2017-10-16 19:10:17,714,194,70,313,437,786,787
2017-10-16 19:10:18,714,195,70,314,438,786,787
2017-10-16 19:10:19,717,196,70,315,438,786,787
2017-10-16 19:10:20,720,197,70,316,439,786,787
2017-10-16 19:10:21,727,198,70,317,439,786,787
2017-10-16 19:10:22,728,199,70,317,439,786,787
2017-10-16 19:10:23,731,200,70,318,440,786,787
2017-10-16 19:10:24,732,201,70,319,440,786,787
2017-10-16 19:10:25,738,202,70,320,440,786,787
2017-10-16 19:10:26,741,203,70,321,441,786,787
2017-10-16 19:10:27,743,204,70,321,441,786,787
2017-10-16 19:10:28,751,205,70,322,442,786,787
2017-10-16 19:10:29,755,206,70,323,442,786,787
2017-10-16 19:10:30,760,207,70,324,442,786,787
2017-10-16 19:10:31,761,208,70,325,443,786,787
2017-10-16 19:10:32,765,209,70,325,443,786,787
2017-10-16 19:10:33,768,210,70,326,443,786,787
2017-10-16 19:10:34,774,211,70,327,444,786,787
2017-10-16 19:10:35,780,212,70,328,444,786,787
2017-10-16 19:10:36,786,213,70,329,445,786,787
2017-10-16 19:10:37,786,214,70,329,445,786,787
2017-10-16 19:10:38,792,215,70,330,445,786,787
2017-10-16 19:10:39,793,216,70,331,445,786,787
2017-10-16 19:10:40,798,217,70,332,446,786,787
2017-10-16 19:10:41,800,218,70,332,446,786,787
2017-10-16 19:10:42,802,219,70,333,446,786,787
2017-10-16 19:10:43,808,220,70,334,446,786,787
2017-10-16 19:10:44,811,221,70,335,447,786,787
2017-10-16 19:10:45,813,222,70,335,447,786,787
2017-10-16 19:10:46,819,223,70,336,447,786,787
2017-10-16 19:10:47,820,224,70,337,448,786,787
2017-10-16 19:10:48,826,225,70,338,448,786,787
2017-10-16 19:10:49,828,226,70,338,448,786,787
2017-10-16 19:10:50,832,227,70,339,449,786,787
2017-10-16 19:10:51,837,228,70,340,449,786,787
2017-10-16 19:10:52,838,229,70,341,449,786,787
2017-10-16 19:10:53,842,230,70,341,449,786,787
2017-10-16 19:10:54,845,231,70,342,449,786,787
2017-10-16 19:10:55,848,232,70,343,450,786,787
2017-10-16 19:10:56,851,233,70,344,450,786,787
2017-10-16 19:10:57,854,234,70,344,450,786,787
2017-10-16 19:10:58,857,235,70,345,450,786,787
2017-10-16 19:10:59,860,236,70,346,451,786,787
2017-10-16 19:11:00,863,237,70,346,451,786,787
2017-10-16 19:11:01,864,238,70,347,451,786,787
2017-10-16 19:11:02,869,239,70,348,452,786,787
2017-10-16 19:11:03,872,240,70,349,452,786,787
2017-10-16 19:11:04,874,241,70,349,452,786,787
2017-10-16 19:11:05,878,242,70,350,452,786,787
2017-10-16 19:11:06,881,243,70,351,453,786,787
2017-10-16 19:11:07,882,244,70,352,453,786,787
2017-10-16 19:11:08,888,245,70,352,453,786,787
2017-10-16 19:11:09,891,246,70,353,453,786,787
2017-10-16 19:11:10,892,247,70,353,454,786,787
2017-10-16 19:11:11,894,248,70,354,454,786,787
2017-10-16 19:11:12,899,249,70,355,454,786,787
2017-10-16 19:11:13,903,250,70,356,455,786,787
2017-10-16 19:11:14,906,251,70,356,455,785,787
2017-10-16 19:11:15,909,252,70,357,455,786,787
2017-10-16 19:11:16,914,253,70,358,455,786,787
2017-10-16 19:11:17,917,254,70,358,456,786,787
2017-10-16 19:11:18,919,255,70,359,456,786,787
2017-10-16 19:11:19,920,256,70,360,456,786,787
2017-10-16 19:11:20,924,257,70,360,457,786,787
2017-10-16 19:11:21,926,258,70,361,457,786,787
2017-10-16 19:11:22,931,259,70,362,457,786,787
2017-10-16 19:11:23,931,260,70,362,457,786,787
2017-10-16 19:11:24,932,261,70,363,458,786,787
2017-10-16 19:11:25,939,262,70,364,458,786,787
2017-10-16 19:11:26,943,263,70,365,458,786,787
2017-10-16 19:11:27,946,264,70,365,458,785,787
2017-10-16 19:11:28,949,265,70,366,458,786,787
2017-10-16 19:11:29,952,266,70,367,459,786,787
2017-10-16 19:11:30,956,267,70,367,459,786,787
2017-10-16 19:11:31,958,268,70,368,459,786,787
2017-10-16 19:11:32,961,269,70,368,459,786,787
2017-10-16 19:11:33,961,270,70,369,459,786,787
2017-10-16 19:11:34,965,271,70,370,460,785,787
2017-10-16 19:11:35,971,272,70,371,460,785,787
2017-10-16 19:11:36,974,273,70,371,460,786,787
2017-10-16 19:11:37,977,274,70,372,460,786,787
2017-10-16 19:11:38,980,275,70,373,460,786,787
2017-10-16 19:11:39,981,276,70,373,460,786,787
2017-10-16 19:11:40,985,277,70,374,460,785,787
2017-10-16 19:11:41,990,278,70,375,461,786,787
2017-10-16 19:11:42,991,279,70,375,460,785,787
2017-10-16 19:11:43,992,280,70,376,460,786,787
2017-10-16 19:11:44,993,281,70,376,461,786,787
2017-10-16 19:11:45,999,282,70,377,461,786,787
2017-10-16 19:11:47,000,283,70,378,460,786,787
2017-10-16 19:11:48,005,284,70,379,461,786,787
2017-10-16 19:11:49,007,285,70,379,461,786,787
2017-10-16 19:11:50,013,287,70,380,461,786,787
2017-10-16 19:11:51,014,288,70,380,461,786,787
2017-10-16 19:11:52,020,289,70,381,461,786,787
2017-10-16 19:11:53,021,290,70,381,461,786,787
2017-10-16 19:11:54,022,291,70,382,462,786,787
2017-10-16 19:11:55,028,292,70,383,462,786,787
2017-10-16 19:11:56,032,293,70,383,462,786,787
2017-10-16 19:11:57,033,294,70,384,463,786,787
2017-10-16 19:11:58,038,295,70,384,463,786,787
2017-10-16 19:11:59,043,296,70,385,463,785,787
2017-10-16 19:12:00,044,297,70,386,463,786,787
2017-10-16 19:12:01,048,298,70,386,464,785,787
2017-10-16 19:12:02,050,299,70,387,464,786,787
2017-10-16 19:12:03,051,300,70,387,464,786,787
2017-10-16 19:12:04,055,301,70,388,465,786,787
2017-10-16 19:12:05,060,302,70,389,465,786,787
2017-10-16 19:12:06,063,303,70,389,465,786,787
2017-10-16 19:12:07,066,304,70,390,465,786,787
2017-10-16 19:12:08,069,305,70,390,465,785,787
2017-10-16 19:12:09,076,306,70,391,466,786,787
2017-10-16 19:12:10,077,307,70,392,466,786,787
2017-10-16 19:12:11,080,308,70,392,466,786,787
2017-10-16 19:12:12,080,309,70,393,466,786,787
2017-10-16 19:12:13,087,310,70,393,466,786,787
2017-10-16 19:12:14,089,311,70,394,467,786,787
2017-10-16 19:12:15,091,312,70,395,467,785,787
2017-10-16 19:12:16,094,313,70,396,467,786,787
2017-10-16 19:12:17,103,314,70,396,467,786,787
2017-10-16 19:12:18,107,315,70,397,467,786,787
2017-10-16 19:12:19,110,316,70,397,467,786,787
2017-10-16 19:12:20,114,317,70,398,467,786,787
2017-10-16 19:12:21,120,318,70,399,467,786,787
2017-10-16 19:12:22,123,319,70,399,466,786,787
2017-10-16 19:12:23,131,320,70,400,467,786,787
2017-10-16 19:12:24,135,321,70,400,467,786,787
2017-10-16 19:12:25,142,322,70,401,466,786,787
2017-10-16 19:12:26,143,323,70,401,466,786,787
2017-10-16 19:12:27,151,324,70,402,466,786,787
2017-10-16 19:12:28,161,325,70,402,466,785,787
2017-10-16 19:12:29,167,326,70,403,467,785,787
2017-10-16 19:12:30,170,327,70,404,467,786,787
2017-10-16 19:12:31,173,328,70,404,467,786,787
2017-10-16 19:12:32,176,329,70,405,467,786,787
2017-10-16 19:12:33,182,330,70,405,467,786,787
2017-10-16 19:12:34,183,331,70,406,467,786,787
2017-10-16 19:12:35,186,332,70,407,468,786,787
2017-10-16 19:12:36,189,333,70,407,468,786,787
2017-10-16 19:12:37,191,334,70,407,468,786,787
2017-10-16 19:12:38,194,335,70,408,468,786,787
2017-10-16 19:12:39,197,336,70,409,469,786,787
2017-10-16 19:12:40,199,337,70,409,469,785,787
2017-10-16 19:12:41,204,338,70,410,469,786,787
2017-10-16 19:12:42,206,339,70,410,469,786,787
2017-10-16 19:12:43,208,340,70,411,469,786,787
2017-10-16 19:12:44,211,341,70,412,470,786,787
2017-10-16 19:12:45,213,342,70,412,470,786,787
2017-10-16 19:12:46,216,343,70,413,470,786,787
2017-10-16 19:12:47,222,344,70,413,470,786,787
2017-10-16 19:12:48,228,345,70,413,471,786,787
2017-10-16 19:12:49,233,346,70,414,471,786,787
2017-10-16 19:12:50,235,347,70,415,471,786,787
2017-10-16 19:12:51,241,348,70,415,471,785,787
2017-10-16 19:12:52,248,349,70,416,471,786,787
2017-10-16 19:12:53,249,350,70,417,471,786,787
2017-10-16 19:12:54,260,351,70,417,471,786,787
2017-10-16 19:12:55,267,352,70,418,472,786,787
2017-10-16 19:12:56,269,353,70,418,472,786,787
2017-10-16 19:12:57,280,354,70,419,472,786,787
2017-10-16 19:12:58,289,355,70,419,472,786,787
2017-10-16 19:12:59,292,356,70,420,472,786,787
2017-10-16 19:13:00,293,357,70,420,472,786,787
2017-10-16 19:13:01,299,358,70,421,473,786,787
2017-10-16 19:13:02,302,359,70,421,473,786,787
2017-10-16 19:13:03,305,360,70,422,473,785,787
2017-10-16 19:13:04,308,361,70,422,473,786,787
2017-10-16 19:13:05,310,362,70,423,473,786,787
2017-10-16 19:13:06,311,363,70,424,473,786,787
2017-10-16 19:13:07,317,364,70,424,473,786,787
2017-10-16 19:13:08,317,365,70,425,473,786,787
2017-10-16 19:13:09,320,366,70,425,474,786,787
2017-10-16 19:13:10,326,367,70,426,474,786,787
2017-10-16 19:13:11,335,368,70,426,474,786,787
2017-10-16 19:13:12,338,369,70,427,474,786,787
2017-10-16 19:13:13,349,370,70,427,474,786,787
2017-10-16 19:13:14,353,371,70,428,474,786,787
2017-10-16 19:13:15,358,372,70,428,475,786,787
2017-10-16 19:13:16,359,373,70,429,475,786,787
2017-10-16 19:13:17,364,374,70,429,475,786,787
2017-10-16 19:13:18,368,375,70,430,475,786,787
2017-10-16 19:13:19,370,376,70,430,475,786,787
2017-10-16 19:13:20,374,377,70,431,475,786,787
2017-10-16 19:13:21,377,378,70,431,475,786,787
2017-10-16 19:13:22,383,379,70,432,476,786,787
2017-10-16 19:13:23,387,380,70,432,476,786,787
2017-10-16 19:13:24,391,381,70,433,476,786,787
2017-10-16 19:13:25,392,382,70,433,476,786,787
2017-10-16 19:13:26,403,383,70,434,476,786,787
2017-10-16 19:13:27,408,384,70,434,476,786,787
2017-10-16 19:13:28,415,385,70,435,476,786,787
2017-10-16 19:13:29,417,386,70,436,476,786,787
2017-10-16 19:13:30,420,387,70,436,476,786,787
2017-10-16 19:13:31,424,388,70,436,476,786,787
2017-10-16 19:13:32,432,389,70,437,477,786,787
2017-10-16 19:13:33,446,390,70,437,477,786,787
2017-10-16 19:13:34,447,391,70,438,477,786,787
2017-10-16 19:13:35,456,392,70,439,478,786,787
2017-10-16 19:13:36,467,393,70,439,478,785,787
2017-10-16 19:13:37,476,394,70,440,478,786,787
2017-10-16 19:13:38,479,395,70,440,478,785,787
2017-10-16 19:13:39,482,396,70,441,478,786,787
2017-10-16 19:13:40,492,397,70,441,478,786,787
2017-10-16 19:13:41,494,398,70,442,479,786,787
2017-10-16 19:13:42,496,399,70,442,479,785,787
2017-10-16 19:13:43,498,400,70,443,479,786,787
2017-10-16 19:13:44,500,401,70,443,479,786,787
2017-10-16 19:13:45,501,402,70,444,480,786,787
2017-10-16 19:13:46,503,403,70,444,480,786,787
2017-10-16 19:13:47,505,404,70,445,480,786,787
2017-10-16 19:13:48,507,405,70,445,480,786,787
2017-10-16 19:13:49,509,406,70,446,480,785,787
2017-10-16 19:13:50,510,407,70,446,480,786,787
2017-10-16 19:13:51,512,408,70,447,481,786,787
2017-10-16 19:13:52,513,409,70,447,481,786,787
2017-10-16 19:13:53,515,410,70,448,481,786,787
2017-10-16 19:13:54,517,411,70,448,481,785,787
2017-10-16 19:13:55,519,412,70,449,481,786,787
2017-10-16 19:13:56,520,413,70,449,481,785,787
2017-10-16 19:13:57,521,414,70,450,481,786,787
2017-10-16 19:13:58,524,415,70,450,481,786,787
2017-10-16 19:13:59,534,416,70,450,481,786,787
2017-10-16 19:14:00,536,417,70,451,482,786,787
2017-10-16 19:14:01,540,418,70,451,482,786,787
2017-10-16 19:14:02,541,419,70,452,482,785,787
2017-10-16 19:14:03,543,420,70,452,482,786,787
2017-10-16 19:14:04,545,421,70,453,482,786,787
2017-10-16 19:14:05,548,422,70,453,483,786,787
2017-10-16 19:14:06,548,423,70,454,483,786,787
2017-10-16 19:14:07,552,424,70,454,483,786,787
2017-10-16 19:14:08,554,425,70,454,482,786,787
2017-10-16 19:14:09,558,426,70,455,481,786,787
2017-10-16 19:14:10,561,427,70,455,481,786,787
2017-10-16 19:14:11,563,428,70,456,481,785,787
2017-10-16 19:14:12,567,429,70,456,482,786,787
2017-10-16 19:14:13,570,430,70,457,482,786,787
2017-10-16 19:14:14,573,431,70,457,482,786,787
2017-10-16 19:14:15,576,432,70,458,482,786,787
2017-10-16 19:14:16,578,433,70,458,483,786,787
2017-10-16 19:14:17,586,434,70,459,483,786,787
2017-10-16 19:14:18,596,435,70,459,483,786,787
2017-10-16 19:14:19,605,436,70,460,483,786,787
2017-10-16 19:14:20,608,437,70,460,484,786,787
2017-10-16 19:14:21,612,438,70,461,484,786,787
2017-10-16 19:14:22,614,439,70,461,484,786,787
2017-10-16 19:14:23,619,440,70,462,484,786,787
2017-10-16 19:14:24,625,441,70,462,484,786,787
2017-10-16 19:14:25,627,442,70,463,484,786,787
2017-10-16 19:14:26,629,443,70,463,485,786,787
2017-10-16 19:14:27,632,444,70,463,485,786,787
2017-10-16 19:14:28,638,445,70,464,485,786,787
2017-10-16 19:14:29,641,446,70,464,485,786,787
2017-10-16 19:14:30,644,447,70,465,486,786,787
2017-10-16 19:14:31,650,448,70,465,486,786,787
2017-10-16 19:14:32,653,449,70,466,486,786,787
2017-10-16 19:14:33,657,450,70,466,486,786,787
2017-10-16 19:14:34,660,451,70,467,486,786,787
2017-10-16 19:14:35,664,452,70,467,486,786,787
2017-10-16 19:14:36,668,453,70,468,487,786,787
2017-10-16 19:14:37,677,454,70,468,487,786,787
2017-10-16 19:14:38,680,455,70,469,487,786,787
2017-10-16 19:14:39,683,456,70,469,487,786,787
2017-10-16 19:14:40,686,457,70,470,487,786,787
2017-10-16 19:14:41,689,458,70,470,488,786,787
2017-10-16 19:14:42,700,459,70,471,488,786,787
2017-10-16 19:14:43,710,460,70,471,488,786,787
2017-10-16 19:14:44,715,461,70,471,488,786,787
2017-10-16 19:14:45,718,462,70,472,488,786,787
2017-10-16 19:14:46,722,463,70,472,489,786,787
2017-10-16 19:14:47,725,464,70,473,489,786,787
2017-10-16 19:14:48,728,465,70,474,489,786,787
2017-10-16 19:14:49,733,466,70,474,489,786,787
2017-10-16 19:14:50,744,467,70,474,489,786,787
2017-10-16 19:14:51,750,468,70,475,489,786,787
2017-10-16 19:14:52,757,469,70,476,490,786,787
2017-10-16 19:14:53,760,470,70,476,490,786,787
2017-10-16 19:14:54,763,471,70,476,490,786,787
2017-10-16 19:14:55,766,472,70,477,490,786,787
2017-10-16 19:14:56,769,473,70,477,490,786,787
2017-10-16 19:14:57,773,474,70,478,490,786,787
2017-10-16 19:14:58,774,475,70,478,490,786,787
2017-10-16 19:14:59,778,476,70,479,490,786,787
2017-10-16 19:15:00,782,477,70,479,490,785,787
2017-10-16 19:15:01,784,478,70,480,490,786,787
2017-10-16 19:15:02,788,479,70,480,490,786,787
2017-10-16 19:15:03,793,480,70,481,490,786,787
2017-10-16 19:15:04,800,481,70,481,491,786,787
2017-10-16 19:15:05,810,482,70,482,491,785,787
2017-10-16 19:15:06,817,483,70,482,491,785,787
2017-10-16 19:15:07,820,484,70,483,492,786,787
2017-10-16 19:15:08,823,485,70,483,492,786,787
2017-10-16 19:15:09,824,486,70,484,493,786,787
2017-10-16 19:15:10,829,487,70,484,493,786,787
2017-10-16 19:15:11,830,488,71,485,494,786,787
2017-10-16 19:15:12,835,489,70,485,494,786,787
2017-10-16 19:15:13,838,490,70,486,494,786,787
2017-10-16 19:15:14,841,491,70,486,494,786,787
2017-10-16 19:15:15,844,492,70,487,495,786,787
2017-10-16 19:15:16,845,493,70,487,495,786,787
2017-10-16 19:15:17,850,494,70,488,495,786,787
2017-10-16 19:15:18,853,495,70,488,496,786,787
2017-10-16 19:15:19,856,496,70,489,496,785,787
2017-10-16 19:15:20,864,497,70,489,496,786,787
2017-10-16 19:15:21,866,498,70,490,497,786,787
2017-10-16 19:15:22,873,499,70,490,497,786,787
2017-10-16 19:15:23,875,500,70,491,497,786,787
2017-10-16 19:15:24,880,501,70,491,497,786,787
2017-10-16 19:15:25,888,502,70,492,497,786,787
2017-10-16 19:15:26,892,503,70,492,498,786,787
2017-10-16 19:15:27,898,504,70,493,498,786,787
2017-10-16 19:15:28,901,505,70,493,498,786,787
2017-10-16 19:15:29,905,506,70,494,498,786,787
2017-10-16 19:15:30,916,507,70,494,497,785,787
2017-10-16 19:15:31,925,508,70,495,497,785,787
2017-10-16 19:15:32,930,509,70,495,497,785,787
2017-10-16 19:15:33,931,510,70,496,497,786,787
2017-10-16 19:15:34,934,511,70,496,498,786,787
2017-10-16 19:15:35,939,512,70,497,498,786,787
2017-10-16 19:15:36,942,513,71,497,499,786,787
2017-10-16 19:15:37,949,514,70,498,499,786,787
