2016-11-20 21:20:00,699,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 21:20:53,921,53,76,230,357,785,786
2016-11-20 21:20:54,923,54,76,229,357,785,786
2016-11-20 21:20:55,926,55,76,228,357,785,786
2016-11-20 21:20:56,928,56,76,227,357,785,786
2016-11-20 21:20:57,933,57,76,226,357,785,786
2016-11-20 21:20:58,937,58,76,226,357,785,786
2016-11-20 21:20:59,941,59,76,225,357,785,786
2016-11-20 21:21:00,945,60,76,224,357,785,786
2016-11-20 21:21:01,951,61,76,224,358,785,786
2016-11-20 21:21:02,954,62,76,223,359,785,786
2016-11-20 21:21:03,957,63,76,223,359,785,786
2016-11-20 21:21:04,962,64,76,223,360,785,786
2016-11-20 21:21:05,966,65,76,222,361,785,786
2016-11-20 21:21:06,971,66,76,222,362,785,786
2016-11-20 21:21:07,972,67,76,222,362,785,786
2016-11-20 21:21:08,975,68,76,222,363,785,786
2016-11-20 21:21:09,977,69,76,222,364,785,786
2016-11-20 21:21:10,983,70,76,222,365,785,786
2016-11-20 21:21:11,988,71,76,221,365,785,786
2016-11-20 21:21:12,992,72,76,221,366,785,786
2016-11-20 21:21:13,994,73,76,222,367,785,786
2016-11-20 21:21:14,995,74,76,222,368,785,786
2016-11-20 21:21:15,996,75,76,222,368,785,786
2016-11-20 21:21:17,001,76,76,222,369,785,786
2016-11-20 21:21:18,002,77,76,222,369,785,786
2016-11-20 21:21:19,005,78,76,222,370,785,786
2016-11-20 21:21:20,008,79,76,223,370,785,786
2016-11-20 21:21:21,012,80,76,223,371,785,786
2016-11-20 21:21:22,016,81,76,223,372,785,786
2016-11-20 21:21:23,019,82,76,223,372,785,786
2016-11-20 21:21:24,022,83,76,224,373,785,786
2016-11-20 21:21:25,023,84,76,224,373,785,786
2016-11-20 21:21:26,027,85,76,225,374,785,786
2016-11-20 21:21:27,032,86,76,225,374,785,786
2016-11-20 21:21:28,038,87,76,226,375,785,786
2016-11-20 21:21:29,040,88,76,226,375,785,786
2016-11-20 21:21:30,041,89,76,227,375,785,786
2016-11-20 21:21:31,044,90,76,227,376,785,786
2016-11-20 21:21:32,049,91,76,228,376,785,786
2016-11-20 21:21:33,053,92,76,228,377,785,786
2016-11-20 21:21:34,055,93,76,229,378,785,786
2016-11-20 21:21:35,059,94,76,229,378,785,786
2016-11-20 21:21:36,064,95,76,230,379,785,786
2016-11-20 21:21:37,065,96,76,231,380,785,786
2016-11-20 21:21:38,068,97,76,231,381,785,786
2016-11-20 21:21:39,071,98,76,232,381,785,786
2016-11-20 21:21:40,077,99,76,232,382,785,786
2016-11-20 21:21:41,081,100,76,233,383,785,786
2016-11-20 21:21:42,087,101,76,234,383,785,786
2016-11-20 21:21:43,092,102,76,234,384,785,786
2016-11-20 21:21:44,095,103,76,235,385,785,786
2016-11-20 21:21:45,096,104,76,236,385,785,786
2016-11-20 21:21:46,101,105,76,236,386,785,786
2016-11-20 21:21:47,104,106,76,237,386,785,786
2016-11-20 21:21:48,105,107,76,238,387,785,786
2016-11-20 21:21:49,106,108,76,238,388,785,786
2016-11-20 21:21:50,109,109,76,239,388,785,786
2016-11-20 21:21:51,112,110,76,240,389,785,786
2016-11-20 21:21:52,115,111,76,241,389,785,786
2016-11-20 21:21:53,120,112,76,242,390,785,786
2016-11-20 21:21:54,123,113,76,242,390,785,786
2016-11-20 21:21:55,127,114,76,243,391,785,786
2016-11-20 21:21:56,130,115,76,244,391,785,786
2016-11-20 21:21:57,135,116,76,245,392,785,786
2016-11-20 21:21:58,137,117,76,246,392,785,786
2016-11-20 21:21:59,143,118,76,247,393,785,786
2016-11-20 21:22:00,148,119,76,247,393,785,786
2016-11-20 21:22:01,152,120,76,248,393,785,786
2016-11-20 21:22:02,154,121,76,249,394,785,786
2016-11-20 21:22:03,158,122,76,249,394,785,786
2016-11-20 21:22:04,160,123,76,250,395,785,786
2016-11-20 21:22:05,164,124,76,251,395,785,786
2016-11-20 21:22:06,167,125,76,252,395,785,786
2016-11-20 21:22:07,172,126,76,253,396,785,786
2016-11-20 21:22:08,176,127,76,254,396,785,786
2016-11-20 21:22:09,180,128,76,254,396,785,786
2016-11-20 21:22:10,185,129,76,255,397,785,786
2016-11-20 21:22:11,187,130,76,256,397,785,786
2016-11-20 21:22:12,190,131,76,257,397,785,786
2016-11-20 21:22:13,191,132,76,258,398,785,786
2016-11-20 21:22:14,197,133,76,259,398,785,786
2016-11-20 21:22:15,200,134,76,260,399,785,786
2016-11-20 21:22:16,206,135,76,261,399,785,786
2016-11-20 21:22:17,209,136,76,261,399,785,786
2016-11-20 21:22:18,210,137,76,262,400,785,786
2016-11-20 21:22:19,216,138,76,263,400,785,786
2016-11-20 21:22:20,222,139,76,264,400,785,786
2016-11-20 21:22:21,227,140,76,265,401,785,786
2016-11-20 21:22:22,231,141,76,266,401,785,786
2016-11-20 21:22:23,234,142,76,266,401,785,786
2016-11-20 21:22:24,234,143,76,267,401,785,786
2016-11-20 21:22:25,238,144,76,268,402,785,786
2016-11-20 21:22:26,241,145,76,269,402,785,786
2016-11-20 21:22:27,242,146,76,270,402,785,786
2016-11-20 21:22:28,246,147,76,271,403,785,786
2016-11-20 21:22:29,248,148,76,271,403,785,786
2016-11-20 21:22:30,248,149,76,272,403,785,786
2016-11-20 21:22:31,254,150,76,273,403,785,786
2016-11-20 21:22:32,258,151,76,274,404,785,786
2016-11-20 21:22:33,264,152,76,275,404,785,786
2016-11-20 21:22:34,270,153,76,276,404,785,786
2016-11-20 21:22:35,274,154,76,277,405,785,786
2016-11-20 21:22:36,276,155,76,278,405,785,786
2016-11-20 21:22:37,282,156,76,278,405,785,786
2016-11-20 21:22:38,288,157,76,279,406,785,786
2016-11-20 21:22:39,290,158,76,280,406,785,786
2016-11-20 21:22:40,291,159,76,281,406,785,786
2016-11-20 21:22:41,292,160,76,282,406,785,786
2016-11-20 21:22:42,297,161,76,283,406,785,786
2016-11-20 21:22:43,299,162,76,283,406,785,786
2016-11-20 21:22:44,300,163,76,284,407,785,786
2016-11-20 21:22:45,304,164,76,285,407,785,786
2016-11-20 21:22:46,304,165,76,286,407,785,786
2016-11-20 21:22:47,309,166,76,287,407,785,786
2016-11-20 21:22:48,311,167,76,288,408,785,786
2016-11-20 21:22:49,315,168,76,288,408,785,786
2016-11-20 21:22:50,319,169,76,289,408,785,786
2016-11-20 21:22:51,322,170,76,290,408,785,786
2016-11-20 21:22:52,328,171,76,291,408,785,786
2016-11-20 21:22:53,333,172,76,292,409,785,786
2016-11-20 21:22:54,336,173,76,292,409,785,786
2016-11-20 21:22:55,339,174,76,293,409,785,786
2016-11-20 21:22:56,344,175,76,294,409,785,786
2016-11-20 21:22:57,347,176,76,295,410,785,786
2016-11-20 21:22:58,348,177,76,296,410,785,786
2016-11-20 21:22:59,353,178,76,297,410,785,786
2016-11-20 21:23:00,358,179,76,297,410,785,786
2016-11-20 21:23:01,364,180,76,298,411,785,786
2016-11-20 21:23:02,369,181,76,299,411,785,786
2016-11-20 21:23:03,373,182,76,300,411,785,786
2016-11-20 21:23:04,373,183,76,301,411,785,786
2016-11-20 21:23:05,377,184,76,301,412,785,786
2016-11-20 21:23:06,382,185,76,302,412,785,786
2016-11-20 21:23:07,388,186,76,303,412,785,786
2016-11-20 21:23:08,389,187,76,304,412,785,786
2016-11-20 21:23:09,394,188,76,305,413,785,786
2016-11-20 21:23:10,396,189,76,305,413,785,786
2016-11-20 21:23:11,398,190,76,306,413,785,786
2016-11-20 21:23:12,401,191,76,307,414,785,786
2016-11-20 21:23:13,401,192,76,308,414,785,786
2016-11-20 21:23:14,403,193,76,308,414,785,786
2016-11-20 21:23:15,408,194,76,309,415,785,786
2016-11-20 21:23:16,409,195,76,310,415,785,786
2016-11-20 21:23:17,410,196,76,311,415,785,786
2016-11-20 21:23:18,415,197,76,311,415,785,786
2016-11-20 21:23:19,416,198,76,312,415,785,786
2016-11-20 21:23:20,419,199,76,313,415,785,786
2016-11-20 21:23:21,422,200,76,314,416,785,786
2016-11-20 21:23:22,425,201,76,314,416,785,786
2016-11-20 21:23:23,431,202,76,315,416,785,786
2016-11-20 21:23:24,433,203,76,316,416,785,786
2016-11-20 21:23:25,438,204,76,317,417,785,786
2016-11-20 21:23:26,442,205,76,318,417,785,786
2016-11-20 21:23:27,446,206,76,318,417,785,786
2016-11-20 21:23:28,447,207,76,319,417,785,786
2016-11-20 21:23:29,451,208,76,320,417,785,786
2016-11-20 21:23:30,453,209,76,320,417,785,786
2016-11-20 21:23:31,456,210,76,321,418,785,786
2016-11-20 21:23:32,460,211,76,322,417,785,786
2016-11-20 21:23:33,463,212,76,323,417,785,786
2016-11-20 21:23:34,466,213,76,323,417,785,786
2016-11-20 21:23:35,469,214,76,324,417,785,786
2016-11-20 21:23:36,471,215,76,325,417,785,786
2016-11-20 21:23:37,476,216,76,326,418,785,786
2016-11-20 21:23:38,479,217,76,326,418,785,786
2016-11-20 21:23:39,485,218,76,327,418,785,786
2016-11-20 21:23:40,488,219,76,327,418,785,786
2016-11-20 21:23:41,489,220,76,328,418,785,786
2016-11-20 21:23:42,494,221,76,329,418,785,786
2016-11-20 21:23:43,499,222,76,329,418,785,786
2016-11-20 21:23:44,503,223,76,330,418,785,786
2016-11-20 21:23:45,506,224,76,331,419,785,786
2016-11-20 21:23:46,510,225,76,332,419,785,786
2016-11-20 21:23:47,514,226,76,332,419,785,786
2016-11-20 21:23:48,518,227,76,333,419,785,786
2016-11-20 21:23:49,522,228,76,334,419,785,786
2016-11-20 21:23:50,527,229,76,334,420,785,786
2016-11-20 21:23:51,532,230,76,335,420,785,786
2016-11-20 21:23:52,535,231,76,336,420,785,786
2016-11-20 21:23:53,539,232,76,336,420,785,786
2016-11-20 21:23:54,544,233,76,337,420,785,786
2016-11-20 21:23:55,546,234,76,338,421,785,786
2016-11-20 21:23:56,552,235,76,338,421,785,786
2016-11-20 21:23:57,558,236,76,339,421,785,786
2016-11-20 21:23:58,561,237,76,340,421,785,786
2016-11-20 21:23:59,562,238,76,341,421,785,786
2016-11-20 21:24:00,565,239,76,341,422,785,786
2016-11-20 21:24:01,568,240,76,342,422,785,786
2016-11-20 21:24:02,573,241,76,342,422,785,786
2016-11-20 21:24:03,578,242,76,343,422,785,786
2016-11-20 21:24:04,579,243,76,343,423,785,786
2016-11-20 21:24:05,584,244,76,344,423,785,786
2016-11-20 21:24:06,588,245,76,345,422,785,786
2016-11-20 21:24:07,592,246,76,345,423,785,786
2016-11-20 21:24:08,596,247,76,346,423,785,786
2016-11-20 21:24:09,601,248,76,347,423,785,786
2016-11-20 21:24:10,606,249,76,347,423,785,786
2016-11-20 21:24:11,610,250,76,348,423,785,786
2016-11-20 21:24:12,612,251,76,348,423,785,786
2016-11-20 21:24:13,615,252,76,349,423,785,786
2016-11-20 21:24:14,617,253,76,349,423,785,786
2016-11-20 21:24:15,621,254,76,350,424,785,786
2016-11-20 21:24:16,628,255,76,351,424,785,786
2016-11-20 21:24:17,633,256,76,351,424,785,786
2016-11-20 21:24:18,639,257,76,352,424,785,786
2016-11-20 21:24:19,644,258,76,353,424,785,786
2016-11-20 21:24:20,645,259,76,353,424,785,786
2016-11-20 21:24:21,646,260,76,354,424,785,786
2016-11-20 21:24:22,651,261,76,354,424,785,786
2016-11-20 21:24:23,657,262,76,355,425,785,786
2016-11-20 21:24:24,661,263,76,356,425,785,786
2016-11-20 21:24:25,665,264,76,356,425,785,786
2016-11-20 21:24:26,669,265,76,357,425,785,786
2016-11-20 21:24:27,675,266,76,358,425,785,786
2016-11-20 21:24:28,678,267,76,358,425,785,786
2016-11-20 21:24:29,681,268,76,359,426,785,786
2016-11-20 21:24:30,687,269,76,359,426,785,786
2016-11-20 21:24:31,688,270,76,360,426,785,786
2016-11-20 21:24:32,693,271,76,360,426,785,786
2016-11-20 21:24:33,698,272,76,361,427,785,786
2016-11-20 21:24:34,702,274,76,362,427,785,786
2016-11-20 21:24:35,706,275,76,362,427,785,786
2016-11-20 21:24:36,710,276,76,363,427,785,786
2016-11-20 21:24:37,714,277,76,364,427,785,786
2016-11-20 21:24:38,719,278,76,364,427,785,786
2016-11-20 21:24:39,720,279,76,365,428,785,786
2016-11-20 21:24:40,723,280,76,365,428,785,786
2016-11-20 21:24:41,726,281,76,366,428,785,786
2016-11-20 21:24:42,727,282,76,366,428,785,786
2016-11-20 21:24:43,730,283,76,367,428,785,786
2016-11-20 21:24:44,735,284,76,367,428,785,786
2016-11-20 21:24:45,738,285,76,368,429,785,786
2016-11-20 21:24:46,743,286,76,368,429,785,786
2016-11-20 21:24:47,744,287,76,369,429,785,786
2016-11-20 21:24:48,749,288,76,369,429,785,786
2016-11-20 21:24:49,750,289,76,370,429,785,786
2016-11-20 21:24:50,752,290,76,370,429,785,786
2016-11-20 21:24:51,756,291,76,371,430,785,786
2016-11-20 21:24:52,760,292,76,371,430,785,786
2016-11-20 21:24:53,764,293,76,372,430,785,786
2016-11-20 21:24:54,765,294,76,372,430,785,786
2016-11-20 21:24:55,769,295,76,373,430,785,786
2016-11-20 21:24:56,773,296,76,373,430,785,786
2016-11-20 21:24:57,776,297,76,374,430,785,786
2016-11-20 21:24:58,781,298,76,375,431,785,786
2016-11-20 21:24:59,784,299,76,375,431,785,786
2016-11-20 21:25:00,788,300,76,376,431,785,786
2016-11-20 21:25:01,793,301,76,376,431,785,786
2016-11-20 21:25:02,797,302,76,377,431,785,786
2016-11-20 21:25:03,798,303,76,377,431,785,786
2016-11-20 21:25:04,799,304,76,378,431,785,786
2016-11-20 21:25:05,804,305,76,378,431,785,786
2016-11-20 21:25:06,810,306,76,379,431,785,786
2016-11-20 21:25:07,815,307,76,379,432,785,786
2016-11-20 21:25:08,821,308,76,380,432,785,786
2016-11-20 21:25:09,825,309,76,380,433,785,786
2016-11-20 21:25:10,831,310,76,381,433,785,786
2016-11-20 21:25:11,835,311,76,381,433,785,786
2016-11-20 21:25:12,839,312,76,382,433,785,786
2016-11-20 21:25:13,842,313,76,382,433,785,786
2016-11-20 21:25:14,843,314,76,383,433,785,786
2016-11-20 21:25:15,846,315,76,383,434,785,786
2016-11-20 21:25:16,849,316,76,384,434,785,786
2016-11-20 21:25:17,855,317,76,384,434,785,786
2016-11-20 21:25:18,858,318,76,385,434,785,786
2016-11-20 21:25:19,863,319,76,385,435,785,786
2016-11-20 21:25:20,864,320,76,386,435,785,786
2016-11-20 21:25:21,865,321,76,387,436,785,786
2016-11-20 21:25:22,869,322,76,387,436,785,786
2016-11-20 21:25:23,875,323,76,387,436,785,786
2016-11-20 21:25:24,878,324,76,388,435,785,786
2016-11-20 21:25:25,882,325,76,389,435,785,786
2016-11-20 21:25:26,888,326,76,389,435,785,786
2016-11-20 21:25:27,894,327,76,390,434,785,786
2016-11-20 21:25:28,897,328,76,390,434,785,786
2016-11-20 21:25:29,902,329,76,391,434,785,786
2016-11-20 21:25:30,906,330,76,391,435,785,786
2016-11-20 21:25:31,908,331,76,391,434,785,786
2016-11-20 21:25:32,912,332,76,392,434,785,786
2016-11-20 21:25:33,914,333,76,392,434,785,786
2016-11-20 21:25:34,920,334,76,393,434,785,786
2016-11-20 21:25:35,924,335,76,393,434,785,786
2016-11-20 21:25:36,929,336,76,394,435,785,786
2016-11-20 21:25:37,931,337,76,394,435,785,786
2016-11-20 21:25:38,932,338,76,395,435,785,786
2016-11-20 21:25:39,936,339,76,395,435,785,786
2016-11-20 21:25:40,936,340,76,396,436,785,786
2016-11-20 21:25:41,942,341,76,396,436,785,786
2016-11-20 21:25:42,943,342,76,397,436,785,786
2016-11-20 21:25:43,949,343,76,397,437,785,786
2016-11-20 21:25:44,951,344,76,397,437,785,786
2016-11-20 21:25:45,952,345,76,398,437,785,786
2016-11-20 21:25:46,956,346,76,398,438,785,786
2016-11-20 21:25:47,959,347,76,399,438,785,786
2016-11-20 21:25:48,963,348,76,400,438,785,786
2016-11-20 21:25:49,967,349,76,400,438,785,786
2016-11-20 21:25:50,970,350,76,400,439,785,786
2016-11-20 21:25:51,975,351,76,401,439,785,786
2016-11-20 21:25:52,976,352,76,401,440,785,786
2016-11-20 21:25:53,978,353,76,402,439,785,786
2016-11-20 21:25:54,982,354,76,402,440,785,786
2016-11-20 21:25:55,983,355,76,403,440,785,786
2016-11-20 21:25:56,986,356,76,403,440,785,786
2016-11-20 21:25:57,989,357,76,404,441,785,786
2016-11-20 21:25:58,993,358,76,404,441,785,786
2016-11-20 21:25:59,998,359,76,405,441,785,786
2016-11-20 21:26:01,002,360,76,406,442,785,786
2016-11-20 21:26:02,006,361,76,406,442,785,786
2016-11-20 21:26:03,012,362,76,406,442,785,786
2016-11-20 21:26:04,014,363,76,407,442,785,786
2016-11-20 21:26:05,019,364,76,407,442,785,786
2016-11-20 21:26:06,022,365,76,408,442,785,786
2016-11-20 21:26:07,024,366,76,408,443,785,786
2016-11-20 21:26:08,029,367,76,409,443,785,786
2016-11-20 21:26:09,034,368,76,409,443,785,786
2016-11-20 21:26:10,037,369,76,410,443,785,786
2016-11-20 21:26:11,041,370,76,410,443,785,786
2016-11-20 21:26:12,047,371,76,411,444,785,786
2016-11-20 21:26:13,049,372,76,411,444,785,786
2016-11-20 21:26:14,056,373,76,412,444,785,786
2016-11-20 21:26:15,058,374,76,412,444,785,786
2016-11-20 21:26:16,061,375,76,413,444,785,786
2016-11-20 21:26:17,065,376,76,413,444,785,786
2016-11-20 21:26:18,070,377,76,414,444,785,786
2016-11-20 21:26:19,075,378,76,414,444,785,786
2016-11-20 21:26:20,077,379,76,414,445,785,786
2016-11-20 21:26:21,081,380,76,415,445,785,786
2016-11-20 21:26:22,084,381,76,415,445,785,786
2016-11-20 21:26:23,088,382,76,416,445,785,786
2016-11-20 21:26:24,093,383,76,416,445,785,786
2016-11-20 21:26:25,097,384,76,416,446,785,786
2016-11-20 21:26:26,101,385,76,417,446,785,786
2016-11-20 21:26:27,106,386,76,417,446,785,786
2016-11-20 21:26:28,112,387,76,418,446,785,786
2016-11-20 21:26:29,116,388,76,418,446,785,786
2016-11-20 21:26:30,116,389,76,419,446,785,786
2016-11-20 21:26:31,116,390,76,419,447,785,786
2016-11-20 21:26:32,121,391,76,419,447,785,786
2016-11-20 21:26:33,125,392,76,420,447,785,786
2016-11-20 21:26:34,130,393,76,420,447,785,786
2016-11-20 21:26:35,134,394,76,421,447,785,786
2016-11-20 21:26:36,138,395,76,421,447,785,786
2016-11-20 21:26:37,142,396,76,422,448,785,786
2016-11-20 21:26:38,146,397,76,422,448,785,786
2016-11-20 21:26:39,150,398,76,423,448,785,786
2016-11-20 21:26:40,155,399,76,423,448,785,786
2016-11-20 21:26:41,157,400,76,423,449,785,786
2016-11-20 21:26:42,160,401,76,424,449,785,786
2016-11-20 21:26:43,162,402,76,424,449,785,786
2016-11-20 21:26:44,166,403,76,425,449,785,786
2016-11-20 21:26:45,170,404,76,425,449,785,786
2016-11-20 21:26:46,175,405,76,426,450,785,786
2016-11-20 21:26:47,179,406,76,426,450,785,786
2016-11-20 21:26:48,185,407,76,426,450,785,786
2016-11-20 21:26:49,188,408,76,427,450,785,786
2016-11-20 21:26:50,189,409,76,427,450,785,786
2016-11-20 21:26:51,195,410,76,428,450,785,786
2016-11-20 21:26:52,197,411,76,428,450,785,786
2016-11-20 21:26:53,203,412,76,429,450,785,786
2016-11-20 21:26:54,204,413,76,429,450,785,786
2016-11-20 21:26:55,208,414,76,430,451,785,786
2016-11-20 21:26:56,211,415,76,430,451,785,786
2016-11-20 21:26:57,212,416,76,431,451,785,786
2016-11-20 21:26:58,214,417,76,431,451,785,786
2016-11-20 21:26:59,218,418,76,432,451,785,786
2016-11-20 21:27:00,223,419,76,432,451,785,786
2016-11-20 21:27:01,226,420,76,432,451,785,786
2016-11-20 21:27:02,229,421,76,433,451,785,786
2016-11-20 21:27:03,235,422,76,433,451,785,786
2016-11-20 21:27:04,240,423,76,434,451,785,786
2016-11-20 21:27:05,246,424,76,434,451,785,786
2016-11-20 21:27:06,251,425,76,435,451,785,786
2016-11-20 21:27:07,256,426,76,435,452,785,786
2016-11-20 21:27:08,262,427,76,435,452,785,786
2016-11-20 21:27:09,263,428,76,436,452,785,786
2016-11-20 21:27:10,268,429,76,436,452,785,786
2016-11-20 21:27:11,272,430,76,437,452,785,786
2016-11-20 21:27:12,274,431,76,437,452,785,786
2016-11-20 21:27:13,277,432,76,438,452,785,786
2016-11-20 21:27:14,279,433,76,438,452,785,786
2016-11-20 21:27:15,281,434,76,439,453,785,786
2016-11-20 21:27:16,284,435,76,439,453,785,786
2016-11-20 21:27:17,286,436,76,439,453,785,786
2016-11-20 21:27:18,290,437,76,440,453,785,786
2016-11-20 21:27:19,295,438,76,440,453,785,786
2016-11-20 21:27:20,302,439,76,441,454,785,786
2016-11-20 21:27:21,308,440,76,441,454,785,786
2016-11-20 21:27:22,313,441,76,442,454,785,786
2016-11-20 21:27:23,318,442,76,442,454,785,786
2016-11-20 21:27:24,323,443,76,443,454,785,786
2016-11-20 21:27:25,329,444,76,443,454,785,786
2016-11-20 21:27:26,331,445,76,444,455,785,786
2016-11-20 21:27:27,337,446,76,444,455,785,786
2016-11-20 21:27:28,338,447,76,444,455,785,786
2016-11-20 21:27:29,341,448,76,445,455,785,786
2016-11-20 21:27:30,346,449,76,445,455,785,786
2016-11-20 21:27:31,347,450,76,445,456,785,786
2016-11-20 21:27:32,352,451,76,446,456,785,786
2016-11-20 21:27:33,356,452,76,447,456,785,786
2016-11-20 21:27:34,360,453,76,447,456,785,786
2016-11-20 21:27:35,366,454,76,447,455,785,786
2016-11-20 21:27:36,371,455,76,448,455,785,786
2016-11-20 21:27:37,375,456,76,448,455,785,786
2016-11-20 21:27:38,380,457,76,449,455,785,786
2016-11-20 21:27:39,385,458,76,449,456,785,786
2016-11-20 21:27:40,386,459,76,450,456,785,786
2016-11-20 21:27:41,388,460,76,450,456,785,786
2016-11-20 21:27:42,392,461,76,451,456,785,786
2016-11-20 21:27:43,397,462,76,451,457,785,786
2016-11-20 21:27:44,402,463,76,451,457,785,786
2016-11-20 21:27:45,407,464,76,452,457,785,786
2016-11-20 21:27:46,411,465,76,452,457,785,786
2016-11-20 21:27:47,415,466,76,453,457,785,786
2016-11-20 21:27:48,419,467,76,453,458,785,786
2016-11-20 21:27:49,425,468,76,454,458,785,786
2016-11-20 21:27:50,428,469,76,454,458,785,786
2016-11-20 21:27:51,429,470,76,454,458,785,786
2016-11-20 21:27:52,432,471,76,455,458,785,786
2016-11-20 21:27:53,435,472,76,455,458,785,786
2016-11-20 21:27:54,438,473,76,456,459,785,786
2016-11-20 21:27:55,439,474,76,456,459,785,786
2016-11-20 21:27:56,445,475,76,457,459,785,786
2016-11-20 21:27:57,449,476,76,457,460,785,786
2016-11-20 21:27:58,453,477,76,458,460,785,786
2016-11-20 21:27:59,455,478,76,458,460,785,786
2016-11-20 21:28:00,459,479,76,458,460,785,786
2016-11-20 21:28:01,462,480,76,459,460,785,786
2016-11-20 21:28:02,468,481,76,459,461,785,786
2016-11-20 21:28:03,470,482,76,460,461,785,786
2016-11-20 21:28:04,476,483,76,460,461,785,786
2016-11-20 21:28:05,481,484,76,460,461,785,786
2016-11-20 21:28:06,484,485,76,461,461,785,786
2016-11-20 21:28:07,486,486,76,461,461,785,786
2016-11-20 21:28:08,489,487,76,462,461,785,786
2016-11-20 21:28:09,493,488,76,462,462,785,786
2016-11-20 21:28:10,499,489,76,462,462,785,786
2016-11-20 21:28:11,500,490,76,463,462,785,786
2016-11-20 21:28:12,506,491,76,463,462,785,786
2016-11-20 21:28:13,511,492,76,464,462,785,786
2016-11-20 21:28:14,517,493,76,464,462,785,786
2016-11-20 21:28:15,519,494,76,465,462,785,786
2016-11-20 21:28:16,523,495,76,465,462,785,786
2016-11-20 21:28:17,525,496,76,465,462,785,786
2016-11-20 21:28:18,527,497,76,466,462,785,786
2016-11-20 21:28:19,527,498,76,466,462,785,786
2016-11-20 21:28:20,532,499,76,467,463,785,786
2016-11-20 21:28:21,537,500,76,467,463,785,786
2016-11-20 21:28:22,542,501,76,467,463,785,786
2016-11-20 21:28:23,544,502,76,468,463,785,786
2016-11-20 21:28:24,549,503,76,468,463,785,786
2016-11-20 21:28:25,554,504,76,469,463,785,786
2016-11-20 21:28:26,557,505,76,469,463,785,786
2016-11-20 21:28:27,561,506,76,470,463,785,786
2016-11-20 21:28:28,566,507,76,470,462,785,786
2016-11-20 21:28:29,570,508,76,470,462,785,786
2016-11-20 21:28:30,574,509,76,471,462,785,786
2016-11-20 21:28:31,577,510,76,471,462,785,786
2016-11-20 21:28:32,584,511,76,472,462,785,786
2016-11-20 21:28:33,586,512,76,472,462,785,786
2016-11-20 21:28:34,591,513,76,473,462,785,786
2016-11-20 21:28:35,591,514,76,473,461,785,786
