2016-05-11 06:08:00,027,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-11 06:10:37,722,157,65,265,385,790,791
2016-05-11 06:10:38,726,158,65,266,385,790,791
2016-05-11 06:10:39,731,159,65,267,386,790,791
2016-05-11 06:10:40,735,160,65,268,386,790,791
2016-05-11 06:10:41,739,161,65,269,386,790,791
2016-05-11 06:10:42,745,162,65,269,387,790,791
2016-05-11 06:10:43,747,163,65,270,387,790,791
2016-05-11 06:10:44,753,164,65,271,387,790,791
2016-05-11 06:10:45,755,165,65,272,388,790,791
2016-05-11 06:10:46,759,166,65,272,388,790,791
2016-05-11 06:10:47,764,167,65,273,388,790,791
2016-05-11 06:10:48,770,168,65,274,389,790,791
2016-05-11 06:10:49,773,169,65,275,390,790,791
2016-05-11 06:10:50,774,170,65,276,390,790,791
2016-05-11 06:10:51,778,171,65,276,390,790,791
2016-05-11 06:10:52,779,172,65,277,390,790,791
2016-05-11 06:10:53,781,173,65,278,391,790,791
2016-05-11 06:10:54,786,174,65,279,391,790,791
2016-05-11 06:10:55,788,175,65,280,392,790,791
2016-05-11 06:10:56,793,176,65,280,392,790,791
2016-05-11 06:10:57,794,177,65,281,392,790,791
2016-05-11 06:10:58,797,178,65,282,392,790,791
2016-05-11 06:10:59,803,179,65,283,393,790,791
2016-05-11 06:11:00,807,180,65,283,393,790,791
2016-05-11 06:11:01,811,181,65,284,393,790,791
2016-05-11 06:11:02,816,182,65,285,393,790,791
2016-05-11 06:11:03,820,183,65,286,394,790,791
2016-05-11 06:11:04,821,184,65,287,394,790,791
2016-05-11 06:11:05,826,185,65,288,394,790,791
2016-05-11 06:11:06,829,186,65,288,395,790,791
2016-05-11 06:11:07,834,187,65,289,395,790,791
2016-05-11 06:11:08,839,188,65,290,395,790,791
2016-05-11 06:11:09,843,189,65,291,395,790,791
2016-05-11 06:11:10,844,190,65,291,396,790,791
2016-05-11 06:11:11,850,191,65,292,396,790,791
2016-05-11 06:11:12,852,192,65,293,396,790,791
2016-05-11 06:11:13,855,193,65,294,396,790,791
2016-05-11 06:11:14,860,194,65,295,397,790,791
2016-05-11 06:11:15,861,195,65,295,397,790,791
2016-05-11 06:11:16,865,196,65,296,398,790,791
2016-05-11 06:11:17,868,197,65,297,398,790,791
2016-05-11 06:11:18,872,198,65,297,398,790,791
2016-05-11 06:11:19,876,199,65,298,399,790,791
2016-05-11 06:11:20,880,200,65,299,399,790,791
2016-05-11 06:11:21,885,201,65,300,399,790,791
2016-05-11 06:11:22,888,202,65,301,400,790,791
2016-05-11 06:11:23,894,203,65,301,400,790,791
2016-05-11 06:11:24,898,204,65,302,400,790,791
2016-05-11 06:11:25,901,205,65,303,401,790,791
2016-05-11 06:11:26,906,206,65,304,401,790,791
2016-05-11 06:11:27,910,207,65,305,401,790,791
2016-05-11 06:11:28,916,208,65,305,401,790,791
2016-05-11 06:11:29,921,209,65,306,402,790,791
2016-05-11 06:11:30,927,210,65,307,402,790,791
2016-05-11 06:11:31,928,211,65,308,402,790,791
2016-05-11 06:11:32,932,212,65,308,403,790,791
2016-05-11 06:11:33,936,213,65,309,403,790,791
2016-05-11 06:11:34,939,214,65,310,403,790,791
2016-05-11 06:11:35,944,215,65,310,403,790,791
2016-05-11 06:11:36,948,216,65,311,404,790,791
2016-05-11 06:11:37,952,217,65,312,404,790,791
2016-05-11 06:11:38,954,218,65,313,404,790,791
2016-05-11 06:11:39,959,219,65,314,405,790,791
2016-05-11 06:11:40,961,220,65,314,405,790,791
2016-05-11 06:11:41,963,221,65,315,405,790,791
2016-05-11 06:11:42,968,222,65,316,405,790,791
2016-05-11 06:11:43,969,223,65,316,406,790,791
2016-05-11 06:11:44,975,224,65,317,406,790,791
2016-05-11 06:11:45,981,225,65,318,407,790,791
2016-05-11 06:11:46,985,226,65,319,407,790,791
2016-05-11 06:11:47,991,227,65,319,407,790,791
2016-05-11 06:11:48,993,228,65,320,408,790,791
2016-05-11 06:11:49,994,229,65,321,408,790,791
2016-05-11 06:11:51,000,230,65,321,408,790,791
2016-05-11 06:11:52,002,231,65,322,409,790,791
2016-05-11 06:11:53,007,232,65,323,409,790,791
2016-05-11 06:11:54,009,233,65,324,409,790,791
2016-05-11 06:11:55,012,234,65,324,409,790,791
2016-05-11 06:11:56,018,235,65,325,410,790,791
2016-05-11 06:11:57,021,236,65,326,410,790,791
2016-05-11 06:11:58,025,237,65,326,410,790,790
2016-05-11 06:11:59,030,239,65,327,410,790,791
2016-05-11 06:12:00,034,240,65,328,411,790,791
2016-05-11 06:12:01,037,241,65,329,411,790,791
2016-05-11 06:12:02,043,242,65,329,411,790,790
2016-05-11 06:12:03,047,243,65,330,411,790,790
2016-05-11 06:12:04,052,244,65,331,412,790,791
2016-05-11 06:12:05,053,245,65,331,412,790,790
2016-05-11 06:12:06,057,246,65,332,412,790,791
2016-05-11 06:12:07,061,247,65,333,413,790,791
2016-05-11 06:12:08,066,248,65,334,413,790,790
2016-05-11 06:12:09,067,249,65,334,413,790,791
2016-05-11 06:12:10,071,250,65,335,414,790,791
2016-05-11 06:12:11,075,251,65,336,414,790,791
2016-05-11 06:12:12,081,252,65,336,414,790,790
2016-05-11 06:12:13,084,253,65,337,414,790,790
2016-05-11 06:12:14,090,254,65,338,415,790,791
2016-05-11 06:12:15,092,255,65,338,415,790,791
2016-05-11 06:12:16,099,256,65,339,415,790,791
2016-05-11 06:12:17,101,257,65,339,416,790,791
2016-05-11 06:12:18,104,258,65,340,416,790,790
2016-05-11 06:12:19,109,259,65,341,416,790,791
2016-05-11 06:12:20,113,260,65,341,416,790,790
2016-05-11 06:12:21,117,261,65,342,417,790,790
2016-05-11 06:12:22,119,262,65,343,417,790,790
2016-05-11 06:12:23,124,263,65,343,417,790,791
2016-05-11 06:12:24,125,264,65,344,417,790,791
2016-05-11 06:12:25,127,265,65,345,418,790,790
2016-05-11 06:12:26,133,266,65,345,418,790,790
2016-05-11 06:12:27,134,267,65,346,418,790,790
2016-05-11 06:12:28,140,268,65,347,418,790,791
2016-05-11 06:12:29,141,269,65,347,419,790,791
2016-05-11 06:12:30,144,270,65,348,419,790,790
2016-05-11 06:12:31,148,271,65,349,419,790,790
2016-05-11 06:12:32,150,272,65,349,420,790,791
2016-05-11 06:12:33,155,273,65,350,420,790,790
2016-05-11 06:12:34,159,274,65,351,420,790,791
2016-05-11 06:12:35,163,275,65,351,421,790,791
2016-05-11 06:12:36,164,276,65,352,421,790,790
2016-05-11 06:12:37,165,277,65,353,421,790,791
2016-05-11 06:12:38,170,278,65,353,422,790,791
2016-05-11 06:12:39,172,279,65,354,422,790,790
2016-05-11 06:12:40,174,280,65,354,422,790,791
2016-05-11 06:12:41,179,281,65,355,423,790,791
2016-05-11 06:12:42,180,282,65,356,423,790,791
2016-05-11 06:12:43,186,283,65,356,423,790,791
2016-05-11 06:12:44,189,284,65,357,423,790,791
2016-05-11 06:12:45,194,285,65,358,423,790,791
2016-05-11 06:12:46,194,286,65,358,424,790,791
2016-05-11 06:12:47,200,287,65,359,424,790,790
2016-05-11 06:12:48,203,288,65,359,424,790,790
2016-05-11 06:12:49,207,289,65,360,424,790,791
2016-05-11 06:12:50,211,290,65,361,425,790,791
2016-05-11 06:12:51,218,291,65,361,425,790,790
2016-05-11 06:12:52,220,292,65,362,425,790,791
2016-05-11 06:12:53,221,293,65,363,425,790,790
2016-05-11 06:12:54,226,294,65,363,425,790,790
2016-05-11 06:12:55,228,295,65,364,426,790,791
2016-05-11 06:12:56,231,296,65,364,426,790,790
2016-05-11 06:12:57,237,297,65,365,426,790,791
2016-05-11 06:12:58,238,298,65,366,426,790,791
2016-05-11 06:12:59,244,299,65,366,427,790,790
2016-05-11 06:13:00,250,300,65,367,427,790,791
2016-05-11 06:13:01,252,301,65,368,427,790,791
2016-05-11 06:13:02,258,302,65,368,427,790,791
2016-05-11 06:13:03,261,303,65,369,428,790,791
2016-05-11 06:13:04,265,304,65,369,428,790,791
2016-05-11 06:13:05,270,305,65,370,428,790,791
2016-05-11 06:13:06,274,306,65,370,429,790,791
2016-05-11 06:13:07,278,307,65,371,429,790,791
2016-05-11 06:13:08,284,308,65,371,429,790,791
2016-05-11 06:13:09,287,309,65,372,430,790,791
2016-05-11 06:13:10,292,310,65,373,430,790,791
2016-05-11 06:13:11,295,311,65,373,430,790,790
2016-05-11 06:13:12,296,312,65,374,430,790,791
2016-05-11 06:13:13,301,313,65,374,430,790,790
2016-05-11 06:13:14,301,314,65,375,431,790,790
2016-05-11 06:13:15,306,315,65,376,431,790,791
2016-05-11 06:13:16,311,316,65,376,431,790,791
2016-05-11 06:13:17,316,317,65,377,431,790,791
2016-05-11 06:13:18,319,318,65,377,432,790,791
2016-05-11 06:13:19,323,319,65,378,432,790,790
2016-05-11 06:13:20,327,320,65,379,432,790,791
2016-05-11 06:13:21,331,321,65,379,432,790,791
2016-05-11 06:13:22,335,322,65,380,432,790,791
2016-05-11 06:13:23,340,323,65,380,432,790,791
2016-05-11 06:13:24,344,324,65,381,432,790,790
2016-05-11 06:13:25,348,325,65,382,433,790,791
2016-05-11 06:13:26,352,326,66,382,433,790,791
2016-05-11 06:13:27,357,327,65,383,433,790,791
2016-05-11 06:13:28,361,328,65,383,433,790,791
2016-05-11 06:13:29,366,329,65,384,434,790,791
2016-05-11 06:13:30,369,330,65,384,434,790,791
2016-05-11 06:13:31,374,331,66,385,434,790,791
2016-05-11 06:13:32,378,332,66,385,434,790,791
2016-05-11 06:13:33,384,333,65,386,434,790,791
2016-05-11 06:13:34,387,334,65,386,434,790,790
2016-05-11 06:13:35,393,335,65,387,435,790,790
2016-05-11 06:13:36,395,336,66,387,435,790,791
2016-05-11 06:13:37,400,337,66,388,435,790,790
2016-05-11 06:13:38,403,338,65,388,435,790,790
2016-05-11 06:13:39,404,339,66,389,436,790,791
2016-05-11 06:13:40,410,340,66,390,436,790,790
2016-05-11 06:13:41,411,341,65,390,436,790,790
2016-05-11 06:13:42,415,342,66,391,436,790,791
2016-05-11 06:13:43,419,343,65,392,436,790,790
2016-05-11 06:13:44,421,344,66,392,436,790,791
2016-05-11 06:13:45,426,345,66,393,436,790,791
2016-05-11 06:13:46,427,346,66,393,436,790,790
2016-05-11 06:13:47,430,347,66,394,436,790,790
2016-05-11 06:13:48,434,348,65,395,437,790,790
2016-05-11 06:13:49,435,349,66,395,437,790,790
2016-05-11 06:13:50,441,350,66,396,437,790,790
2016-05-11 06:13:51,446,351,66,396,437,790,790
2016-05-11 06:13:52,451,352,66,397,438,790,790
2016-05-11 06:13:53,457,353,66,397,438,790,790
2016-05-11 06:13:54,460,354,66,398,438,790,790
2016-05-11 06:13:55,463,355,66,398,439,790,790
2016-05-11 06:13:56,468,356,66,399,439,790,790
2016-05-11 06:13:57,470,357,66,399,439,790,790
2016-05-11 06:13:58,474,358,66,400,439,790,790
2016-05-11 06:13:59,479,359,66,400,440,790,790
2016-05-11 06:14:00,483,360,66,401,440,790,790
2016-05-11 06:14:01,489,361,66,402,440,790,791
2016-05-11 06:14:02,493,362,66,402,440,790,790
2016-05-11 06:14:03,498,363,66,403,441,790,790
2016-05-11 06:14:04,502,364,66,403,441,790,790
2016-05-11 06:14:05,508,365,66,404,441,790,790
2016-05-11 06:14:06,511,366,66,404,441,790,790
2016-05-11 06:14:07,512,367,66,405,442,790,790
2016-05-11 06:14:08,517,368,66,405,442,790,790
2016-05-11 06:14:09,517,369,66,406,442,790,790
2016-05-11 06:14:10,522,370,66,406,443,790,790
2016-05-11 06:14:11,525,371,66,407,443,790,790
2016-05-11 06:14:12,526,372,66,408,443,790,790
2016-05-11 06:14:13,530,373,66,408,444,790,790
2016-05-11 06:14:14,535,374,66,409,444,790,790
2016-05-11 06:14:15,539,375,66,409,444,790,790
2016-05-11 06:14:16,544,376,66,410,444,790,790
2016-05-11 06:14:17,549,377,66,410,445,790,790
2016-05-11 06:14:18,554,378,66,411,445,790,790
2016-05-11 06:14:19,558,379,66,411,445,790,790
2016-05-11 06:14:20,563,380,66,412,445,790,790
2016-05-11 06:14:21,568,381,66,413,446,790,790
2016-05-11 06:14:22,573,382,66,413,446,790,790
2016-05-11 06:14:23,577,383,66,413,446,790,790
2016-05-11 06:14:24,583,384,66,414,446,790,790
2016-05-11 06:14:25,585,385,66,415,447,790,790
2016-05-11 06:14:26,585,386,66,415,447,790,790
2016-05-11 06:14:27,592,387,66,416,447,790,790
2016-05-11 06:14:28,598,388,66,416,447,790,790
2016-05-11 06:14:29,602,389,66,417,447,790,790
2016-05-11 06:14:30,607,390,66,417,447,790,790
2016-05-11 06:14:31,611,391,66,418,447,790,790
2016-05-11 06:14:32,616,392,66,418,448,790,790
2016-05-11 06:14:33,619,393,66,419,448,790,790
2016-05-11 06:14:34,623,394,66,420,448,790,790
2016-05-11 06:14:35,628,395,66,420,449,790,790
2016-05-11 06:14:36,630,396,66,420,449,790,790
2016-05-11 06:14:37,636,397,66,421,449,790,790
2016-05-11 06:14:38,637,398,66,421,449,790,790
2016-05-11 06:14:39,643,399,66,422,449,790,790
2016-05-11 06:14:40,644,400,66,422,449,790,790
2016-05-11 06:14:41,647,401,66,423,450,790,790
2016-05-11 06:14:42,652,402,66,424,450,790,790
2016-05-11 06:14:43,657,403,66,424,450,790,790
2016-05-11 06:14:44,659,404,66,425,450,790,790
2016-05-11 06:14:45,661,405,66,425,450,790,790
2016-05-11 06:14:46,662,406,66,426,451,790,790
2016-05-11 06:14:47,667,407,66,426,451,790,790
2016-05-11 06:14:48,668,408,66,427,451,790,790
2016-05-11 06:14:49,673,409,66,427,451,790,790
2016-05-11 06:14:50,679,410,66,428,452,790,790
2016-05-11 06:14:51,683,411,66,428,452,790,790
2016-05-11 06:14:52,684,412,66,429,452,790,790
2016-05-11 06:14:53,691,413,66,429,452,790,790
2016-05-11 06:14:54,696,414,66,430,452,790,790
2016-05-11 06:14:55,701,415,66,430,452,790,790
2016-05-11 06:14:56,707,416,66,431,453,790,790
2016-05-11 06:14:57,709,417,66,431,453,790,790
2016-05-11 06:14:58,712,418,66,432,453,790,790
2016-05-11 06:14:59,717,419,66,432,453,790,790
2016-05-11 06:15:00,721,420,66,433,453,790,790
2016-05-11 06:15:01,726,421,66,433,454,790,790
2016-05-11 06:15:02,727,422,66,434,454,790,790
2016-05-11 06:15:03,729,423,66,434,454,790,790
2016-05-11 06:15:04,734,424,66,435,454,790,790
2016-05-11 06:15:05,737,425,66,435,454,790,790
2016-05-11 06:15:06,742,426,66,436,454,790,790
2016-05-11 06:15:07,742,427,66,436,454,790,790
2016-05-11 06:15:08,743,428,66,437,454,790,790
2016-05-11 06:15:09,748,429,66,437,454,790,790
2016-05-11 06:15:10,752,430,66,438,454,790,790
2016-05-11 06:15:11,757,431,66,438,455,790,790
2016-05-11 06:15:12,761,432,66,439,455,790,790
2016-05-11 06:15:13,765,433,66,439,455,790,790
2016-05-11 06:15:14,769,434,66,439,455,790,790
2016-05-11 06:15:15,774,435,66,440,456,790,790
2016-05-11 06:15:16,780,436,66,440,456,790,790
2016-05-11 06:15:17,783,437,66,441,456,790,790
2016-05-11 06:15:18,784,438,66,441,456,790,790
2016-05-11 06:15:19,788,439,66,442,457,790,790
2016-05-11 06:15:20,790,440,66,442,457,790,790
2016-05-11 06:15:21,791,441,66,443,457,790,790
2016-05-11 06:15:22,795,442,66,443,457,790,790
2016-05-11 06:15:23,797,443,66,444,458,790,790
2016-05-11 06:15:24,801,444,66,444,458,790,790
2016-05-11 06:15:25,805,445,66,445,458,790,790
2016-05-11 06:15:26,809,446,66,446,458,790,790
2016-05-11 06:15:27,813,447,66,446,459,790,790
2016-05-11 06:15:28,814,448,66,446,459,790,790
2016-05-11 06:15:29,820,449,66,447,459,790,790
2016-05-11 06:15:30,820,450,66,447,459,790,790
2016-05-11 06:15:31,827,451,66,448,459,790,790
2016-05-11 06:15:32,830,452,66,449,460,790,790
2016-05-11 06:15:33,833,453,66,449,460,790,790
2016-05-11 06:15:34,837,454,66,450,460,790,790
2016-05-11 06:15:35,838,455,66,450,460,790,790
2016-05-11 06:15:36,844,456,66,451,461,790,790
2016-05-11 06:15:37,848,457,66,451,461,790,790
2016-05-11 06:15:38,852,458,66,451,461,790,790
2016-05-11 06:15:39,855,459,66,452,461,790,790
2016-05-11 06:15:40,861,460,66,452,461,790,790
2016-05-11 06:15:41,864,461,66,453,461,790,790
2016-05-11 06:15:42,869,462,66,453,462,790,790
2016-05-11 06:15:43,874,463,66,454,462,790,790
2016-05-11 06:15:44,879,464,66,454,462,790,790
2016-05-11 06:15:45,885,465,66,455,462,790,790
2016-05-11 06:15:46,888,466,66,455,463,790,790
2016-05-11 06:15:47,889,467,66,456,463,790,790
2016-05-11 06:15:48,895,468,66,456,463,790,790
2016-05-11 06:15:49,901,469,66,457,464,790,790
2016-05-11 06:15:50,904,470,66,457,464,790,790
2016-05-11 06:15:51,906,471,66,458,464,790,790
2016-05-11 06:15:52,911,472,66,458,464,790,790
2016-05-11 06:15:53,916,473,66,459,464,790,790
2016-05-11 06:15:54,919,474,66,459,464,790,790
2016-05-11 06:15:55,920,475,66,460,464,790,790
2016-05-11 06:15:56,926,476,66,460,464,790,790
2016-05-11 06:15:57,929,477,66,461,464,790,790
2016-05-11 06:15:58,931,478,66,461,464,790,790
2016-05-11 06:15:59,935,479,66,462,464,790,790
2016-05-11 06:16:00,939,480,66,462,465,790,790
2016-05-11 06:16:01,943,481,66,463,465,790,790
2016-05-11 06:16:02,947,482,66,463,465,790,790
2016-05-11 06:16:03,952,483,66,464,466,790,790
2016-05-11 06:16:04,958,484,66,464,466,790,790
2016-05-11 06:16:05,965,485,66,465,467,790,790
2016-05-11 06:16:06,968,486,66,465,467,790,790
2016-05-11 06:16:07,971,487,66,466,467,790,790
2016-05-11 06:16:08,974,488,66,466,467,790,790
2016-05-11 06:16:09,980,489,66,467,468,790,790
2016-05-11 06:16:10,984,490,66,467,468,790,790
2016-05-11 06:16:11,988,491,66,468,468,790,790
2016-05-11 06:16:12,994,492,66,468,468,790,790
2016-05-11 06:16:13,996,493,66,469,469,790,790
2016-05-11 06:16:15,000,494,66,469,469,790,790
2016-05-11 06:16:16,005,495,66,469,469,790,790
2016-05-11 06:16:17,011,496,66,470,469,790,790
2016-05-11 06:16:18,014,497,66,470,470,790,790
2016-05-11 06:16:19,020,498,66,471,470,790,790
2016-05-11 06:16:20,023,499,66,471,470,790,790
2016-05-11 06:16:21,024,500,66,472,471,790,790
2016-05-11 06:16:22,029,502,66,472,471,790,790
2016-05-11 06:16:23,031,503,66,473,471,790,790
2016-05-11 06:16:24,034,504,66,473,471,790,790
2016-05-11 06:16:25,038,505,66,474,472,790,790
2016-05-11 06:16:26,043,506,66,474,472,790,790
2016-05-11 06:16:27,046,507,66,475,472,790,790
2016-05-11 06:16:28,052,508,66,475,472,790,790
2016-05-11 06:16:29,054,509,66,476,472,790,790
2016-05-11 06:16:30,059,510,66,477,473,790,790
2016-05-11 06:16:31,063,511,66,477,473,790,790
2016-05-11 06:16:32,067,512,66,477,474,790,790
2016-05-11 06:16:33,072,513,66,478,474,790,790
2016-05-11 06:16:34,074,514,66,478,474,790,790
2016-05-11 06:16:35,078,515,66,479,474,790,790
