2015-12-29 19:52:35,410,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-29 19:56:22,213,226,64,313,393,791,792
2015-12-29 19:56:23,217,227,64,313,393,791,792
2015-12-29 19:56:24,221,228,64,314,394,791,792
2015-12-29 19:56:25,225,229,64,315,394,791,792
2015-12-29 19:56:26,231,230,64,315,394,791,792
2015-12-29 19:56:27,234,231,64,316,395,791,792
2015-12-29 19:56:28,236,232,64,317,395,791,792
2015-12-29 19:56:29,239,233,64,317,395,791,792
2015-12-29 19:56:30,241,234,64,318,395,791,792
2015-12-29 19:56:31,243,235,64,318,396,791,792
2015-12-29 19:56:32,244,236,64,319,396,791,792
2015-12-29 19:56:33,247,237,64,319,396,791,792
2015-12-29 19:56:34,252,238,64,320,397,791,792
2015-12-29 19:56:35,256,239,64,320,397,791,792
2015-12-29 19:56:36,261,240,64,321,397,791,792
2015-12-29 19:56:37,264,241,64,322,397,791,792
2015-12-29 19:56:38,265,242,64,322,398,791,792
2015-12-29 19:56:39,269,243,64,323,398,791,792
2015-12-29 19:56:40,273,244,64,323,398,791,792
2015-12-29 19:56:41,275,245,64,324,398,791,792
2015-12-29 19:56:42,280,246,64,325,399,791,792
2015-12-29 19:56:43,285,247,64,325,399,791,792
2015-12-29 19:56:44,288,248,64,326,399,791,792
2015-12-29 19:56:45,291,249,64,326,399,791,792
2015-12-29 19:56:46,297,250,64,327,400,791,792
2015-12-29 19:56:47,301,251,64,328,400,791,792
2015-12-29 19:56:48,305,252,64,328,400,791,792
2015-12-29 19:56:49,309,253,64,328,400,791,792
2015-12-29 19:56:50,314,254,64,329,400,791,792
2015-12-29 19:56:51,319,255,64,329,401,791,792
2015-12-29 19:56:52,322,256,64,330,401,791,792
2015-12-29 19:56:53,325,257,64,331,401,791,792
2015-12-29 19:56:54,331,258,64,331,402,791,792
2015-12-29 19:56:55,334,259,64,332,402,791,792
2015-12-29 19:56:56,340,260,64,332,402,791,792
2015-12-29 19:56:57,342,261,64,333,402,791,792
2015-12-29 19:56:58,345,262,64,333,402,791,792
2015-12-29 19:56:59,348,263,64,334,403,791,792
2015-12-29 19:57:00,353,264,64,335,403,791,792
2015-12-29 19:57:01,359,265,64,335,403,791,792
2015-12-29 19:57:02,365,266,64,336,403,791,792
2015-12-29 19:57:03,368,267,64,336,403,791,792
2015-12-29 19:57:04,374,268,64,337,404,791,792
2015-12-29 19:57:05,379,269,64,337,404,791,792
2015-12-29 19:57:06,379,270,64,338,404,791,792
2015-12-29 19:57:07,381,271,64,338,405,791,792
2015-12-29 19:57:08,382,272,64,339,405,791,792
2015-12-29 19:57:09,383,273,64,339,405,791,792
2015-12-29 19:57:10,387,274,64,340,405,791,792
2015-12-29 19:57:11,390,275,64,340,406,791,792
2015-12-29 19:57:12,392,276,64,341,406,791,792
2015-12-29 19:57:13,394,277,64,341,406,791,792
2015-12-29 19:57:14,398,278,64,342,406,791,792
2015-12-29 19:57:15,403,279,64,343,407,791,792
2015-12-29 19:57:16,408,280,64,343,407,791,792
2015-12-29 19:57:17,411,282,64,344,407,791,792
2015-12-29 19:57:18,416,283,64,344,407,791,792
2015-12-29 19:57:19,420,284,64,345,407,791,792
2015-12-29 19:57:20,425,285,64,345,408,791,792
2015-12-29 19:57:21,429,286,64,346,408,791,792
2015-12-29 19:57:22,433,287,64,347,408,791,792
2015-12-29 19:57:23,437,288,64,347,408,791,792
2015-12-29 19:57:24,438,289,64,348,408,791,792
2015-12-29 19:57:25,440,290,64,348,409,791,792
2015-12-29 19:57:26,444,291,64,349,409,791,792
2015-12-29 19:57:27,446,292,64,349,409,791,792
2015-12-29 19:57:28,450,293,64,350,409,791,792
2015-12-29 19:57:29,455,294,64,350,410,791,792
2015-12-29 19:57:30,456,295,64,351,410,791,792
2015-12-29 19:57:31,460,296,64,351,410,791,792
2015-12-29 19:57:32,463,297,64,352,410,791,792
2015-12-29 19:57:33,468,298,64,352,410,791,792
2015-12-29 19:57:34,472,299,64,353,411,791,792
2015-12-29 19:57:35,476,300,64,354,411,791,792
2015-12-29 19:57:36,480,301,64,354,411,791,792
2015-12-29 19:57:37,485,302,64,355,411,791,792
2015-12-29 19:57:38,490,303,64,355,412,791,792
2015-12-29 19:57:39,493,304,64,355,412,791,792
2015-12-29 19:57:40,494,305,64,356,412,791,792
2015-12-29 19:57:41,497,306,64,357,412,791,792
2015-12-29 19:57:42,500,307,64,357,412,791,792
2015-12-29 19:57:43,504,308,64,358,413,791,792
2015-12-29 19:57:44,509,309,64,358,413,791,792
2015-12-29 19:57:45,514,310,64,359,413,791,792
2015-12-29 19:57:46,517,311,64,359,414,791,792
2015-12-29 19:57:47,519,312,64,360,414,791,792
2015-12-29 19:57:48,521,313,64,360,414,791,792
2015-12-29 19:57:49,525,314,64,361,414,791,792
2015-12-29 19:57:50,530,315,64,361,414,791,792
2015-12-29 19:57:51,533,316,64,362,414,791,792
2015-12-29 19:57:52,538,317,64,362,415,791,792
2015-12-29 19:57:53,543,318,64,363,415,791,792
2015-12-29 19:57:54,547,319,64,363,415,791,792
2015-12-29 19:57:55,552,320,64,364,415,791,792
2015-12-29 19:57:56,558,321,64,364,416,791,792
2015-12-29 19:57:57,559,322,64,365,416,791,792
2015-12-29 19:57:58,564,323,64,366,416,791,792
2015-12-29 19:57:59,567,324,64,366,416,791,792
2015-12-29 19:58:00,572,325,64,367,417,791,792
2015-12-29 19:58:01,575,326,64,367,417,791,792
2015-12-29 19:58:02,580,327,64,367,417,791,792
2015-12-29 19:58:03,584,328,64,368,417,791,792
2015-12-29 19:58:04,586,329,64,369,417,791,792
2015-12-29 19:58:05,590,330,64,369,418,791,792
2015-12-29 19:58:06,593,331,64,370,418,791,792
2015-12-29 19:58:07,597,332,64,370,418,791,792
2015-12-29 19:58:08,599,333,64,371,419,791,792
2015-12-29 19:58:09,600,334,64,371,419,791,792
2015-12-29 19:58:10,603,335,64,372,419,791,792
2015-12-29 19:58:11,606,336,64,372,419,791,792
2015-12-29 19:58:12,609,337,64,373,419,791,792
2015-12-29 19:58:13,612,338,64,374,420,791,792
2015-12-29 19:58:14,618,339,64,374,420,791,792
2015-12-29 19:58:15,620,340,64,374,420,791,792
2015-12-29 19:58:16,623,341,64,375,421,791,792
2015-12-29 19:58:17,625,342,64,376,421,791,792
2015-12-29 19:58:18,630,343,64,376,421,791,792
2015-12-29 19:58:19,631,344,64,377,421,791,792
2015-12-29 19:58:20,635,345,64,377,421,791,792
2015-12-29 19:58:21,637,346,64,378,421,791,792
2015-12-29 19:58:22,640,347,64,378,422,791,792
2015-12-29 19:58:23,644,348,64,379,422,791,792
2015-12-29 19:58:24,647,349,64,379,422,791,792
2015-12-29 19:58:25,652,350,64,380,423,791,792
2015-12-29 19:58:26,656,351,64,380,423,791,792
2015-12-29 19:58:27,661,352,64,381,423,791,792
2015-12-29 19:58:28,662,353,64,381,423,791,792
2015-12-29 19:58:29,665,354,64,382,423,791,792
2015-12-29 19:58:30,669,355,64,382,424,791,792
2015-12-29 19:58:31,671,356,64,383,424,791,792
2015-12-29 19:58:32,677,357,64,383,425,791,792
2015-12-29 19:58:33,681,358,64,384,425,791,792
2015-12-29 19:58:34,682,359,64,384,426,791,792
2015-12-29 19:58:35,685,360,64,385,426,791,792
2015-12-29 19:58:36,688,361,64,385,427,791,792
2015-12-29 19:58:37,690,362,64,386,427,791,792
2015-12-29 19:58:38,694,363,64,386,428,791,792
2015-12-29 19:58:39,696,364,64,386,428,791,792
2015-12-29 19:58:40,700,365,64,387,429,791,792
2015-12-29 19:58:41,702,366,64,387,429,791,792
2015-12-29 19:58:42,707,367,64,388,430,791,792
2015-12-29 19:58:43,713,368,64,388,430,791,792
2015-12-29 19:58:44,718,369,64,389,431,791,792
2015-12-29 19:58:45,721,370,64,389,431,791,792
2015-12-29 19:58:46,726,371,64,390,432,791,792
2015-12-29 19:58:47,728,372,64,390,432,791,792
2015-12-29 19:58:48,730,373,64,391,433,791,792
2015-12-29 19:58:49,733,374,64,391,433,791,792
2015-12-29 19:58:50,736,375,64,392,433,791,792
2015-12-29 19:58:51,741,376,64,392,434,791,792
2015-12-29 19:58:52,742,377,64,393,434,791,792
2015-12-29 19:58:53,745,378,64,394,434,791,792
2015-12-29 19:58:54,749,379,64,394,434,791,792
2015-12-29 19:58:55,750,380,64,395,435,791,792
2015-12-29 19:58:56,754,381,64,395,435,791,792
2015-12-29 19:58:57,757,382,64,396,435,791,792
2015-12-29 19:58:58,761,383,64,396,435,791,792
2015-12-29 19:58:59,764,384,64,397,436,791,792
2015-12-29 19:59:00,769,385,64,397,436,791,792
2015-12-29 19:59:01,772,386,64,398,436,791,792
2015-12-29 19:59:02,773,387,64,398,436,791,792
2015-12-29 19:59:03,776,388,64,398,436,791,792
2015-12-29 19:59:04,779,389,64,399,437,791,792
2015-12-29 19:59:05,782,390,64,399,437,791,792
2015-12-29 19:59:06,787,391,64,400,437,791,792
2015-12-29 19:59:07,792,392,64,400,438,791,792
2015-12-29 19:59:08,796,393,64,401,438,791,792
2015-12-29 19:59:09,802,394,64,401,438,791,792
2015-12-29 19:59:10,805,395,64,402,438,791,792
2015-12-29 19:59:11,808,396,64,402,438,791,792
2015-12-29 19:59:12,813,397,64,403,439,791,792
2015-12-29 19:59:13,816,398,64,403,439,791,792
2015-12-29 19:59:14,822,399,64,404,439,791,792
2015-12-29 19:59:15,824,400,64,404,439,791,792
2015-12-29 19:59:16,828,401,64,405,439,791,792
2015-12-29 19:59:17,830,402,64,405,439,791,792
2015-12-29 19:59:18,832,403,64,406,440,791,792
2015-12-29 19:59:19,838,404,64,406,440,791,792
2015-12-29 19:59:20,843,405,64,407,440,791,792
2015-12-29 19:59:21,849,406,64,407,440,791,792
2015-12-29 19:59:22,851,407,64,408,440,791,792
2015-12-29 19:59:23,854,408,64,408,440,791,792
2015-12-29 19:59:24,858,409,64,409,441,791,792
2015-12-29 19:59:25,863,410,64,409,441,791,792
2015-12-29 19:59:26,864,411,64,409,441,791,792
2015-12-29 19:59:27,869,412,64,410,441,791,792
2015-12-29 19:59:28,871,413,64,410,441,791,792
2015-12-29 19:59:29,872,414,64,411,440,791,792
2015-12-29 19:59:30,877,415,64,411,440,791,792
2015-12-29 19:59:31,881,416,64,412,440,791,792
2015-12-29 19:59:32,885,417,64,412,440,791,792
2015-12-29 19:59:33,885,418,64,412,440,791,792
2015-12-29 19:59:34,889,419,64,413,440,791,792
2015-12-29 19:59:35,894,420,64,413,441,791,792
2015-12-29 19:59:36,895,421,64,414,441,791,792
2015-12-29 19:59:37,898,422,64,414,441,791,792
2015-12-29 19:59:38,901,423,64,415,441,791,792
2015-12-29 19:59:39,904,424,64,415,441,791,792
2015-12-29 19:59:40,908,425,64,416,441,791,792
2015-12-29 19:59:41,912,426,64,416,441,791,792
2015-12-29 19:59:42,917,427,64,416,441,791,792
2015-12-29 19:59:43,923,428,64,417,441,791,792
2015-12-29 19:59:44,926,429,64,417,441,791,792
2015-12-29 19:59:45,929,430,64,418,442,791,792
2015-12-29 19:59:46,930,431,64,418,442,791,792
2015-12-29 19:59:47,933,432,64,418,442,791,792
2015-12-29 19:59:48,937,433,64,419,442,791,792
2015-12-29 19:59:49,942,434,64,419,442,791,792
2015-12-29 19:59:50,946,435,64,420,442,791,792
2015-12-29 19:59:51,950,436,64,420,442,791,792
2015-12-29 19:59:52,953,437,64,420,442,791,792
2015-12-29 19:59:53,959,438,64,421,442,791,792
2015-12-29 19:59:54,962,439,64,421,442,791,792
2015-12-29 19:59:55,967,440,64,422,442,791,792
2015-12-29 19:59:56,973,441,64,422,442,791,792
2015-12-29 19:59:57,977,442,64,423,443,791,792
2015-12-29 19:59:58,979,443,64,423,443,791,792
2015-12-29 19:59:59,984,444,64,423,443,791,792
2015-12-29 20:00:00,989,445,64,424,443,791,792
2015-12-29 20:00:01,993,446,64,424,443,791,792
2015-12-29 20:00:02,998,447,64,425,443,791,792
2015-12-29 20:00:04,001,448,64,425,443,791,792
2015-12-29 20:00:05,003,449,64,426,443,791,792
2015-12-29 20:00:06,005,450,64,426,443,791,792
2015-12-29 20:00:07,008,451,64,426,443,791,792
2015-12-29 20:00:08,013,452,64,427,443,791,792
2015-12-29 20:00:09,017,453,64,427,444,791,792
2015-12-29 20:00:10,017,454,64,427,443,791,792
2015-12-29 20:00:11,022,455,64,428,444,791,792
2015-12-29 20:00:12,025,456,64,428,443,791,792
2015-12-29 20:00:13,030,457,64,429,443,791,792
2015-12-29 20:00:14,034,458,64,429,443,791,792
2015-12-29 20:00:15,038,459,64,430,443,791,792
2015-12-29 20:00:16,040,460,64,430,443,791,792
2015-12-29 20:00:17,042,461,64,430,443,791,792
2015-12-29 20:00:18,048,462,64,431,443,791,792
2015-12-29 20:00:19,050,463,64,431,443,791,792
2015-12-29 20:00:20,053,464,64,431,443,791,792
2015-12-29 20:00:21,056,465,64,432,442,791,792
2015-12-29 20:00:22,060,466,64,432,442,791,792
2015-12-29 20:00:23,064,467,64,433,442,791,792
2015-12-29 20:00:24,065,468,64,433,442,791,792
2015-12-29 20:00:25,070,469,64,433,443,791,792
2015-12-29 20:00:26,074,470,64,434,443,791,792
2015-12-29 20:00:27,077,471,64,434,443,791,792
2015-12-29 20:00:28,080,472,64,435,443,791,792
2015-12-29 20:00:29,080,473,64,435,444,791,792
2015-12-29 20:00:30,082,474,64,436,444,791,792
2015-12-29 20:00:31,088,475,64,436,444,791,792
2015-12-29 20:00:32,090,476,64,437,444,791,792
2015-12-29 20:00:33,092,477,64,437,444,791,792
2015-12-29 20:00:34,094,478,64,437,445,791,792
2015-12-29 20:00:35,097,479,64,438,445,791,792
2015-12-29 20:00:36,102,480,64,438,445,791,792
2015-12-29 20:00:37,104,481,64,438,445,791,792
2015-12-29 20:00:38,110,482,64,439,446,791,792
2015-12-29 20:00:39,115,483,64,439,446,791,792
2015-12-29 20:00:40,120,484,64,440,446,791,792
2015-12-29 20:00:41,126,485,64,440,446,791,792
2015-12-29 20:00:42,129,486,64,440,446,791,792
2015-12-29 20:00:43,133,487,64,441,447,791,792
2015-12-29 20:00:44,136,488,64,441,447,791,792
2015-12-29 20:00:45,140,489,64,442,447,791,792
2015-12-29 20:00:46,145,490,64,442,447,791,792
2015-12-29 20:00:47,151,491,64,443,448,791,792
2015-12-29 20:00:48,153,492,64,443,448,791,792
2015-12-29 20:00:49,159,493,64,443,448,791,792
2015-12-29 20:00:50,162,494,64,444,448,791,792
2015-12-29 20:00:51,166,495,64,444,448,791,792
2015-12-29 20:00:52,171,496,64,444,448,791,792
2015-12-29 20:00:53,176,497,64,445,449,791,792
2015-12-29 20:00:54,179,498,64,445,449,791,792
2015-12-29 20:00:55,185,499,64,446,449,791,792
2015-12-29 20:00:56,187,500,64,446,450,791,792
2015-12-29 20:00:57,191,501,64,446,450,791,792
2015-12-29 20:00:58,196,502,64,447,450,791,792
2015-12-29 20:00:59,202,503,64,447,450,791,792
2015-12-29 20:01:00,206,504,64,448,450,791,792
2015-12-29 20:01:01,211,505,64,448,450,791,792
2015-12-29 20:01:02,216,506,64,448,450,791,792
2015-12-29 20:01:03,217,507,64,449,450,791,792
2015-12-29 20:01:04,221,508,64,449,451,791,792
2015-12-29 20:01:05,224,509,64,450,451,791,792
2015-12-29 20:01:06,226,510,64,450,451,791,792
2015-12-29 20:01:07,228,511,64,450,451,791,792
2015-12-29 20:01:08,233,512,64,451,451,791,792
2015-12-29 20:01:09,237,513,64,451,451,791,792
2015-12-29 20:01:10,239,514,64,452,451,791,792
2015-12-29 20:01:11,241,515,64,452,452,791,792
2015-12-29 20:01:12,244,516,64,452,452,791,792
2015-12-29 20:01:13,250,517,64,453,452,791,792
