2017-11-30 19:20:37,889,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-30 19:23:50,582,192,65,297,428,789,790
2017-11-30 19:23:51,584,193,65,298,428,789,790
2017-11-30 19:23:52,589,194,65,299,428,790,790
2017-11-30 19:23:53,593,195,65,300,429,790,790
2017-11-30 19:23:54,599,196,65,301,429,789,790
2017-11-30 19:23:55,604,197,65,301,429,789,790
2017-11-30 19:23:56,606,198,65,302,429,790,790
2017-11-30 19:23:57,611,199,65,303,429,789,790
2017-11-30 19:23:58,613,200,65,304,430,789,790
2017-11-30 19:23:59,614,201,65,304,430,789,790
2017-11-30 19:24:00,616,202,65,305,430,790,790
2017-11-30 19:24:01,622,203,65,306,430,789,790
2017-11-30 19:24:02,622,204,65,307,431,790,790
2017-11-30 19:24:03,629,205,65,308,431,789,790
2017-11-30 19:24:04,635,206,65,308,431,790,790
2017-11-30 19:24:05,641,207,65,309,431,789,790
2017-11-30 19:24:06,647,208,65,310,432,789,790
2017-11-30 19:24:07,648,209,65,311,432,790,790
2017-11-30 19:24:08,651,210,65,311,432,789,790
2017-11-30 19:24:09,655,211,65,312,433,789,790
2017-11-30 19:24:10,660,212,65,313,433,789,790
2017-11-30 19:24:11,663,213,65,314,433,790,790
2017-11-30 19:24:12,666,214,65,314,433,789,790
2017-11-30 19:24:13,668,215,65,315,434,789,790
2017-11-30 19:24:14,672,216,65,316,434,790,790
2017-11-30 19:24:15,674,217,65,317,434,789,790
2017-11-30 19:24:16,677,218,65,317,435,790,790
2017-11-30 19:24:17,681,219,65,318,435,790,790
2017-11-30 19:24:18,684,220,65,319,435,790,790
2017-11-30 19:24:19,687,221,65,320,435,790,790
2017-11-30 19:24:20,690,222,65,321,436,789,790
2017-11-30 19:24:21,693,223,65,321,436,790,790
2017-11-30 19:24:22,696,224,65,322,437,790,790
2017-11-30 19:24:23,700,225,65,323,437,790,790
2017-11-30 19:24:24,702,226,65,323,437,789,790
2017-11-30 19:24:25,703,227,65,324,437,790,790
2017-11-30 19:24:26,709,228,65,325,438,789,790
2017-11-30 19:24:27,715,229,65,326,438,789,790
2017-11-30 19:24:28,717,230,65,327,438,789,790
2017-11-30 19:24:29,721,231,65,327,439,790,790
2017-11-30 19:24:30,727,232,65,328,439,790,790
2017-11-30 19:24:31,732,233,65,329,439,790,790
2017-11-30 19:24:32,733,234,65,329,440,790,790
2017-11-30 19:24:33,739,235,65,330,440,790,790
2017-11-30 19:24:34,744,236,65,331,440,789,790
2017-11-30 19:24:35,749,237,65,332,441,789,790
2017-11-30 19:24:36,752,238,65,332,441,790,790
2017-11-30 19:24:37,757,239,65,333,441,790,790
2017-11-30 19:24:38,759,240,65,334,442,790,790
2017-11-30 19:24:39,760,241,65,334,442,790,790
2017-11-30 19:24:40,765,242,65,335,442,790,790
2017-11-30 19:24:41,768,243,65,336,442,789,790
2017-11-30 19:24:42,771,244,65,337,442,790,790
2017-11-30 19:24:43,772,245,65,337,442,790,790
2017-11-30 19:24:44,774,246,65,338,443,790,790
2017-11-30 19:24:45,780,247,65,339,443,790,790
2017-11-30 19:24:46,781,248,65,339,443,790,790
2017-11-30 19:24:47,787,249,65,340,443,790,790
2017-11-30 19:24:48,793,250,65,341,443,790,790
2017-11-30 19:24:49,796,251,65,341,444,789,790
2017-11-30 19:24:50,799,252,65,342,444,790,790
2017-11-30 19:24:51,801,253,65,343,444,790,790
2017-11-30 19:24:52,805,254,65,344,444,790,790
2017-11-30 19:24:53,808,255,65,344,445,790,790
2017-11-30 19:24:54,811,256,65,345,445,790,790
2017-11-30 19:24:55,814,257,65,346,446,790,790
2017-11-30 19:24:56,817,258,65,346,446,789,790
2017-11-30 19:24:57,820,259,65,347,446,789,790
2017-11-30 19:24:58,823,260,65,348,446,790,790
2017-11-30 19:24:59,828,261,65,349,446,790,790
2017-11-30 19:25:00,829,262,65,349,447,790,790
2017-11-30 19:25:01,832,263,65,350,447,790,790
2017-11-30 19:25:02,834,264,65,351,447,790,790
2017-11-30 19:25:03,836,265,65,351,448,790,790
2017-11-30 19:25:04,839,266,65,352,448,789,790
2017-11-30 19:25:05,840,267,65,353,448,790,790
2017-11-30 19:25:06,844,268,65,353,448,790,790
2017-11-30 19:25:07,850,269,65,354,449,789,790
2017-11-30 19:25:08,854,270,65,354,449,790,790
2017-11-30 19:25:09,857,271,65,355,449,789,790
2017-11-30 19:25:10,862,272,65,356,449,790,790
2017-11-30 19:25:11,863,273,65,356,450,790,790
2017-11-30 19:25:12,866,274,65,357,450,789,790
2017-11-30 19:25:13,869,275,65,358,450,790,790
2017-11-30 19:25:14,873,276,65,358,450,790,790
2017-11-30 19:25:15,875,277,65,359,450,789,790
2017-11-30 19:25:16,879,278,65,359,450,790,790
2017-11-30 19:25:17,880,279,65,360,451,790,790
2017-11-30 19:25:18,885,280,65,361,451,790,790
2017-11-30 19:25:19,888,282,65,361,451,789,790
2017-11-30 19:25:20,891,283,65,362,451,790,790
2017-11-30 19:25:21,893,284,65,362,452,790,790
2017-11-30 19:25:22,897,285,65,363,452,789,790
2017-11-30 19:25:23,900,286,65,364,452,789,790
2017-11-30 19:25:24,903,287,65,364,452,790,790
2017-11-30 19:25:25,906,288,65,365,453,790,790
2017-11-30 19:25:26,908,289,65,365,453,790,790
2017-11-30 19:25:27,911,290,65,366,453,789,790
2017-11-30 19:25:28,913,291,65,367,453,790,790
2017-11-30 19:25:29,914,292,65,367,453,790,790
2017-11-30 19:25:30,917,293,65,368,454,790,790
2017-11-30 19:25:31,922,294,65,369,454,790,790
2017-11-30 19:25:32,925,295,65,369,454,789,790
2017-11-30 19:25:33,926,296,65,370,454,789,790
2017-11-30 19:25:34,932,297,65,370,454,789,790
2017-11-30 19:25:35,937,298,65,371,455,790,790
2017-11-30 19:25:36,943,299,65,371,455,789,790
2017-11-30 19:25:37,947,300,65,372,455,789,790
2017-11-30 19:25:38,948,301,65,373,455,789,790
2017-11-30 19:25:39,949,302,65,373,456,789,790
2017-11-30 19:25:40,951,303,65,374,456,789,790
2017-11-30 19:25:41,960,304,65,374,456,789,790
2017-11-30 19:25:42,962,305,65,375,456,789,790
2017-11-30 19:25:43,967,306,65,375,457,790,790
2017-11-30 19:25:44,968,307,65,376,457,789,790
2017-11-30 19:25:45,979,308,65,377,457,789,790
2017-11-30 19:25:46,981,309,65,377,458,789,790
2017-11-30 19:25:47,981,310,65,378,458,789,790
2017-11-30 19:25:48,983,311,65,378,458,789,790
2017-11-30 19:25:49,992,312,65,379,458,790,790
2017-11-30 19:25:50,993,313,65,380,458,790,790
2017-11-30 19:25:52,002,314,65,380,459,790,790
2017-11-30 19:25:53,005,315,65,381,459,789,790
2017-11-30 19:25:54,011,316,65,381,460,790,790
2017-11-30 19:25:55,013,317,65,382,460,789,790
2017-11-30 19:25:56,014,318,65,382,460,789,790
2017-11-30 19:25:57,018,319,65,383,460,789,790
2017-11-30 19:25:58,020,320,65,383,461,790,790
2017-11-30 19:25:59,024,321,65,384,461,789,790
2017-11-30 19:26:00,027,322,65,385,461,789,790
2017-11-30 19:26:01,034,323,65,385,460,789,790
2017-11-30 19:26:02,037,324,65,386,459,790,790
2017-11-30 19:26:03,042,325,65,386,460,789,790
2017-11-30 19:26:04,053,326,65,387,460,790,790
2017-11-30 19:26:05,054,327,65,387,460,789,790
2017-11-30 19:26:06,062,328,65,388,460,789,790
2017-11-30 19:26:07,065,329,65,388,460,789,790
2017-11-30 19:26:08,067,330,65,389,461,790,790
2017-11-30 19:26:09,075,331,65,389,461,789,790
2017-11-30 19:26:10,085,332,65,390,461,789,790
2017-11-30 19:26:11,093,333,65,391,461,789,790
2017-11-30 19:26:12,102,334,65,391,461,790,790
2017-11-30 19:26:13,103,335,65,392,461,789,790
2017-11-30 19:26:14,114,336,65,393,462,790,790
2017-11-30 19:26:15,119,337,65,393,462,789,790
2017-11-30 19:26:16,126,338,65,394,462,790,790
2017-11-30 19:26:17,129,339,65,394,462,789,790
2017-11-30 19:26:18,131,340,65,395,462,789,790
2017-11-30 19:26:19,135,341,65,395,463,790,790
2017-11-30 19:26:20,138,342,65,396,463,789,790
2017-11-30 19:26:21,142,343,65,396,463,789,790
2017-11-30 19:26:22,146,344,65,397,463,790,790
2017-11-30 19:26:23,147,345,65,397,463,790,790
2017-11-30 19:26:24,151,346,65,398,463,790,790
2017-11-30 19:26:25,154,347,65,399,463,790,790
2017-11-30 19:26:26,157,348,65,399,463,789,790
2017-11-30 19:26:27,160,349,65,400,463,789,790
2017-11-30 19:26:28,164,350,65,400,463,789,790
2017-11-30 19:26:29,171,351,65,401,463,790,790
2017-11-30 19:26:30,174,352,65,401,464,790,790
2017-11-30 19:26:31,180,353,65,402,464,789,790
2017-11-30 19:26:32,181,354,65,402,464,789,790
2017-11-30 19:26:33,191,355,65,403,464,790,790
2017-11-30 19:26:34,199,356,65,404,464,789,790
2017-11-30 19:26:35,201,357,65,404,464,790,790
2017-11-30 19:26:36,206,358,65,404,464,790,790
2017-11-30 19:26:37,210,359,65,405,464,789,790
2017-11-30 19:26:38,216,360,65,406,465,790,790
2017-11-30 19:26:39,225,361,65,406,465,790,790
2017-11-30 19:26:40,226,362,65,407,465,790,790
2017-11-30 19:26:41,228,363,65,407,465,790,790
2017-11-30 19:26:42,234,364,65,408,465,789,790
2017-11-30 19:26:43,238,365,65,408,465,789,790
2017-11-30 19:26:44,245,366,65,408,465,790,790
2017-11-30 19:26:45,256,367,65,409,465,789,790
2017-11-30 19:26:46,258,368,65,410,465,790,790
2017-11-30 19:26:47,269,369,65,410,465,789,790
2017-11-30 19:26:48,272,370,65,411,465,789,790
2017-11-30 19:26:49,274,371,65,411,465,789,790
2017-11-30 19:26:50,281,372,65,412,466,790,790
2017-11-30 19:26:51,285,373,65,412,466,789,790
2017-11-30 19:26:52,286,374,65,413,466,790,790
2017-11-30 19:26:53,295,375,65,413,466,790,790
2017-11-30 19:26:54,296,376,65,414,466,789,790
2017-11-30 19:26:55,307,377,65,414,466,789,790
2017-11-30 19:26:56,312,378,65,415,466,790,790
2017-11-30 19:26:57,316,379,65,415,466,790,790
2017-11-30 19:26:58,321,380,65,416,466,790,790
2017-11-30 19:26:59,324,381,65,416,467,790,790
2017-11-30 19:27:00,328,382,65,417,467,790,790
2017-11-30 19:27:01,331,383,65,417,467,790,790
2017-11-30 19:27:02,331,384,65,418,467,789,790
2017-11-30 19:27:03,337,385,65,418,467,789,790
2017-11-30 19:27:04,339,386,65,419,467,790,790
2017-11-30 19:27:05,350,387,65,419,467,789,790
2017-11-30 19:27:06,353,388,65,420,467,789,790
2017-11-30 19:27:07,357,389,65,420,467,789,790
2017-11-30 19:27:08,360,390,65,421,468,790,790
2017-11-30 19:27:09,363,391,65,421,468,790,790
2017-11-30 19:27:10,372,392,65,422,468,790,790
2017-11-30 19:27:11,378,393,65,422,468,789,790
2017-11-30 19:27:12,381,394,65,422,468,790,790
2017-11-30 19:27:13,385,395,65,423,468,789,790
2017-11-30 19:27:14,387,396,65,423,468,789,790
2017-11-30 19:27:15,391,397,65,424,468,789,790
2017-11-30 19:27:16,394,398,65,424,469,789,790
2017-11-30 19:27:17,397,399,65,425,469,789,790
2017-11-30 19:27:18,400,400,65,425,469,789,790
2017-11-30 19:27:19,401,401,65,426,469,790,790
2017-11-30 19:27:20,404,402,65,426,469,789,790
2017-11-30 19:27:21,409,403,65,427,469,790,790
2017-11-30 19:27:22,413,404,65,427,469,789,790
2017-11-30 19:27:23,423,405,65,428,470,789,790
2017-11-30 19:27:24,433,406,65,428,470,789,790
2017-11-30 19:27:25,435,407,65,429,470,789,790
2017-11-30 19:27:26,436,408,65,429,470,789,790
2017-11-30 19:27:27,437,409,65,430,470,789,790
2017-11-30 19:27:28,447,410,65,430,470,789,790
2017-11-30 19:27:29,450,411,65,430,470,789,790
2017-11-30 19:27:30,453,412,65,431,471,789,790
2017-11-30 19:27:31,465,413,65,431,471,789,790
2017-11-30 19:27:32,472,414,65,432,471,789,790
2017-11-30 19:27:33,481,415,65,432,471,789,790
2017-11-30 19:27:34,482,416,65,433,471,789,790
2017-11-30 19:27:35,487,417,65,433,471,789,790
2017-11-30 19:27:36,490,418,65,434,471,789,790
2017-11-30 19:27:37,496,419,65,434,471,789,790
2017-11-30 19:27:38,501,420,65,435,472,789,790
2017-11-30 19:27:39,512,421,65,435,472,789,790
2017-11-30 19:27:40,517,422,65,436,472,789,790
2017-11-30 19:27:41,519,423,65,436,472,789,790
2017-11-30 19:27:42,520,424,65,437,473,789,790
2017-11-30 19:27:43,525,425,65,437,473,789,790
2017-11-30 19:27:44,531,426,65,438,473,789,790
2017-11-30 19:27:45,538,427,65,438,473,789,790
2017-11-30 19:27:46,539,428,65,438,473,789,790
2017-11-30 19:27:47,540,429,65,439,473,789,790
2017-11-30 19:27:48,546,430,65,440,473,789,790
2017-11-30 19:27:49,548,431,65,440,474,789,790
2017-11-30 19:27:50,551,432,65,440,474,789,790
2017-11-30 19:27:51,555,433,65,441,474,789,790
2017-11-30 19:27:52,556,434,65,441,474,789,790
2017-11-30 19:27:53,562,435,65,442,474,789,790
2017-11-30 19:27:54,571,436,65,442,474,789,790
2017-11-30 19:27:55,580,437,65,443,474,789,790
2017-11-30 19:27:56,584,438,65,443,475,790,790
2017-11-30 19:27:57,585,439,65,444,474,789,790
2017-11-30 19:27:58,588,440,65,444,475,789,790
2017-11-30 19:27:59,590,441,65,445,475,789,790
2017-11-30 19:28:00,596,442,65,445,475,789,790
2017-11-30 19:28:01,607,443,65,445,475,789,790
2017-11-30 19:28:02,615,444,65,446,475,789,790
2017-11-30 19:28:03,621,445,65,447,475,789,790
2017-11-30 19:28:04,624,446,65,447,475,789,790
2017-11-30 19:28:05,626,447,65,447,475,789,790
2017-11-30 19:28:06,627,448,65,448,475,789,790
2017-11-30 19:28:07,632,449,65,448,475,789,790
2017-11-30 19:28:08,642,450,65,449,476,789,790
2017-11-30 19:28:09,651,451,65,449,476,789,790
2017-11-30 19:28:10,662,452,65,450,476,789,790
2017-11-30 19:28:11,671,453,65,450,476,789,790
2017-11-30 19:28:12,682,454,65,451,476,790,790
2017-11-30 19:28:13,685,455,65,451,476,789,790
2017-11-30 19:28:14,687,456,65,451,477,789,790
2017-11-30 19:28:15,691,457,65,452,477,789,790
2017-11-30 19:28:16,694,458,65,452,477,789,790
2017-11-30 19:28:17,698,459,65,453,477,789,790
2017-11-30 19:28:18,701,460,65,453,478,789,790
2017-11-30 19:28:19,703,461,65,454,478,789,790
2017-11-30 19:28:20,707,462,65,454,478,789,790
2017-11-30 19:28:21,710,463,65,454,478,789,790
2017-11-30 19:28:22,713,464,65,455,478,789,790
2017-11-30 19:28:23,716,465,65,455,478,789,790
2017-11-30 19:28:24,719,466,65,456,478,789,790
2017-11-30 19:28:25,720,467,65,456,478,789,790
2017-11-30 19:28:26,725,468,65,457,478,789,790
2017-11-30 19:28:27,728,469,65,457,478,790,790
2017-11-30 19:28:28,731,470,65,458,478,789,790
2017-11-30 19:28:29,734,471,65,458,479,789,790
2017-11-30 19:28:30,736,472,65,459,479,789,790
2017-11-30 19:28:31,741,473,65,459,479,789,790
2017-11-30 19:28:32,742,474,65,459,478,789,790
2017-11-30 19:28:33,752,475,65,460,478,789,790
2017-11-30 19:28:34,761,476,65,460,477,789,790
2017-11-30 19:28:35,762,477,65,461,478,789,790
2017-11-30 19:28:36,771,478,65,461,478,789,790
2017-11-30 19:28:37,775,479,65,462,478,789,790
2017-11-30 19:28:38,778,480,65,462,478,789,790
2017-11-30 19:28:39,782,481,65,462,479,789,790
2017-11-30 19:28:40,785,482,65,463,479,789,790
2017-11-30 19:28:41,788,483,65,463,479,789,790
2017-11-30 19:28:42,790,484,65,464,479,789,790
2017-11-30 19:28:43,794,485,65,464,480,789,790
2017-11-30 19:28:44,805,486,65,464,480,789,790
2017-11-30 19:28:45,814,487,65,465,480,789,790
2017-11-30 19:28:46,820,488,65,465,480,789,790
2017-11-30 19:28:47,823,489,65,466,480,789,790
2017-11-30 19:28:48,826,490,65,466,480,789,790
2017-11-30 19:28:49,829,491,65,467,481,789,790
2017-11-30 19:28:50,829,492,65,467,481,789,790
2017-11-30 19:28:51,831,493,65,468,481,789,790
2017-11-30 19:28:52,836,494,65,468,481,789,790
2017-11-30 19:28:53,841,495,65,468,482,789,790
2017-11-30 19:28:54,844,496,65,469,482,789,790
2017-11-30 19:28:55,847,497,65,469,482,789,790
2017-11-30 19:28:56,850,498,65,470,482,789,790
2017-11-30 19:28:57,854,499,65,470,483,789,790
2017-11-30 19:28:58,856,500,65,471,483,789,790
2017-11-30 19:28:59,858,501,65,471,483,789,790
2017-11-30 19:29:00,863,502,65,472,483,789,790
2017-11-30 19:29:01,866,503,65,472,484,789,790
2017-11-30 19:29:02,869,504,65,473,484,789,790
2017-11-30 19:29:03,872,505,65,473,484,789,790
2017-11-30 19:29:04,875,506,65,473,484,789,790
2017-11-30 19:29:05,878,507,65,474,484,789,790
2017-11-30 19:29:06,881,508,65,474,485,789,790
2017-11-30 19:29:07,884,509,65,475,485,789,790
2017-11-30 19:29:08,886,510,65,475,485,789,790
2017-11-30 19:29:09,890,512,65,476,485,789,790
2017-11-30 19:29:10,894,513,65,476,485,789,790
2017-11-30 19:29:11,897,514,65,477,486,789,790
2017-11-30 19:29:12,898,515,65,477,486,789,790
