2016-01-10 16:37:49,419,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-10 16:38:52,647,63,73,224,332,786,788
2016-01-10 16:38:53,652,64,73,224,333,786,787
2016-01-10 16:38:54,653,65,73,223,334,786,787
2016-01-10 16:38:55,657,66,73,223,335,786,787
2016-01-10 16:38:56,661,67,73,223,336,786,787
2016-01-10 16:38:57,668,68,73,223,337,786,787
2016-01-10 16:38:58,670,69,73,223,338,786,787
2016-01-10 16:38:59,674,70,73,223,338,786,787
2016-01-10 16:39:00,678,71,73,223,339,786,787
2016-01-10 16:39:01,681,72,73,223,340,786,787
2016-01-10 16:39:02,683,73,73,223,341,786,787
2016-01-10 16:39:03,685,74,73,223,341,786,787
2016-01-10 16:39:04,686,75,73,224,342,786,787
2016-01-10 16:39:05,691,76,73,224,343,786,787
2016-01-10 16:39:06,692,77,73,224,344,786,787
2016-01-10 16:39:07,694,78,73,224,344,786,787
2016-01-10 16:39:08,699,79,73,225,345,786,787
2016-01-10 16:39:09,700,80,73,225,346,786,787
2016-01-10 16:39:10,704,81,73,225,346,786,787
2016-01-10 16:39:11,711,82,73,226,347,786,787
2016-01-10 16:39:12,715,83,73,226,347,786,787
2016-01-10 16:39:13,719,84,73,226,348,786,787
2016-01-10 16:39:14,721,85,73,227,349,786,787
2016-01-10 16:39:15,724,86,73,227,349,786,787
2016-01-10 16:39:16,725,87,73,227,350,786,787
2016-01-10 16:39:17,730,88,73,228,350,786,787
2016-01-10 16:39:18,732,89,73,228,351,786,787
2016-01-10 16:39:19,736,90,73,229,351,786,787
2016-01-10 16:39:20,740,91,73,229,352,786,787
2016-01-10 16:39:21,742,92,73,230,352,786,787
2016-01-10 16:39:22,747,93,73,230,353,786,787
2016-01-10 16:39:23,748,94,73,230,353,786,787
2016-01-10 16:39:24,751,95,73,231,354,786,787
2016-01-10 16:39:25,756,96,73,231,354,786,787
2016-01-10 16:39:26,759,97,73,232,355,786,787
2016-01-10 16:39:27,764,98,73,233,355,786,787
2016-01-10 16:39:28,766,99,73,233,355,786,787
2016-01-10 16:39:29,768,100,73,234,355,786,787
2016-01-10 16:39:30,770,101,73,234,356,786,787
2016-01-10 16:39:31,773,102,73,235,356,786,787
2016-01-10 16:39:32,774,103,73,236,357,786,787
2016-01-10 16:39:33,777,104,73,236,357,786,787
2016-01-10 16:39:34,781,105,73,237,358,786,787
2016-01-10 16:39:35,786,106,73,237,358,786,787
2016-01-10 16:39:36,787,107,73,238,359,786,787
2016-01-10 16:39:37,791,108,73,239,359,786,787
2016-01-10 16:39:38,793,109,73,239,360,786,787
2016-01-10 16:39:39,797,110,73,240,360,786,787
2016-01-10 16:39:40,801,111,73,241,360,786,787
2016-01-10 16:39:41,805,112,73,241,361,786,787
2016-01-10 16:39:42,810,113,73,242,361,786,787
2016-01-10 16:39:43,814,114,73,243,362,786,787
2016-01-10 16:39:44,818,115,73,243,362,786,787
2016-01-10 16:39:45,820,116,73,244,363,786,787
2016-01-10 16:39:46,825,117,73,245,363,786,787
2016-01-10 16:39:47,829,118,73,245,363,786,787
2016-01-10 16:39:48,835,119,73,246,364,786,787
2016-01-10 16:39:49,841,120,73,247,364,786,787
2016-01-10 16:39:50,844,121,73,247,364,786,787
2016-01-10 16:39:51,847,122,73,248,365,786,787
2016-01-10 16:39:52,853,123,73,248,365,786,787
2016-01-10 16:39:53,857,124,73,249,365,786,787
2016-01-10 16:39:54,861,125,73,250,366,786,787
2016-01-10 16:39:55,863,126,73,251,366,786,787
2016-01-10 16:39:56,866,127,73,251,366,786,787
2016-01-10 16:39:57,868,128,73,252,367,786,787
2016-01-10 16:39:58,873,129,73,253,367,786,787
2016-01-10 16:39:59,876,130,73,254,367,786,787
2016-01-10 16:40:00,879,131,73,254,368,786,787
2016-01-10 16:40:01,885,132,73,255,368,786,787
2016-01-10 16:40:02,889,133,73,256,369,786,787
2016-01-10 16:40:03,894,134,73,256,369,786,787
2016-01-10 16:40:04,900,135,73,257,369,786,787
2016-01-10 16:40:05,902,136,73,258,370,786,787
2016-01-10 16:40:06,906,137,73,259,370,786,787
2016-01-10 16:40:07,911,138,73,259,370,786,787
2016-01-10 16:40:08,914,139,73,260,371,786,787
2016-01-10 16:40:09,919,140,73,260,371,786,787
2016-01-10 16:40:10,921,141,73,261,371,786,787
2016-01-10 16:40:11,924,142,73,262,372,786,787
2016-01-10 16:40:12,928,143,73,263,372,786,787
2016-01-10 16:40:13,932,144,73,263,372,786,787
2016-01-10 16:40:14,934,145,73,264,373,786,787
2016-01-10 16:40:15,940,146,73,265,373,786,787
2016-01-10 16:40:16,943,147,73,265,373,786,787
2016-01-10 16:40:17,947,148,73,266,374,786,787
2016-01-10 16:40:18,951,149,73,267,374,786,787
2016-01-10 16:40:19,952,150,73,267,374,786,787
2016-01-10 16:40:20,954,151,73,268,375,786,787
2016-01-10 16:40:21,959,152,73,269,375,786,787
2016-01-10 16:40:22,960,153,73,269,375,786,787
2016-01-10 16:40:23,965,154,73,270,376,786,787
2016-01-10 16:40:24,968,155,73,271,376,786,787
2016-01-10 16:40:25,969,156,73,271,376,786,787
2016-01-10 16:40:26,974,157,73,272,376,786,787
2016-01-10 16:40:27,978,158,73,273,377,786,787
2016-01-10 16:40:28,982,159,73,273,377,786,787
2016-01-10 16:40:29,984,160,73,274,377,786,787
2016-01-10 16:40:30,987,161,73,275,377,786,787
2016-01-10 16:40:31,991,162,73,276,378,786,787
2016-01-10 16:40:32,994,163,73,276,378,786,787
2016-01-10 16:40:33,997,164,73,277,378,786,788
2016-01-10 16:40:35,000,165,73,278,379,786,787
2016-01-10 16:40:36,004,166,73,278,379,786,787
2016-01-10 16:40:37,006,167,73,279,379,786,787
2016-01-10 16:40:38,010,168,73,280,380,786,787
2016-01-10 16:40:39,013,169,73,280,380,786,787
2016-01-10 16:40:40,016,170,73,281,380,786,787
2016-01-10 16:40:41,017,171,73,282,381,786,787
2016-01-10 16:40:42,020,172,73,283,381,786,787
2016-01-10 16:40:43,024,173,73,283,381,786,787
2016-01-10 16:40:44,028,174,73,284,382,786,787
2016-01-10 16:40:45,030,175,73,284,382,786,787
2016-01-10 16:40:46,031,176,73,285,383,786,787
2016-01-10 16:40:47,035,177,73,286,383,786,787
2016-01-10 16:40:48,040,178,73,287,383,786,787
2016-01-10 16:40:49,044,179,73,287,383,786,787
2016-01-10 16:40:50,046,180,73,288,384,786,787
2016-01-10 16:40:51,052,181,73,289,384,786,787
2016-01-10 16:40:52,058,182,73,289,384,786,787
2016-01-10 16:40:53,062,183,73,290,384,786,787
2016-01-10 16:40:54,068,184,73,290,385,786,787
2016-01-10 16:40:55,069,185,73,291,385,786,787
2016-01-10 16:40:56,070,186,73,292,385,786,787
2016-01-10 16:40:57,076,187,73,292,385,786,787
2016-01-10 16:40:58,082,188,73,293,385,786,787
2016-01-10 16:40:59,086,189,73,294,386,786,787
2016-01-10 16:41:00,088,190,73,294,386,786,787
2016-01-10 16:41:01,088,191,73,295,386,786,787
2016-01-10 16:41:02,093,192,73,296,387,786,787
2016-01-10 16:41:03,098,193,73,296,387,786,787
2016-01-10 16:41:04,102,194,73,297,387,786,787
2016-01-10 16:41:05,106,195,73,298,387,786,787
2016-01-10 16:41:06,110,196,73,298,388,786,787
2016-01-10 16:41:07,114,197,73,299,388,786,787
2016-01-10 16:41:08,119,198,73,300,388,786,787
2016-01-10 16:41:09,121,199,73,300,389,786,787
2016-01-10 16:41:10,124,200,73,301,389,786,787
2016-01-10 16:41:11,126,201,73,301,389,786,787
2016-01-10 16:41:12,130,202,73,302,390,786,787
2016-01-10 16:41:13,134,203,73,303,390,786,787
2016-01-10 16:41:14,136,204,73,303,390,786,787
2016-01-10 16:41:15,140,205,73,304,391,786,787
2016-01-10 16:41:16,143,206,73,305,391,786,787
2016-01-10 16:41:17,146,207,73,305,391,786,787
2016-01-10 16:41:18,150,208,73,306,391,786,787
2016-01-10 16:41:19,154,209,73,307,391,786,787
2016-01-10 16:41:20,158,210,73,307,392,786,787
2016-01-10 16:41:21,159,211,73,308,392,786,787
2016-01-10 16:41:22,162,212,73,309,392,786,787
2016-01-10 16:41:23,165,213,73,309,392,786,787
2016-01-10 16:41:24,167,214,73,310,393,786,787
2016-01-10 16:41:25,167,215,73,311,393,786,787
2016-01-10 16:41:26,172,216,73,311,393,786,787
2016-01-10 16:41:27,175,217,73,312,393,786,787
2016-01-10 16:41:28,180,218,73,313,394,786,787
2016-01-10 16:41:29,183,219,73,313,394,786,787
2016-01-10 16:41:30,186,220,73,314,394,786,787
2016-01-10 16:41:31,187,221,73,314,394,786,787
2016-01-10 16:41:32,189,222,73,315,395,786,787
2016-01-10 16:41:33,189,223,73,316,395,786,787
2016-01-10 16:41:34,194,224,73,316,395,786,787
2016-01-10 16:41:35,197,225,73,317,395,786,787
2016-01-10 16:41:36,199,226,73,317,396,786,787
2016-01-10 16:41:37,204,227,73,318,396,786,787
2016-01-10 16:41:38,209,228,73,319,396,786,787
2016-01-10 16:41:39,210,229,73,319,396,786,787
2016-01-10 16:41:40,216,230,73,320,397,786,787
2016-01-10 16:41:41,218,231,73,321,397,786,787
2016-01-10 16:41:42,222,232,73,321,397,786,787
2016-01-10 16:41:43,223,233,73,322,397,786,787
2016-01-10 16:41:44,228,234,73,322,397,786,787
2016-01-10 16:41:45,232,235,73,323,398,786,787
2016-01-10 16:41:46,235,236,73,324,398,786,787
2016-01-10 16:41:47,238,237,73,324,398,786,787
2016-01-10 16:41:48,242,238,73,325,399,786,787
2016-01-10 16:41:49,246,239,73,325,399,786,787
2016-01-10 16:41:50,250,240,73,326,399,786,787
2016-01-10 16:41:51,256,241,73,326,399,786,787
2016-01-10 16:41:52,259,242,73,327,399,786,787
2016-01-10 16:41:53,262,243,73,328,400,786,787
2016-01-10 16:41:54,267,244,73,328,400,786,787
2016-01-10 16:41:55,272,245,73,329,400,786,787
2016-01-10 16:41:56,276,246,73,329,401,786,787
2016-01-10 16:41:57,282,247,73,330,401,786,787
2016-01-10 16:41:58,284,248,73,331,401,786,787
2016-01-10 16:41:59,290,249,73,331,401,786,787
2016-01-10 16:42:00,294,250,73,332,402,786,787
2016-01-10 16:42:01,298,251,73,332,402,786,787
2016-01-10 16:42:02,303,252,73,333,402,786,787
2016-01-10 16:42:03,308,253,73,333,402,786,787
2016-01-10 16:42:04,310,254,73,334,403,786,787
2016-01-10 16:42:05,315,255,73,335,403,786,787
2016-01-10 16:42:06,318,256,73,335,403,786,787
2016-01-10 16:42:07,323,257,73,336,403,786,787
2016-01-10 16:42:08,327,258,73,336,404,786,787
2016-01-10 16:42:09,331,259,73,337,404,786,787
2016-01-10 16:42:10,335,260,73,337,404,786,787
2016-01-10 16:42:11,336,261,73,338,404,786,787
2016-01-10 16:42:12,339,262,73,339,404,786,787
2016-01-10 16:42:13,342,263,73,339,405,786,787
2016-01-10 16:42:14,349,264,73,340,405,786,787
2016-01-10 16:42:15,353,265,73,340,405,786,787
2016-01-10 16:42:16,358,266,73,341,406,786,787
2016-01-10 16:42:17,359,267,73,341,406,786,787
2016-01-10 16:42:18,363,268,73,342,406,786,787
2016-01-10 16:42:19,368,269,73,343,406,786,787
2016-01-10 16:42:20,373,270,73,343,406,786,787
2016-01-10 16:42:21,377,271,73,344,407,786,787
2016-01-10 16:42:22,379,272,73,344,407,786,787
2016-01-10 16:42:23,384,273,73,345,407,786,787
2016-01-10 16:42:24,386,274,73,345,407,786,787
2016-01-10 16:42:25,388,275,73,346,408,786,787
2016-01-10 16:42:26,392,276,73,347,408,786,787
2016-01-10 16:42:27,394,277,73,347,408,786,787
2016-01-10 16:42:28,396,278,73,348,409,786,787
2016-01-10 16:42:29,397,279,73,348,409,786,787
2016-01-10 16:42:30,401,280,73,349,409,786,787
2016-01-10 16:42:31,407,281,73,349,409,786,787
2016-01-10 16:42:32,408,282,73,350,409,786,787
2016-01-10 16:42:33,413,283,73,350,410,786,787
2016-01-10 16:42:34,416,284,73,351,410,786,787
2016-01-10 16:42:35,421,286,73,351,410,786,787
2016-01-10 16:42:36,422,287,73,352,410,786,787
2016-01-10 16:42:37,428,288,73,352,410,786,787
2016-01-10 16:42:38,431,289,73,353,411,786,787
2016-01-10 16:42:39,433,290,73,354,411,786,787
2016-01-10 16:42:40,435,291,73,354,411,786,787
2016-01-10 16:42:41,438,292,73,355,411,786,787
2016-01-10 16:42:42,440,293,73,355,412,786,787
2016-01-10 16:42:43,443,294,73,356,412,786,787
2016-01-10 16:42:44,445,295,73,356,412,786,787
2016-01-10 16:42:45,446,296,73,357,412,786,787
2016-01-10 16:42:46,451,297,73,357,413,786,787
2016-01-10 16:42:47,453,298,73,358,413,786,787
2016-01-10 16:42:48,455,299,73,358,413,786,787
2016-01-10 16:42:49,460,300,73,359,413,786,787
2016-01-10 16:42:50,464,301,73,359,414,786,787
2016-01-10 16:42:51,469,302,73,360,414,786,787
2016-01-10 16:42:52,472,303,73,360,414,786,787
2016-01-10 16:42:53,475,304,73,361,415,786,787
2016-01-10 16:42:54,480,305,73,362,415,786,787
2016-01-10 16:42:55,484,306,73,362,415,786,787
2016-01-10 16:42:56,486,307,73,363,415,786,787
2016-01-10 16:42:57,487,308,73,363,416,786,787
2016-01-10 16:42:58,493,309,73,364,416,786,787
2016-01-10 16:42:59,493,310,73,364,416,786,787
2016-01-10 16:43:00,498,311,73,365,416,786,787
2016-01-10 16:43:01,503,312,73,365,416,786,787
2016-01-10 16:43:02,503,313,73,366,417,786,787
2016-01-10 16:43:03,508,314,73,366,417,786,787
2016-01-10 16:43:04,510,315,73,367,417,786,787
2016-01-10 16:43:05,514,316,73,367,418,786,787
2016-01-10 16:43:06,519,317,73,368,418,786,787
2016-01-10 16:43:07,525,318,73,368,418,786,787
2016-01-10 16:43:08,529,319,73,369,418,786,787
2016-01-10 16:43:09,534,320,73,369,419,786,787
2016-01-10 16:43:10,539,321,73,370,419,786,787
2016-01-10 16:43:11,542,322,73,370,419,786,787
2016-01-10 16:43:12,546,323,73,371,419,786,787
2016-01-10 16:43:13,550,324,73,371,419,786,787
2016-01-10 16:43:14,555,325,73,372,420,786,787
2016-01-10 16:43:15,559,326,73,372,420,786,787
2016-01-10 16:43:16,560,327,73,373,420,786,787
2016-01-10 16:43:17,563,328,73,373,420,786,787
2016-01-10 16:43:18,566,329,73,374,421,786,787
2016-01-10 16:43:19,571,330,73,374,421,786,787
2016-01-10 16:43:20,575,331,73,375,421,786,787
2016-01-10 16:43:21,577,332,73,375,421,786,787
2016-01-10 16:43:22,583,333,73,376,422,786,787
2016-01-10 16:43:23,587,334,73,376,422,786,787
2016-01-10 16:43:24,592,335,73,377,422,786,787
2016-01-10 16:43:25,597,336,73,377,422,786,787
2016-01-10 16:43:26,602,337,73,378,423,786,787
2016-01-10 16:43:27,604,338,73,378,423,786,787
2016-01-10 16:43:28,608,339,73,379,423,786,787
2016-01-10 16:43:29,609,340,73,379,423,786,787
2016-01-10 16:43:30,615,341,73,380,424,786,787
2016-01-10 16:43:31,616,342,73,380,424,786,787
2016-01-10 16:43:32,620,343,73,381,424,786,787
2016-01-10 16:43:33,624,344,73,381,424,786,787
2016-01-10 16:43:34,626,345,73,382,425,786,787
2016-01-10 16:43:35,632,346,73,382,425,786,787
2016-01-10 16:43:36,635,347,73,383,425,786,787
2016-01-10 16:43:37,641,348,73,383,424,786,787
2016-01-10 16:43:38,641,349,73,383,424,786,787
2016-01-10 16:43:39,642,350,73,384,424,786,787
2016-01-10 16:43:40,648,351,73,384,424,786,787
2016-01-10 16:43:41,652,352,73,385,425,786,787
2016-01-10 16:43:42,656,353,73,385,425,786,787
2016-01-10 16:43:43,660,354,73,386,425,786,787
2016-01-10 16:43:44,665,355,73,386,426,786,787
2016-01-10 16:43:45,666,356,73,387,426,786,787
2016-01-10 16:43:46,671,357,73,387,426,786,787
2016-01-10 16:43:47,673,358,73,388,426,786,787
2016-01-10 16:43:48,677,359,73,388,426,786,787
2016-01-10 16:43:49,680,360,73,389,426,786,787
2016-01-10 16:43:50,685,361,73,389,426,786,787
2016-01-10 16:43:51,691,362,73,390,426,786,787
2016-01-10 16:43:52,691,363,73,390,426,786,787
2016-01-10 16:43:53,692,364,73,391,427,786,787
2016-01-10 16:43:54,696,365,73,391,427,786,787
2016-01-10 16:43:55,701,366,73,391,428,786,787
2016-01-10 16:43:56,704,367,73,392,428,786,787
2016-01-10 16:43:57,705,368,73,392,428,786,787
2016-01-10 16:43:58,708,369,73,393,429,786,787
2016-01-10 16:43:59,711,370,73,393,429,786,787
2016-01-10 16:44:00,716,371,73,394,429,786,787
2016-01-10 16:44:01,720,372,73,394,430,786,787
2016-01-10 16:44:02,723,373,73,395,430,786,787
2016-01-10 16:44:03,728,374,73,395,430,786,787
2016-01-10 16:44:04,733,375,73,396,430,786,787
2016-01-10 16:44:05,736,376,73,396,431,786,787
2016-01-10 16:44:06,741,377,73,397,431,786,787
2016-01-10 16:44:07,745,378,73,397,431,786,787
2016-01-10 16:44:08,751,379,73,398,432,786,787
2016-01-10 16:44:09,753,380,73,398,432,786,787
2016-01-10 16:44:10,756,381,73,399,432,786,787
2016-01-10 16:44:11,762,382,73,399,433,786,787
2016-01-10 16:44:12,764,383,73,400,433,786,787
2016-01-10 16:44:13,768,384,73,400,433,786,787
2016-01-10 16:44:14,769,385,73,400,433,786,787
2016-01-10 16:44:15,775,386,73,401,434,786,787
2016-01-10 16:44:16,780,387,73,401,434,786,787
2016-01-10 16:44:17,783,388,73,402,434,786,787
2016-01-10 16:44:18,786,389,73,402,434,786,787
2016-01-10 16:44:19,789,390,73,403,435,786,787
2016-01-10 16:44:20,794,391,73,403,435,786,787
2016-01-10 16:44:21,796,392,73,404,435,786,787
2016-01-10 16:44:22,801,393,73,404,435,786,787
2016-01-10 16:44:23,803,394,73,404,436,786,787
2016-01-10 16:44:24,804,395,73,405,436,786,787
2016-01-10 16:44:25,807,396,73,405,436,786,787
2016-01-10 16:44:26,810,397,73,406,436,786,787
2016-01-10 16:44:27,811,398,73,406,436,786,787
2016-01-10 16:44:28,817,399,73,407,437,786,787
2016-01-10 16:44:29,820,400,73,407,437,786,787
2016-01-10 16:44:30,826,401,73,408,437,786,787
2016-01-10 16:44:31,827,402,73,408,437,786,787
2016-01-10 16:44:32,828,403,73,409,437,786,787
2016-01-10 16:44:33,832,404,73,409,437,786,787
2016-01-10 16:44:34,834,405,73,410,438,786,787
2016-01-10 16:44:35,834,406,73,410,438,786,787
2016-01-10 16:44:36,840,407,73,411,438,786,787
2016-01-10 16:44:37,844,408,73,411,438,786,787
2016-01-10 16:44:38,848,409,73,411,438,786,787
2016-01-10 16:44:39,851,410,73,412,438,786,787
2016-01-10 16:44:40,856,411,73,413,438,786,787
2016-01-10 16:44:41,860,412,73,413,438,786,787
2016-01-10 16:44:42,864,413,73,413,439,786,787
2016-01-10 16:44:43,865,414,73,414,439,786,787
2016-01-10 16:44:44,866,415,73,414,439,786,787
2016-01-10 16:44:45,872,416,73,415,438,786,787
2016-01-10 16:44:46,876,417,73,415,437,786,787
2016-01-10 16:44:47,880,418,73,416,437,786,787
2016-01-10 16:44:48,881,419,73,416,438,786,787
2016-01-10 16:44:49,884,420,73,416,438,786,787
2016-01-10 16:44:50,891,421,73,417,438,786,787
2016-01-10 16:44:51,897,422,73,417,439,786,787
2016-01-10 16:44:52,900,423,73,418,439,786,787
2016-01-10 16:44:53,905,424,73,418,438,786,787
2016-01-10 16:44:54,911,425,73,419,438,786,787
2016-01-10 16:44:55,913,426,73,419,438,786,787
2016-01-10 16:44:56,918,427,73,420,438,786,787
2016-01-10 16:44:57,923,428,73,420,438,786,787
2016-01-10 16:44:58,928,429,73,420,439,786,787
2016-01-10 16:44:59,933,430,73,421,439,786,787
2016-01-10 16:45:00,934,431,73,421,438,786,787
2016-01-10 16:45:01,939,432,73,422,438,786,787
2016-01-10 16:45:02,942,433,73,422,438,786,787
2016-01-10 16:45:03,948,434,73,423,439,786,787
2016-01-10 16:45:04,953,435,73,423,439,786,787
2016-01-10 16:45:05,956,436,73,423,439,786,787
2016-01-10 16:45:06,963,437,73,424,439,786,787
2016-01-10 16:45:07,965,438,73,424,440,786,787
2016-01-10 16:45:08,971,439,73,425,440,786,787
2016-01-10 16:45:09,974,440,73,425,441,786,787
2016-01-10 16:45:10,974,441,73,426,441,786,787
2016-01-10 16:45:11,977,442,73,426,441,786,787
2016-01-10 16:45:12,980,443,73,426,441,786,787
2016-01-10 16:45:13,986,444,73,427,442,786,787
2016-01-10 16:45:14,989,445,73,427,442,786,787
2016-01-10 16:45:15,990,446,73,427,442,786,787
2016-01-10 16:45:16,995,447,73,428,442,786,787
2016-01-10 16:45:17,999,448,73,428,443,786,787
2016-01-10 16:45:19,001,449,73,429,443,786,787
2016-01-10 16:45:20,005,450,73,429,443,786,787
2016-01-10 16:45:21,010,451,73,429,444,786,787
2016-01-10 16:45:22,013,452,73,430,444,786,787
2016-01-10 16:45:23,016,453,73,430,444,786,787
2016-01-10 16:45:24,021,454,73,431,444,786,787
2016-01-10 16:45:25,024,455,73,431,445,786,787
2016-01-10 16:45:26,030,456,73,432,445,786,787
2016-01-10 16:45:27,034,457,73,432,445,786,787
2016-01-10 16:45:28,038,458,73,433,445,786,787
2016-01-10 16:45:29,043,459,73,433,445,786,787
2016-01-10 16:45:30,047,460,73,433,445,786,787
2016-01-10 16:45:31,048,461,73,434,446,786,787
2016-01-10 16:45:32,054,462,73,434,446,786,787
2016-01-10 16:45:33,059,463,73,435,446,786,787
2016-01-10 16:45:34,064,464,73,435,446,786,787
2016-01-10 16:45:35,070,465,73,436,446,786,787
2016-01-10 16:45:36,072,466,73,436,446,786,787
2016-01-10 16:45:37,074,467,73,436,446,786,787
2016-01-10 16:45:38,076,468,73,437,446,786,787
2016-01-10 16:45:39,079,469,73,437,446,786,787
2016-01-10 16:45:40,083,470,73,438,446,786,787
2016-01-10 16:45:41,087,471,73,438,446,786,787
2016-01-10 16:45:42,092,472,73,438,446,786,787
2016-01-10 16:45:43,096,473,73,439,446,786,787
2016-01-10 16:45:44,099,474,73,439,446,786,787
2016-01-10 16:45:45,100,475,73,439,446,786,787
2016-01-10 16:45:46,103,476,73,440,446,786,787
2016-01-10 16:45:47,107,477,73,440,446,786,787
2016-01-10 16:45:48,111,478,73,441,446,786,787
2016-01-10 16:45:49,113,479,73,441,447,786,787
2016-01-10 16:45:50,115,480,73,442,447,786,787
2016-01-10 16:45:51,118,481,73,442,447,786,787
2016-01-10 16:45:52,119,482,73,442,448,786,787
2016-01-10 16:45:53,123,483,73,443,448,786,787
2016-01-10 16:45:54,127,484,73,444,449,786,787
2016-01-10 16:45:55,131,485,73,444,449,786,787
2016-01-10 16:45:56,134,486,73,444,449,786,787
2016-01-10 16:45:57,135,487,73,444,449,786,787
2016-01-10 16:45:58,137,488,73,445,450,786,787
2016-01-10 16:45:59,141,489,73,445,450,786,787
2016-01-10 16:46:00,143,490,73,446,451,786,787
2016-01-10 16:46:01,149,491,73,446,451,786,787
2016-01-10 16:46:02,151,492,73,447,451,786,787
2016-01-10 16:46:03,153,493,73,447,451,786,787
2016-01-10 16:46:04,157,494,73,448,451,786,787
2016-01-10 16:46:05,162,495,73,448,451,786,787
2016-01-10 16:46:06,168,496,73,449,451,786,787
2016-01-10 16:46:07,170,497,73,449,452,786,787
2016-01-10 16:46:08,173,498,73,450,452,786,787
2016-01-10 16:46:09,175,499,73,450,452,786,787
2016-01-10 16:46:10,179,500,73,451,452,786,787
2016-01-10 16:46:11,185,501,73,451,452,786,787
2016-01-10 16:46:12,190,502,73,452,453,786,787
2016-01-10 16:46:13,196,503,73,452,453,786,787
2016-01-10 16:46:14,198,504,73,453,453,786,787
2016-01-10 16:46:15,202,505,73,453,453,786,787
2016-01-10 16:46:16,207,506,73,453,453,786,787
2016-01-10 16:46:17,213,507,73,454,453,786,787
2016-01-10 16:46:18,216,508,73,454,453,786,787
2016-01-10 16:46:19,222,509,73,455,454,786,787
2016-01-10 16:46:20,227,510,73,455,454,786,787
2016-01-10 16:46:21,232,511,73,455,454,786,787
2016-01-10 16:46:22,232,512,73,456,454,786,787
2016-01-10 16:46:23,234,513,73,456,454,786,787
2016-01-10 16:46:24,240,514,73,457,455,786,787
2016-01-10 16:46:25,243,515,73,457,455,786,787
2016-01-10 16:46:26,246,516,73,457,455,786,787
2016-01-10 16:46:27,248,517,73,457,456,786,787
