2016-06-20 21:15:05,240,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-20 21:16:07,607,62,97,226,387,777,779
2016-06-20 21:16:08,611,63,97,226,388,777,779
2016-06-20 21:16:09,615,64,97,226,389,777,779
2016-06-20 21:16:10,619,65,97,226,389,777,779
2016-06-20 21:16:11,624,66,97,226,390,777,779
2016-06-20 21:16:12,627,67,97,226,390,777,779
2016-06-20 21:16:13,632,68,97,226,391,777,779
2016-06-20 21:16:14,636,69,97,225,391,777,779
2016-06-20 21:16:15,642,70,97,226,391,777,779
2016-06-20 21:16:16,645,71,97,226,392,777,779
2016-06-20 21:16:17,649,72,97,226,392,777,779
2016-06-20 21:16:18,653,73,97,226,393,777,779
2016-06-20 21:16:19,657,74,97,226,393,777,779
2016-06-20 21:16:20,662,75,97,226,394,777,779
2016-06-20 21:16:21,667,76,97,227,394,777,779
2016-06-20 21:16:22,670,77,97,227,395,777,779
2016-06-20 21:16:23,674,78,97,227,395,777,779
2016-06-20 21:16:24,678,79,97,228,395,777,779
2016-06-20 21:16:25,683,80,97,228,396,777,779
2016-06-20 21:16:26,686,81,97,228,396,777,779
2016-06-20 21:16:27,692,82,97,229,396,777,779
2016-06-20 21:16:28,697,83,97,229,397,777,779
2016-06-20 21:16:29,700,84,97,230,397,777,779
2016-06-20 21:16:30,704,85,97,230,398,777,779
2016-06-20 21:16:31,708,86,97,230,398,777,779
2016-06-20 21:16:32,712,87,97,231,399,777,779
2016-06-20 21:16:33,717,88,97,231,399,777,779
2016-06-20 21:16:34,723,89,97,232,400,777,779
2016-06-20 21:16:35,725,90,97,232,400,777,779
2016-06-20 21:16:36,729,91,97,233,401,777,779
2016-06-20 21:16:37,734,92,97,234,401,777,779
2016-06-20 21:16:38,738,93,97,234,401,777,779
2016-06-20 21:16:39,742,94,97,235,402,777,779
2016-06-20 21:16:40,748,95,97,235,402,777,779
2016-06-20 21:16:41,751,96,97,236,402,777,779
2016-06-20 21:16:42,755,97,97,237,403,777,779
2016-06-20 21:16:43,759,98,97,237,403,777,779
2016-06-20 21:16:44,763,99,97,238,404,777,779
2016-06-20 21:16:45,769,100,97,239,404,777,779
2016-06-20 21:16:46,771,101,97,239,404,777,779
2016-06-20 21:16:47,776,102,97,240,405,777,779
2016-06-20 21:16:48,780,103,97,241,405,777,779
2016-06-20 21:16:49,785,104,97,241,405,777,779
2016-06-20 21:16:50,788,105,97,242,406,777,779
2016-06-20 21:16:51,793,106,97,243,406,777,779
2016-06-20 21:16:52,797,107,97,243,406,777,779
2016-06-20 21:16:53,801,108,97,244,407,777,779
2016-06-20 21:16:54,805,109,97,245,407,777,779
2016-06-20 21:16:55,810,110,97,246,407,777,779
2016-06-20 21:16:56,814,111,97,246,407,777,779
2016-06-20 21:16:57,819,112,97,247,408,777,779
2016-06-20 21:16:58,822,113,97,248,408,777,779
2016-06-20 21:16:59,827,114,97,248,408,777,779
2016-06-20 21:17:00,831,115,97,249,409,777,779
2016-06-20 21:17:01,835,116,97,250,409,777,779
2016-06-20 21:17:02,839,117,97,251,409,777,779
2016-06-20 21:17:03,844,118,97,251,410,777,779
2016-06-20 21:17:04,848,119,97,252,410,777,779
2016-06-20 21:17:05,852,120,97,253,410,777,779
2016-06-20 21:17:06,856,121,97,254,410,777,779
2016-06-20 21:17:07,861,122,97,255,411,777,779
2016-06-20 21:17:08,865,123,97,255,411,777,779
2016-06-20 21:17:09,869,124,97,256,411,777,779
2016-06-20 21:17:10,873,125,97,257,411,777,779
2016-06-20 21:17:11,877,126,97,258,411,777,779
2016-06-20 21:17:12,883,127,97,259,412,777,779
2016-06-20 21:17:13,886,128,97,259,412,777,779
2016-06-20 21:17:14,891,129,97,260,412,777,779
2016-06-20 21:17:15,895,130,97,261,413,777,779
2016-06-20 21:17:16,899,131,97,262,413,777,779
2016-06-20 21:17:17,903,132,97,262,413,777,779
2016-06-20 21:17:18,907,133,97,263,414,777,779
2016-06-20 21:17:19,912,134,97,264,414,777,779
2016-06-20 21:17:20,915,135,97,265,414,777,779
2016-06-20 21:17:21,920,136,97,266,414,777,779
2016-06-20 21:17:22,924,137,97,267,415,777,779
2016-06-20 21:17:23,929,138,97,267,415,777,779
2016-06-20 21:17:24,932,139,97,268,415,777,779
2016-06-20 21:17:25,937,140,97,269,415,777,779
2016-06-20 21:17:26,941,141,97,270,416,777,779
2016-06-20 21:17:27,946,142,97,271,416,777,779
2016-06-20 21:17:28,951,143,97,271,416,777,779
2016-06-20 21:17:29,954,144,97,272,416,777,779
2016-06-20 21:17:30,957,145,97,273,417,777,779
2016-06-20 21:17:31,962,146,97,274,417,777,779
2016-06-20 21:17:32,966,147,97,275,417,777,779
2016-06-20 21:17:33,971,148,97,275,417,777,779
2016-06-20 21:17:34,975,149,97,276,418,777,779
2016-06-20 21:17:35,979,150,97,277,418,777,779
2016-06-20 21:17:36,983,151,97,278,418,777,779
2016-06-20 21:17:37,988,152,97,279,418,777,779
2016-06-20 21:17:38,992,153,97,280,419,777,779
2016-06-20 21:17:39,996,154,97,280,419,777,779
2016-06-20 21:17:41,000,155,97,281,419,777,779
2016-06-20 21:17:42,005,156,97,282,420,777,779
2016-06-20 21:17:43,008,157,97,283,420,777,779
2016-06-20 21:17:44,013,158,97,284,420,777,779
2016-06-20 21:17:45,017,159,97,285,421,777,779
2016-06-20 21:17:46,022,160,97,286,421,777,779
2016-06-20 21:17:47,025,161,97,286,421,777,779
2016-06-20 21:17:48,030,162,97,287,421,777,779
2016-06-20 21:17:49,034,163,97,288,422,777,779
2016-06-20 21:17:50,038,164,97,289,422,777,779
2016-06-20 21:17:51,042,165,97,290,422,777,779
2016-06-20 21:17:52,048,166,97,290,422,777,779
2016-06-20 21:17:53,051,167,97,291,423,777,779
2016-06-20 21:17:54,056,168,97,292,423,777,779
2016-06-20 21:17:55,059,169,97,293,423,777,778
2016-06-20 21:17:56,064,170,97,293,423,777,779
2016-06-20 21:17:57,068,171,97,294,423,777,779
2016-06-20 21:17:58,072,172,97,295,424,777,779
2016-06-20 21:17:59,076,173,97,296,424,777,779
2016-06-20 21:18:00,081,174,97,297,424,777,779
2016-06-20 21:18:01,085,175,97,298,424,777,779
2016-06-20 21:18:02,089,176,97,298,425,777,778
2016-06-20 21:18:03,093,177,97,299,425,777,779
2016-06-20 21:18:04,098,178,97,300,425,777,779
2016-06-20 21:18:05,101,179,97,301,425,777,779
2016-06-20 21:18:06,106,180,97,301,425,777,779
2016-06-20 21:18:07,110,181,97,302,426,777,779
2016-06-20 21:18:08,115,182,97,303,426,777,779
2016-06-20 21:18:09,118,183,97,304,426,777,779
2016-06-20 21:18:10,123,184,97,305,426,777,779
2016-06-20 21:18:11,127,185,97,305,426,777,778
2016-06-20 21:18:12,132,186,97,306,427,777,778
2016-06-20 21:18:13,136,187,97,307,427,777,778
2016-06-20 21:18:14,140,188,97,308,427,777,779
2016-06-20 21:18:15,144,189,97,308,428,777,779
2016-06-20 21:18:16,149,190,97,309,428,777,779
2016-06-20 21:18:17,152,191,97,310,428,777,778
2016-06-20 21:18:18,157,192,97,311,428,777,779
2016-06-20 21:18:19,161,193,97,311,429,777,779
2016-06-20 21:18:20,166,194,97,312,429,777,779
2016-06-20 21:18:21,171,195,97,313,429,777,779
2016-06-20 21:18:22,174,196,97,314,429,777,779
2016-06-20 21:18:23,178,197,97,314,429,777,779
2016-06-20 21:18:24,183,198,97,315,430,777,778
2016-06-20 21:18:25,186,199,97,316,430,777,779
2016-06-20 21:18:26,191,200,97,316,430,777,779
2016-06-20 21:18:27,195,201,97,317,430,777,778
2016-06-20 21:18:28,199,202,97,318,430,777,778
2016-06-20 21:18:29,203,203,97,319,431,777,779
2016-06-20 21:18:30,208,204,97,319,431,777,778
2016-06-20 21:18:31,212,205,97,320,431,777,779
2016-06-20 21:18:32,216,206,97,321,431,777,779
2016-06-20 21:18:33,220,207,97,321,431,777,778
2016-06-20 21:18:34,225,208,97,322,431,777,778
2016-06-20 21:18:35,229,209,97,323,432,777,778
2016-06-20 21:18:36,233,210,97,323,432,777,779
2016-06-20 21:18:37,237,211,97,324,432,777,778
2016-06-20 21:18:38,242,213,97,325,432,777,778
2016-06-20 21:18:39,246,214,97,325,433,777,778
2016-06-20 21:18:40,250,215,97,326,433,777,778
2016-06-20 21:18:41,254,216,97,327,433,777,778
2016-06-20 21:18:42,259,217,97,327,433,777,778
2016-06-20 21:18:43,263,218,97,328,434,777,778
2016-06-20 21:18:44,267,219,97,329,434,777,778
2016-06-20 21:18:45,271,220,97,330,434,777,779
2016-06-20 21:18:46,276,221,97,330,434,777,778
2016-06-20 21:18:47,280,222,97,331,434,777,779
2016-06-20 21:18:48,284,223,97,332,434,777,778
2016-06-20 21:18:49,288,224,97,332,435,777,778
2016-06-20 21:18:50,293,225,97,333,435,777,778
2016-06-20 21:18:51,296,226,97,334,435,777,778
2016-06-20 21:18:52,301,227,97,334,435,777,778
2016-06-20 21:18:53,305,228,97,335,435,777,778
2016-06-20 21:18:54,310,229,97,336,435,777,778
2016-06-20 21:18:55,313,230,97,336,436,777,779
2016-06-20 21:18:56,318,231,97,337,436,777,778
2016-06-20 21:18:57,322,232,97,338,436,777,779
2016-06-20 21:18:58,326,233,97,339,436,777,778
2016-06-20 21:18:59,330,234,97,339,436,777,778
2016-06-20 21:19:00,335,235,97,340,437,777,779
2016-06-20 21:19:01,339,236,97,340,437,777,778
2016-06-20 21:19:02,343,237,97,341,437,777,778
2016-06-20 21:19:03,347,238,97,342,438,777,778
2016-06-20 21:19:04,352,239,97,343,438,777,778
2016-06-20 21:19:05,356,240,97,343,438,777,778
2016-06-20 21:19:06,361,241,97,344,438,777,778
2016-06-20 21:19:07,364,242,97,344,438,777,779
2016-06-20 21:19:08,369,243,97,345,438,777,778
2016-06-20 21:19:09,373,244,97,346,438,777,778
2016-06-20 21:19:10,377,245,97,346,439,777,778
2016-06-20 21:19:11,381,246,97,347,439,777,778
2016-06-20 21:19:12,386,247,97,348,439,777,778
2016-06-20 21:19:13,390,248,97,348,439,777,778
2016-06-20 21:19:14,394,249,97,349,439,777,778
2016-06-20 21:19:15,398,250,97,349,440,777,778
2016-06-20 21:19:16,403,251,97,350,440,777,778
2016-06-20 21:19:17,408,252,97,351,440,777,778
2016-06-20 21:19:18,411,253,97,351,440,777,778
2016-06-20 21:19:19,415,254,97,352,440,777,778
2016-06-20 21:19:20,420,255,97,353,440,777,778
2016-06-20 21:19:21,424,256,97,353,440,777,778
2016-06-20 21:19:22,428,257,97,354,440,777,778
2016-06-20 21:19:23,432,258,97,354,440,777,779
2016-06-20 21:19:24,437,259,97,355,441,777,778
2016-06-20 21:19:25,441,260,97,356,441,777,778
2016-06-20 21:19:26,445,261,97,356,441,777,778
2016-06-20 21:19:27,449,262,97,357,441,777,778
2016-06-20 21:19:28,454,263,97,358,441,777,778
2016-06-20 21:19:29,458,264,97,358,441,777,778
2016-06-20 21:19:30,462,265,97,359,442,777,779
2016-06-20 21:19:31,466,266,97,360,441,777,778
2016-06-20 21:19:32,470,267,97,360,441,777,778
2016-06-20 21:19:33,474,268,97,361,442,777,778
2016-06-20 21:19:34,478,269,97,361,442,777,778
2016-06-20 21:19:35,483,270,97,362,442,777,778
2016-06-20 21:19:36,487,271,97,363,442,777,779
2016-06-20 21:19:37,492,272,97,363,441,777,778
2016-06-20 21:19:38,496,273,97,364,442,777,778
2016-06-20 21:19:39,501,274,97,364,442,777,778
2016-06-20 21:19:40,504,275,97,365,442,777,778
2016-06-20 21:19:41,509,276,97,366,442,777,778
2016-06-20 21:19:42,513,277,97,366,442,777,778
2016-06-20 21:19:43,517,278,97,367,442,777,778
2016-06-20 21:19:44,521,279,97,368,443,777,779
2016-06-20 21:19:45,525,280,97,368,443,777,778
2016-06-20 21:19:46,531,281,97,369,443,777,778
2016-06-20 21:19:47,534,282,97,369,443,777,779
2016-06-20 21:19:48,538,283,97,370,443,777,779
2016-06-20 21:19:49,542,284,97,370,443,777,778
2016-06-20 21:19:50,546,285,97,371,444,777,778
2016-06-20 21:19:51,551,286,97,371,444,777,779
2016-06-20 21:19:52,555,287,97,372,444,777,778
2016-06-20 21:19:53,559,288,97,372,444,777,779
2016-06-20 21:19:54,564,289,97,373,444,777,779
2016-06-20 21:19:55,568,290,97,373,444,777,779
2016-06-20 21:19:56,572,291,97,374,444,777,779
2016-06-20 21:19:57,577,292,97,375,444,777,779
2016-06-20 21:19:58,581,293,97,375,444,777,779
2016-06-20 21:19:59,585,294,97,376,444,777,778
2016-06-20 21:20:00,589,295,97,376,445,777,779
2016-06-20 21:20:01,593,296,97,377,445,777,779
2016-06-20 21:20:02,597,297,97,378,445,777,779
2016-06-20 21:20:03,601,298,97,378,445,777,779
2016-06-20 21:20:04,606,299,97,379,445,777,778
2016-06-20 21:20:05,610,300,97,379,445,777,778
2016-06-20 21:20:06,614,301,97,380,445,777,779
2016-06-20 21:20:07,619,302,97,381,445,777,779
2016-06-20 21:20:08,623,303,97,381,445,777,779
2016-06-20 21:20:09,627,304,97,381,445,777,778
2016-06-20 21:20:10,631,305,97,382,445,777,779
2016-06-20 21:20:11,636,306,97,383,445,777,779
2016-06-20 21:20:12,639,307,97,383,446,777,779
2016-06-20 21:20:13,644,308,97,384,445,777,779
2016-06-20 21:20:14,648,309,97,384,446,777,779
2016-06-20 21:20:15,652,310,97,385,446,777,779
2016-06-20 21:20:16,657,311,97,385,446,777,779
2016-06-20 21:20:17,661,312,97,386,446,777,779
2016-06-20 21:20:18,665,313,97,387,446,777,779
2016-06-20 21:20:19,669,314,97,387,446,777,779
2016-06-20 21:20:20,674,315,97,388,447,777,779
2016-06-20 21:20:21,678,316,97,388,447,777,779
2016-06-20 21:20:22,682,317,97,389,447,777,778
2016-06-20 21:20:23,686,318,97,389,447,777,779
2016-06-20 21:20:24,691,319,97,390,447,777,779
2016-06-20 21:20:25,695,320,97,390,447,777,779
2016-06-20 21:20:26,699,321,97,391,448,777,779
2016-06-20 21:20:27,703,322,97,391,448,777,779
2016-06-20 21:20:28,708,323,97,392,448,777,779
2016-06-20 21:20:29,713,324,97,392,448,777,779
2016-06-20 21:20:30,716,325,97,393,448,777,779
2016-06-20 21:20:31,720,326,97,393,448,777,779
2016-06-20 21:20:32,724,327,97,394,449,777,779
2016-06-20 21:20:33,728,328,97,394,449,777,779
2016-06-20 21:20:34,733,329,97,395,449,777,779
2016-06-20 21:20:35,737,330,97,395,449,777,779
2016-06-20 21:20:36,741,331,97,396,449,777,779
2016-06-20 21:20:37,746,332,97,396,449,777,778
2016-06-20 21:20:38,750,333,97,397,449,777,779
2016-06-20 21:20:39,754,334,97,397,449,777,779
2016-06-20 21:20:40,758,335,97,398,450,777,779
2016-06-20 21:20:41,762,336,97,399,450,777,779
2016-06-20 21:20:42,767,337,97,399,449,777,779
2016-06-20 21:20:43,771,338,97,400,450,777,779
2016-06-20 21:20:44,775,339,97,400,449,777,779
2016-06-20 21:20:45,779,340,97,401,449,777,779
2016-06-20 21:20:46,784,341,97,401,449,777,779
2016-06-20 21:20:47,790,342,97,402,449,777,779
2016-06-20 21:20:48,794,343,97,402,449,777,779
2016-06-20 21:20:49,796,344,97,403,449,777,779
2016-06-20 21:20:50,801,345,97,403,449,777,779
2016-06-20 21:20:51,805,346,97,404,449,777,779
2016-06-20 21:20:52,811,347,97,404,449,777,779
2016-06-20 21:20:53,813,348,97,405,449,777,779
2016-06-20 21:20:54,818,349,97,405,449,777,779
2016-06-20 21:20:55,822,350,97,406,449,777,779
2016-06-20 21:20:56,826,351,97,406,450,777,779
2016-06-20 21:20:57,830,352,97,407,450,777,779
2016-06-20 21:20:58,834,353,97,407,450,777,779
2016-06-20 21:20:59,839,354,97,408,450,777,779
2016-06-20 21:21:00,843,355,97,408,450,777,779
2016-06-20 21:21:01,847,356,97,408,450,777,778
2016-06-20 21:21:02,852,357,97,409,450,777,779
2016-06-20 21:21:03,856,358,97,409,450,777,778
2016-06-20 21:21:04,860,359,97,410,450,777,779
2016-06-20 21:21:05,864,360,97,410,451,777,778
2016-06-20 21:21:06,870,361,97,411,451,777,779
2016-06-20 21:21:07,872,362,98,411,452,777,779
2016-06-20 21:21:08,877,363,97,412,452,777,779
2016-06-20 21:21:09,881,364,97,412,452,777,779
2016-06-20 21:21:10,885,365,97,413,452,777,779
2016-06-20 21:21:11,889,366,97,413,452,777,779
2016-06-20 21:21:12,894,367,97,414,452,777,779
2016-06-20 21:21:13,898,368,97,414,452,777,779
2016-06-20 21:21:14,902,369,97,415,453,777,779
2016-06-20 21:21:15,906,370,97,415,453,777,779
2016-06-20 21:21:16,911,371,97,416,453,777,779
2016-06-20 21:21:17,915,372,98,416,453,777,779
2016-06-20 21:21:18,919,373,97,417,453,777,779
2016-06-20 21:21:19,923,374,97,417,454,777,779
2016-06-20 21:21:20,928,375,97,418,454,777,778
2016-06-20 21:21:21,932,376,97,418,454,777,778
2016-06-20 21:21:22,936,377,97,419,454,777,779
2016-06-20 21:21:23,940,378,97,419,454,777,779
2016-06-20 21:21:24,945,379,97,420,454,777,778
2016-06-20 21:21:25,949,380,97,420,454,777,779
2016-06-20 21:21:26,953,381,97,421,454,777,779
2016-06-20 21:21:27,957,382,97,421,454,777,779
2016-06-20 21:21:28,961,383,97,422,454,777,779
2016-06-20 21:21:29,966,384,97,422,454,777,779
2016-06-20 21:21:30,970,385,97,423,454,777,779
2016-06-20 21:21:31,974,386,97,423,454,777,779
2016-06-20 21:21:32,978,387,97,424,454,777,779
2016-06-20 21:21:33,982,388,97,424,455,777,779
2016-06-20 21:21:34,987,389,97,425,455,777,779
2016-06-20 21:21:35,991,390,97,425,455,777,779
2016-06-20 21:21:36,996,391,97,426,455,777,779
2016-06-20 21:21:38,000,392,97,426,455,777,779
2016-06-20 21:21:39,004,393,97,427,455,777,779
2016-06-20 21:21:40,008,394,97,427,455,777,779
2016-06-20 21:21:41,014,395,97,427,455,777,779
2016-06-20 21:21:42,017,396,98,428,455,777,779
2016-06-20 21:21:43,021,397,97,428,455,777,779
2016-06-20 21:21:44,025,398,97,429,455,777,779
2016-06-20 21:21:45,030,399,97,429,455,777,779
2016-06-20 21:21:46,034,400,97,430,455,777,779
2016-06-20 21:21:47,039,401,97,430,456,777,779
2016-06-20 21:21:48,044,402,97,430,456,777,779
2016-06-20 21:21:49,049,403,97,431,456,777,779
2016-06-20 21:21:50,050,404,97,431,457,777,779
2016-06-20 21:21:51,055,405,97,432,457,777,779
2016-06-20 21:21:52,059,406,97,432,457,777,779
2016-06-20 21:21:53,063,407,98,433,457,777,779
2016-06-20 21:21:54,068,408,97,433,457,777,779
2016-06-20 21:21:55,072,409,97,434,457,777,779
2016-06-20 21:21:56,076,410,98,434,457,777,779
2016-06-20 21:21:57,081,411,97,435,457,777,779
2016-06-20 21:21:58,084,412,98,435,458,777,779
2016-06-20 21:21:59,089,413,97,436,458,777,779
2016-06-20 21:22:00,093,414,97,436,458,777,779
2016-06-20 21:22:01,097,415,97,437,458,777,779
2016-06-20 21:22:02,102,416,98,437,459,777,779
2016-06-20 21:22:03,106,417,97,437,459,777,779
2016-06-20 21:22:04,110,418,97,438,459,777,778
2016-06-20 21:22:05,114,419,97,438,459,777,779
2016-06-20 21:22:06,118,420,97,439,459,777,779
2016-06-20 21:22:07,122,421,98,439,459,777,779
2016-06-20 21:22:08,126,422,97,440,459,777,779
2016-06-20 21:22:09,131,423,97,440,459,777,779
2016-06-20 21:22:10,135,424,97,441,459,777,779
2016-06-20 21:22:11,140,425,97,441,459,777,779
2016-06-20 21:22:12,144,426,97,441,459,777,779
2016-06-20 21:22:13,148,427,98,442,459,777,779
2016-06-20 21:22:14,152,428,98,443,459,777,779
2016-06-20 21:22:15,157,429,97,443,460,777,779
2016-06-20 21:22:16,161,430,97,443,460,777,779
2016-06-20 21:22:17,165,431,97,444,460,777,779
2016-06-20 21:22:18,169,432,97,444,460,777,779
2016-06-20 21:22:19,174,433,97,445,460,777,779
2016-06-20 21:22:20,178,434,97,445,460,777,778
2016-06-20 21:22:21,182,435,97,446,460,777,779
2016-06-20 21:22:22,186,436,97,446,460,777,779
2016-06-20 21:22:23,190,437,98,447,460,777,779
2016-06-20 21:22:24,195,438,97,447,460,777,778
2016-06-20 21:22:25,199,439,98,448,460,777,779
2016-06-20 21:22:26,203,440,98,448,460,777,779
2016-06-20 21:22:27,208,441,97,448,461,777,779
2016-06-20 21:22:28,212,442,98,449,461,777,779
2016-06-20 21:22:29,216,443,98,449,461,777,779
2016-06-20 21:22:30,220,444,97,450,460,777,779
2016-06-20 21:22:31,224,445,98,450,461,777,779
2016-06-20 21:22:32,228,446,97,451,461,777,778
2016-06-20 21:22:33,233,447,97,451,461,777,779
2016-06-20 21:22:34,237,448,97,452,461,777,778
2016-06-20 21:22:35,241,450,97,452,461,777,778
2016-06-20 21:22:36,245,451,98,453,461,777,779
2016-06-20 21:22:37,250,452,98,453,461,777,779
2016-06-20 21:22:38,254,453,98,454,461,777,779
2016-06-20 21:22:39,258,454,98,454,462,777,779
2016-06-20 21:22:40,262,455,98,455,462,777,779
2016-06-20 21:22:41,266,456,97,455,462,777,778
2016-06-20 21:22:42,271,457,97,456,462,777,779
2016-06-20 21:22:43,275,458,98,456,462,777,779
2016-06-20 21:22:44,279,459,98,457,462,777,779
2016-06-20 21:22:45,284,460,98,457,463,777,779
2016-06-20 21:22:46,288,461,98,458,463,777,779
2016-06-20 21:22:47,292,462,97,458,463,777,779
2016-06-20 21:22:48,296,463,98,458,463,777,779
2016-06-20 21:22:49,301,464,97,459,463,777,778
2016-06-20 21:22:50,305,465,98,459,463,777,779
2016-06-20 21:22:51,309,466,98,460,463,777,779
2016-06-20 21:22:52,313,467,98,460,463,777,779
2016-06-20 21:22:53,317,468,98,460,463,777,779
2016-06-20 21:22:54,322,469,98,461,463,777,779
2016-06-20 21:22:55,326,470,97,461,463,777,779
2016-06-20 21:22:56,330,471,98,462,463,777,779
2016-06-20 21:22:57,334,472,98,462,463,777,779
2016-06-20 21:22:58,338,473,98,463,463,777,778
2016-06-20 21:22:59,343,474,98,463,463,777,779
2016-06-20 21:23:00,347,475,97,464,463,777,779
2016-06-20 21:23:01,351,476,98,464,463,777,779
2016-06-20 21:23:02,356,477,97,464,463,777,778
2016-06-20 21:23:03,360,478,98,465,464,777,779
2016-06-20 21:23:04,364,479,98,465,464,777,779
2016-06-20 21:23:05,368,480,98,466,464,777,779
2016-06-20 21:23:06,372,481,98,466,464,777,779
2016-06-20 21:23:07,377,482,98,467,464,777,779
2016-06-20 21:23:08,381,483,98,467,464,777,778
2016-06-20 21:23:09,385,484,98,468,464,777,779
2016-06-20 21:23:10,389,485,98,468,464,777,778
2016-06-20 21:23:11,393,486,98,469,464,777,779
2016-06-20 21:23:12,398,487,98,469,464,777,779
2016-06-20 21:23:13,402,488,98,470,464,777,779
2016-06-20 21:23:14,406,489,98,470,465,777,778
2016-06-20 21:23:15,411,490,98,471,465,777,779
2016-06-20 21:23:16,415,491,98,471,465,777,778
2016-06-20 21:23:17,419,492,98,471,465,777,778
2016-06-20 21:23:18,423,493,98,472,465,777,779
2016-06-20 21:23:19,428,494,98,472,465,777,778
2016-06-20 21:23:20,432,495,98,472,466,777,779
2016-06-20 21:23:21,436,496,98,473,466,777,779
2016-06-20 21:23:22,440,497,98,474,466,777,779
2016-06-20 21:23:23,445,498,98,474,466,777,779
2016-06-20 21:23:24,449,499,98,474,466,777,778
2016-06-20 21:23:25,452,500,98,475,466,777,778
2016-06-20 21:23:26,457,501,97,475,466,777,778
2016-06-20 21:23:27,461,502,98,476,467,777,779
2016-06-20 21:23:28,465,503,98,476,467,777,778
2016-06-20 21:23:29,470,504,98,476,467,777,779
2016-06-20 21:23:30,474,505,98,477,467,777,779
2016-06-20 21:23:31,479,506,98,477,467,777,779
2016-06-20 21:23:32,482,507,98,478,467,777,778
2016-06-20 21:23:33,487,508,98,478,467,777,778
2016-06-20 21:23:34,491,509,98,479,467,777,779
2016-06-20 21:23:35,495,510,97,479,467,777,778
2016-06-20 21:23:36,499,511,98,480,468,777,778
2016-06-20 21:23:37,504,512,98,480,468,777,779
2016-06-20 21:23:38,508,513,98,480,468,777,778
2016-06-20 21:23:39,512,514,98,481,468,777,779
2016-06-20 21:23:40,516,515,98,481,468,777,778
