2015-12-19 20:17:41,053,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-19 20:21:34,916,233,69,332,403,790,790
2015-12-19 20:21:35,919,234,69,332,404,790,790
2015-12-19 20:21:36,924,235,69,333,404,790,790
2015-12-19 20:21:37,927,236,69,334,404,789,790
2015-12-19 20:21:38,927,237,69,334,405,789,790
2015-12-19 20:21:39,932,238,69,335,405,789,790
2015-12-19 20:21:40,934,239,69,336,405,789,790
2015-12-19 20:21:41,937,240,69,336,405,789,790
2015-12-19 20:21:42,942,241,69,337,406,790,790
2015-12-19 20:21:43,945,242,69,337,406,789,790
2015-12-19 20:21:44,947,243,69,338,406,789,790
2015-12-19 20:21:45,949,244,69,338,406,790,790
2015-12-19 20:21:46,953,245,69,339,407,790,790
2015-12-19 20:21:47,957,246,69,340,407,789,790
2015-12-19 20:21:48,959,247,69,340,407,790,790
2015-12-19 20:21:49,962,248,69,341,407,789,790
2015-12-19 20:21:50,965,249,69,342,408,790,790
2015-12-19 20:21:51,965,250,69,342,408,790,790
2015-12-19 20:21:52,969,251,69,343,408,789,790
2015-12-19 20:21:53,971,252,69,343,408,790,790
2015-12-19 20:21:54,974,253,69,344,409,789,790
2015-12-19 20:21:55,977,254,69,344,409,790,790
2015-12-19 20:21:56,982,255,69,345,409,789,790
2015-12-19 20:21:57,985,256,69,346,409,789,790
2015-12-19 20:21:58,987,257,69,346,410,790,790
2015-12-19 20:21:59,989,258,69,347,410,789,790
2015-12-19 20:22:00,994,259,69,347,410,789,790
2015-12-19 20:22:01,999,260,69,348,410,789,790
2015-12-19 20:22:03,004,261,69,348,410,789,790
2015-12-19 20:22:04,010,262,69,349,411,789,790
2015-12-19 20:22:05,015,263,69,349,411,789,790
2015-12-19 20:22:06,019,264,69,350,411,789,790
2015-12-19 20:22:07,020,265,69,351,411,789,790
2015-12-19 20:22:08,024,266,69,351,411,789,790
2015-12-19 20:22:09,029,267,69,352,412,789,790
2015-12-19 20:22:10,031,268,69,352,412,789,790
2015-12-19 20:22:11,035,269,69,353,412,789,790
2015-12-19 20:22:12,038,270,69,354,413,789,790
2015-12-19 20:22:13,042,271,69,354,413,789,790
2015-12-19 20:22:14,046,272,69,355,413,789,790
2015-12-19 20:22:15,051,273,69,355,413,789,790
2015-12-19 20:22:16,053,275,69,356,413,789,790
2015-12-19 20:22:17,056,276,69,356,414,789,790
2015-12-19 20:22:18,062,277,69,357,414,789,790
2015-12-19 20:22:19,064,278,69,357,414,789,790
2015-12-19 20:22:20,069,279,69,358,415,789,790
2015-12-19 20:22:21,069,280,69,359,415,789,790
2015-12-19 20:22:22,070,281,69,359,415,789,790
2015-12-19 20:22:23,075,282,69,359,415,789,790
2015-12-19 20:22:24,077,283,69,360,415,789,790
2015-12-19 20:22:25,082,284,69,361,415,789,790
2015-12-19 20:22:26,086,285,69,361,416,789,790
2015-12-19 20:22:27,093,286,69,362,416,789,790
2015-12-19 20:22:28,096,287,69,362,416,789,790
2015-12-19 20:22:29,100,288,69,363,417,789,790
2015-12-19 20:22:30,102,289,69,363,417,789,790
2015-12-19 20:22:31,106,290,69,364,417,789,790
2015-12-19 20:22:32,110,291,69,364,417,789,790
2015-12-19 20:22:33,116,292,69,365,417,789,790
2015-12-19 20:22:34,118,293,69,365,418,789,790
2015-12-19 20:22:35,122,294,69,366,418,789,790
2015-12-19 20:22:36,127,295,69,366,418,789,790
2015-12-19 20:22:37,129,296,69,367,418,789,790
2015-12-19 20:22:38,131,297,69,367,419,789,790
2015-12-19 20:22:39,136,298,69,368,419,789,790
2015-12-19 20:22:40,141,299,69,368,419,789,790
2015-12-19 20:22:41,143,300,69,369,419,789,790
2015-12-19 20:22:42,150,301,69,369,419,790,790
2015-12-19 20:22:43,152,302,69,370,419,789,790
2015-12-19 20:22:44,157,303,69,370,420,789,790
2015-12-19 20:22:45,160,304,69,371,420,789,790
2015-12-19 20:22:46,165,305,69,371,420,789,790
2015-12-19 20:22:47,168,306,69,372,420,789,790
2015-12-19 20:22:48,173,307,69,372,420,789,790
2015-12-19 20:22:49,177,308,69,373,421,789,790
2015-12-19 20:22:50,177,309,69,373,421,789,790
2015-12-19 20:22:51,181,310,69,374,421,789,790
2015-12-19 20:22:52,185,311,69,374,421,789,790
2015-12-19 20:22:53,190,312,69,375,422,789,790
2015-12-19 20:22:54,194,313,69,376,422,789,790
2015-12-19 20:22:55,198,314,69,376,422,789,790
2015-12-19 20:22:56,203,315,69,377,422,789,790
2015-12-19 20:22:57,206,316,69,377,422,789,790
2015-12-19 20:22:58,213,317,69,378,423,789,790
2015-12-19 20:22:59,215,318,69,378,423,789,790
2015-12-19 20:23:00,219,319,69,379,423,789,790
2015-12-19 20:23:01,223,320,69,379,423,789,790
2015-12-19 20:23:02,226,321,69,380,423,789,790
2015-12-19 20:23:03,227,322,69,380,424,789,790
2015-12-19 20:23:04,231,323,69,381,424,789,790
2015-12-19 20:23:05,233,324,69,381,424,789,790
2015-12-19 20:23:06,235,325,69,382,424,789,790
2015-12-19 20:23:07,238,326,69,382,425,789,790
2015-12-19 20:23:08,240,327,69,383,425,789,790
2015-12-19 20:23:09,243,328,69,383,425,789,790
2015-12-19 20:23:10,248,329,69,384,426,789,790
2015-12-19 20:23:11,251,330,69,385,426,789,790
2015-12-19 20:23:12,257,331,69,385,426,789,790
2015-12-19 20:23:13,260,332,69,385,426,789,790
2015-12-19 20:23:14,265,333,69,386,426,789,790
2015-12-19 20:23:15,268,334,69,386,426,789,790
2015-12-19 20:23:16,273,335,69,387,426,789,790
2015-12-19 20:23:17,274,336,69,387,426,789,790
2015-12-19 20:23:18,279,337,69,388,427,789,790
2015-12-19 20:23:19,280,338,69,388,427,789,790
2015-12-19 20:23:20,285,339,69,389,427,789,790
2015-12-19 20:23:21,289,340,69,389,427,789,790
2015-12-19 20:23:22,294,341,69,390,427,789,790
2015-12-19 20:23:23,298,342,69,390,428,789,790
2015-12-19 20:23:24,302,343,69,391,428,789,790
2015-12-19 20:23:25,306,344,69,392,428,789,790
2015-12-19 20:23:26,310,345,69,392,428,789,790
2015-12-19 20:23:27,315,346,69,393,428,789,790
2015-12-19 20:23:28,318,347,69,393,428,789,790
2015-12-19 20:23:29,323,348,69,393,428,789,790
2015-12-19 20:23:30,326,349,69,394,429,789,790
2015-12-19 20:23:31,331,350,69,394,429,789,790
2015-12-19 20:23:32,335,351,69,395,429,789,790
2015-12-19 20:23:33,340,352,69,395,429,789,790
2015-12-19 20:23:34,345,353,69,396,429,789,790
2015-12-19 20:23:35,349,354,69,396,429,789,790
2015-12-19 20:23:36,350,355,69,397,430,789,790
2015-12-19 20:23:37,354,356,69,398,430,789,790
2015-12-19 20:23:38,356,357,69,398,430,789,790
2015-12-19 20:23:39,361,358,69,398,430,789,790
2015-12-19 20:23:40,365,359,69,399,430,789,790
2015-12-19 20:23:41,366,360,69,400,431,789,790
2015-12-19 20:23:42,369,361,69,400,431,789,790
2015-12-19 20:23:43,371,362,69,400,431,789,790
2015-12-19 20:23:44,374,363,69,401,431,789,790
2015-12-19 20:23:45,380,364,69,401,432,789,790
2015-12-19 20:23:46,380,365,69,402,432,789,790
2015-12-19 20:23:47,384,366,69,402,432,789,790
2015-12-19 20:23:48,388,367,69,403,432,789,790
2015-12-19 20:23:49,393,368,69,403,432,789,790
2015-12-19 20:23:50,397,369,69,403,433,789,790
2015-12-19 20:23:51,401,370,69,404,433,789,790
2015-12-19 20:23:52,406,371,69,404,433,789,790
2015-12-19 20:23:53,410,372,69,405,433,789,790
2015-12-19 20:23:54,415,373,69,405,434,789,790
2015-12-19 20:23:55,419,374,69,406,434,789,790
2015-12-19 20:23:56,423,375,69,406,434,789,790
2015-12-19 20:23:57,427,376,69,406,434,789,790
2015-12-19 20:23:58,430,377,69,407,434,789,790
2015-12-19 20:23:59,436,378,69,407,435,789,790
2015-12-19 20:24:00,438,379,69,408,435,789,790
2015-12-19 20:24:01,442,380,69,408,435,789,790
2015-12-19 20:24:02,447,381,69,409,435,789,790
2015-12-19 20:24:03,450,382,69,409,435,789,790
2015-12-19 20:24:04,455,383,69,410,436,789,790
2015-12-19 20:24:05,458,384,69,410,436,789,790
2015-12-19 20:24:06,460,385,69,411,436,789,790
2015-12-19 20:24:07,465,386,69,411,436,789,790
2015-12-19 20:24:08,468,387,69,412,436,789,790
2015-12-19 20:24:09,470,388,69,412,437,789,790
2015-12-19 20:24:10,474,389,69,413,437,789,790
2015-12-19 20:24:11,479,390,69,413,437,789,790
2015-12-19 20:24:12,483,391,69,413,437,789,790
2015-12-19 20:24:13,487,392,69,414,437,789,790
2015-12-19 20:24:14,491,393,69,414,437,789,790
2015-12-19 20:24:15,496,394,69,415,437,789,790
2015-12-19 20:24:16,501,395,69,415,438,789,790
2015-12-19 20:24:17,504,396,69,416,438,789,790
2015-12-19 20:24:18,507,397,69,416,438,789,790
2015-12-19 20:24:19,509,398,69,417,438,789,790
2015-12-19 20:24:20,513,399,69,417,439,789,790
2015-12-19 20:24:21,517,400,69,417,439,789,790
2015-12-19 20:24:22,520,401,69,418,439,789,790
2015-12-19 20:24:23,523,402,69,418,439,789,790
2015-12-19 20:24:24,529,403,69,419,439,789,790
2015-12-19 20:24:25,533,404,69,419,440,789,790
2015-12-19 20:24:26,537,405,69,420,440,789,790
2015-12-19 20:24:27,541,406,69,420,440,789,790
2015-12-19 20:24:28,546,407,69,421,440,789,790
2015-12-19 20:24:29,550,408,69,421,441,789,790
2015-12-19 20:24:30,554,409,69,422,441,789,790
2015-12-19 20:24:31,558,410,69,422,441,789,790
2015-12-19 20:24:32,562,411,69,423,441,789,790
2015-12-19 20:24:33,566,412,69,423,441,789,790
2015-12-19 20:24:34,571,413,69,424,441,789,790
2015-12-19 20:24:35,575,414,69,424,441,789,790
2015-12-19 20:24:36,579,415,69,424,442,789,790
2015-12-19 20:24:37,584,416,69,425,442,789,790
2015-12-19 20:24:38,588,417,69,425,442,789,790
2015-12-19 20:24:39,591,418,69,425,442,789,790
2015-12-19 20:24:40,596,419,69,426,442,789,790
2015-12-19 20:24:41,600,420,69,426,442,789,790
2015-12-19 20:24:42,605,421,69,427,442,789,790
2015-12-19 20:24:43,611,422,69,427,443,789,790
2015-12-19 20:24:44,614,423,69,428,443,789,790
2015-12-19 20:24:45,615,424,69,428,443,789,790
2015-12-19 20:24:46,618,425,69,428,443,789,790
2015-12-19 20:24:47,621,426,69,429,443,789,790
2015-12-19 20:24:48,622,427,69,429,444,789,790
2015-12-19 20:24:49,625,428,69,430,444,789,790
2015-12-19 20:24:50,630,429,69,430,444,789,790
2015-12-19 20:24:51,633,430,69,431,444,789,790
2015-12-19 20:24:52,638,431,69,431,444,789,790
2015-12-19 20:24:53,643,432,69,432,444,789,790
2015-12-19 20:24:54,646,433,69,432,444,789,790
2015-12-19 20:24:55,651,434,69,433,445,789,790
2015-12-19 20:24:56,654,435,69,433,445,789,790
2015-12-19 20:24:57,659,436,69,434,445,789,790
2015-12-19 20:24:58,664,437,69,434,445,789,790
2015-12-19 20:24:59,667,438,69,434,445,789,790
2015-12-19 20:25:00,671,439,69,435,445,789,790
2015-12-19 20:25:01,676,440,69,435,445,789,790
2015-12-19 20:25:02,679,441,69,436,446,789,790
2015-12-19 20:25:03,685,442,69,436,446,789,790
2015-12-19 20:25:04,687,443,69,436,446,789,790
2015-12-19 20:25:05,688,444,69,437,446,789,790
2015-12-19 20:25:06,691,445,69,437,446,789,790
2015-12-19 20:25:07,696,446,69,438,446,789,790
2015-12-19 20:25:08,699,447,69,438,447,789,790
2015-12-19 20:25:09,703,448,69,438,447,789,790
2015-12-19 20:25:10,708,449,69,439,447,789,790
2015-12-19 20:25:11,713,450,69,439,447,789,790
2015-12-19 20:25:12,717,451,69,440,447,789,790
2015-12-19 20:25:13,719,452,69,440,447,789,790
2015-12-19 20:25:14,720,453,69,441,448,789,790
2015-12-19 20:25:15,724,454,69,441,448,789,790
2015-12-19 20:25:16,730,455,69,442,448,789,790
2015-12-19 20:25:17,732,456,69,442,448,789,790
2015-12-19 20:25:18,737,457,69,442,448,789,790
2015-12-19 20:25:19,741,458,69,443,448,789,790
2015-12-19 20:25:20,746,459,69,443,449,789,790
2015-12-19 20:25:21,751,460,69,443,449,789,790
2015-12-19 20:25:22,754,461,69,444,449,789,790
2015-12-19 20:25:23,757,462,69,444,449,789,790
2015-12-19 20:25:24,763,463,69,444,449,789,790
2015-12-19 20:25:25,768,464,69,445,450,789,790
2015-12-19 20:25:26,772,465,69,445,450,789,790
2015-12-19 20:25:27,777,466,69,446,450,789,790
2015-12-19 20:25:28,779,467,69,446,450,789,790
2015-12-19 20:25:29,783,468,69,446,450,789,790
2015-12-19 20:25:30,787,469,69,447,450,789,790
2015-12-19 20:25:31,792,470,69,447,450,789,790
2015-12-19 20:25:32,796,471,69,448,450,789,790
2015-12-19 20:25:33,800,472,69,448,451,789,790
2015-12-19 20:25:34,804,473,69,449,451,789,790
2015-12-19 20:25:35,810,474,69,449,451,789,790
2015-12-19 20:25:36,814,475,69,449,451,789,790
2015-12-19 20:25:37,817,476,69,450,451,789,790
2015-12-19 20:25:38,823,477,69,450,451,789,790
2015-12-19 20:25:39,826,478,69,450,451,789,790
2015-12-19 20:25:40,829,479,69,451,452,789,790
2015-12-19 20:25:41,835,480,69,451,452,789,790
2015-12-19 20:25:42,837,481,69,452,452,789,790
2015-12-19 20:25:43,841,482,69,452,452,789,790
2015-12-19 20:25:44,845,483,69,453,452,789,790
2015-12-19 20:25:45,847,484,69,453,453,789,790
2015-12-19 20:25:46,850,485,69,453,453,789,790
2015-12-19 20:25:47,854,486,69,454,453,789,790
2015-12-19 20:25:48,859,487,69,454,453,789,790
2015-12-19 20:25:49,862,488,69,454,453,789,790
2015-12-19 20:25:50,867,489,69,455,454,789,790
2015-12-19 20:25:51,870,490,69,455,454,789,790
2015-12-19 20:25:52,876,491,69,456,454,789,790
2015-12-19 20:25:53,879,492,69,456,454,789,790
2015-12-19 20:25:54,884,493,69,457,454,789,790
2015-12-19 20:25:55,887,494,69,457,455,789,790
2015-12-19 20:25:56,887,495,69,457,455,789,790
2015-12-19 20:25:57,891,496,69,458,455,789,790
2015-12-19 20:25:58,896,497,69,458,455,789,790
2015-12-19 20:25:59,899,498,69,458,455,789,790
2015-12-19 20:26:00,905,499,69,459,455,789,790
2015-12-19 20:26:01,908,500,69,459,456,789,790
2015-12-19 20:26:02,913,501,69,460,456,789,790
2015-12-19 20:26:03,917,502,69,460,456,789,790
2015-12-19 20:26:04,920,503,69,460,456,789,790
2015-12-19 20:26:05,925,504,69,461,456,789,790
2015-12-19 20:26:06,928,505,69,461,456,789,790
2015-12-19 20:26:07,931,506,69,462,457,789,790
2015-12-19 20:26:08,932,507,69,462,457,789,790
2015-12-19 20:26:09,934,508,69,463,457,789,790
2015-12-19 20:26:10,939,509,69,463,457,789,790
2015-12-19 20:26:11,943,510,69,463,457,789,790
2015-12-19 20:26:12,944,511,69,464,458,789,790
2015-12-19 20:26:13,949,512,69,464,458,789,790
2015-12-19 20:26:14,950,513,69,465,458,789,790
2015-12-19 20:26:15,951,514,69,465,458,789,790
2015-12-19 20:26:16,956,515,69,466,458,789,790
2015-12-19 20:26:17,962,516,69,466,458,789,790
2015-12-19 20:26:18,967,517,69,467,458,789,790
