2015-12-20 19:05:11,375,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-20 19:06:45,807,94,56,225,348,797,796
2015-12-20 19:06:46,808,95,56,225,348,797,796
2015-12-20 19:06:47,813,96,56,226,349,797,796
2015-12-20 19:06:48,815,97,56,227,349,797,796
2015-12-20 19:06:49,821,98,56,227,350,797,796
2015-12-20 19:06:50,822,99,56,228,350,797,796
2015-12-20 19:06:51,825,100,56,228,350,797,796
2015-12-20 19:06:52,830,101,56,229,351,797,796
2015-12-20 19:06:53,832,102,56,230,351,797,796
2015-12-20 19:06:54,837,103,56,230,352,797,796
2015-12-20 19:06:55,841,104,56,231,352,797,796
2015-12-20 19:06:56,847,105,56,231,353,797,796
2015-12-20 19:06:57,849,106,56,232,353,797,796
2015-12-20 19:06:58,855,107,56,233,353,797,796
2015-12-20 19:06:59,860,108,56,233,354,797,796
2015-12-20 19:07:00,865,109,56,234,354,797,796
2015-12-20 19:07:01,871,110,56,235,355,797,796
2015-12-20 19:07:02,874,111,56,236,355,797,796
2015-12-20 19:07:03,880,112,56,236,356,797,796
2015-12-20 19:07:04,883,113,56,237,356,797,796
2015-12-20 19:07:05,886,114,56,237,356,797,796
2015-12-20 19:07:06,890,115,56,238,357,797,796
2015-12-20 19:07:07,891,116,56,239,357,797,796
2015-12-20 19:07:08,891,117,56,240,357,797,796
2015-12-20 19:07:09,897,118,56,240,358,797,796
2015-12-20 19:07:10,898,119,56,241,358,797,796
2015-12-20 19:07:11,903,120,56,242,359,797,796
2015-12-20 19:07:12,908,121,56,243,359,797,796
2015-12-20 19:07:13,911,122,56,243,359,797,796
2015-12-20 19:07:14,914,123,56,244,360,797,796
2015-12-20 19:07:15,920,124,56,245,360,797,796
2015-12-20 19:07:16,921,125,56,245,360,797,796
2015-12-20 19:07:17,921,126,56,246,361,797,796
2015-12-20 19:07:18,927,127,56,247,361,797,796
2015-12-20 19:07:19,929,128,56,248,361,797,796
2015-12-20 19:07:20,930,129,56,248,361,797,796
2015-12-20 19:07:21,936,130,56,249,362,797,796
2015-12-20 19:07:22,938,131,56,250,362,796,796
2015-12-20 19:07:23,942,132,56,250,363,797,796
2015-12-20 19:07:24,946,133,56,251,363,797,796
2015-12-20 19:07:25,946,134,56,252,364,797,796
2015-12-20 19:07:26,951,135,56,253,364,797,796
2015-12-20 19:07:27,954,136,56,254,364,797,796
2015-12-20 19:07:28,957,137,56,254,364,796,796
2015-12-20 19:07:29,963,138,56,255,365,797,796
2015-12-20 19:07:30,968,139,56,256,365,797,796
2015-12-20 19:07:31,970,140,56,257,365,797,796
2015-12-20 19:07:32,975,141,56,257,366,796,796
2015-12-20 19:07:33,979,142,56,258,366,796,796
2015-12-20 19:07:34,983,143,56,259,366,796,796
2015-12-20 19:07:35,987,144,56,259,367,796,796
2015-12-20 19:07:36,992,145,56,260,367,797,796
2015-12-20 19:07:37,996,146,56,261,368,796,796
2015-12-20 19:07:39,000,147,56,262,368,797,796
2015-12-20 19:07:40,004,148,56,262,368,796,796
2015-12-20 19:07:41,008,149,56,263,368,796,796
2015-12-20 19:07:42,013,150,56,264,369,796,796
2015-12-20 19:07:43,017,151,56,265,369,797,796
2015-12-20 19:07:44,022,152,56,265,369,796,796
2015-12-20 19:07:45,027,153,56,266,370,796,796
2015-12-20 19:07:46,030,154,56,267,370,796,796
2015-12-20 19:07:47,034,155,56,267,370,796,796
2015-12-20 19:07:48,038,156,56,268,371,796,796
2015-12-20 19:07:49,043,157,56,269,371,796,796
2015-12-20 19:07:50,047,158,56,270,371,796,796
2015-12-20 19:07:51,053,159,56,270,372,796,796
2015-12-20 19:07:52,055,160,56,271,372,796,796
2015-12-20 19:07:53,060,161,56,272,372,796,796
2015-12-20 19:07:54,063,162,56,272,372,796,796
2015-12-20 19:07:55,069,163,56,273,373,796,796
2015-12-20 19:07:56,072,164,57,274,373,796,796
2015-12-20 19:07:57,077,165,56,275,373,796,796
2015-12-20 19:07:58,079,166,57,276,374,796,796
2015-12-20 19:07:59,083,167,56,276,374,796,796
2015-12-20 19:08:00,088,168,57,277,374,796,796
2015-12-20 19:08:01,094,169,57,278,374,796,796
2015-12-20 19:08:02,096,170,57,278,375,796,796
2015-12-20 19:08:03,097,171,57,279,375,796,796
2015-12-20 19:08:04,101,172,57,280,375,796,796
2015-12-20 19:08:05,106,173,57,280,375,796,796
2015-12-20 19:08:06,111,174,57,281,376,796,796
2015-12-20 19:08:07,117,175,57,282,376,796,796
2015-12-20 19:08:08,122,176,57,282,376,796,796
2015-12-20 19:08:09,124,177,57,283,376,796,796
2015-12-20 19:08:10,130,178,57,284,377,796,796
2015-12-20 19:08:11,136,179,57,285,377,796,796
2015-12-20 19:08:12,137,180,57,285,377,796,796
2015-12-20 19:08:13,138,181,57,286,378,796,796
2015-12-20 19:08:14,143,182,57,286,378,796,796
2015-12-20 19:08:15,147,183,57,287,378,796,796
2015-12-20 19:08:16,152,184,57,288,379,796,796
2015-12-20 19:08:17,154,185,57,288,379,796,796
2015-12-20 19:08:18,155,186,57,289,379,796,796
2015-12-20 19:08:19,159,187,57,290,380,796,796
2015-12-20 19:08:20,163,188,57,291,380,796,796
2015-12-20 19:08:21,167,189,57,291,380,796,796
2015-12-20 19:08:22,171,190,57,292,381,796,796
2015-12-20 19:08:23,171,191,57,293,381,796,796
2015-12-20 19:08:24,177,192,57,293,381,796,796
2015-12-20 19:08:25,180,193,57,294,382,796,796
2015-12-20 19:08:26,185,194,57,295,382,796,796
2015-12-20 19:08:27,191,195,57,296,382,796,796
2015-12-20 19:08:28,195,196,57,296,382,796,796
2015-12-20 19:08:29,199,197,57,297,382,796,796
2015-12-20 19:08:30,205,198,57,298,383,796,796
2015-12-20 19:08:31,210,199,57,298,383,796,796
2015-12-20 19:08:32,216,200,57,299,383,796,796
2015-12-20 19:08:33,221,201,57,299,383,796,796
2015-12-20 19:08:34,222,202,57,300,384,796,796
2015-12-20 19:08:35,227,203,57,301,384,796,796
2015-12-20 19:08:36,229,204,57,302,384,796,796
2015-12-20 19:08:37,230,205,57,302,384,796,796
2015-12-20 19:08:38,236,206,57,303,385,796,796
2015-12-20 19:08:39,238,207,57,304,385,796,796
2015-12-20 19:08:40,243,208,57,304,385,796,796
2015-12-20 19:08:41,246,209,57,305,385,796,796
2015-12-20 19:08:42,251,210,57,305,385,796,796
2015-12-20 19:08:43,255,211,57,306,386,796,796
2015-12-20 19:08:44,260,212,57,307,386,796,796
2015-12-20 19:08:45,263,213,57,307,386,796,796
2015-12-20 19:08:46,268,214,57,308,387,796,796
2015-12-20 19:08:47,274,215,57,309,387,796,796
2015-12-20 19:08:48,278,216,57,309,387,796,796
2015-12-20 19:08:49,279,217,57,310,387,796,796
2015-12-20 19:08:50,284,218,57,310,387,796,796
2015-12-20 19:08:51,288,219,57,311,388,796,796
2015-12-20 19:08:52,294,220,57,312,388,796,796
2015-12-20 19:08:53,296,221,57,313,388,796,796
2015-12-20 19:08:54,299,222,57,313,389,796,796
2015-12-20 19:08:55,304,223,57,314,389,796,796
2015-12-20 19:08:56,308,224,57,315,389,796,796
2015-12-20 19:08:57,311,225,57,315,390,796,796
2015-12-20 19:08:58,313,226,57,316,390,796,796
2015-12-20 19:08:59,318,227,57,317,390,796,796
2015-12-20 19:09:00,322,228,57,317,391,796,796
2015-12-20 19:09:01,326,229,57,318,391,796,796
2015-12-20 19:09:02,330,230,57,319,391,796,796
2015-12-20 19:09:03,335,231,57,319,391,796,796
2015-12-20 19:09:04,338,232,57,320,392,796,796
2015-12-20 19:09:05,342,233,57,321,392,796,796
2015-12-20 19:09:06,343,234,57,321,392,796,796
2015-12-20 19:09:07,345,235,57,322,392,796,796
2015-12-20 19:09:08,350,236,57,322,393,796,796
2015-12-20 19:09:09,354,237,57,323,393,796,796
2015-12-20 19:09:10,359,238,57,324,393,796,796
2015-12-20 19:09:11,365,239,57,324,394,796,796
2015-12-20 19:09:12,370,240,57,325,394,796,796
2015-12-20 19:09:13,372,241,57,325,394,796,796
2015-12-20 19:09:14,377,243,57,326,395,796,796
2015-12-20 19:09:15,378,244,57,326,395,796,796
2015-12-20 19:09:16,380,245,57,327,395,796,796
2015-12-20 19:09:17,384,246,57,328,395,796,796
2015-12-20 19:09:18,388,247,57,328,396,796,796
2015-12-20 19:09:19,393,248,57,329,396,796,796
2015-12-20 19:09:20,397,249,57,330,396,796,796
2015-12-20 19:09:21,402,250,57,330,397,796,796
2015-12-20 19:09:22,406,251,57,331,397,796,796
2015-12-20 19:09:23,410,252,57,332,397,796,796
2015-12-20 19:09:24,411,253,57,332,397,796,796
2015-12-20 19:09:25,413,254,57,333,397,796,796
2015-12-20 19:09:26,417,255,57,334,398,796,796
2015-12-20 19:09:27,422,256,57,334,398,796,796
2015-12-20 19:09:28,425,257,57,335,398,796,796
2015-12-20 19:09:29,427,258,57,335,398,796,796
2015-12-20 19:09:30,431,259,57,336,399,796,796
2015-12-20 19:09:31,432,260,57,336,399,796,796
2015-12-20 19:09:32,437,261,57,337,400,796,796
2015-12-20 19:09:33,441,262,57,337,400,796,796
2015-12-20 19:09:34,445,263,57,338,400,796,796
2015-12-20 19:09:35,450,264,57,339,400,796,796
2015-12-20 19:09:36,453,265,57,339,401,796,796
2015-12-20 19:09:37,456,266,57,340,401,796,796
2015-12-20 19:09:38,460,267,57,340,401,796,796
2015-12-20 19:09:39,462,268,57,341,402,796,796
2015-12-20 19:09:40,465,269,57,341,402,796,796
2015-12-20 19:09:41,468,270,57,342,402,796,796
2015-12-20 19:09:42,473,271,57,342,402,796,796
2015-12-20 19:09:43,479,272,57,343,403,796,796
2015-12-20 19:09:44,483,273,57,343,403,796,796
2015-12-20 19:09:45,487,274,57,344,403,796,796
2015-12-20 19:09:46,490,275,57,345,403,796,796
2015-12-20 19:09:47,495,276,57,345,403,796,796
2015-12-20 19:09:48,499,277,57,346,404,796,796
2015-12-20 19:09:49,504,278,57,347,404,796,796
2015-12-20 19:09:50,507,279,57,347,404,796,796
2015-12-20 19:09:51,512,280,57,348,405,796,796
2015-12-20 19:09:52,516,281,57,348,405,796,796
2015-12-20 19:09:53,520,282,57,349,405,796,796
2015-12-20 19:09:54,524,283,57,349,405,796,796
2015-12-20 19:09:55,528,284,57,350,405,796,796
2015-12-20 19:09:56,533,285,57,350,406,796,796
2015-12-20 19:09:57,536,286,57,351,406,796,796
2015-12-20 19:09:58,539,287,57,351,406,796,796
2015-12-20 19:09:59,540,288,57,352,406,796,796
2015-12-20 19:10:00,545,289,57,352,407,796,796
2015-12-20 19:10:01,548,290,57,353,407,796,796
2015-12-20 19:10:02,554,291,57,354,407,796,796
2015-12-20 19:10:03,558,292,57,354,407,796,796
2015-12-20 19:10:04,561,293,57,355,407,796,796
2015-12-20 19:10:05,566,294,57,355,408,796,796
2015-12-20 19:10:06,570,295,57,356,408,796,796
2015-12-20 19:10:07,574,296,57,356,408,796,796
2015-12-20 19:10:08,579,297,57,357,408,796,796
2015-12-20 19:10:09,583,298,57,357,409,796,796
2015-12-20 19:10:10,586,299,58,358,409,796,796
2015-12-20 19:10:11,591,300,58,359,409,796,796
2015-12-20 19:10:12,595,301,57,359,409,796,796
2015-12-20 19:10:13,599,302,58,359,410,796,796
2015-12-20 19:10:14,603,303,58,360,410,796,796
2015-12-20 19:10:15,608,304,58,361,410,796,796
2015-12-20 19:10:16,612,305,58,361,410,796,796
2015-12-20 19:10:17,617,306,58,362,410,796,796
2015-12-20 19:10:18,620,307,58,362,411,796,796
2015-12-20 19:10:19,624,308,58,363,411,796,796
2015-12-20 19:10:20,628,309,58,363,411,796,796
2015-12-20 19:10:21,633,310,58,364,411,796,796
2015-12-20 19:10:22,638,311,58,364,411,796,796
2015-12-20 19:10:23,642,312,58,365,412,796,796
2015-12-20 19:10:24,644,313,58,366,412,796,796
2015-12-20 19:10:25,648,314,58,366,412,796,796
2015-12-20 19:10:26,653,315,58,367,412,796,796
2015-12-20 19:10:27,657,316,58,367,412,796,796
2015-12-20 19:10:28,658,317,58,368,413,796,796
2015-12-20 19:10:29,661,318,58,368,413,796,796
2015-12-20 19:10:30,666,319,58,369,413,796,796
2015-12-20 19:10:31,670,320,58,369,414,796,796
2015-12-20 19:10:32,674,321,58,370,414,796,796
2015-12-20 19:10:33,679,322,58,370,414,796,796
2015-12-20 19:10:34,683,323,58,371,414,796,796
2015-12-20 19:10:35,687,324,58,371,414,796,796
2015-12-20 19:10:36,691,325,58,372,415,796,796
2015-12-20 19:10:37,697,326,58,372,415,796,796
2015-12-20 19:10:38,700,327,58,373,415,796,796
2015-12-20 19:10:39,705,328,58,373,415,796,796
2015-12-20 19:10:40,710,329,58,374,416,796,796
2015-12-20 19:10:41,715,330,58,374,416,796,796
2015-12-20 19:10:42,720,331,58,375,416,796,796
2015-12-20 19:10:43,725,332,58,375,416,796,796
2015-12-20 19:10:44,728,333,58,375,417,796,796
2015-12-20 19:10:45,734,334,58,376,417,796,796
2015-12-20 19:10:46,736,335,58,377,417,796,796
2015-12-20 19:10:47,741,336,58,377,418,796,796
2015-12-20 19:10:48,744,337,58,377,418,796,796
2015-12-20 19:10:49,750,338,58,378,418,796,796
2015-12-20 19:10:50,754,339,58,378,418,796,795
2015-12-20 19:10:51,759,340,58,379,419,796,796
2015-12-20 19:10:52,762,341,58,379,419,796,796
2015-12-20 19:10:53,768,342,58,380,419,796,796
2015-12-20 19:10:54,770,343,58,380,420,796,796
2015-12-20 19:10:55,774,344,58,381,420,796,796
2015-12-20 19:10:56,778,345,58,381,420,796,796
2015-12-20 19:10:57,780,346,58,382,421,796,796
2015-12-20 19:10:58,785,347,58,382,421,796,795
2015-12-20 19:10:59,787,348,58,383,421,796,796
2015-12-20 19:11:00,792,349,58,383,422,796,796
2015-12-20 19:11:01,795,350,58,383,422,796,796
2015-12-20 19:11:02,801,351,58,384,422,796,796
2015-12-20 19:11:03,806,352,58,385,423,796,796
2015-12-20 19:11:04,811,353,58,385,423,796,795
2015-12-20 19:11:05,812,354,58,386,423,796,796
2015-12-20 19:11:06,814,355,58,386,424,796,795
2015-12-20 19:11:07,820,356,58,387,424,796,795
2015-12-20 19:11:08,826,357,58,387,424,796,796
2015-12-20 19:11:09,829,358,58,388,424,796,795
2015-12-20 19:11:10,834,359,58,388,425,796,795
2015-12-20 19:11:11,836,360,58,389,425,796,795
2015-12-20 19:11:12,841,361,58,389,425,796,795
2015-12-20 19:11:13,844,362,58,389,425,796,795
2015-12-20 19:11:14,845,363,58,390,425,796,795
2015-12-20 19:11:15,850,364,58,390,426,796,796
2015-12-20 19:11:16,853,365,58,391,426,796,796
2015-12-20 19:11:17,858,366,58,391,426,796,795
2015-12-20 19:11:18,861,367,58,392,426,796,795
2015-12-20 19:11:19,866,368,58,392,426,796,795
2015-12-20 19:11:20,869,369,58,393,426,796,795
2015-12-20 19:11:21,873,370,58,393,427,796,795
2015-12-20 19:11:22,877,371,58,394,427,796,796
2015-12-20 19:11:23,879,372,58,394,427,796,795
2015-12-20 19:11:24,884,373,58,394,427,796,795
2015-12-20 19:11:25,886,374,58,395,427,796,795
2015-12-20 19:11:26,891,375,58,395,427,796,795
2015-12-20 19:11:27,894,376,58,396,427,796,795
2015-12-20 19:11:28,899,377,58,397,427,796,795
2015-12-20 19:11:29,902,378,58,397,427,796,795
2015-12-20 19:11:30,907,379,58,398,427,796,795
2015-12-20 19:11:31,911,380,58,398,427,796,795
2015-12-20 19:11:32,917,381,58,399,427,796,795
2015-12-20 19:11:33,920,382,58,399,427,796,795
2015-12-20 19:11:34,925,383,58,400,428,796,795
2015-12-20 19:11:35,927,384,58,400,428,796,795
2015-12-20 19:11:36,928,385,58,400,428,796,795
2015-12-20 19:11:37,933,386,58,401,428,796,795
2015-12-20 19:11:38,935,387,58,401,428,796,795
2015-12-20 19:11:39,940,388,58,402,428,796,795
2015-12-20 19:11:40,944,389,58,402,428,796,795
2015-12-20 19:11:41,949,390,58,403,429,796,795
2015-12-20 19:11:42,952,391,58,403,429,796,795
2015-12-20 19:11:43,958,392,58,404,429,796,795
2015-12-20 19:11:44,961,393,58,404,429,796,795
2015-12-20 19:11:45,966,394,58,405,429,796,795
2015-12-20 19:11:46,969,395,58,405,430,796,795
2015-12-20 19:11:47,974,396,58,405,430,796,795
2015-12-20 19:11:48,977,397,58,406,430,796,795
2015-12-20 19:11:49,983,398,58,406,430,796,795
2015-12-20 19:11:50,987,399,58,407,430,796,795
2015-12-20 19:11:51,992,400,58,407,430,796,795
2015-12-20 19:11:52,994,401,58,408,430,796,795
2015-12-20 19:11:53,999,402,58,408,431,796,795
2015-12-20 19:11:55,002,403,58,408,431,796,795
2015-12-20 19:11:56,004,404,58,409,431,796,795
2015-12-20 19:11:57,006,405,58,409,431,796,795
2015-12-20 19:11:58,010,406,58,410,431,796,795
2015-12-20 19:11:59,015,407,58,410,432,796,795
2015-12-20 19:12:00,018,408,58,411,432,796,795
2015-12-20 19:12:01,024,409,58,411,432,796,795
2015-12-20 19:12:02,025,410,58,412,432,796,795
2015-12-20 19:12:03,027,411,58,412,432,796,795
2015-12-20 19:12:04,032,412,58,413,432,796,795
2015-12-20 19:12:05,035,413,58,413,433,796,795
2015-12-20 19:12:06,041,414,58,413,433,796,795
2015-12-20 19:12:07,045,415,58,414,433,795,795
2015-12-20 19:12:08,049,416,58,414,433,796,795
2015-12-20 19:12:09,052,417,58,415,433,796,795
2015-12-20 19:12:10,056,418,58,415,434,796,795
2015-12-20 19:12:11,061,419,58,416,434,796,795
2015-12-20 19:12:12,065,420,58,416,434,795,795
2015-12-20 19:12:13,069,421,58,417,434,796,795
2015-12-20 19:12:14,075,422,58,417,434,795,795
2015-12-20 19:12:15,079,423,58,417,435,795,795
2015-12-20 19:12:16,084,424,58,418,435,796,795
2015-12-20 19:12:17,088,425,58,418,435,796,795
2015-12-20 19:12:18,092,426,58,419,435,796,795
2015-12-20 19:12:19,094,427,58,419,435,796,795
2015-12-20 19:12:20,099,428,58,420,435,796,795
2015-12-20 19:12:21,101,429,58,420,436,795,795
2015-12-20 19:12:22,104,430,58,421,436,796,795
2015-12-20 19:12:23,110,431,58,421,436,796,795
2015-12-20 19:12:24,111,432,58,422,436,796,795
2015-12-20 19:12:25,116,433,58,422,436,795,795
2015-12-20 19:12:26,119,434,58,423,437,796,795
2015-12-20 19:12:27,122,435,58,423,437,795,795
2015-12-20 19:12:28,126,436,58,423,437,795,795
2015-12-20 19:12:29,131,437,58,424,438,795,795
2015-12-20 19:12:30,133,438,58,424,438,795,795
2015-12-20 19:12:31,136,439,58,424,438,796,795
2015-12-20 19:12:32,138,440,58,425,438,796,795
2015-12-20 19:12:33,139,441,58,425,438,795,795
2015-12-20 19:12:34,144,442,58,425,438,795,795
2015-12-20 19:12:35,147,443,58,426,438,795,795
2015-12-20 19:12:36,152,444,58,426,438,795,795
2015-12-20 19:12:37,155,445,58,427,438,795,795
2015-12-20 19:12:38,160,446,58,427,439,795,795
2015-12-20 19:12:39,164,447,58,427,439,795,795
2015-12-20 19:12:40,169,448,59,428,439,795,795
2015-12-20 19:12:41,173,449,58,428,439,795,795
2015-12-20 19:12:42,177,450,59,429,439,796,795
2015-12-20 19:12:43,184,451,58,429,439,795,795
2015-12-20 19:12:44,186,452,58,430,439,795,795
2015-12-20 19:12:45,190,453,59,430,439,795,795
2015-12-20 19:12:46,194,454,59,431,440,795,795
2015-12-20 19:12:47,198,455,59,431,440,795,795
2015-12-20 19:12:48,202,456,59,431,440,795,795
2015-12-20 19:12:49,207,457,59,432,440,795,795
2015-12-20 19:12:50,211,458,59,432,440,795,795
2015-12-20 19:12:51,215,459,59,433,441,795,795
2015-12-20 19:12:52,218,460,59,433,441,795,795
2015-12-20 19:12:53,223,461,59,434,441,795,795
2015-12-20 19:12:54,225,462,59,434,441,795,795
2015-12-20 19:12:55,228,463,59,435,441,795,795
2015-12-20 19:12:56,233,464,59,435,441,795,795
2015-12-20 19:12:57,235,465,59,435,442,795,795
2015-12-20 19:12:58,239,466,59,436,442,795,795
2015-12-20 19:12:59,243,467,59,436,442,795,795
2015-12-20 19:13:00,248,468,59,437,442,795,795
2015-12-20 19:13:01,252,469,59,437,443,795,795
2015-12-20 19:13:02,256,470,59,437,443,795,795
2015-12-20 19:13:03,260,471,59,438,443,795,795
2015-12-20 19:13:04,264,472,59,438,443,795,795
2015-12-20 19:13:05,269,473,59,439,444,795,795
2015-12-20 19:13:06,273,474,59,439,444,795,795
2015-12-20 19:13:07,276,475,59,440,444,795,795
2015-12-20 19:13:08,280,476,59,440,444,795,795
2015-12-20 19:13:09,286,477,59,440,444,795,795
2015-12-20 19:13:10,290,478,59,441,444,795,795
2015-12-20 19:13:11,293,479,59,441,445,795,795
2015-12-20 19:13:12,299,480,59,441,445,795,795
2015-12-20 19:13:13,301,481,59,442,445,795,795
2015-12-20 19:13:14,305,482,59,442,445,795,795
2015-12-20 19:13:15,309,483,59,443,445,795,795
2015-12-20 19:13:16,314,484,59,443,445,795,795
2015-12-20 19:13:17,318,485,59,443,446,795,795
2015-12-20 19:13:18,322,486,59,444,446,795,795
2015-12-20 19:13:19,326,487,59,444,446,795,795
2015-12-20 19:13:20,331,488,59,445,446,795,795
2015-12-20 19:13:21,337,489,59,445,446,795,795
2015-12-20 19:13:22,343,490,59,446,447,795,795
2015-12-20 19:13:23,347,491,59,446,447,795,795
2015-12-20 19:13:24,350,492,59,447,447,795,795
2015-12-20 19:13:25,352,493,59,447,447,795,795
2015-12-20 19:13:26,356,494,59,447,447,795,795
2015-12-20 19:13:27,359,495,59,448,448,795,795
2015-12-20 19:13:28,365,496,59,448,448,795,795
2015-12-20 19:13:29,367,497,59,449,448,795,795
2015-12-20 19:13:30,368,498,59,449,448,795,795
2015-12-20 19:13:31,374,499,59,449,448,795,795
2015-12-20 19:13:32,376,501,59,450,449,795,795
2015-12-20 19:13:33,380,502,59,450,449,795,795
2015-12-20 19:13:34,385,503,59,451,449,795,795
2015-12-20 19:13:35,389,504,59,451,449,795,795
2015-12-20 19:13:36,394,505,59,452,449,795,795
2015-12-20 19:13:37,399,506,59,452,450,795,795
2015-12-20 19:13:38,405,507,59,453,450,795,795
2015-12-20 19:13:39,409,508,59,453,450,795,795
2015-12-20 19:13:40,414,509,59,453,451,795,795
2015-12-20 19:13:41,417,510,59,454,451,795,795
2015-12-20 19:13:42,424,511,59,454,451,795,795
2015-12-20 19:13:43,429,512,59,454,451,795,795
2015-12-20 19:13:44,433,513,59,455,451,795,795
2015-12-20 19:13:45,434,514,59,455,452,795,795
2015-12-20 19:13:46,439,515,59,456,452,795,795
2015-12-20 19:13:47,442,516,59,456,452,795,795
2015-12-20 19:13:48,442,517,59,456,452,795,795
2015-12-20 19:13:49,444,518,59,457,452,795,795
