2016-09-26 09:15:54,687,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-26 09:17:23,049,88,80,236,415,782,784
2016-09-26 09:17:24,053,89,80,236,416,782,784
2016-09-26 09:17:25,057,90,80,236,416,782,784
2016-09-26 09:17:26,058,91,80,237,416,782,784
2016-09-26 09:17:27,061,92,80,237,417,782,784
2016-09-26 09:17:28,063,93,80,237,417,782,784
2016-09-26 09:17:29,067,94,80,238,418,782,784
2016-09-26 09:17:30,071,95,80,238,418,782,784
2016-09-26 09:17:31,073,96,80,238,418,782,784
2016-09-26 09:17:32,077,97,80,239,419,782,784
2016-09-26 09:17:33,082,98,80,239,419,782,784
2016-09-26 09:17:34,086,99,80,240,420,782,784
2016-09-26 09:17:35,090,100,80,240,420,782,784
2016-09-26 09:17:36,092,101,80,241,420,782,784
2016-09-26 09:17:37,095,102,80,241,420,782,784
2016-09-26 09:17:38,098,103,80,242,420,782,784
2016-09-26 09:17:39,103,104,80,242,421,782,784
2016-09-26 09:17:40,106,105,80,243,421,782,784
2016-09-26 09:17:41,112,106,80,243,421,782,784
2016-09-26 09:17:42,114,107,80,244,422,782,784
2016-09-26 09:17:43,120,108,80,244,422,782,784
2016-09-26 09:17:44,123,109,80,245,422,782,784
2016-09-26 09:17:45,129,110,80,245,423,782,784
2016-09-26 09:17:46,134,111,80,246,423,782,784
2016-09-26 09:17:47,140,112,80,247,423,782,784
2016-09-26 09:17:48,145,113,80,247,423,782,784
2016-09-26 09:17:49,150,114,80,248,424,782,784
2016-09-26 09:17:50,153,115,80,248,424,782,784
2016-09-26 09:17:51,157,116,80,249,424,782,784
2016-09-26 09:17:52,161,117,80,250,424,782,784
2016-09-26 09:17:53,163,118,80,250,425,782,784
2016-09-26 09:17:54,165,119,80,251,425,782,784
2016-09-26 09:17:55,169,120,80,252,425,782,784
2016-09-26 09:17:56,174,121,80,252,425,782,784
2016-09-26 09:17:57,179,122,80,253,426,782,784
2016-09-26 09:17:58,182,123,80,254,426,782,784
2016-09-26 09:17:59,183,124,80,254,426,782,784
2016-09-26 09:18:00,186,125,80,255,426,782,784
2016-09-26 09:18:01,189,126,80,256,427,782,784
2016-09-26 09:18:02,191,127,80,256,427,782,784
2016-09-26 09:18:03,194,128,80,257,427,782,784
2016-09-26 09:18:04,199,129,80,258,427,782,784
2016-09-26 09:18:05,202,130,80,258,428,782,784
2016-09-26 09:18:06,205,131,80,259,428,782,784
2016-09-26 09:18:07,205,132,80,260,428,782,784
2016-09-26 09:18:08,209,133,80,261,428,782,784
2016-09-26 09:18:09,212,134,80,261,429,782,784
2016-09-26 09:18:10,218,135,80,262,429,782,784
2016-09-26 09:18:11,223,136,80,263,429,782,784
2016-09-26 09:18:12,229,137,80,263,430,782,784
2016-09-26 09:18:13,233,138,80,264,430,782,784
2016-09-26 09:18:14,236,139,80,265,430,782,784
2016-09-26 09:18:15,241,140,80,266,430,782,784
2016-09-26 09:18:16,245,141,80,266,430,782,784
2016-09-26 09:18:17,251,142,80,267,430,782,784
2016-09-26 09:18:18,260,143,80,268,431,782,784
2016-09-26 09:18:19,263,144,80,269,431,782,784
2016-09-26 09:18:20,265,145,80,269,431,782,784
2016-09-26 09:18:21,270,146,80,270,431,782,784
2016-09-26 09:18:22,275,147,80,271,431,782,784
2016-09-26 09:18:23,280,148,80,271,431,782,784
2016-09-26 09:18:24,285,149,80,272,431,782,784
2016-09-26 09:18:25,289,150,80,273,432,782,784
2016-09-26 09:18:26,293,151,80,273,432,782,784
2016-09-26 09:18:27,298,152,80,274,432,782,784
2016-09-26 09:18:28,303,153,80,275,432,782,784
2016-09-26 09:18:29,308,154,80,275,433,782,784
2016-09-26 09:18:30,313,155,80,276,433,782,784
2016-09-26 09:18:31,316,156,80,277,433,782,784
2016-09-26 09:18:32,318,157,80,278,433,782,784
2016-09-26 09:18:33,324,158,80,278,433,782,784
2016-09-26 09:18:34,326,159,80,279,434,782,784
2016-09-26 09:18:35,332,160,80,280,434,782,784
2016-09-26 09:18:36,337,161,80,280,434,782,784
2016-09-26 09:18:37,342,162,80,281,434,782,784
2016-09-26 09:18:38,347,163,80,282,434,782,784
2016-09-26 09:18:39,350,164,80,282,434,782,784
2016-09-26 09:18:40,352,165,80,283,435,782,784
2016-09-26 09:18:41,355,166,80,284,435,782,784
2016-09-26 09:18:42,357,167,80,284,435,782,784
2016-09-26 09:18:43,362,168,80,285,435,782,784
2016-09-26 09:18:44,366,169,80,286,436,782,784
2016-09-26 09:18:45,371,170,80,286,436,782,784
2016-09-26 09:18:46,374,171,80,287,436,782,784
2016-09-26 09:18:47,375,172,80,288,437,782,784
2016-09-26 09:18:48,379,173,80,288,437,782,784
2016-09-26 09:18:49,381,174,80,289,437,782,784
2016-09-26 09:18:50,382,175,80,290,437,782,784
2016-09-26 09:18:51,385,176,80,290,437,782,784
2016-09-26 09:18:52,388,177,80,291,437,782,784
2016-09-26 09:18:53,390,178,80,292,437,782,784
2016-09-26 09:18:54,395,179,80,292,438,782,784
2016-09-26 09:18:55,397,180,80,293,438,782,784
2016-09-26 09:18:56,402,181,80,294,438,782,784
2016-09-26 09:18:57,407,182,80,295,438,782,784
2016-09-26 09:18:58,409,183,80,295,438,782,784
2016-09-26 09:18:59,412,184,80,296,439,782,784
2016-09-26 09:19:00,417,185,80,296,439,782,784
2016-09-26 09:19:01,420,186,80,297,439,782,784
2016-09-26 09:19:02,426,187,80,298,439,782,784
2016-09-26 09:19:03,428,188,80,299,440,782,784
2016-09-26 09:19:04,434,189,80,299,440,782,784
2016-09-26 09:19:05,437,190,80,300,440,782,784
2016-09-26 09:19:06,441,191,80,301,440,782,784
2016-09-26 09:19:07,450,192,80,301,441,782,784
2016-09-26 09:19:08,452,193,80,302,441,782,784
2016-09-26 09:19:09,454,194,80,303,442,782,784
2016-09-26 09:19:10,458,195,80,303,442,782,784
2016-09-26 09:19:11,463,196,80,304,442,782,784
2016-09-26 09:19:12,468,197,80,305,442,782,784
2016-09-26 09:19:13,471,198,80,305,443,782,784
2016-09-26 09:19:14,477,199,80,306,443,782,784
2016-09-26 09:19:15,480,200,80,307,443,782,784
2016-09-26 09:19:16,485,201,80,308,444,782,784
2016-09-26 09:19:17,488,202,80,308,444,782,784
2016-09-26 09:19:18,490,203,80,309,444,782,784
2016-09-26 09:19:19,493,204,80,310,444,782,784
2016-09-26 09:19:20,497,205,80,310,445,782,784
2016-09-26 09:19:21,501,206,80,311,445,782,784
2016-09-26 09:19:22,503,207,80,312,446,782,784
2016-09-26 09:19:23,509,208,80,312,446,782,784
2016-09-26 09:19:24,512,209,80,313,447,782,784
2016-09-26 09:19:25,513,210,80,313,447,782,784
2016-09-26 09:19:26,516,211,80,314,447,782,784
2016-09-26 09:19:27,519,212,80,315,447,782,784
2016-09-26 09:19:28,524,213,80,315,448,782,784
2016-09-26 09:19:29,527,214,80,316,448,782,784
2016-09-26 09:19:30,531,215,80,317,448,782,784
2016-09-26 09:19:31,536,216,80,317,448,782,784
2016-09-26 09:19:32,537,217,80,318,449,782,784
2016-09-26 09:19:33,543,218,80,319,449,782,784
2016-09-26 09:19:34,544,219,80,319,449,782,784
2016-09-26 09:19:35,549,220,80,320,449,782,784
2016-09-26 09:19:36,554,221,80,320,450,782,784
2016-09-26 09:19:37,557,222,80,321,450,782,784
2016-09-26 09:19:38,560,223,80,321,450,782,784
2016-09-26 09:19:39,566,224,80,322,450,782,784
2016-09-26 09:19:40,571,225,80,323,450,782,784
2016-09-26 09:19:41,574,226,80,323,451,782,784
2016-09-26 09:19:42,577,227,80,324,451,782,784
2016-09-26 09:19:43,577,228,80,324,451,782,784
2016-09-26 09:19:44,581,229,80,325,452,782,784
2016-09-26 09:19:45,584,230,80,326,452,782,784
2016-09-26 09:19:46,585,231,80,326,452,782,784
2016-09-26 09:19:47,588,232,80,327,452,782,784
2016-09-26 09:19:48,591,233,80,327,452,782,784
2016-09-26 09:19:49,593,234,80,328,453,782,784
2016-09-26 09:19:50,595,235,80,328,453,782,784
2016-09-26 09:19:51,600,236,80,329,453,782,784
2016-09-26 09:19:52,603,237,80,330,454,782,784
2016-09-26 09:19:53,606,238,80,330,454,782,784
2016-09-26 09:19:54,609,239,80,331,454,782,784
2016-09-26 09:19:55,614,240,80,331,454,782,784
2016-09-26 09:19:56,619,241,80,332,454,782,784
2016-09-26 09:19:57,623,242,80,333,454,782,784
2016-09-26 09:19:58,626,243,80,333,455,782,784
2016-09-26 09:19:59,632,244,80,334,455,782,784
2016-09-26 09:20:00,633,245,80,335,455,782,784
2016-09-26 09:20:01,638,246,80,335,455,782,784
2016-09-26 09:20:02,642,247,80,336,455,782,784
2016-09-26 09:20:03,645,248,80,336,455,782,784
2016-09-26 09:20:04,649,249,80,337,455,782,784
2016-09-26 09:20:05,653,250,80,337,455,782,784
2016-09-26 09:20:06,655,251,80,338,456,782,784
2016-09-26 09:20:07,661,252,80,338,456,782,784
2016-09-26 09:20:08,664,253,80,339,456,782,784
2016-09-26 09:20:09,669,254,80,339,456,782,784
2016-09-26 09:20:10,672,255,80,340,457,782,784
2016-09-26 09:20:11,673,256,80,340,457,782,784
2016-09-26 09:20:12,676,257,80,341,457,782,784
2016-09-26 09:20:13,679,258,80,341,457,782,784
2016-09-26 09:20:14,680,259,80,342,457,782,784
2016-09-26 09:20:15,683,260,80,343,457,782,784
2016-09-26 09:20:16,686,261,80,343,457,782,784
2016-09-26 09:20:17,692,263,80,344,457,782,784
2016-09-26 09:20:18,694,264,80,344,457,782,784
2016-09-26 09:20:19,699,265,80,345,457,782,784
2016-09-26 09:20:20,703,266,80,345,457,782,784
2016-09-26 09:20:21,708,267,80,346,458,782,784
2016-09-26 09:20:22,711,268,80,346,458,782,784
2016-09-26 09:20:23,715,269,80,347,458,782,784
2016-09-26 09:20:24,720,270,80,347,458,782,784
2016-09-26 09:20:25,721,271,80,348,459,782,784
2016-09-26 09:20:26,725,272,80,348,459,782,784
2016-09-26 09:20:27,727,273,80,349,459,782,784
2016-09-26 09:20:28,728,274,80,349,459,782,784
2016-09-26 09:20:29,733,275,80,350,459,782,784
2016-09-26 09:20:30,737,276,80,350,460,782,784
2016-09-26 09:20:31,739,277,80,351,460,782,784
2016-09-26 09:20:32,742,278,80,351,460,782,784
2016-09-26 09:20:33,743,279,80,352,460,782,784
2016-09-26 09:20:34,746,280,80,352,460,782,784
2016-09-26 09:20:35,749,281,80,353,460,782,784
2016-09-26 09:20:36,751,282,80,353,460,782,784
2016-09-26 09:20:37,755,283,80,354,460,782,784
2016-09-26 09:20:38,760,284,80,355,460,782,784
2016-09-26 09:20:39,764,285,80,355,460,782,784
2016-09-26 09:20:40,767,286,80,356,461,782,784
2016-09-26 09:20:41,771,287,80,356,461,782,784
2016-09-26 09:20:42,773,288,80,357,461,782,784
2016-09-26 09:20:43,777,289,80,357,461,782,784
2016-09-26 09:20:44,781,290,80,358,461,782,784
2016-09-26 09:20:45,783,291,80,358,462,782,784
2016-09-26 09:20:46,786,292,80,359,462,782,784
2016-09-26 09:20:47,788,293,80,359,462,782,784
2016-09-26 09:20:48,794,294,80,359,462,782,784
2016-09-26 09:20:49,798,295,80,360,462,782,784
2016-09-26 09:20:50,803,296,80,360,462,782,784
2016-09-26 09:20:51,805,297,80,361,462,782,784
2016-09-26 09:20:52,811,298,80,361,462,782,784
2016-09-26 09:20:53,814,299,80,362,462,782,784
2016-09-26 09:20:54,819,300,80,362,462,782,784
2016-09-26 09:20:55,822,301,80,362,462,782,784
2016-09-26 09:20:56,823,302,80,363,463,782,784
2016-09-26 09:20:57,827,303,80,363,463,782,784
2016-09-26 09:20:58,829,304,80,364,463,782,784
2016-09-26 09:20:59,835,305,80,364,463,782,784
2016-09-26 09:21:00,837,306,80,365,463,782,784
2016-09-26 09:21:01,843,307,80,365,463,782,784
2016-09-26 09:21:02,848,308,80,366,463,782,784
2016-09-26 09:21:03,852,309,80,366,463,782,784
2016-09-26 09:21:04,857,310,80,367,464,782,784
2016-09-26 09:21:05,861,311,80,367,464,782,784
2016-09-26 09:21:06,863,312,80,368,464,782,784
2016-09-26 09:21:07,867,313,80,368,463,782,784
2016-09-26 09:21:08,871,314,80,369,463,782,784
2016-09-26 09:21:09,875,315,80,369,464,782,784
2016-09-26 09:21:10,880,316,80,369,464,782,784
2016-09-26 09:21:11,886,317,80,370,464,782,784
2016-09-26 09:21:12,888,318,80,370,464,782,784
2016-09-26 09:21:13,894,319,80,371,464,782,784
2016-09-26 09:21:14,897,320,80,371,465,782,784
2016-09-26 09:21:15,898,321,80,371,465,782,784
2016-09-26 09:21:16,901,322,80,372,465,782,784
2016-09-26 09:21:17,904,323,80,372,465,782,784
2016-09-26 09:21:18,910,324,80,373,465,782,784
2016-09-26 09:21:19,912,325,80,373,466,782,784
2016-09-26 09:21:20,918,326,80,374,466,782,784
2016-09-26 09:21:21,921,327,80,374,466,782,784
2016-09-26 09:21:22,922,328,80,374,466,782,784
2016-09-26 09:21:23,927,329,80,375,467,782,784
2016-09-26 09:21:24,932,330,80,375,467,782,784
2016-09-26 09:21:25,938,331,80,376,467,782,784
2016-09-26 09:21:26,943,332,80,376,467,782,784
2016-09-26 09:21:27,946,333,80,376,468,782,784
2016-09-26 09:21:28,947,334,80,377,468,782,784
2016-09-26 09:21:29,951,335,80,377,468,782,784
2016-09-26 09:21:30,956,336,80,378,468,782,784
2016-09-26 09:21:31,959,337,80,378,469,782,784
2016-09-26 09:21:32,962,338,80,379,469,782,784
2016-09-26 09:21:33,963,339,80,379,469,782,784
2016-09-26 09:21:34,966,340,80,379,469,782,784
2016-09-26 09:21:35,968,341,80,380,469,782,784
2016-09-26 09:21:36,972,342,80,380,469,782,784
2016-09-26 09:21:37,977,343,80,381,470,782,784
2016-09-26 09:21:38,978,344,80,381,470,782,784
2016-09-26 09:21:39,983,345,80,382,470,782,784
2016-09-26 09:21:40,986,346,80,382,470,782,784
2016-09-26 09:21:41,990,347,80,382,471,782,784
2016-09-26 09:21:42,992,348,80,383,471,782,784
2016-09-26 09:21:43,997,349,80,383,471,782,784
2016-09-26 09:21:45,001,350,80,384,471,782,784
2016-09-26 09:21:46,006,351,80,384,471,782,784
2016-09-26 09:21:47,009,352,80,385,472,782,784
2016-09-26 09:21:48,010,353,80,385,472,782,784
2016-09-26 09:21:49,014,354,80,385,472,782,784
2016-09-26 09:21:50,016,355,80,386,472,782,784
2016-09-26 09:21:51,022,356,80,386,472,782,784
2016-09-26 09:21:52,025,357,80,386,473,782,784
2016-09-26 09:21:53,030,358,80,387,473,782,784
2016-09-26 09:21:54,035,359,80,387,473,782,784
2016-09-26 09:21:55,039,360,80,388,473,782,784
2016-09-26 09:21:56,042,361,80,388,473,782,784
2016-09-26 09:21:57,046,362,80,389,473,782,784
2016-09-26 09:21:58,050,363,80,389,473,782,784
2016-09-26 09:21:59,054,364,80,390,474,782,784
2016-09-26 09:22:00,059,365,80,390,474,782,784
2016-09-26 09:22:01,064,366,80,390,474,782,784
2016-09-26 09:22:02,069,367,80,391,474,782,784
2016-09-26 09:22:03,073,368,80,391,475,782,784
2016-09-26 09:22:04,076,369,80,392,475,782,784
2016-09-26 09:22:05,076,370,80,392,475,782,784
2016-09-26 09:22:06,080,371,80,392,475,782,784
2016-09-26 09:22:07,082,372,80,393,475,782,784
2016-09-26 09:22:08,084,373,80,393,475,782,784
2016-09-26 09:22:09,089,374,80,394,476,782,784
2016-09-26 09:22:10,090,375,80,394,476,782,784
2016-09-26 09:22:11,093,376,80,394,476,782,784
2016-09-26 09:22:12,098,377,80,395,476,782,784
2016-09-26 09:22:13,101,378,80,395,476,782,784
2016-09-26 09:22:14,106,379,80,396,476,782,784
2016-09-26 09:22:15,110,380,80,396,476,782,784
2016-09-26 09:22:16,115,381,80,396,476,782,784
2016-09-26 09:22:17,119,382,80,397,476,782,784
2016-09-26 09:22:18,123,383,80,397,476,782,784
2016-09-26 09:22:19,125,384,80,398,476,782,784
2016-09-26 09:22:20,128,385,80,398,477,782,784
2016-09-26 09:22:21,133,386,80,398,477,782,784
2016-09-26 09:22:22,136,387,80,399,477,782,784
2016-09-26 09:22:23,139,388,80,399,477,782,784
2016-09-26 09:22:24,141,389,80,399,477,782,784
2016-09-26 09:22:25,146,390,80,400,477,782,784
2016-09-26 09:22:26,148,391,80,400,477,782,784
2016-09-26 09:22:27,151,392,80,401,478,782,784
2016-09-26 09:22:28,155,393,80,401,478,782,784
2016-09-26 09:22:29,160,394,80,401,478,782,784
2016-09-26 09:22:30,163,395,80,402,478,782,784
2016-09-26 09:22:31,167,396,80,402,478,782,784
2016-09-26 09:22:32,171,397,80,403,478,782,784
2016-09-26 09:22:33,177,398,80,403,479,782,784
2016-09-26 09:22:34,180,399,80,404,479,782,784
2016-09-26 09:22:35,183,400,80,404,479,782,784
2016-09-26 09:22:36,188,401,80,404,479,782,784
2016-09-26 09:22:37,190,402,80,405,479,782,784
2016-09-26 09:22:38,192,403,80,405,479,782,784
2016-09-26 09:22:39,195,404,80,406,479,782,784
2016-09-26 09:22:40,196,405,80,406,479,782,784
2016-09-26 09:22:41,199,406,80,406,479,782,784
2016-09-26 09:22:42,202,407,80,407,480,782,784
2016-09-26 09:22:43,207,408,80,407,480,782,784
2016-09-26 09:22:44,210,409,80,407,480,782,784
2016-09-26 09:22:45,215,410,80,408,480,782,784
2016-09-26 09:22:46,219,411,80,409,480,782,784
2016-09-26 09:22:47,221,412,80,409,480,782,784
2016-09-26 09:22:48,224,413,80,409,480,782,784
2016-09-26 09:22:49,230,414,80,410,480,782,784
2016-09-26 09:22:50,232,415,80,410,481,782,784
2016-09-26 09:22:51,234,416,80,411,481,782,784
2016-09-26 09:22:52,239,417,80,411,481,782,784
2016-09-26 09:22:53,243,418,80,411,481,782,784
2016-09-26 09:22:54,246,419,80,412,481,782,784
2016-09-26 09:22:55,251,420,80,412,481,782,784
2016-09-26 09:22:56,254,421,80,412,481,782,784
2016-09-26 09:22:57,255,422,80,413,481,782,784
2016-09-26 09:22:58,260,423,80,413,481,782,784
2016-09-26 09:22:59,264,424,80,414,481,782,784
2016-09-26 09:23:00,266,425,80,414,482,782,784
2016-09-26 09:23:01,271,426,80,414,482,782,784
2016-09-26 09:23:02,275,427,80,415,482,782,784
2016-09-26 09:23:03,281,428,80,415,482,782,784
2016-09-26 09:23:04,283,429,80,416,483,782,784
2016-09-26 09:23:05,289,430,80,416,483,782,784
2016-09-26 09:23:06,293,431,80,417,483,782,784
2016-09-26 09:23:07,298,432,80,417,483,782,784
2016-09-26 09:23:08,302,433,80,417,483,782,784
2016-09-26 09:23:09,306,434,80,418,483,782,784
2016-09-26 09:23:10,309,435,80,418,483,782,784
2016-09-26 09:23:11,311,436,80,418,483,782,784
2016-09-26 09:23:12,314,437,80,419,484,782,784
2016-09-26 09:23:13,319,438,80,419,484,782,784
2016-09-26 09:23:14,324,439,80,420,484,782,784
2016-09-26 09:23:15,324,440,80,420,484,782,784
2016-09-26 09:23:16,327,441,80,420,484,782,784
2016-09-26 09:23:17,333,442,80,421,484,782,784
2016-09-26 09:23:18,335,443,80,421,485,782,784
2016-09-26 09:23:19,337,444,80,422,485,782,784
2016-09-26 09:23:20,341,445,80,422,485,782,784
2016-09-26 09:23:21,346,446,80,423,485,782,784
2016-09-26 09:23:22,350,447,80,423,485,782,784
2016-09-26 09:23:23,354,448,80,423,485,782,784
2016-09-26 09:23:24,357,449,80,424,485,782,784
2016-09-26 09:23:25,362,450,80,424,485,782,784
2016-09-26 09:23:26,365,451,80,424,485,782,784
2016-09-26 09:23:27,371,452,80,425,485,782,784
2016-09-26 09:23:28,374,453,80,425,485,782,784
2016-09-26 09:23:29,379,454,80,426,485,782,784
2016-09-26 09:23:30,382,455,80,426,486,782,784
2016-09-26 09:23:31,388,456,80,426,486,782,784
2016-09-26 09:23:32,392,457,80,427,486,782,784
2016-09-26 09:23:33,396,458,80,427,486,782,784
2016-09-26 09:23:34,399,459,80,427,486,782,784
2016-09-26 09:23:35,401,460,80,427,486,782,784
2016-09-26 09:23:36,404,461,80,428,486,782,784
2016-09-26 09:23:37,409,462,80,428,486,782,784
2016-09-26 09:23:38,414,463,80,429,486,782,784
2016-09-26 09:23:39,420,464,80,429,486,782,784
2016-09-26 09:23:40,425,465,80,430,486,782,784
2016-09-26 09:23:41,427,466,80,430,486,782,784
2016-09-26 09:23:42,433,467,80,430,486,782,784
2016-09-26 09:23:43,438,468,80,431,486,782,784
2016-09-26 09:23:44,444,469,80,431,487,782,784
2016-09-26 09:23:45,447,470,80,431,487,782,784
2016-09-26 09:23:46,450,471,80,432,487,782,784
2016-09-26 09:23:47,455,472,80,432,487,782,784
2016-09-26 09:23:48,458,473,80,433,487,782,784
2016-09-26 09:23:49,464,474,80,433,487,782,784
2016-09-26 09:23:50,467,475,80,433,488,782,784
2016-09-26 09:23:51,472,476,80,434,488,782,784
2016-09-26 09:23:52,475,477,80,434,488,782,784
2016-09-26 09:23:53,478,478,80,434,488,782,784
2016-09-26 09:23:54,480,479,80,435,489,782,784
2016-09-26 09:23:55,482,480,80,435,489,782,784
2016-09-26 09:23:56,488,481,80,436,489,782,784
2016-09-26 09:23:57,491,482,80,436,489,782,784
2016-09-26 09:23:58,494,483,80,437,489,782,784
2016-09-26 09:23:59,499,484,80,437,489,782,784
2016-09-26 09:24:00,503,485,80,437,489,782,784
2016-09-26 09:24:01,507,486,80,438,489,782,784
2016-09-26 09:24:02,510,487,80,438,489,782,784
2016-09-26 09:24:03,512,488,80,438,490,782,784
2016-09-26 09:24:04,514,489,80,439,490,782,784
2016-09-26 09:24:05,520,490,80,439,490,782,784
2016-09-26 09:24:06,523,491,80,440,490,782,784
2016-09-26 09:24:07,526,492,80,440,490,782,784
2016-09-26 09:24:08,530,493,80,441,491,782,784
2016-09-26 09:24:09,536,494,80,441,491,782,784
2016-09-26 09:24:10,540,495,80,442,491,782,784
2016-09-26 09:24:11,543,496,80,442,491,782,784
2016-09-26 09:24:12,544,497,80,443,491,782,784
2016-09-26 09:24:13,547,498,80,443,491,782,784
2016-09-26 09:24:14,553,499,80,443,491,782,784
2016-09-26 09:24:15,558,500,80,443,491,782,784
2016-09-26 09:24:16,561,501,80,444,492,782,784
2016-09-26 09:24:17,566,502,80,444,492,782,784
2016-09-26 09:24:18,570,503,80,445,492,782,784
2016-09-26 09:24:19,572,504,80,445,492,782,784
2016-09-26 09:24:20,572,505,80,445,492,782,784
2016-09-26 09:24:21,577,506,80,446,492,782,784
2016-09-26 09:24:22,579,507,80,446,493,782,784
2016-09-26 09:24:23,582,508,80,446,493,782,784
2016-09-26 09:24:24,583,509,80,447,493,782,784
2016-09-26 09:24:25,586,510,80,447,493,782,784
2016-09-26 09:24:26,591,511,80,448,494,782,784
2016-09-26 09:24:27,595,512,80,448,494,782,784
2016-09-26 09:24:28,600,513,80,448,494,782,784
2016-09-26 09:24:29,603,514,80,449,494,782,784
