2017-09-23 12:39:34,124,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-23 12:42:40,715,186,91,291,402,777,779
2017-09-23 12:42:41,717,187,91,292,402,777,779
2017-09-23 12:42:42,721,188,91,292,403,777,779
2017-09-23 12:42:43,722,189,91,293,403,777,779
2017-09-23 12:42:44,725,190,91,294,403,777,779
2017-09-23 12:42:45,727,191,91,295,404,777,779
2017-09-23 12:42:46,728,192,91,295,404,777,779
2017-09-23 12:42:47,729,193,91,296,404,777,780
2017-09-23 12:42:48,732,194,91,297,404,777,779
2017-09-23 12:42:49,734,195,91,298,405,777,779
2017-09-23 12:42:50,735,196,91,298,405,777,779
2017-09-23 12:42:51,737,197,91,299,405,777,779
2017-09-23 12:42:52,739,198,91,300,405,777,779
2017-09-23 12:42:53,743,199,91,301,406,777,779
2017-09-23 12:42:54,746,200,91,301,406,777,779
2017-09-23 12:42:55,748,201,91,302,406,777,779
2017-09-23 12:42:56,750,202,91,303,406,777,779
2017-09-23 12:42:57,750,203,91,304,407,777,779
2017-09-23 12:42:58,751,204,91,304,407,777,779
2017-09-23 12:42:59,754,205,91,305,407,777,779
2017-09-23 12:43:00,755,206,91,306,408,777,779
2017-09-23 12:43:01,761,207,91,306,408,777,779
2017-09-23 12:43:02,763,208,91,307,408,777,779
2017-09-23 12:43:03,766,209,91,308,408,777,779
2017-09-23 12:43:04,769,210,91,309,409,777,779
2017-09-23 12:43:05,772,211,91,309,409,777,779
2017-09-23 12:43:06,775,212,91,310,409,777,779
2017-09-23 12:43:07,778,213,91,311,409,777,779
2017-09-23 12:43:08,781,214,91,311,410,777,779
2017-09-23 12:43:09,784,215,91,312,410,777,779
2017-09-23 12:43:10,787,216,91,313,410,777,779
2017-09-23 12:43:11,790,217,91,313,410,777,779
2017-09-23 12:43:12,792,218,91,314,410,777,779
2017-09-23 12:43:13,794,219,91,315,410,777,779
2017-09-23 12:43:14,797,220,91,316,411,777,779
2017-09-23 12:43:15,798,221,91,316,411,777,780
2017-09-23 12:43:16,801,222,91,317,411,777,779
2017-09-23 12:43:17,805,223,91,318,411,777,779
2017-09-23 12:43:18,806,224,91,319,412,777,779
2017-09-23 12:43:19,808,225,91,319,412,777,779
2017-09-23 12:43:20,810,226,91,320,412,777,779
2017-09-23 12:43:21,814,227,91,321,412,777,779
2017-09-23 12:43:22,817,228,91,321,412,777,780
2017-09-23 12:43:23,820,229,91,322,412,777,779
2017-09-23 12:43:24,823,230,91,323,413,777,779
2017-09-23 12:43:25,826,231,91,324,413,777,779
2017-09-23 12:43:26,828,232,91,324,413,777,780
2017-09-23 12:43:27,831,233,91,325,413,777,779
2017-09-23 12:43:28,834,234,91,326,413,777,779
2017-09-23 12:43:29,840,235,91,326,413,777,779
2017-09-23 12:43:30,840,236,91,327,414,777,779
2017-09-23 12:43:31,844,237,91,328,414,777,779
2017-09-23 12:43:32,847,238,91,328,414,777,779
2017-09-23 12:43:33,850,239,91,329,414,777,779
2017-09-23 12:43:34,853,240,91,330,414,777,779
2017-09-23 12:43:35,858,241,91,330,414,777,779
2017-09-23 12:43:36,864,242,91,331,415,777,779
2017-09-23 12:43:37,868,243,91,332,415,777,779
2017-09-23 12:43:38,871,244,91,333,415,777,779
2017-09-23 12:43:39,874,245,91,333,415,777,779
2017-09-23 12:43:40,877,246,91,334,416,777,779
2017-09-23 12:43:41,880,247,91,334,416,777,779
2017-09-23 12:43:42,883,248,91,335,416,777,779
2017-09-23 12:43:43,886,249,91,336,416,777,779
2017-09-23 12:43:44,889,250,91,336,417,777,779
2017-09-23 12:43:45,892,251,91,337,417,777,779
2017-09-23 12:43:46,895,252,91,338,417,777,779
2017-09-23 12:43:47,899,253,91,338,417,777,779
2017-09-23 12:43:48,900,254,91,339,418,777,779
2017-09-23 12:43:49,904,255,91,339,418,777,779
2017-09-23 12:43:50,905,256,91,340,418,777,779
2017-09-23 12:43:51,908,257,91,341,419,777,779
2017-09-23 12:43:52,912,258,91,341,419,777,779
2017-09-23 12:43:53,916,259,91,342,419,777,779
2017-09-23 12:43:54,919,260,91,343,419,777,779
2017-09-23 12:43:55,922,261,91,343,420,777,779
2017-09-23 12:43:56,925,262,91,344,420,777,779
2017-09-23 12:43:57,927,263,91,345,420,777,779
2017-09-23 12:43:58,929,264,91,345,420,777,779
2017-09-23 12:43:59,934,265,91,346,420,777,779
2017-09-23 12:44:00,936,266,91,347,420,777,779
2017-09-23 12:44:01,939,267,91,347,420,777,779
2017-09-23 12:44:02,943,268,91,348,420,777,779
2017-09-23 12:44:03,945,269,91,348,421,777,779
2017-09-23 12:44:04,949,270,91,349,421,777,779
2017-09-23 12:44:05,951,271,91,350,421,777,779
2017-09-23 12:44:06,955,272,91,350,421,777,779
2017-09-23 12:44:07,958,273,91,351,421,777,779
2017-09-23 12:44:08,960,274,91,352,420,777,779
2017-09-23 12:44:09,964,275,91,352,421,777,779
2017-09-23 12:44:10,967,276,91,353,421,777,779
2017-09-23 12:44:11,969,277,91,353,421,777,779
2017-09-23 12:44:12,972,278,91,354,421,777,779
2017-09-23 12:44:13,973,279,91,354,421,777,779
2017-09-23 12:44:14,976,280,91,355,421,777,779
2017-09-23 12:44:15,978,281,91,356,421,777,779
2017-09-23 12:44:16,982,282,91,356,421,777,779
2017-09-23 12:44:17,985,283,91,357,422,777,779
2017-09-23 12:44:18,988,284,91,358,422,777,779
2017-09-23 12:44:19,993,285,91,358,422,777,779
2017-09-23 12:44:20,995,286,91,359,423,777,779
2017-09-23 12:44:21,999,287,91,359,423,777,779
2017-09-23 12:44:23,002,288,91,360,423,777,779
2017-09-23 12:44:24,003,289,91,360,424,777,779
2017-09-23 12:44:25,005,290,91,361,424,777,779
2017-09-23 12:44:26,007,291,91,361,425,777,779
2017-09-23 12:44:27,011,292,91,362,425,777,779
2017-09-23 12:44:28,014,293,91,363,425,777,779
2017-09-23 12:44:29,020,294,91,363,425,777,779
2017-09-23 12:44:30,023,295,91,364,426,777,779
2017-09-23 12:44:31,026,296,91,365,426,777,779
2017-09-23 12:44:32,029,297,91,365,426,777,779
2017-09-23 12:44:33,031,298,91,366,426,777,779
2017-09-23 12:44:34,035,299,91,366,427,777,779
2017-09-23 12:44:35,037,300,91,367,427,777,779
2017-09-23 12:44:36,041,301,91,368,427,777,779
2017-09-23 12:44:37,043,302,91,368,427,777,779
2017-09-23 12:44:38,047,303,91,369,428,777,779
2017-09-23 12:44:39,050,304,91,369,428,777,779
2017-09-23 12:44:40,052,305,91,370,428,777,779
2017-09-23 12:44:41,056,306,91,370,428,777,779
2017-09-23 12:44:42,059,307,91,371,429,777,779
2017-09-23 12:44:43,060,308,91,372,429,777,779
2017-09-23 12:44:44,066,309,91,372,429,777,779
2017-09-23 12:44:45,069,310,91,373,429,777,779
2017-09-23 12:44:46,071,311,91,373,430,777,779
2017-09-23 12:44:47,075,312,91,374,430,777,779
2017-09-23 12:44:48,078,313,91,374,430,777,779
2017-09-23 12:44:49,080,314,91,375,430,777,779
2017-09-23 12:44:50,082,315,91,376,430,777,779
2017-09-23 12:44:51,087,316,91,376,430,777,779
2017-09-23 12:44:52,090,317,91,377,430,777,779
2017-09-23 12:44:53,094,318,91,377,430,777,779
2017-09-23 12:44:54,095,319,91,378,430,777,779
2017-09-23 12:44:55,098,320,91,378,430,777,779
2017-09-23 12:44:56,101,321,91,379,431,777,779
2017-09-23 12:44:57,104,322,91,380,431,777,779
2017-09-23 12:44:58,107,323,91,380,431,777,779
2017-09-23 12:44:59,110,324,91,381,431,777,779
2017-09-23 12:45:00,111,325,91,381,431,777,779
2017-09-23 12:45:01,114,326,91,382,431,777,779
2017-09-23 12:45:02,119,327,91,382,431,777,779
2017-09-23 12:45:03,122,328,91,383,431,777,779
2017-09-23 12:45:04,125,330,91,384,432,777,779
2017-09-23 12:45:05,128,331,91,384,432,777,779
2017-09-23 12:45:06,131,332,91,385,432,777,779
2017-09-23 12:45:07,134,333,91,385,432,777,779
2017-09-23 12:45:08,137,334,91,386,432,777,779
2017-09-23 12:45:09,141,335,91,386,433,777,779
2017-09-23 12:45:10,145,336,91,387,433,777,779
2017-09-23 12:45:11,146,337,91,387,433,777,779
2017-09-23 12:45:12,149,338,91,388,434,777,779
2017-09-23 12:45:13,152,339,91,389,434,777,779
2017-09-23 12:45:14,155,340,91,389,435,777,779
2017-09-23 12:45:15,158,341,91,390,435,777,779
2017-09-23 12:45:16,161,342,91,390,436,777,779
2017-09-23 12:45:17,164,343,91,391,436,777,779
2017-09-23 12:45:18,166,344,91,391,436,777,779
2017-09-23 12:45:19,170,345,91,392,437,777,779
2017-09-23 12:45:20,173,346,91,393,437,777,779
2017-09-23 12:45:21,176,347,91,393,437,777,779
2017-09-23 12:45:22,179,348,91,394,438,777,779
2017-09-23 12:45:23,182,349,91,394,438,777,779
2017-09-23 12:45:24,185,350,91,395,438,777,779
2017-09-23 12:45:25,188,351,91,396,438,777,779
2017-09-23 12:45:26,191,352,91,396,438,777,779
2017-09-23 12:45:27,194,353,91,397,439,777,779
2017-09-23 12:45:28,195,354,91,397,439,777,779
2017-09-23 12:45:29,200,355,91,398,439,777,779
2017-09-23 12:45:30,203,356,91,398,440,777,779
2017-09-23 12:45:31,206,357,91,399,440,777,779
2017-09-23 12:45:32,209,358,91,399,440,777,779
2017-09-23 12:45:33,212,359,91,400,441,777,779
2017-09-23 12:45:34,215,360,91,400,441,777,779
2017-09-23 12:45:35,218,361,91,401,441,777,779
2017-09-23 12:45:36,221,362,91,401,442,777,779
2017-09-23 12:45:37,224,363,91,402,442,777,779
2017-09-23 12:45:38,227,364,91,403,443,777,779
2017-09-23 12:45:39,230,365,91,403,443,777,779
2017-09-23 12:45:40,233,366,91,404,443,777,779
2017-09-23 12:45:41,236,367,91,404,443,777,779
2017-09-23 12:45:42,239,368,91,405,444,777,779
2017-09-23 12:45:43,242,369,91,406,444,777,779
2017-09-23 12:45:44,243,370,91,406,444,777,779
2017-09-23 12:45:45,248,371,91,407,443,777,779
2017-09-23 12:45:46,250,372,91,407,443,777,779
2017-09-23 12:45:47,254,373,91,408,443,777,779
2017-09-23 12:45:48,257,374,91,408,443,777,779
2017-09-23 12:45:49,260,375,91,408,443,777,779
2017-09-23 12:45:50,263,376,91,409,444,777,779
2017-09-23 12:45:51,265,377,91,410,444,777,779
2017-09-23 12:45:52,269,378,91,410,444,777,779
2017-09-23 12:45:53,272,379,91,411,444,777,779
2017-09-23 12:45:54,275,380,91,411,444,777,779
2017-09-23 12:45:55,278,381,91,412,445,777,779
2017-09-23 12:45:56,281,382,91,412,445,777,779
2017-09-23 12:45:57,283,383,91,413,446,777,779
2017-09-23 12:45:58,287,384,91,413,446,777,779
2017-09-23 12:45:59,290,385,91,414,446,777,779
2017-09-23 12:46:00,292,386,91,414,447,777,779
2017-09-23 12:46:01,295,387,91,415,447,777,779
2017-09-23 12:46:02,297,388,91,415,447,777,779
2017-09-23 12:46:03,300,389,91,416,448,777,779
2017-09-23 12:46:04,304,390,91,416,448,777,779
2017-09-23 12:46:05,308,391,91,417,448,777,779
2017-09-23 12:46:06,310,392,91,417,448,777,779
2017-09-23 12:46:07,314,393,91,418,447,777,779
2017-09-23 12:46:08,317,394,91,418,448,777,779
2017-09-23 12:46:09,319,395,92,419,448,777,779
2017-09-23 12:46:10,322,396,91,419,447,777,779
2017-09-23 12:46:11,326,397,91,420,447,777,779
2017-09-23 12:46:12,329,398,91,421,447,777,779
2017-09-23 12:46:13,332,399,91,421,448,777,779
2017-09-23 12:46:14,335,400,91,422,448,777,779
2017-09-23 12:46:15,337,401,91,422,448,777,779
2017-09-23 12:46:16,340,402,91,423,449,777,779
2017-09-23 12:46:17,344,403,91,423,449,777,779
2017-09-23 12:46:18,347,404,91,424,449,777,779
2017-09-23 12:46:19,349,405,91,424,449,777,779
2017-09-23 12:46:20,352,406,91,425,450,777,779
2017-09-23 12:46:21,355,407,91,425,450,777,779
2017-09-23 12:46:22,359,408,91,426,450,777,779
2017-09-23 12:46:23,361,409,91,426,451,777,779
2017-09-23 12:46:24,365,410,91,426,451,777,779
2017-09-23 12:46:25,367,411,91,427,451,777,779
2017-09-23 12:46:26,370,412,91,428,451,777,779
2017-09-23 12:46:27,374,413,91,428,451,777,779
2017-09-23 12:46:28,376,414,91,428,451,777,779
2017-09-23 12:46:29,377,415,91,429,452,777,779
2017-09-23 12:46:30,379,416,91,430,452,777,779
2017-09-23 12:46:31,380,417,91,430,452,777,779
2017-09-23 12:46:32,383,418,91,431,452,777,779
2017-09-23 12:46:33,389,419,91,431,452,777,779
2017-09-23 12:46:34,395,420,91,431,452,777,779
2017-09-23 12:46:35,398,421,91,432,453,777,779
2017-09-23 12:46:36,401,422,91,432,453,777,779
2017-09-23 12:46:37,404,423,91,433,453,777,779
2017-09-23 12:46:38,407,424,91,434,453,777,779
2017-09-23 12:46:39,413,425,91,434,454,777,779
2017-09-23 12:46:40,415,426,91,434,454,777,779
2017-09-23 12:46:41,416,427,91,435,454,777,779
2017-09-23 12:46:42,419,428,91,435,454,777,779
2017-09-23 12:46:43,422,429,91,436,455,777,779
2017-09-23 12:46:44,423,430,91,436,455,777,779
2017-09-23 12:46:45,427,431,91,437,455,777,779
2017-09-23 12:46:46,429,432,91,437,455,777,779
2017-09-23 12:46:47,433,433,91,438,455,777,779
2017-09-23 12:46:48,435,434,91,438,455,777,779
2017-09-23 12:46:49,439,435,91,439,456,777,779
2017-09-23 12:46:50,442,436,91,439,456,777,779
2017-09-23 12:46:51,446,437,91,440,456,777,779
2017-09-23 12:46:52,447,438,91,440,456,777,779
2017-09-23 12:46:53,450,439,91,441,456,777,779
2017-09-23 12:46:54,454,440,91,441,456,777,779
2017-09-23 12:46:55,457,441,91,442,457,777,779
2017-09-23 12:46:56,460,442,91,442,457,777,779
2017-09-23 12:46:57,463,443,91,443,457,777,779
2017-09-23 12:46:58,467,444,91,443,457,777,779
2017-09-23 12:46:59,469,445,91,443,458,777,779
2017-09-23 12:47:00,472,446,91,444,458,777,779
2017-09-23 12:47:01,474,447,91,444,458,777,779
2017-09-23 12:47:02,476,448,91,445,458,777,779
2017-09-23 12:47:03,479,449,91,445,458,777,779
2017-09-23 12:47:04,482,450,91,446,459,777,779
2017-09-23 12:47:05,485,451,91,446,459,777,779
2017-09-23 12:47:06,486,452,91,447,459,777,779
2017-09-23 12:47:07,488,453,91,447,459,777,779
2017-09-23 12:47:08,489,454,92,448,460,777,779
2017-09-23 12:47:09,492,455,91,448,460,777,779
2017-09-23 12:47:10,494,456,91,449,459,777,779
2017-09-23 12:47:11,499,457,91,449,459,777,779
2017-09-23 12:47:12,502,458,91,450,459,777,779
2017-09-23 12:47:13,505,459,91,450,459,777,779
2017-09-23 12:47:14,508,460,91,451,459,777,779
2017-09-23 12:47:15,511,461,91,451,459,777,779
2017-09-23 12:47:16,514,462,91,452,459,777,779
2017-09-23 12:47:17,516,463,91,452,459,777,779
2017-09-23 12:47:18,520,464,91,452,459,777,779
2017-09-23 12:47:19,523,465,91,453,459,777,779
2017-09-23 12:47:20,524,466,91,453,459,777,779
2017-09-23 12:47:21,526,467,91,454,459,777,779
2017-09-23 12:47:22,528,468,91,454,459,777,779
2017-09-23 12:47:23,530,469,91,455,458,777,779
2017-09-23 12:47:24,535,470,91,455,458,777,779
2017-09-23 12:47:25,536,471,91,456,459,777,779
2017-09-23 12:47:26,537,472,91,456,459,777,779
2017-09-23 12:47:27,538,473,91,457,459,777,779
2017-09-23 12:47:28,541,474,91,457,460,777,779
2017-09-23 12:47:29,544,475,92,457,460,777,779
2017-09-23 12:47:30,546,476,91,458,460,777,779
2017-09-23 12:47:31,548,477,91,458,460,777,779
2017-09-23 12:47:32,551,478,91,459,461,777,779
2017-09-23 12:47:33,554,479,91,459,461,777,779
2017-09-23 12:47:34,557,480,91,460,461,777,779
2017-09-23 12:47:35,560,481,91,460,461,777,779
2017-09-23 12:47:36,563,482,91,460,462,777,779
2017-09-23 12:47:37,566,483,91,461,462,777,779
2017-09-23 12:47:38,568,484,91,461,462,777,779
2017-09-23 12:47:39,572,485,92,462,463,777,779
2017-09-23 12:47:40,577,486,91,462,463,777,779
2017-09-23 12:47:41,578,487,91,463,463,777,779
2017-09-23 12:47:42,581,488,91,463,464,777,779
2017-09-23 12:47:43,584,489,91,464,464,777,779
2017-09-23 12:47:44,587,490,91,464,464,777,779
2017-09-23 12:47:45,590,491,91,464,464,777,779
2017-09-23 12:47:46,593,492,91,465,465,777,779
2017-09-23 12:47:47,596,493,92,465,465,777,779
2017-09-23 12:47:48,599,494,91,466,465,777,779
2017-09-23 12:47:49,602,495,91,466,465,777,779
2017-09-23 12:47:50,605,496,91,467,466,777,779
2017-09-23 12:47:51,608,497,91,467,466,777,779
2017-09-23 12:47:52,610,498,92,468,466,777,779
2017-09-23 12:47:53,613,499,91,468,467,777,779
2017-09-23 12:47:54,615,500,92,468,467,777,779
2017-09-23 12:47:55,620,501,91,469,467,777,779
2017-09-23 12:47:56,623,502,91,469,467,777,779
2017-09-23 12:47:57,626,503,91,470,467,777,779
2017-09-23 12:47:58,629,504,91,470,467,777,779
2017-09-23 12:47:59,633,505,91,471,467,777,779
2017-09-23 12:48:00,635,506,91,471,467,777,779
2017-09-23 12:48:01,638,507,91,472,467,777,779
2017-09-23 12:48:02,641,508,91,472,467,777,779
2017-09-23 12:48:03,644,509,91,473,468,777,779
2017-09-23 12:48:04,645,510,92,473,468,777,779
2017-09-23 12:48:05,650,511,91,473,469,777,779
2017-09-23 12:48:06,651,512,91,474,469,777,779
2017-09-23 12:48:07,654,513,92,474,469,777,779
2017-09-23 12:48:08,656,514,91,475,469,777,779
