2018-03-17 23:36:11,282,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-17 23:37:01,538,50,78,222,371,783,785
2018-03-17 23:37:02,543,51,78,221,371,783,784
2018-03-17 23:37:03,546,52,78,220,371,783,784
2018-03-17 23:37:04,551,53,78,219,371,783,784
2018-03-17 23:37:05,556,54,78,219,371,783,784
2018-03-17 23:37:06,560,55,78,218,371,783,784
2018-03-17 23:37:07,561,56,78,218,371,783,784
2018-03-17 23:37:08,567,57,78,217,370,783,784
2018-03-17 23:37:09,568,58,78,217,371,783,784
2018-03-17 23:37:10,571,59,78,216,370,783,784
2018-03-17 23:37:11,575,60,78,216,371,783,784
2018-03-17 23:37:12,577,61,78,216,370,783,784
2018-03-17 23:37:13,582,62,78,215,370,783,784
2018-03-17 23:37:14,584,63,78,215,370,783,784
2018-03-17 23:37:15,587,64,78,215,370,783,784
2018-03-17 23:37:16,590,65,78,214,370,783,784
2018-03-17 23:37:17,593,66,78,214,370,783,784
2018-03-17 23:37:18,598,67,78,214,370,783,784
2018-03-17 23:37:19,599,68,78,214,370,783,784
2018-03-17 23:37:20,602,69,78,214,371,783,784
2018-03-17 23:37:21,606,70,78,214,371,783,784
2018-03-17 23:37:22,608,71,78,214,371,783,784
2018-03-17 23:37:23,613,72,78,215,371,783,784
2018-03-17 23:37:24,614,73,78,214,371,783,784
2018-03-17 23:37:25,617,74,78,215,371,783,784
2018-03-17 23:37:26,621,75,78,215,371,783,784
2018-03-17 23:37:27,622,76,78,215,371,783,784
2018-03-17 23:37:28,628,77,78,215,371,783,784
2018-03-17 23:37:29,630,78,78,215,371,783,784
2018-03-17 23:37:30,633,79,78,215,371,783,784
2018-03-17 23:37:31,636,80,78,216,371,783,784
2018-03-17 23:37:32,640,81,78,216,371,783,784
2018-03-17 23:37:33,645,82,78,216,371,783,784
2018-03-17 23:37:34,651,83,78,216,371,783,784
2018-03-17 23:37:35,653,84,78,217,371,783,784
2018-03-17 23:37:36,659,85,78,217,371,783,784
2018-03-17 23:37:37,662,86,78,218,371,783,784
2018-03-17 23:37:38,668,87,78,218,371,783,784
2018-03-17 23:37:39,671,88,78,218,371,783,784
2018-03-17 23:37:40,676,89,78,219,371,783,784
2018-03-17 23:37:41,682,90,78,219,371,783,784
2018-03-17 23:37:42,687,91,78,220,371,783,784
2018-03-17 23:37:43,689,92,78,220,371,783,785
2018-03-17 23:37:44,692,93,78,220,371,783,784
2018-03-17 23:37:45,696,94,78,221,371,783,784
2018-03-17 23:37:46,698,95,78,221,371,783,784
2018-03-17 23:37:47,703,96,78,222,371,783,784
2018-03-17 23:37:48,705,97,78,222,372,783,784
2018-03-17 23:37:49,708,98,78,222,372,783,784
2018-03-17 23:37:50,711,99,78,223,372,783,784
2018-03-17 23:37:51,714,100,78,224,372,783,784
2018-03-17 23:37:52,719,101,78,224,372,783,784
2018-03-17 23:37:53,720,102,78,225,372,783,784
2018-03-17 23:37:54,723,103,78,225,372,783,784
2018-03-17 23:37:55,727,104,78,226,372,783,784
2018-03-17 23:37:56,729,105,78,226,372,783,784
2018-03-17 23:37:57,734,106,78,227,373,783,784
2018-03-17 23:37:58,735,107,78,227,374,783,784
2018-03-17 23:37:59,738,108,78,228,375,783,784
2018-03-17 23:38:00,742,109,78,229,376,783,784
2018-03-17 23:38:01,747,110,78,229,377,783,784
2018-03-17 23:38:02,750,111,78,230,378,783,784
2018-03-17 23:38:03,756,112,78,231,379,783,784
2018-03-17 23:38:04,759,113,78,231,380,783,784
2018-03-17 23:38:05,763,114,78,232,381,783,784
2018-03-17 23:38:06,768,115,78,233,381,783,784
2018-03-17 23:38:07,774,116,78,233,382,783,784
2018-03-17 23:38:08,775,117,78,234,383,783,784
2018-03-17 23:38:09,776,118,78,234,384,783,784
2018-03-17 23:38:10,782,119,78,235,384,783,784
2018-03-17 23:38:11,785,120,78,236,385,783,784
2018-03-17 23:38:12,786,121,78,236,386,783,784
2018-03-17 23:38:13,791,122,78,237,386,783,784
2018-03-17 23:38:14,796,123,78,237,387,783,784
2018-03-17 23:38:15,800,124,78,238,388,783,784
2018-03-17 23:38:16,804,125,78,239,388,783,784
2018-03-17 23:38:17,808,126,78,239,389,783,784
2018-03-17 23:38:18,811,127,78,240,389,783,784
2018-03-17 23:38:19,815,128,78,241,390,783,784
2018-03-17 23:38:20,819,129,78,241,390,783,784
2018-03-17 23:38:21,824,130,78,242,391,783,784
2018-03-17 23:38:22,825,131,78,243,392,783,784
2018-03-17 23:38:23,829,132,78,243,392,783,784
2018-03-17 23:38:24,832,133,78,244,393,783,784
2018-03-17 23:38:25,835,134,78,245,393,783,784
2018-03-17 23:38:26,839,135,78,245,394,783,784
2018-03-17 23:38:27,844,136,78,246,394,783,784
2018-03-17 23:38:28,849,137,78,247,395,783,784
2018-03-17 23:38:29,855,138,78,248,396,783,784
2018-03-17 23:38:30,857,139,78,248,396,783,784
2018-03-17 23:38:31,861,140,78,249,397,783,784
2018-03-17 23:38:32,865,141,78,250,397,783,784
2018-03-17 23:38:33,867,142,78,250,397,783,784
2018-03-17 23:38:34,872,143,78,251,398,783,784
2018-03-17 23:38:35,873,144,78,252,398,783,784
2018-03-17 23:38:36,874,145,78,252,399,783,784
2018-03-17 23:38:37,879,146,78,253,399,783,784
2018-03-17 23:38:38,882,147,78,254,399,783,784
2018-03-17 23:38:39,887,148,78,255,400,783,784
2018-03-17 23:38:40,888,149,78,255,400,783,784
2018-03-17 23:38:41,890,150,78,256,401,783,784
2018-03-17 23:38:42,896,151,78,257,401,783,784
2018-03-17 23:38:43,901,152,78,257,401,783,784
2018-03-17 23:38:44,905,153,78,258,402,783,784
2018-03-17 23:38:45,910,154,78,259,402,783,784
2018-03-17 23:38:46,914,155,78,259,402,783,784
2018-03-17 23:38:47,919,156,78,260,403,783,784
2018-03-17 23:38:48,922,157,78,261,403,783,784
2018-03-17 23:38:49,925,158,78,261,403,783,784
2018-03-17 23:38:50,931,159,78,262,404,783,784
2018-03-17 23:38:51,937,160,78,263,404,783,784
2018-03-17 23:38:52,943,161,78,264,405,783,784
2018-03-17 23:38:53,948,162,78,264,405,783,784
2018-03-17 23:38:54,954,163,78,265,405,783,784
2018-03-17 23:38:55,958,164,78,266,406,783,784
2018-03-17 23:38:56,962,165,78,266,406,783,784
2018-03-17 23:38:57,966,166,78,267,407,783,784
2018-03-17 23:38:58,969,167,78,268,407,783,784
2018-03-17 23:38:59,975,168,78,268,407,783,784
2018-03-17 23:39:00,981,169,78,269,408,783,784
2018-03-17 23:39:01,983,170,78,270,408,783,784
2018-03-17 23:39:02,989,171,78,270,408,783,784
2018-03-17 23:39:03,992,172,78,271,409,783,784
2018-03-17 23:39:04,992,173,78,272,409,783,784
2018-03-17 23:39:05,998,174,78,273,410,783,784
2018-03-17 23:39:07,004,175,78,273,410,783,784
2018-03-17 23:39:08,009,176,78,274,410,783,784
2018-03-17 23:39:09,009,177,78,275,411,783,784
2018-03-17 23:39:10,010,178,78,275,411,783,784
2018-03-17 23:39:11,016,179,78,276,411,783,784
2018-03-17 23:39:12,018,180,78,277,412,783,784
2018-03-17 23:39:13,023,181,78,277,412,783,784
2018-03-17 23:39:14,028,182,78,278,412,783,784
2018-03-17 23:39:15,032,183,78,279,413,783,784
2018-03-17 23:39:16,033,184,78,279,413,783,784
2018-03-17 23:39:17,034,185,78,280,413,783,784
2018-03-17 23:39:18,039,186,78,281,414,783,784
2018-03-17 23:39:19,043,187,78,282,414,783,784
2018-03-17 23:39:20,048,188,78,282,414,783,784
2018-03-17 23:39:21,050,189,78,283,414,783,784
2018-03-17 23:39:22,056,190,78,284,415,783,784
2018-03-17 23:39:23,060,191,78,284,415,783,784
2018-03-17 23:39:24,065,192,78,285,415,783,784
2018-03-17 23:39:25,066,193,78,286,415,783,784
2018-03-17 23:39:26,072,194,78,286,415,783,784
2018-03-17 23:39:27,073,195,78,287,416,783,784
2018-03-17 23:39:28,075,196,78,288,416,783,784
2018-03-17 23:39:29,080,197,78,288,416,783,784
2018-03-17 23:39:30,081,198,78,289,417,783,784
2018-03-17 23:39:31,084,199,78,290,417,783,784
2018-03-17 23:39:32,087,200,78,290,417,783,784
2018-03-17 23:39:33,089,201,78,291,417,783,784
2018-03-17 23:39:34,094,202,78,292,418,783,784
2018-03-17 23:39:35,096,203,78,292,418,783,784
2018-03-17 23:39:36,099,204,78,293,418,783,784
2018-03-17 23:39:37,102,205,78,294,419,783,784
2018-03-17 23:39:38,108,206,78,294,419,783,784
2018-03-17 23:39:39,111,207,78,295,419,783,784
2018-03-17 23:39:40,112,208,78,296,419,783,784
2018-03-17 23:39:41,114,209,78,296,420,783,784
2018-03-17 23:39:42,117,210,78,297,420,783,784
2018-03-17 23:39:43,121,211,78,298,420,783,784
2018-03-17 23:39:44,126,212,78,298,420,783,784
2018-03-17 23:39:45,127,213,78,299,421,783,784
2018-03-17 23:39:46,130,214,78,300,421,783,784
2018-03-17 23:39:47,133,215,78,301,421,783,784
2018-03-17 23:39:48,136,216,78,301,422,783,784
2018-03-17 23:39:49,142,217,78,302,422,783,784
2018-03-17 23:39:50,144,218,78,302,422,783,784
2018-03-17 23:39:51,149,219,78,303,423,783,784
2018-03-17 23:39:52,155,220,78,304,423,783,784
2018-03-17 23:39:53,158,221,78,304,423,783,784
2018-03-17 23:39:54,164,222,78,305,423,783,784
2018-03-17 23:39:55,167,223,78,305,424,783,784
2018-03-17 23:39:56,171,224,78,306,424,783,784
2018-03-17 23:39:57,176,225,78,307,424,783,784
2018-03-17 23:39:58,182,226,78,307,424,783,784
2018-03-17 23:39:59,184,227,78,308,424,783,784
2018-03-17 23:40:00,190,228,78,309,425,783,784
2018-03-17 23:40:01,192,229,78,309,425,783,784
2018-03-17 23:40:02,196,230,78,310,425,783,784
2018-03-17 23:40:03,201,231,78,311,425,783,784
2018-03-17 23:40:04,202,232,78,311,426,783,784
2018-03-17 23:40:05,208,233,78,312,426,783,784
2018-03-17 23:40:06,213,234,78,312,426,783,784
2018-03-17 23:40:07,218,235,78,313,427,783,784
2018-03-17 23:40:08,224,236,78,314,427,783,784
2018-03-17 23:40:09,227,237,78,314,427,783,784
2018-03-17 23:40:10,228,238,78,315,427,783,784
2018-03-17 23:40:11,233,239,78,316,428,783,784
2018-03-17 23:40:12,234,240,78,316,428,783,784
2018-03-17 23:40:13,241,241,78,317,428,783,784
2018-03-17 23:40:14,245,242,78,318,428,783,784
2018-03-17 23:40:15,250,243,78,318,429,783,784
2018-03-17 23:40:16,256,244,78,319,429,783,784
2018-03-17 23:40:17,261,245,78,320,429,783,784
2018-03-17 23:40:18,264,246,78,320,429,783,784
2018-03-17 23:40:19,269,247,78,321,429,783,784
2018-03-17 23:40:20,270,248,78,321,430,783,784
2018-03-17 23:40:21,276,249,78,322,430,783,784
2018-03-17 23:40:22,277,250,78,323,430,783,784
2018-03-17 23:40:23,278,251,78,323,430,783,784
2018-03-17 23:40:24,284,253,78,324,431,783,784
2018-03-17 23:40:25,288,254,78,324,431,783,784
2018-03-17 23:40:26,292,255,78,325,431,783,784
2018-03-17 23:40:27,298,256,78,325,431,783,784
2018-03-17 23:40:28,301,257,78,326,432,783,784
2018-03-17 23:40:29,307,258,78,327,432,783,784
2018-03-17 23:40:30,309,259,78,327,432,783,784
2018-03-17 23:40:31,315,260,78,328,432,783,784
2018-03-17 23:40:32,318,261,78,329,432,783,784
2018-03-17 23:40:33,324,262,78,329,433,783,784
2018-03-17 23:40:34,327,263,78,330,433,783,784
2018-03-17 23:40:35,331,264,78,330,433,783,784
2018-03-17 23:40:36,335,265,78,331,433,783,784
2018-03-17 23:40:37,337,266,78,331,434,783,784
2018-03-17 23:40:38,342,267,78,332,434,783,784
2018-03-17 23:40:39,346,268,78,333,434,783,784
2018-03-17 23:40:40,351,269,78,333,435,783,784
2018-03-17 23:40:41,357,270,78,334,435,783,784
2018-03-17 23:40:42,360,271,78,334,435,783,784
2018-03-17 23:40:43,366,272,78,335,436,783,784
2018-03-17 23:40:44,369,273,78,336,436,783,784
2018-03-17 23:40:45,374,274,78,336,436,783,784
2018-03-17 23:40:46,377,275,78,337,436,783,784
2018-03-17 23:40:47,384,276,78,337,437,783,784
2018-03-17 23:40:48,388,277,78,338,437,783,784
2018-03-17 23:40:49,390,278,78,338,437,783,784
2018-03-17 23:40:50,394,279,78,339,438,783,784
2018-03-17 23:40:51,396,280,78,339,438,783,784
2018-03-17 23:40:52,401,281,78,340,438,783,784
2018-03-17 23:40:53,407,282,78,340,438,783,784
2018-03-17 23:40:54,411,283,78,341,438,783,784
2018-03-17 23:40:55,417,284,78,342,439,783,784
2018-03-17 23:40:56,420,285,78,342,439,783,784
2018-03-17 23:40:57,425,286,78,343,439,783,784
2018-03-17 23:40:58,428,287,78,343,439,783,784
2018-03-17 23:40:59,433,288,78,344,439,783,784
2018-03-17 23:41:00,437,289,78,344,439,783,784
2018-03-17 23:41:01,440,290,78,345,440,783,784
2018-03-17 23:41:02,445,291,78,345,440,783,784
2018-03-17 23:41:03,450,292,78,346,440,783,784
2018-03-17 23:41:04,454,293,78,346,440,783,784
2018-03-17 23:41:05,456,294,78,347,440,783,784
2018-03-17 23:41:06,461,295,78,347,441,783,784
2018-03-17 23:41:07,462,296,78,348,441,783,784
2018-03-17 23:41:08,465,297,78,348,441,783,784
2018-03-17 23:41:09,469,298,78,349,441,783,784
2018-03-17 23:41:10,471,299,78,350,442,783,784
2018-03-17 23:41:11,477,300,78,350,442,783,784
2018-03-17 23:41:12,487,301,78,351,442,783,784
2018-03-17 23:41:13,497,302,78,351,442,783,784
2018-03-17 23:41:14,508,303,78,352,443,783,784
2018-03-17 23:41:15,518,304,78,352,443,783,784
2018-03-17 23:41:16,527,305,78,353,443,783,784
2018-03-17 23:41:17,538,306,78,354,443,783,784
2018-03-17 23:41:18,547,307,78,354,444,783,784
2018-03-17 23:41:19,558,308,78,355,444,783,784
2018-03-17 23:41:20,568,309,78,355,444,783,784
2018-03-17 23:41:21,578,310,78,355,444,783,784
2018-03-17 23:41:22,588,311,78,356,445,783,784
2018-03-17 23:41:23,598,312,78,357,445,783,784
2018-03-17 23:41:24,608,313,78,357,445,783,784
2018-03-17 23:41:25,618,314,78,358,445,783,784
2018-03-17 23:41:26,628,315,78,358,445,783,784
2018-03-17 23:41:27,638,316,78,358,446,783,784
2018-03-17 23:41:28,649,317,78,359,446,783,784
2018-03-17 23:41:29,658,318,78,359,446,783,784
2018-03-17 23:41:30,668,319,78,360,446,783,784
2018-03-17 23:41:31,678,320,78,361,446,783,784
2018-03-17 23:41:32,688,321,78,361,446,783,784
2018-03-17 23:41:33,698,322,78,362,446,783,784
2018-03-17 23:41:34,709,323,78,362,447,783,784
2018-03-17 23:41:35,718,324,78,363,447,783,784
2018-03-17 23:41:36,729,325,78,363,447,783,784
2018-03-17 23:41:37,739,326,78,364,447,783,784
2018-03-17 23:41:38,749,327,78,364,447,783,785
2018-03-17 23:41:39,759,328,78,365,448,783,785
2018-03-17 23:41:40,769,329,78,365,448,783,785
2018-03-17 23:41:41,778,330,78,366,448,783,784
2018-03-17 23:41:42,789,331,78,366,449,783,784
2018-03-17 23:41:43,799,332,78,367,449,783,784
2018-03-17 23:41:44,809,333,78,367,449,783,785
2018-03-17 23:41:45,819,334,78,368,449,783,785
2018-03-17 23:41:46,829,335,78,368,450,783,784
2018-03-17 23:41:47,839,336,78,369,450,783,785
2018-03-17 23:41:48,849,337,78,369,450,783,785
2018-03-17 23:41:49,859,338,78,370,450,783,785
2018-03-17 23:41:50,868,339,78,370,451,783,785
2018-03-17 23:41:51,879,340,78,371,451,783,785
2018-03-17 23:41:52,889,341,78,371,451,783,784
2018-03-17 23:41:53,899,342,78,372,452,783,784
2018-03-17 23:41:54,909,343,78,372,452,783,784
2018-03-17 23:41:55,918,344,78,373,452,783,784
2018-03-17 23:41:56,929,345,78,373,452,783,785
2018-03-17 23:41:57,939,346,78,374,452,783,785
2018-03-17 23:41:58,949,347,78,374,453,783,785
2018-03-17 23:41:59,959,348,78,375,453,783,785
2018-03-17 23:42:00,969,349,78,375,453,783,785
2018-03-17 23:42:01,979,350,78,375,453,783,784
2018-03-17 23:42:02,990,351,78,376,453,783,785
2018-03-17 23:42:03,999,352,78,376,453,783,784
2018-03-17 23:42:05,009,353,78,377,453,783,784
2018-03-17 23:42:06,011,354,78,377,454,783,784
2018-03-17 23:42:07,018,355,78,378,454,783,784
2018-03-17 23:42:08,028,356,78,378,454,783,785
2018-03-17 23:42:09,038,357,78,379,454,783,785
2018-03-17 23:42:10,048,358,78,379,454,783,785
2018-03-17 23:42:11,058,359,78,380,455,783,785
2018-03-17 23:42:12,067,360,78,380,455,783,784
2018-03-17 23:42:13,078,361,78,381,455,783,785
2018-03-17 23:42:14,088,362,78,381,455,783,785
2018-03-17 23:42:15,090,363,78,382,456,783,785
2018-03-17 23:42:16,097,364,78,382,456,783,785
2018-03-17 23:42:17,097,365,78,383,456,783,785
2018-03-17 23:42:18,105,366,78,383,456,783,785
2018-03-17 23:42:19,115,367,78,384,457,783,785
2018-03-17 23:42:20,125,368,78,384,457,783,785
2018-03-17 23:42:21,135,369,78,384,457,783,785
2018-03-17 23:42:22,145,370,78,385,457,783,784
2018-03-17 23:42:23,155,371,78,385,457,783,785
2018-03-17 23:42:24,165,372,78,386,457,783,785
2018-03-17 23:42:25,175,373,78,386,458,783,784
2018-03-17 23:42:26,185,374,78,387,458,783,785
2018-03-17 23:42:27,196,375,78,387,458,783,785
2018-03-17 23:42:28,206,376,78,387,458,783,784
2018-03-17 23:42:29,216,377,78,388,458,783,785
2018-03-17 23:42:30,226,378,78,388,458,783,784
2018-03-17 23:42:31,236,379,78,389,458,783,785
2018-03-17 23:42:32,246,380,78,389,458,783,784
2018-03-17 23:42:33,256,381,78,390,459,783,785
2018-03-17 23:42:34,266,382,78,390,459,783,785
2018-03-17 23:42:35,276,383,78,391,459,783,785
2018-03-17 23:42:36,286,385,78,391,459,783,785
2018-03-17 23:42:37,296,386,78,392,460,783,785
2018-03-17 23:42:38,306,387,78,392,460,783,785
2018-03-17 23:42:39,316,388,78,393,460,783,785
2018-03-17 23:42:40,326,389,78,393,460,783,784
2018-03-17 23:42:41,336,390,78,394,460,783,785
2018-03-17 23:42:42,346,391,78,394,460,783,785
2018-03-17 23:42:43,356,392,78,395,460,783,785
2018-03-17 23:42:44,366,393,78,395,461,783,785
2018-03-17 23:42:45,376,394,78,396,461,783,785
2018-03-17 23:42:46,386,395,78,396,461,783,785
2018-03-17 23:42:47,396,396,78,396,462,783,785
2018-03-17 23:42:48,406,397,78,397,462,783,785
2018-03-17 23:42:49,416,398,78,397,462,783,785
2018-03-17 23:42:50,427,399,78,398,462,783,785
2018-03-17 23:42:51,437,400,78,398,463,783,785
2018-03-17 23:42:52,447,401,78,399,463,783,784
2018-03-17 23:42:53,457,402,78,399,463,783,785
2018-03-17 23:42:54,467,403,78,399,463,783,785
2018-03-17 23:42:55,477,404,78,400,463,783,785
2018-03-17 23:42:56,487,405,78,400,464,783,785
2018-03-17 23:42:57,497,406,78,401,464,783,784
2018-03-17 23:42:58,507,407,78,401,464,783,785
2018-03-17 23:42:59,517,408,78,402,464,783,785
2018-03-17 23:43:00,527,409,78,402,464,783,785
2018-03-17 23:43:01,537,410,78,403,465,783,785
2018-03-17 23:43:02,547,411,78,403,465,783,785
2018-03-17 23:43:03,557,412,78,404,465,783,785
2018-03-17 23:43:04,567,413,78,404,465,783,785
2018-03-17 23:43:05,577,414,78,404,465,783,785
2018-03-17 23:43:06,587,415,78,405,466,783,785
2018-03-17 23:43:07,597,416,78,405,466,783,785
2018-03-17 23:43:08,607,417,78,406,466,783,785
2018-03-17 23:43:09,617,418,78,406,466,783,785
2018-03-17 23:43:10,627,419,78,407,467,783,785
2018-03-17 23:43:11,637,420,78,407,467,783,785
2018-03-17 23:43:12,648,421,78,407,467,783,785
2018-03-17 23:43:13,657,422,78,408,467,783,785
2018-03-17 23:43:14,667,423,78,408,468,783,785
2018-03-17 23:43:15,677,424,78,409,468,783,785
2018-03-17 23:43:16,688,425,78,409,468,783,785
2018-03-17 23:43:17,698,426,78,410,468,783,785
2018-03-17 23:43:18,708,427,78,410,469,783,785
2018-03-17 23:43:19,718,428,78,411,469,783,785
2018-03-17 23:43:20,728,429,78,411,469,783,785
2018-03-17 23:43:21,738,430,78,411,469,783,785
2018-03-17 23:43:22,747,431,78,412,468,783,785
2018-03-17 23:43:23,758,432,78,412,468,783,785
2018-03-17 23:43:24,768,433,78,413,468,783,785
2018-03-17 23:43:25,778,434,78,413,468,783,785
2018-03-17 23:43:26,788,435,78,414,468,783,785
2018-03-17 23:43:27,798,436,78,414,468,783,785
2018-03-17 23:43:28,808,437,78,415,468,783,785
2018-03-17 23:43:29,818,438,78,415,468,783,785
2018-03-17 23:43:30,828,439,78,415,468,783,785
2018-03-17 23:43:31,838,440,78,416,467,783,785
2018-03-17 23:43:32,848,441,78,416,467,783,785
2018-03-17 23:43:33,858,442,78,417,467,783,785
2018-03-17 23:43:34,868,443,78,417,468,783,785
2018-03-17 23:43:35,879,444,78,417,468,783,785
2018-03-17 23:43:36,889,445,78,418,468,783,785
2018-03-17 23:43:37,898,446,78,418,469,783,785
2018-03-17 23:43:38,908,447,78,419,469,783,785
2018-03-17 23:43:39,919,448,78,419,469,783,785
2018-03-17 23:43:40,929,449,78,420,468,783,785
2018-03-17 23:43:41,939,450,78,420,469,783,785
2018-03-17 23:43:42,949,451,78,421,469,783,785
2018-03-17 23:43:43,959,452,78,421,469,783,785
2018-03-17 23:43:44,969,453,78,422,469,783,785
2018-03-17 23:43:45,979,454,78,422,469,783,785
2018-03-17 23:43:46,989,455,78,422,470,783,785
2018-03-17 23:43:47,999,456,78,423,470,783,785
2018-03-17 23:43:49,009,457,78,423,470,783,785
2018-03-17 23:43:50,019,458,78,424,471,783,785
2018-03-17 23:43:51,029,459,78,424,471,783,785
2018-03-17 23:43:52,039,460,78,424,471,783,785
2018-03-17 23:43:53,049,461,78,425,471,783,785
2018-03-17 23:43:54,059,462,78,425,471,783,785
2018-03-17 23:43:55,069,463,78,426,472,783,785
2018-03-17 23:43:56,079,464,78,426,472,783,785
2018-03-17 23:43:57,089,465,78,427,472,783,785
2018-03-17 23:43:58,099,466,78,427,472,783,785
2018-03-17 23:43:59,109,467,78,428,473,783,785
2018-03-17 23:44:00,119,468,78,428,473,783,785
2018-03-17 23:44:01,130,469,78,428,473,783,785
2018-03-17 23:44:02,139,470,78,429,473,783,785
2018-03-17 23:44:03,150,471,78,429,474,783,785
2018-03-17 23:44:04,160,472,78,430,473,783,785
2018-03-17 23:44:05,169,473,78,430,474,783,785
2018-03-17 23:44:06,180,474,78,430,474,783,785
2018-03-17 23:44:07,190,475,78,431,475,783,785
2018-03-17 23:44:08,200,476,78,431,475,783,785
2018-03-17 23:44:09,210,477,78,432,475,783,785
2018-03-17 23:44:10,220,478,78,432,475,783,785
2018-03-17 23:44:11,230,479,78,433,475,783,785
2018-03-17 23:44:12,240,480,78,433,475,783,785
2018-03-17 23:44:13,250,481,78,434,475,783,785
2018-03-17 23:44:14,259,482,78,434,476,783,785
2018-03-17 23:44:15,264,483,78,434,476,783,785
2018-03-17 23:44:16,269,484,78,434,476,783,785
2018-03-17 23:44:17,279,485,78,435,476,783,785
2018-03-17 23:44:18,289,487,78,435,476,783,785
2018-03-17 23:44:19,298,488,78,436,476,783,785
2018-03-17 23:44:20,309,489,78,436,476,783,785
2018-03-17 23:44:21,318,490,78,437,476,783,785
2018-03-17 23:44:22,329,491,78,437,476,783,785
2018-03-17 23:44:23,339,492,78,437,476,783,785
2018-03-17 23:44:24,349,493,78,438,476,783,785
2018-03-17 23:44:25,359,494,78,438,476,783,785
2018-03-17 23:44:26,369,495,78,438,476,783,785
2018-03-17 23:44:27,379,496,78,439,477,783,785
2018-03-17 23:44:28,389,497,78,439,476,783,785
2018-03-17 23:44:29,399,498,78,440,477,783,785
2018-03-17 23:44:30,409,499,78,440,477,783,785
2018-03-17 23:44:31,419,500,78,441,477,783,785
2018-03-17 23:44:32,429,501,78,441,477,783,785
2018-03-17 23:44:33,439,502,78,441,477,783,785
2018-03-17 23:44:34,449,503,78,442,478,783,785
2018-03-17 23:44:35,459,504,78,442,478,783,785
2018-03-17 23:44:36,469,505,78,442,478,783,785
2018-03-17 23:44:37,479,506,78,443,478,783,785
2018-03-17 23:44:38,489,507,78,443,478,783,785
2018-03-17 23:44:39,500,508,78,444,479,783,785
2018-03-17 23:44:40,509,509,78,444,479,783,785
2018-03-17 23:44:41,520,510,78,444,479,783,785
2018-03-17 23:44:42,530,511,78,445,479,783,785
2018-03-17 23:44:43,540,512,78,445,480,783,785
2018-03-17 23:44:44,551,513,78,445,480,783,785
2018-03-17 23:44:45,559,514,78,446,480,783,785
2018-03-17 23:44:46,570,515,78,446,480,783,785
2018-03-17 23:44:47,580,516,78,447,480,783,785
