2016-02-21 19:00:49,524,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 19:02:30,949,101,75,214,381,785,786
2016-02-21 19:02:31,954,102,75,215,381,785,786
2016-02-21 19:02:32,959,103,75,215,381,785,786
2016-02-21 19:02:33,962,104,75,216,382,785,786
2016-02-21 19:02:34,968,105,75,216,382,785,786
2016-02-21 19:02:35,971,106,75,216,383,785,786
2016-02-21 19:02:36,975,107,75,217,383,785,786
2016-02-21 19:02:37,979,108,75,217,383,785,786
2016-02-21 19:02:38,985,109,75,218,384,785,786
2016-02-21 19:02:39,988,110,75,218,384,785,786
2016-02-21 19:02:40,991,111,75,219,384,785,786
2016-02-21 19:02:41,996,112,75,219,385,785,786
2016-02-21 19:02:42,999,113,75,220,385,785,786
2016-02-21 19:02:44,004,114,75,220,385,785,786
2016-02-21 19:02:45,005,115,75,220,386,785,786
2016-02-21 19:02:46,010,116,75,221,386,785,786
2016-02-21 19:02:47,015,117,75,222,387,785,786
2016-02-21 19:02:48,021,118,75,222,387,785,786
2016-02-21 19:02:49,021,119,75,223,387,785,786
2016-02-21 19:02:50,027,120,75,223,387,785,786
2016-02-21 19:02:51,028,121,75,224,388,785,786
2016-02-21 19:02:52,029,122,75,224,388,785,786
2016-02-21 19:02:53,030,123,75,225,388,785,786
2016-02-21 19:02:54,035,124,75,226,389,785,786
2016-02-21 19:02:55,036,125,75,226,389,785,786
2016-02-21 19:02:56,038,126,75,227,389,785,786
2016-02-21 19:02:57,042,127,75,227,389,785,786
2016-02-21 19:02:58,044,128,75,228,390,785,786
2016-02-21 19:02:59,050,129,75,228,390,785,786
2016-02-21 19:03:00,051,130,75,229,390,785,786
2016-02-21 19:03:01,054,131,75,230,390,785,786
2016-02-21 19:03:02,058,132,75,230,391,785,786
2016-02-21 19:03:03,061,133,75,231,391,785,786
2016-02-21 19:03:04,066,134,75,232,391,785,786
2016-02-21 19:03:05,069,135,75,232,391,785,786
2016-02-21 19:03:06,074,136,75,233,392,785,786
2016-02-21 19:03:07,080,137,75,234,392,785,786
2016-02-21 19:03:08,083,138,75,234,392,785,786
2016-02-21 19:03:09,089,139,75,235,393,785,786
2016-02-21 19:03:10,091,140,75,235,393,785,786
2016-02-21 19:03:11,093,141,75,236,393,785,786
2016-02-21 19:03:12,097,142,75,237,393,785,786
2016-02-21 19:03:13,098,143,75,238,394,785,786
2016-02-21 19:03:14,101,144,75,239,394,785,786
2016-02-21 19:03:15,106,145,75,239,394,785,786
2016-02-21 19:03:16,109,146,75,239,394,785,786
2016-02-21 19:03:17,113,147,75,240,394,785,786
2016-02-21 19:03:18,115,148,75,241,395,785,786
2016-02-21 19:03:19,116,149,75,241,395,785,786
2016-02-21 19:03:20,121,150,75,242,395,785,786
2016-02-21 19:03:21,122,151,75,243,395,785,786
2016-02-21 19:03:22,126,152,75,243,395,785,786
2016-02-21 19:03:23,129,153,75,244,396,785,786
2016-02-21 19:03:24,133,154,75,245,396,785,786
2016-02-21 19:03:25,137,155,75,245,396,785,786
2016-02-21 19:03:26,141,156,75,246,396,785,786
2016-02-21 19:03:27,146,157,75,247,397,785,786
2016-02-21 19:03:28,148,158,75,247,397,785,786
2016-02-21 19:03:29,149,159,75,248,397,785,786
2016-02-21 19:03:30,153,160,75,249,397,785,786
2016-02-21 19:03:31,156,161,75,249,398,785,786
2016-02-21 19:03:32,162,162,75,250,398,785,786
2016-02-21 19:03:33,166,163,75,251,398,785,786
2016-02-21 19:03:34,170,164,75,251,398,785,786
2016-02-21 19:03:35,174,165,75,252,399,785,786
2016-02-21 19:03:36,178,166,75,253,399,785,786
2016-02-21 19:03:37,179,167,75,253,399,785,786
2016-02-21 19:03:38,180,168,75,254,399,785,786
2016-02-21 19:03:39,185,169,75,255,399,785,786
2016-02-21 19:03:40,190,170,75,255,400,785,786
2016-02-21 19:03:41,194,171,75,256,400,785,786
2016-02-21 19:03:42,196,172,75,257,400,785,786
2016-02-21 19:03:43,202,173,75,257,400,785,786
2016-02-21 19:03:44,202,174,75,258,400,785,786
2016-02-21 19:03:45,206,175,75,259,401,785,786
2016-02-21 19:03:46,211,176,75,259,401,785,786
2016-02-21 19:03:47,212,177,75,260,401,785,786
2016-02-21 19:03:48,217,178,75,261,401,785,786
2016-02-21 19:03:49,218,179,75,261,401,785,786
2016-02-21 19:03:50,219,180,75,262,402,785,786
2016-02-21 19:03:51,224,181,75,263,402,785,786
2016-02-21 19:03:52,227,182,75,263,402,785,786
2016-02-21 19:03:53,232,183,75,264,402,785,786
2016-02-21 19:03:54,238,184,75,265,402,785,786
2016-02-21 19:03:55,241,185,75,265,403,785,786
2016-02-21 19:03:56,245,186,75,266,403,785,786
2016-02-21 19:03:57,250,187,75,267,403,785,786
2016-02-21 19:03:58,255,188,75,267,403,785,786
2016-02-21 19:03:59,258,189,75,268,404,785,786
2016-02-21 19:04:00,259,190,75,269,404,785,786
2016-02-21 19:04:01,261,191,75,270,404,785,786
2016-02-21 19:04:02,265,192,75,270,404,785,786
2016-02-21 19:04:03,268,193,75,271,404,785,786
2016-02-21 19:04:04,273,194,75,271,405,785,786
2016-02-21 19:04:05,278,195,75,272,405,785,786
2016-02-21 19:04:06,282,196,75,273,405,785,786
2016-02-21 19:04:07,287,197,75,273,405,785,786
2016-02-21 19:04:08,291,198,75,274,405,785,786
2016-02-21 19:04:09,293,199,75,275,405,785,786
2016-02-21 19:04:10,295,200,75,275,406,785,786
2016-02-21 19:04:11,298,201,75,276,406,785,786
2016-02-21 19:04:12,298,202,75,277,406,785,786
2016-02-21 19:04:13,303,203,75,277,406,785,786
2016-02-21 19:04:14,307,204,75,278,407,785,786
2016-02-21 19:04:15,309,205,75,285,407,785,786
2016-02-21 19:04:16,313,206,75,285,407,785,786
2016-02-21 19:04:17,314,207,75,286,407,785,786
2016-02-21 19:04:18,315,208,75,286,407,785,786
2016-02-21 19:04:19,320,209,75,287,408,785,786
2016-02-21 19:04:20,326,210,75,288,408,785,786
2016-02-21 19:04:21,328,211,75,288,408,785,786
2016-02-21 19:04:22,334,212,75,289,408,785,786
2016-02-21 19:04:23,337,213,75,290,409,785,786
2016-02-21 19:04:24,338,214,75,290,409,785,786
2016-02-21 19:04:25,338,215,75,291,409,785,786
2016-02-21 19:04:26,344,216,75,292,409,785,786
2016-02-21 19:04:27,345,217,75,292,409,785,786
2016-02-21 19:04:28,345,218,75,293,410,785,786
2016-02-21 19:04:29,351,219,75,294,410,785,786
2016-02-21 19:04:30,355,220,75,294,410,785,786
2016-02-21 19:04:31,359,221,75,295,411,785,786
2016-02-21 19:04:32,360,222,75,296,411,785,786
2016-02-21 19:04:33,365,223,75,296,411,785,786
2016-02-21 19:04:34,370,224,75,297,411,785,786
2016-02-21 19:04:35,374,225,75,298,411,785,786
2016-02-21 19:04:36,375,226,75,298,411,785,786
2016-02-21 19:04:37,376,227,75,299,412,785,786
2016-02-21 19:04:38,377,228,75,299,412,785,786
2016-02-21 19:04:39,382,229,75,300,412,785,786
2016-02-21 19:04:40,385,230,75,301,412,785,786
2016-02-21 19:04:41,390,231,75,301,412,785,786
2016-02-21 19:04:42,394,232,75,302,413,785,786
2016-02-21 19:04:43,398,233,75,303,413,785,786
2016-02-21 19:04:44,402,234,75,303,413,785,786
2016-02-21 19:04:45,407,235,75,304,413,785,786
2016-02-21 19:04:46,410,236,75,304,414,785,786
2016-02-21 19:04:47,415,237,75,234,414,785,786
2016-02-21 19:04:48,416,238,75,234,414,785,786
2016-02-21 19:04:49,418,239,75,242,414,785,786
2016-02-21 19:04:50,422,240,75,248,414,785,786
2016-02-21 19:04:51,425,241,75,249,414,785,786
2016-02-21 19:04:52,430,242,75,248,415,785,786
2016-02-21 19:04:53,435,243,75,248,415,785,786
2016-02-21 19:04:54,439,244,75,248,415,785,786
2016-02-21 19:04:55,443,245,75,249,415,785,786
2016-02-21 19:04:56,448,246,75,269,415,785,786
2016-02-21 19:04:57,451,247,75,263,415,785,786
2016-02-21 19:04:58,456,248,75,263,416,785,786
2016-02-21 19:04:59,461,249,75,265,416,785,786
2016-02-21 19:05:00,466,250,75,264,416,785,786
2016-02-21 19:05:01,467,251,75,264,416,785,786
2016-02-21 19:05:02,472,252,75,268,416,785,786
2016-02-21 19:05:03,476,253,75,268,417,785,786
2016-02-21 19:05:04,482,254,75,269,417,785,786
2016-02-21 19:05:05,484,255,75,269,417,785,786
2016-02-21 19:05:06,489,256,75,270,417,785,786
2016-02-21 19:05:07,491,257,75,266,418,785,786
2016-02-21 19:05:08,495,258,75,267,418,785,786
2016-02-21 19:05:09,497,259,75,268,418,785,786
2016-02-21 19:05:10,500,260,75,266,418,785,786
2016-02-21 19:05:11,505,261,75,265,418,785,786
2016-02-21 19:05:12,507,262,75,265,419,785,786
2016-02-21 19:05:13,509,263,75,265,419,785,786
2016-02-21 19:05:14,512,264,75,264,419,785,786
2016-02-21 19:05:15,515,265,75,266,419,785,786
2016-02-21 19:05:16,520,266,75,265,419,785,786
2016-02-21 19:05:17,523,267,75,263,419,785,786
2016-02-21 19:05:18,528,269,75,265,419,785,786
2016-02-21 19:05:19,529,270,75,273,419,785,786
2016-02-21 19:05:20,530,271,75,272,420,785,786
2016-02-21 19:05:21,535,272,75,272,420,785,786
2016-02-21 19:05:22,536,273,75,272,420,785,786
2016-02-21 19:05:23,540,274,75,272,420,785,786
2016-02-21 19:05:24,543,275,75,277,420,785,786
2016-02-21 19:05:25,545,276,75,272,420,785,786
2016-02-21 19:05:26,549,277,75,274,421,785,786
2016-02-21 19:05:27,553,278,75,273,421,785,786
2016-02-21 19:05:28,558,279,75,273,421,785,786
2016-02-21 19:05:29,559,280,75,274,421,785,786
2016-02-21 19:05:30,561,281,75,274,421,785,786
2016-02-21 19:05:31,566,282,75,276,421,785,786
2016-02-21 19:05:32,571,283,75,275,422,785,786
2016-02-21 19:05:33,575,284,75,275,422,785,786
2016-02-21 19:05:34,581,285,75,276,422,785,786
2016-02-21 19:05:35,585,286,75,276,422,785,786
2016-02-21 19:05:36,590,287,75,277,422,785,786
2016-02-21 19:05:37,592,288,75,277,423,785,786
2016-02-21 19:05:38,598,289,75,276,423,785,786
2016-02-21 19:05:39,602,290,75,278,423,785,786
2016-02-21 19:05:40,605,291,75,279,423,785,786
2016-02-21 19:05:41,609,292,75,279,423,785,786
2016-02-21 19:05:42,610,293,75,281,424,785,786
2016-02-21 19:05:43,616,294,75,281,424,785,786
2016-02-21 19:05:44,619,295,75,282,424,785,786
2016-02-21 19:05:45,621,296,75,282,424,785,786
2016-02-21 19:05:46,626,297,75,283,424,785,786
2016-02-21 19:05:47,629,298,75,283,425,785,786
2016-02-21 19:05:48,634,299,75,283,425,785,786
2016-02-21 19:05:49,635,300,75,284,425,785,786
2016-02-21 19:05:50,639,301,75,284,425,785,786
2016-02-21 19:05:51,643,302,75,285,425,785,786
2016-02-21 19:05:52,645,303,75,285,425,785,786
2016-02-21 19:05:53,648,304,75,285,426,785,786
2016-02-21 19:05:54,650,305,75,286,426,785,786
2016-02-21 19:05:55,654,306,75,286,426,785,786
2016-02-21 19:05:56,655,307,75,287,426,785,786
2016-02-21 19:05:57,657,308,75,287,426,785,786
2016-02-21 19:05:58,659,309,75,287,426,785,786
2016-02-21 19:05:59,664,310,75,288,426,785,786
2016-02-21 19:06:00,668,311,75,288,427,785,786
2016-02-21 19:06:01,671,312,75,288,427,785,786
2016-02-21 19:06:02,675,313,75,289,427,785,786
2016-02-21 19:06:03,679,314,75,289,427,785,786
2016-02-21 19:06:04,680,315,75,290,427,785,786
2016-02-21 19:06:05,682,316,75,290,427,785,786
2016-02-21 19:06:06,686,317,75,291,428,785,786
2016-02-21 19:06:07,688,318,75,291,428,785,786
2016-02-21 19:06:08,693,319,75,291,428,785,786
2016-02-21 19:06:09,696,320,75,292,428,785,786
2016-02-21 19:06:10,701,321,75,292,429,785,786
2016-02-21 19:06:11,705,322,75,293,429,785,786
2016-02-21 19:06:12,707,323,75,293,429,785,786
2016-02-21 19:06:13,710,324,75,294,429,785,786
2016-02-21 19:06:14,711,325,75,294,429,785,786
2016-02-21 19:06:15,714,326,75,294,429,785,786
2016-02-21 19:06:16,717,327,75,295,430,785,786
2016-02-21 19:06:17,722,328,75,295,430,785,786
2016-02-21 19:06:18,726,329,75,297,430,785,786
2016-02-21 19:06:19,727,330,75,296,430,785,786
2016-02-21 19:06:20,729,331,75,308,430,785,786
2016-02-21 19:06:21,732,332,75,309,431,785,786
2016-02-21 19:06:22,737,333,75,309,431,785,786
2016-02-21 19:06:23,741,334,75,310,431,785,786
2016-02-21 19:06:24,746,335,75,310,431,785,786
2016-02-21 19:06:25,749,336,75,311,431,785,786
2016-02-21 19:06:26,752,337,75,311,432,785,786
2016-02-21 19:06:27,758,338,75,312,432,785,786
2016-02-21 19:06:28,759,339,75,312,432,785,786
2016-02-21 19:06:29,764,340,75,313,432,785,786
2016-02-21 19:06:30,767,341,75,313,432,785,786
2016-02-21 19:06:31,770,342,75,313,433,785,786
2016-02-21 19:06:32,773,343,75,314,433,785,786
2016-02-21 19:06:33,776,344,75,314,433,785,786
2016-02-21 19:06:34,782,345,75,317,433,785,786
2016-02-21 19:06:35,783,346,75,314,433,785,786
2016-02-21 19:06:36,787,347,75,314,434,785,786
2016-02-21 19:06:37,789,348,75,313,434,785,786
2016-02-21 19:06:38,792,349,75,314,434,785,786
2016-02-21 19:06:39,797,350,75,312,434,785,786
2016-02-21 19:06:40,803,351,75,313,434,785,786
2016-02-21 19:06:41,805,352,75,312,434,785,786
2016-02-21 19:06:42,806,353,75,313,435,785,786
2016-02-21 19:06:43,808,354,75,312,435,785,786
2016-02-21 19:06:44,812,355,75,313,435,785,786
2016-02-21 19:06:45,815,356,75,311,435,785,786
2016-02-21 19:06:46,816,357,75,312,436,785,786
2016-02-21 19:06:47,819,358,75,313,436,785,786
2016-02-21 19:06:48,825,359,75,313,436,785,786
2016-02-21 19:06:49,828,360,75,313,437,785,786
2016-02-21 19:06:50,834,361,75,312,437,785,786
2016-02-21 19:06:51,836,362,75,312,437,785,786
2016-02-21 19:06:52,839,363,75,312,438,785,786
2016-02-21 19:06:53,845,364,75,313,438,785,786
2016-02-21 19:06:54,850,365,75,316,438,785,786
2016-02-21 19:06:55,853,366,75,312,439,785,786
2016-02-21 19:06:56,856,367,75,313,439,785,786
2016-02-21 19:06:57,862,368,75,313,439,785,786
2016-02-21 19:06:58,863,369,75,313,439,785,786
2016-02-21 19:06:59,866,370,75,314,439,785,786
2016-02-21 19:07:00,869,371,75,310,440,785,786
2016-02-21 19:07:01,874,372,75,306,440,785,786
2016-02-21 19:07:02,877,373,75,304,441,785,786
2016-02-21 19:07:03,879,374,75,304,441,785,786
2016-02-21 19:07:04,883,375,75,305,442,785,786
2016-02-21 19:07:05,886,376,75,305,442,785,786
2016-02-21 19:07:06,889,377,75,305,443,785,786
2016-02-21 19:07:07,892,378,75,306,444,785,786
2016-02-21 19:07:08,893,379,75,306,444,785,786
2016-02-21 19:07:09,894,380,75,307,444,785,786
2016-02-21 19:07:10,899,381,75,315,445,785,786
2016-02-21 19:07:11,903,382,75,315,445,785,786
2016-02-21 19:07:12,908,383,75,316,445,785,786
2016-02-21 19:07:13,910,384,75,318,446,785,786
2016-02-21 19:07:14,915,385,75,344,446,785,786
2016-02-21 19:07:15,918,386,75,343,447,785,786
2016-02-21 19:07:16,924,387,75,350,447,785,786
2016-02-21 19:07:17,928,388,75,364,447,785,786
2016-02-21 19:07:18,931,389,75,362,448,785,786
2016-02-21 19:07:19,932,390,75,356,448,785,786
2016-02-21 19:07:20,934,391,75,357,448,785,786
2016-02-21 19:07:21,939,392,75,358,448,785,786
2016-02-21 19:07:22,943,393,75,355,449,785,786
2016-02-21 19:07:23,948,394,75,355,449,785,786
2016-02-21 19:07:24,953,395,75,356,449,785,786
2016-02-21 19:07:25,957,396,75,356,450,785,786
2016-02-21 19:07:26,959,397,75,363,450,785,786
2016-02-21 19:07:27,990,398,75,357,450,785,786
2016-02-21 19:07:28,996,399,75,359,450,785,786
2016-02-21 19:07:30,000,400,75,381,451,785,786
2016-02-21 19:07:31,004,401,75,301,451,785,786
2016-02-21 19:07:32,006,402,75,312,451,785,786
2016-02-21 19:07:33,010,403,75,370,452,785,786
2016-02-21 19:07:34,014,404,75,371,452,785,786
2016-02-21 19:07:35,019,405,75,371,452,785,786
2016-02-21 19:07:36,023,406,75,372,452,785,786
2016-02-21 19:07:37,024,407,75,372,452,785,786
2016-02-21 19:07:38,027,408,75,372,453,785,786
2016-02-21 19:07:39,030,409,75,373,453,785,786
2016-02-21 19:07:40,034,410,75,373,453,785,786
2016-02-21 19:07:41,038,411,75,373,453,785,786
2016-02-21 19:07:42,039,412,75,373,453,785,786
2016-02-21 19:07:43,043,413,75,372,454,785,786
2016-02-21 19:07:44,045,414,75,372,454,785,786
2016-02-21 19:07:45,047,415,75,373,454,785,786
2016-02-21 19:07:46,051,416,75,373,454,785,786
2016-02-21 19:07:47,053,417,75,373,454,785,786
2016-02-21 19:07:48,057,418,75,374,454,785,786
2016-02-21 19:07:49,060,419,75,374,454,785,786
2016-02-21 19:07:50,063,420,75,372,454,785,786
2016-02-21 19:07:51,068,421,75,372,455,785,786
2016-02-21 19:07:52,069,422,75,372,455,785,786
2016-02-21 19:07:53,070,423,75,376,455,785,786
2016-02-21 19:07:54,075,424,75,376,455,785,786
2016-02-21 19:07:55,078,425,75,375,456,785,786
2016-02-21 19:07:56,083,426,75,375,456,785,786
2016-02-21 19:07:57,085,427,75,374,456,785,786
2016-02-21 19:07:58,090,428,75,371,456,785,786
2016-02-21 19:07:59,093,429,75,364,456,785,786
2016-02-21 19:08:00,097,430,75,359,457,785,786
2016-02-21 19:08:01,101,431,75,359,457,785,786
2016-02-21 19:08:02,103,432,75,359,457,785,786
2016-02-21 19:08:03,104,433,75,360,456,785,786
2016-02-21 19:08:04,108,434,75,357,456,785,786
2016-02-21 19:08:05,112,435,75,338,456,785,786
2016-02-21 19:08:06,115,436,75,337,457,785,786
2016-02-21 19:08:07,118,437,75,337,457,785,786
2016-02-21 19:08:08,123,438,75,338,457,785,786
2016-02-21 19:08:09,128,439,75,327,456,785,786
2016-02-21 19:08:10,132,440,75,329,456,785,786
2016-02-21 19:08:11,134,441,75,327,457,785,786
2016-02-21 19:08:12,137,442,75,327,457,785,786
2016-02-21 19:08:13,139,443,75,341,456,785,786
2016-02-21 19:08:14,142,444,75,340,457,785,786
2016-02-21 19:08:15,148,445,75,342,457,785,786
2016-02-21 19:08:16,151,446,75,339,457,785,786
2016-02-21 19:08:17,156,447,75,338,458,785,786
2016-02-21 19:08:18,159,448,75,339,458,785,786
2016-02-21 19:08:19,164,449,75,339,458,785,786
2016-02-21 19:08:20,167,450,75,339,458,785,786
2016-02-21 19:08:21,172,451,75,339,459,785,786
2016-02-21 19:08:22,176,452,75,339,459,785,786
2016-02-21 19:08:23,181,453,75,339,460,785,786
2016-02-21 19:08:24,184,454,75,340,460,785,786
2016-02-21 19:08:25,188,455,75,340,460,785,786
2016-02-21 19:08:26,193,456,75,341,460,785,786
2016-02-21 19:08:27,198,457,75,341,461,785,786
2016-02-21 19:08:28,200,458,75,341,461,785,786
2016-02-21 19:08:29,206,459,75,342,461,785,786
2016-02-21 19:08:30,210,460,75,342,461,785,786
2016-02-21 19:08:31,215,461,75,343,462,785,786
2016-02-21 19:08:32,216,462,75,343,462,785,786
2016-02-21 19:08:33,219,463,75,343,462,785,786
2016-02-21 19:08:34,222,464,75,344,462,785,786
2016-02-21 19:08:35,225,465,75,344,463,785,786
2016-02-21 19:08:36,229,466,75,344,463,785,786
2016-02-21 19:08:37,233,467,75,345,463,785,786
2016-02-21 19:08:38,238,468,75,345,463,785,786
2016-02-21 19:08:39,242,469,75,343,464,785,786
2016-02-21 19:08:40,247,470,75,343,464,785,786
2016-02-21 19:08:41,252,471,75,344,464,785,786
2016-02-21 19:08:42,257,472,75,344,464,785,786
2016-02-21 19:08:43,260,473,75,344,464,785,786
2016-02-21 19:08:44,264,474,75,345,465,785,786
2016-02-21 19:08:45,266,475,75,345,465,785,786
2016-02-21 19:08:46,271,476,75,345,465,785,786
2016-02-21 19:08:47,274,477,75,346,465,785,786
2016-02-21 19:08:48,275,478,75,347,465,785,786
2016-02-21 19:08:49,280,479,75,346,465,785,786
2016-02-21 19:08:50,282,480,75,347,465,785,786
2016-02-21 19:08:51,288,481,75,347,466,785,786
2016-02-21 19:08:52,292,482,75,348,466,785,786
2016-02-21 19:08:53,297,483,75,348,466,785,786
2016-02-21 19:08:54,300,484,75,348,466,785,786
2016-02-21 19:08:55,305,485,75,349,466,785,786
2016-02-21 19:08:56,309,486,75,349,467,785,786
2016-02-21 19:08:57,313,487,75,349,467,785,786
2016-02-21 19:08:58,316,488,75,351,467,785,786
2016-02-21 19:08:59,321,489,75,350,467,785,786
2016-02-21 19:09:00,325,490,75,350,467,785,786
2016-02-21 19:09:01,330,491,75,351,467,785,786
2016-02-21 19:09:02,334,492,75,351,467,785,786
2016-02-21 19:09:03,339,493,75,351,467,785,786
2016-02-21 19:09:04,344,494,75,352,468,785,786
2016-02-21 19:09:05,349,495,75,352,468,785,786
2016-02-21 19:09:06,354,496,75,352,468,785,786
2016-02-21 19:09:07,357,497,75,352,468,785,786
2016-02-21 19:09:08,359,498,75,352,468,785,786
2016-02-21 19:09:09,363,499,75,352,469,785,786
2016-02-21 19:09:10,366,500,75,352,469,785,786
2016-02-21 19:09:11,367,501,75,352,469,785,786
2016-02-21 19:09:12,371,502,75,353,469,785,786
2016-02-21 19:09:13,375,503,75,353,469,785,786
2016-02-21 19:09:14,379,504,75,353,469,785,786
2016-02-21 19:09:15,382,505,75,354,470,785,786
2016-02-21 19:09:16,385,506,75,354,470,785,786
2016-02-21 19:09:17,386,507,75,355,470,785,786
2016-02-21 19:09:18,391,508,75,356,470,785,786
2016-02-21 19:09:19,395,509,75,355,470,785,786
2016-02-21 19:09:20,399,510,75,357,470,785,786
2016-02-21 19:09:21,404,511,75,356,470,785,786
2016-02-21 19:09:22,407,512,75,364,471,785,786
2016-02-21 19:09:23,412,513,75,364,471,785,786
2016-02-21 19:09:24,415,514,75,364,471,785,786
2016-02-21 19:09:25,421,515,75,364,471,785,786
2016-02-21 19:09:26,424,516,75,365,471,785,786
2016-02-21 19:09:27,429,517,75,365,471,785,786
