2016-03-06 20:30:34,994,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-06 20:33:59,732,204,73,292,395,787,787
2016-03-06 20:34:00,735,205,73,293,396,787,787
2016-03-06 20:34:01,740,206,73,294,396,787,787
2016-03-06 20:34:02,744,207,73,294,396,787,787
2016-03-06 20:34:03,745,208,73,295,396,787,787
2016-03-06 20:34:04,747,209,73,296,396,787,787
2016-03-06 20:34:05,752,210,73,297,397,787,787
2016-03-06 20:34:06,755,211,73,297,397,787,787
2016-03-06 20:34:07,759,212,73,298,397,787,787
2016-03-06 20:34:08,761,213,73,299,397,787,787
2016-03-06 20:34:09,764,214,73,299,398,787,787
2016-03-06 20:34:10,769,215,73,300,398,787,787
2016-03-06 20:34:11,771,216,73,301,398,787,787
2016-03-06 20:34:12,775,217,73,301,398,787,787
2016-03-06 20:34:13,779,218,73,302,398,787,787
2016-03-06 20:34:14,781,219,73,303,399,787,787
2016-03-06 20:34:15,785,220,73,303,399,787,787
2016-03-06 20:34:16,786,221,73,304,399,787,787
2016-03-06 20:34:17,791,222,73,305,399,787,787
2016-03-06 20:34:18,795,223,73,305,399,787,787
2016-03-06 20:34:19,796,224,73,306,400,787,787
2016-03-06 20:34:20,800,225,73,307,400,787,787
2016-03-06 20:34:21,801,226,73,307,400,787,787
2016-03-06 20:34:22,802,227,73,308,400,787,787
2016-03-06 20:34:23,807,228,73,309,401,787,787
2016-03-06 20:34:24,808,229,73,309,401,787,787
2016-03-06 20:34:25,811,230,73,310,401,787,787
2016-03-06 20:34:26,817,231,73,311,401,787,787
2016-03-06 20:34:27,822,232,73,311,402,787,787
2016-03-06 20:34:28,825,233,73,312,402,787,787
2016-03-06 20:34:29,826,234,73,313,402,787,787
2016-03-06 20:34:30,830,235,73,313,402,787,787
2016-03-06 20:34:31,832,236,73,314,403,787,787
2016-03-06 20:34:32,832,237,73,315,403,787,787
2016-03-06 20:34:33,837,238,73,315,403,787,787
2016-03-06 20:34:34,838,239,73,316,403,787,787
2016-03-06 20:34:35,842,240,73,317,403,787,787
2016-03-06 20:34:36,847,241,73,317,404,787,787
2016-03-06 20:34:37,849,242,73,318,404,787,787
2016-03-06 20:34:38,853,243,73,318,404,787,787
2016-03-06 20:34:39,854,244,73,319,405,787,787
2016-03-06 20:34:40,860,245,73,320,405,787,787
2016-03-06 20:34:41,864,246,73,320,405,787,787
2016-03-06 20:34:42,869,247,73,321,405,787,787
2016-03-06 20:34:43,873,248,73,322,405,787,787
2016-03-06 20:34:44,877,249,73,322,406,787,787
2016-03-06 20:34:45,881,250,73,323,406,787,787
2016-03-06 20:34:46,886,251,73,324,406,787,787
2016-03-06 20:34:47,889,252,73,324,406,787,787
2016-03-06 20:34:48,892,253,73,325,406,787,787
2016-03-06 20:34:49,896,254,73,325,407,787,787
2016-03-06 20:34:50,900,255,73,326,407,787,787
2016-03-06 20:34:51,904,256,73,327,407,787,787
2016-03-06 20:34:52,907,257,73,327,407,787,787
2016-03-06 20:34:53,913,258,73,328,407,787,787
2016-03-06 20:34:54,918,259,73,329,408,787,787
2016-03-06 20:34:55,921,260,73,329,408,787,787
2016-03-06 20:34:56,925,261,73,330,408,787,787
2016-03-06 20:34:57,930,262,73,330,408,787,787
2016-03-06 20:34:58,931,263,73,331,409,787,787
2016-03-06 20:34:59,936,264,73,332,409,787,787
2016-03-06 20:35:00,936,265,73,332,409,787,787
2016-03-06 20:35:01,941,266,73,333,409,787,787
2016-03-06 20:35:02,945,267,73,334,409,787,787
2016-03-06 20:35:03,947,268,73,334,409,787,787
2016-03-06 20:35:04,950,269,73,335,409,787,787
2016-03-06 20:35:05,952,270,73,335,409,787,787
2016-03-06 20:35:06,957,271,73,336,408,787,787
2016-03-06 20:35:07,960,272,73,337,409,787,787
2016-03-06 20:35:08,961,273,73,337,409,787,787
2016-03-06 20:35:09,963,274,73,338,409,787,787
2016-03-06 20:35:10,967,275,73,338,409,787,787
2016-03-06 20:35:11,971,276,73,339,409,787,787
2016-03-06 20:35:12,976,277,73,340,409,787,787
2016-03-06 20:35:13,977,278,73,340,409,787,787
2016-03-06 20:35:14,981,279,73,341,410,787,787
2016-03-06 20:35:15,985,280,73,341,410,787,787
2016-03-06 20:35:16,989,281,73,342,410,787,787
2016-03-06 20:35:17,990,282,73,342,410,787,787
2016-03-06 20:35:18,992,283,73,343,410,787,787
2016-03-06 20:35:19,995,285,73,344,410,787,787
2016-03-06 20:35:20,997,286,73,344,410,787,787
2016-03-06 20:35:22,001,287,73,345,410,787,787
2016-03-06 20:35:23,006,288,73,345,411,787,787
2016-03-06 20:35:24,008,289,73,346,411,787,787
2016-03-06 20:35:25,011,290,73,347,411,787,787
2016-03-06 20:35:26,013,291,73,347,411,787,787
2016-03-06 20:35:27,017,292,73,348,412,787,787
2016-03-06 20:35:28,021,293,73,348,412,787,787
2016-03-06 20:35:29,023,294,73,349,412,787,787
2016-03-06 20:35:30,026,295,73,350,413,787,787
2016-03-06 20:35:31,030,296,73,350,413,787,787
2016-03-06 20:35:32,035,297,73,351,413,787,787
2016-03-06 20:35:33,036,298,73,351,414,787,787
2016-03-06 20:35:34,037,299,73,352,414,787,787
2016-03-06 20:35:35,041,300,73,353,415,787,787
2016-03-06 20:35:36,043,301,73,353,415,787,787
2016-03-06 20:35:37,047,302,73,354,415,787,787
2016-03-06 20:35:38,049,303,73,354,416,787,787
2016-03-06 20:35:39,050,304,73,355,416,787,787
2016-03-06 20:35:40,054,305,73,355,416,787,787
2016-03-06 20:35:41,055,306,73,356,416,787,787
2016-03-06 20:35:42,057,307,73,357,417,787,787
2016-03-06 20:35:43,063,308,73,357,417,787,787
2016-03-06 20:35:44,065,309,73,358,417,787,787
2016-03-06 20:35:45,071,310,73,358,418,787,787
2016-03-06 20:35:46,074,311,73,359,418,787,787
2016-03-06 20:35:47,078,312,73,359,418,787,787
2016-03-06 20:35:48,079,313,73,360,418,787,787
2016-03-06 20:35:49,081,314,73,361,419,787,787
2016-03-06 20:35:50,083,315,73,361,419,787,787
2016-03-06 20:35:51,086,316,73,362,419,787,787
2016-03-06 20:35:52,087,317,73,362,420,787,787
2016-03-06 20:35:53,089,318,74,363,420,787,787
2016-03-06 20:35:54,092,319,73,363,420,787,787
2016-03-06 20:35:55,098,320,73,364,420,787,787
2016-03-06 20:35:56,101,321,73,364,420,787,787
2016-03-06 20:35:57,103,322,74,365,421,787,787
2016-03-06 20:35:58,106,323,73,366,421,787,787
2016-03-06 20:35:59,111,324,73,366,421,787,787
2016-03-06 20:36:00,116,325,74,367,421,787,787
2016-03-06 20:36:01,120,326,74,367,422,787,787
2016-03-06 20:36:02,123,327,73,368,422,787,787
2016-03-06 20:36:03,128,328,73,368,422,787,787
2016-03-06 20:36:04,129,329,74,369,422,787,787
2016-03-06 20:36:05,133,330,74,369,423,787,787
2016-03-06 20:36:06,134,331,74,370,423,787,787
2016-03-06 20:36:07,138,332,74,370,423,787,787
2016-03-06 20:36:08,143,333,74,371,424,787,787
2016-03-06 20:36:09,144,334,74,371,424,787,787
2016-03-06 20:36:10,148,335,74,372,424,787,787
2016-03-06 20:36:11,150,336,74,372,424,787,787
2016-03-06 20:36:12,154,337,74,373,424,787,787
2016-03-06 20:36:13,156,338,74,373,424,787,787
2016-03-06 20:36:14,157,339,74,374,424,787,787
2016-03-06 20:36:15,163,340,74,375,424,787,787
2016-03-06 20:36:16,165,341,74,375,424,787,787
2016-03-06 20:36:17,166,342,74,375,424,787,787
2016-03-06 20:36:18,171,343,74,376,424,787,787
2016-03-06 20:36:19,175,344,74,377,424,787,787
2016-03-06 20:36:20,179,345,74,377,424,787,787
2016-03-06 20:36:21,181,346,74,377,424,787,787
2016-03-06 20:36:22,185,347,74,378,425,787,787
2016-03-06 20:36:23,189,348,74,379,424,787,787
2016-03-06 20:36:24,190,349,74,379,424,787,787
2016-03-06 20:36:25,196,350,74,380,424,787,787
2016-03-06 20:36:26,198,351,74,380,424,787,787
2016-03-06 20:36:27,203,352,74,381,424,787,787
2016-03-06 20:36:28,204,353,74,381,425,787,787
2016-03-06 20:36:29,205,354,74,382,425,787,787
2016-03-06 20:36:30,210,355,73,382,426,786,787
2016-03-06 20:36:31,211,356,74,383,426,787,787
2016-03-06 20:36:32,214,357,74,383,426,787,787
2016-03-06 20:36:33,219,358,74,384,427,787,787
2016-03-06 20:36:34,221,359,74,384,427,787,787
2016-03-06 20:36:35,225,360,74,385,427,787,787
2016-03-06 20:36:36,226,361,74,386,428,787,787
2016-03-06 20:36:37,229,362,74,386,428,787,787
2016-03-06 20:36:38,232,363,74,386,428,787,787
2016-03-06 20:36:39,233,364,74,387,429,787,787
2016-03-06 20:36:40,237,365,74,387,429,787,787
2016-03-06 20:36:41,242,366,74,388,429,787,787
2016-03-06 20:36:42,245,367,74,388,430,787,787
2016-03-06 20:36:43,247,368,74,389,430,787,787
2016-03-06 20:36:44,251,369,74,389,430,787,787
2016-03-06 20:36:45,255,370,74,390,431,787,787
2016-03-06 20:36:46,257,371,74,390,431,787,787
2016-03-06 20:36:47,262,372,74,391,431,787,787
2016-03-06 20:36:48,265,373,74,392,431,787,787
2016-03-06 20:36:49,269,374,74,392,431,786,787
2016-03-06 20:36:50,271,375,74,392,431,787,787
2016-03-06 20:36:51,272,376,74,393,432,787,787
2016-03-06 20:36:52,275,377,74,393,432,787,787
2016-03-06 20:36:53,277,378,74,394,432,787,787
2016-03-06 20:36:54,279,379,74,394,432,787,787
2016-03-06 20:36:55,284,380,74,395,432,787,787
2016-03-06 20:36:56,288,381,74,395,433,787,787
2016-03-06 20:36:57,291,382,74,396,433,786,787
2016-03-06 20:36:58,293,383,74,396,433,786,787
2016-03-06 20:36:59,294,384,74,397,433,787,787
2016-03-06 20:37:00,296,385,74,397,433,787,787
2016-03-06 20:37:01,299,386,74,398,433,786,787
2016-03-06 20:37:02,301,387,74,398,434,787,787
2016-03-06 20:37:03,305,388,74,399,434,787,787
2016-03-06 20:37:04,309,389,74,399,434,786,787
2016-03-06 20:37:05,311,390,74,400,435,787,787
2016-03-06 20:37:06,315,391,74,400,435,787,787
2016-03-06 20:37:07,316,392,74,401,435,787,787
2016-03-06 20:37:08,322,393,74,401,435,786,787
2016-03-06 20:37:09,325,394,74,402,436,787,787
2016-03-06 20:37:10,329,395,74,402,436,786,787
2016-03-06 20:37:11,330,396,74,403,436,786,787
2016-03-06 20:37:12,331,397,74,403,436,786,787
2016-03-06 20:37:13,332,398,74,404,437,786,787
2016-03-06 20:37:14,338,399,74,404,437,786,787
2016-03-06 20:37:15,339,400,74,405,437,786,787
2016-03-06 20:37:16,343,401,74,405,437,787,787
2016-03-06 20:37:17,347,402,74,406,437,787,787
2016-03-06 20:37:18,353,403,74,406,438,787,787
2016-03-06 20:37:19,355,404,74,407,438,787,787
2016-03-06 20:37:20,360,405,74,407,438,786,787
2016-03-06 20:37:21,363,406,74,408,438,787,787
2016-03-06 20:37:22,364,407,74,408,438,787,787
2016-03-06 20:37:23,368,408,74,409,439,786,787
2016-03-06 20:37:24,371,409,74,409,439,786,787
2016-03-06 20:37:25,376,410,74,410,439,786,787
2016-03-06 20:37:26,379,411,74,410,439,786,787
2016-03-06 20:37:27,382,412,74,411,439,787,787
2016-03-06 20:37:28,384,413,74,411,439,786,787
2016-03-06 20:37:29,386,414,74,412,440,787,787
2016-03-06 20:37:30,389,415,74,412,440,786,787
2016-03-06 20:37:31,394,416,74,412,440,786,787
2016-03-06 20:37:32,398,417,74,413,440,786,787
2016-03-06 20:37:33,399,418,74,413,440,786,787
2016-03-06 20:37:34,401,419,74,414,440,787,787
2016-03-06 20:37:35,402,420,74,414,440,786,787
2016-03-06 20:37:36,406,421,74,415,440,786,787
2016-03-06 20:37:37,408,422,74,415,441,786,787
2016-03-06 20:37:38,410,423,74,416,441,786,787
2016-03-06 20:37:39,412,424,74,416,441,786,787
2016-03-06 20:37:40,415,425,74,417,441,786,787
2016-03-06 20:37:41,417,426,74,417,442,786,787
2016-03-06 20:37:42,420,427,74,418,442,786,787
2016-03-06 20:37:43,423,428,74,418,442,787,787
2016-03-06 20:37:44,426,429,74,418,442,786,787
2016-03-06 20:37:45,430,430,74,419,442,786,787
2016-03-06 20:37:46,435,431,74,419,443,786,787
2016-03-06 20:37:47,438,432,74,420,443,786,787
2016-03-06 20:37:48,444,433,74,420,443,786,787
2016-03-06 20:37:49,446,434,74,421,443,786,787
2016-03-06 20:37:50,450,435,74,421,443,786,787
2016-03-06 20:37:51,455,436,74,422,443,786,787
2016-03-06 20:37:52,456,437,74,422,442,786,787
2016-03-06 20:37:53,460,438,74,422,442,786,787
2016-03-06 20:37:54,462,439,74,423,442,786,787
2016-03-06 20:37:55,465,440,74,423,442,786,787
2016-03-06 20:37:56,467,441,74,424,442,786,787
2016-03-06 20:37:57,470,442,74,424,442,786,787
2016-03-06 20:37:58,476,443,74,424,442,786,787
2016-03-06 20:37:59,480,444,74,425,441,786,787
2016-03-06 20:38:00,484,445,74,425,441,786,787
2016-03-06 20:38:01,487,446,74,426,442,786,787
2016-03-06 20:38:02,493,447,74,426,442,786,787
2016-03-06 20:38:03,494,448,74,427,442,786,787
2016-03-06 20:38:04,497,449,74,427,442,786,787
2016-03-06 20:38:05,500,450,74,428,442,786,787
2016-03-06 20:38:06,501,451,74,428,442,786,787
2016-03-06 20:38:07,502,452,74,428,442,786,787
2016-03-06 20:38:08,506,453,74,429,442,786,787
2016-03-06 20:38:09,508,454,74,429,442,786,787
2016-03-06 20:38:10,510,455,74,430,442,786,787
2016-03-06 20:38:11,514,456,74,430,442,786,787
2016-03-06 20:38:12,515,457,74,431,442,786,787
2016-03-06 20:38:13,516,458,74,431,441,786,787
2016-03-06 20:38:14,520,459,74,431,442,786,787
2016-03-06 20:38:15,522,460,74,432,442,786,787
2016-03-06 20:38:16,524,461,74,432,442,786,787
2016-03-06 20:38:17,530,462,74,433,443,786,787
2016-03-06 20:38:18,536,463,74,433,443,786,787
2016-03-06 20:38:19,538,464,74,433,443,786,787
2016-03-06 20:38:20,539,465,74,434,444,786,787
2016-03-06 20:38:21,544,466,74,434,444,786,787
2016-03-06 20:38:22,544,467,74,435,444,786,787
2016-03-06 20:38:23,546,468,74,435,445,786,787
2016-03-06 20:38:24,550,469,74,436,445,786,787
2016-03-06 20:38:25,552,470,74,436,446,786,787
2016-03-06 20:38:26,556,471,74,436,446,786,787
2016-03-06 20:38:27,558,472,74,437,446,786,787
2016-03-06 20:38:28,560,473,74,437,447,786,787
2016-03-06 20:38:29,566,474,74,438,447,786,787
2016-03-06 20:38:30,567,475,74,438,447,786,787
2016-03-06 20:38:31,569,476,74,439,447,786,787
2016-03-06 20:38:32,574,477,74,439,448,786,787
2016-03-06 20:38:33,579,478,74,440,448,786,787
2016-03-06 20:38:34,584,479,74,440,448,786,787
2016-03-06 20:38:35,588,480,74,440,449,786,787
2016-03-06 20:38:36,592,481,74,441,449,786,787
2016-03-06 20:38:37,594,482,74,441,449,786,787
2016-03-06 20:38:38,597,483,74,441,449,786,787
2016-03-06 20:38:39,599,484,74,442,450,786,787
2016-03-06 20:38:40,604,485,74,442,450,786,787
2016-03-06 20:38:41,607,486,74,443,450,786,787
2016-03-06 20:38:42,610,487,74,443,451,786,787
2016-03-06 20:38:43,613,488,74,444,451,786,787
2016-03-06 20:38:44,615,489,74,444,451,786,787
2016-03-06 20:38:45,619,490,74,445,452,786,787
2016-03-06 20:38:46,623,491,74,445,452,786,787
2016-03-06 20:38:47,625,492,74,445,452,786,787
2016-03-06 20:38:48,628,493,74,446,453,786,787
2016-03-06 20:38:49,630,494,74,446,453,786,787
2016-03-06 20:38:50,634,495,74,446,453,786,787
2016-03-06 20:38:51,635,496,74,447,453,786,787
2016-03-06 20:38:52,639,497,74,447,453,786,787
2016-03-06 20:38:53,643,498,74,448,454,786,787
2016-03-06 20:38:54,645,499,74,448,454,786,787
2016-03-06 20:38:55,646,500,74,449,454,786,787
2016-03-06 20:38:56,647,501,74,449,454,786,787
2016-03-06 20:38:57,652,502,74,450,454,786,787
2016-03-06 20:38:58,658,503,74,450,455,786,787
2016-03-06 20:38:59,661,504,74,450,455,786,787
2016-03-06 20:39:00,666,505,74,451,455,786,787
2016-03-06 20:39:01,669,506,74,451,455,786,787
2016-03-06 20:39:02,673,507,74,452,455,786,787
2016-03-06 20:39:03,677,508,74,452,456,786,787
2016-03-06 20:39:04,678,509,74,452,456,786,787
2016-03-06 20:39:05,683,510,74,453,456,786,787
2016-03-06 20:39:06,684,511,74,453,456,786,787
2016-03-06 20:39:07,687,512,74,454,457,786,787
2016-03-06 20:39:08,694,513,74,454,457,786,787
2016-03-06 20:39:09,698,514,74,455,457,786,787
2016-03-06 20:39:10,701,515,74,455,457,786,787
2016-03-06 20:39:11,703,516,74,456,458,786,787
2016-03-06 20:39:12,710,517,74,456,458,786,787
