2016-03-01 05:56:09,345,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-01 05:57:23,706,74,75,169,378,786,786
2016-03-01 05:57:24,707,75,75,170,379,786,786
2016-03-01 05:57:25,711,76,75,170,380,786,786
2016-03-01 05:57:26,713,77,75,170,380,786,786
2016-03-01 05:57:27,715,78,75,170,381,786,786
2016-03-01 05:57:28,719,79,75,170,381,786,786
2016-03-01 05:57:29,721,80,75,170,381,786,786
2016-03-01 05:57:30,726,81,75,170,382,786,786
2016-03-01 05:57:31,728,82,75,170,382,786,786
2016-03-01 05:57:32,729,83,75,170,383,786,786
2016-03-01 05:57:33,734,84,75,170,383,786,786
2016-03-01 05:57:34,739,85,75,171,384,786,786
2016-03-01 05:57:35,744,86,75,171,384,786,786
2016-03-01 05:57:36,746,87,75,171,385,786,786
2016-03-01 05:57:37,747,88,75,171,385,786,786
2016-03-01 05:57:38,752,89,75,172,386,786,786
2016-03-01 05:57:39,754,90,75,172,386,786,786
2016-03-01 05:57:40,756,91,75,172,387,786,786
2016-03-01 05:57:41,759,92,75,172,387,786,786
2016-03-01 05:57:42,762,93,75,172,388,786,786
2016-03-01 05:57:43,768,94,75,173,388,786,786
2016-03-01 05:57:44,768,95,75,173,388,786,786
2016-03-01 05:57:45,771,96,75,173,389,786,786
2016-03-01 05:57:46,776,97,75,174,389,786,786
2016-03-01 05:57:47,777,98,75,174,390,786,786
2016-03-01 05:57:48,783,99,75,174,390,786,786
2016-03-01 05:57:49,783,100,75,175,391,786,786
2016-03-01 05:57:50,787,101,75,175,391,786,786
2016-03-01 05:57:51,790,102,75,175,392,786,786
2016-03-01 05:57:52,792,103,75,176,392,786,786
2016-03-01 05:57:53,795,104,75,176,392,786,786
2016-03-01 05:57:54,799,105,75,176,393,786,786
2016-03-01 05:57:55,800,106,75,177,393,786,786
2016-03-01 05:57:56,805,107,75,177,393,786,786
2016-03-01 05:57:57,809,108,75,178,394,786,786
2016-03-01 05:57:58,814,109,75,178,394,786,786
2016-03-01 05:57:59,819,110,75,179,395,786,786
2016-03-01 05:58:00,822,111,75,179,395,786,786
2016-03-01 05:58:01,828,112,75,179,395,786,786
2016-03-01 05:58:02,830,113,75,180,396,786,786
2016-03-01 05:58:03,832,114,75,180,396,786,786
2016-03-01 05:58:04,835,115,75,181,396,786,786
2016-03-01 05:58:05,837,116,75,181,397,786,786
2016-03-01 05:58:06,840,117,75,182,397,786,786
2016-03-01 05:58:07,842,118,75,182,397,786,786
2016-03-01 05:58:08,846,119,75,183,398,786,786
2016-03-01 05:58:09,850,120,75,183,398,786,786
2016-03-01 05:58:10,853,121,75,184,398,786,786
2016-03-01 05:58:11,859,122,75,184,399,786,786
2016-03-01 05:58:12,861,123,75,185,399,786,786
2016-03-01 05:58:13,867,124,75,185,399,786,786
2016-03-01 05:58:14,870,125,75,186,400,786,786
2016-03-01 05:58:15,875,126,75,186,400,786,786
2016-03-01 05:58:16,880,127,75,187,400,786,786
2016-03-01 05:58:17,881,128,75,187,401,786,786
2016-03-01 05:58:18,887,129,75,188,401,786,786
2016-03-01 05:58:19,892,130,75,188,402,786,786
2016-03-01 05:58:20,895,131,75,189,402,786,786
2016-03-01 05:58:21,898,132,75,190,402,786,786
2016-03-01 05:58:22,903,133,75,258,402,786,786
2016-03-01 05:58:23,904,134,75,257,403,786,786
2016-03-01 05:58:24,908,135,75,260,403,786,786
2016-03-01 05:58:25,910,136,75,261,403,786,786
2016-03-01 05:58:26,912,137,75,200,404,786,786
2016-03-01 05:58:27,917,138,75,262,404,786,786
2016-03-01 05:58:28,919,139,75,258,404,786,786
2016-03-01 05:58:29,923,140,75,250,405,786,786
2016-03-01 05:58:30,928,141,75,249,405,786,786
2016-03-01 05:58:31,929,142,75,248,405,786,786
2016-03-01 05:58:32,935,143,75,247,405,786,786
2016-03-01 05:58:33,940,144,75,251,406,786,786
2016-03-01 05:58:34,943,145,75,254,406,786,786
2016-03-01 05:58:35,945,146,75,256,406,786,786
2016-03-01 05:58:36,948,147,75,258,406,786,786
2016-03-01 05:58:37,950,148,75,258,407,786,786
2016-03-01 05:58:38,952,149,75,259,407,786,786
2016-03-01 05:58:39,953,150,75,260,407,786,786
2016-03-01 05:58:40,958,151,75,260,408,786,786
2016-03-01 05:58:41,960,152,75,261,408,786,786
2016-03-01 05:58:42,965,153,75,261,408,786,786
2016-03-01 05:58:43,966,154,75,262,409,786,786
2016-03-01 05:58:44,969,155,75,263,409,786,786
2016-03-01 05:58:45,974,156,75,263,409,786,786
2016-03-01 05:58:46,975,157,75,264,409,786,786
2016-03-01 05:58:47,980,158,75,264,409,786,786
2016-03-01 05:58:48,986,159,75,265,410,786,786
2016-03-01 05:58:49,989,160,75,266,410,786,786
2016-03-01 05:58:50,994,161,75,266,410,786,786
2016-03-01 05:58:51,997,162,75,267,410,786,786
2016-03-01 05:58:52,998,163,75,268,411,786,786
2016-03-01 05:58:54,003,164,75,268,411,786,786
2016-03-01 05:58:55,007,165,75,269,411,786,786
2016-03-01 05:58:56,007,166,75,270,411,786,786
2016-03-01 05:58:57,013,167,75,271,412,786,786
2016-03-01 05:58:58,016,168,75,271,412,786,786
2016-03-01 05:58:59,021,169,75,272,412,786,786
2016-03-01 05:59:00,022,170,75,273,413,786,786
2016-03-01 05:59:01,028,171,75,273,413,786,786
2016-03-01 05:59:02,030,172,75,274,413,786,786
2016-03-01 05:59:03,030,173,75,275,413,786,786
2016-03-01 05:59:04,033,174,75,275,414,786,786
2016-03-01 05:59:05,035,175,75,276,414,786,786
2016-03-01 05:59:06,038,176,75,277,414,786,786
2016-03-01 05:59:07,044,177,75,278,414,786,786
2016-03-01 05:59:08,046,178,75,279,415,786,786
2016-03-01 05:59:09,047,179,75,279,415,786,786
2016-03-01 05:59:10,050,180,75,280,415,786,786
2016-03-01 05:59:11,054,181,75,281,416,786,786
2016-03-01 05:59:12,059,182,75,281,416,786,786
2016-03-01 05:59:13,060,183,75,282,416,786,786
2016-03-01 05:59:14,065,184,75,283,416,786,786
2016-03-01 05:59:15,068,185,75,284,417,786,786
2016-03-01 05:59:16,069,186,75,284,417,786,786
2016-03-01 05:59:17,074,187,75,285,417,786,786
2016-03-01 05:59:18,077,188,75,286,417,786,786
2016-03-01 05:59:19,077,189,75,286,418,786,786
2016-03-01 05:59:20,081,190,75,287,418,786,786
2016-03-01 05:59:21,082,191,75,288,418,786,786
2016-03-01 05:59:22,086,192,75,289,419,786,786
2016-03-01 05:59:23,089,193,75,289,419,786,786
2016-03-01 05:59:24,093,194,75,290,419,786,786
2016-03-01 05:59:25,097,195,75,291,419,786,786
2016-03-01 05:59:26,097,196,75,291,419,786,786
2016-03-01 05:59:27,101,197,75,292,420,786,786
2016-03-01 05:59:28,103,198,75,293,420,786,786
2016-03-01 05:59:29,106,199,75,294,420,786,786
2016-03-01 05:59:30,108,200,75,294,420,786,786
2016-03-01 05:59:31,110,201,75,295,421,786,786
2016-03-01 05:59:32,111,202,75,296,421,786,786
2016-03-01 05:59:33,114,203,75,297,421,786,786
2016-03-01 05:59:34,117,204,75,297,421,786,786
2016-03-01 05:59:35,119,205,75,298,421,786,786
2016-03-01 05:59:36,124,206,75,299,422,786,786
2016-03-01 05:59:37,128,207,75,299,422,786,786
2016-03-01 05:59:38,133,208,75,300,422,786,786
2016-03-01 05:59:39,136,209,75,301,423,786,786
2016-03-01 05:59:40,140,210,75,301,423,786,786
2016-03-01 05:59:41,142,211,75,302,423,786,786
2016-03-01 05:59:42,143,212,75,303,423,786,786
2016-03-01 05:59:43,147,213,75,303,423,786,786
2016-03-01 05:59:44,150,214,75,304,424,786,786
2016-03-01 05:59:45,154,215,75,305,424,786,786
2016-03-01 05:59:46,157,216,75,305,424,786,786
2016-03-01 05:59:47,162,217,75,306,424,786,786
2016-03-01 05:59:48,165,218,75,307,424,786,786
2016-03-01 05:59:49,171,219,75,307,425,786,786
2016-03-01 05:59:50,173,220,75,308,425,786,786
2016-03-01 05:59:51,179,221,75,308,425,786,786
2016-03-01 05:59:52,182,222,75,309,426,786,786
2016-03-01 05:59:53,187,223,75,310,426,786,786
2016-03-01 05:59:54,190,224,75,311,426,786,786
2016-03-01 05:59:55,196,225,75,311,426,786,786
2016-03-01 05:59:56,199,226,75,312,426,785,786
2016-03-01 05:59:57,204,227,75,312,427,786,786
2016-03-01 05:59:58,207,228,75,313,427,786,786
2016-03-01 05:59:59,209,229,75,314,427,785,786
2016-03-01 06:00:00,211,230,75,314,427,786,786
2016-03-01 06:00:01,214,231,75,315,428,786,786
2016-03-01 06:00:02,220,232,75,316,428,786,786
2016-03-01 06:00:03,223,233,75,316,428,786,786
2016-03-01 06:00:04,224,234,75,317,428,786,786
2016-03-01 06:00:05,230,235,75,317,429,786,786
2016-03-01 06:00:06,234,236,75,318,429,785,786
2016-03-01 06:00:07,238,237,75,319,429,786,786
2016-03-01 06:00:08,242,238,75,319,429,786,786
2016-03-01 06:00:09,243,239,75,320,430,786,786
2016-03-01 06:00:10,246,240,75,320,430,786,786
2016-03-01 06:00:11,251,241,75,321,430,786,786
2016-03-01 06:00:12,257,242,75,322,430,786,786
2016-03-01 06:00:13,260,243,75,322,430,786,786
2016-03-01 06:00:14,263,244,75,323,431,786,786
2016-03-01 06:00:15,269,245,75,323,431,786,786
2016-03-01 06:00:16,272,246,75,324,431,786,786
2016-03-01 06:00:17,278,247,75,325,431,785,786
2016-03-01 06:00:18,280,248,75,326,431,786,786
2016-03-01 06:00:19,284,249,75,326,432,785,786
2016-03-01 06:00:20,289,250,75,327,432,786,786
2016-03-01 06:00:21,295,251,75,328,432,786,786
2016-03-01 06:00:22,297,252,75,336,433,786,786
2016-03-01 06:00:23,303,253,75,338,433,785,786
2016-03-01 06:00:24,306,254,75,338,433,786,786
2016-03-01 06:00:25,309,255,75,339,434,786,786
2016-03-01 06:00:26,314,256,75,339,434,786,786
2016-03-01 06:00:27,315,257,75,339,434,786,786
2016-03-01 06:00:28,315,258,75,339,434,785,786
2016-03-01 06:00:29,316,259,75,339,434,786,786
2016-03-01 06:00:30,319,260,75,339,435,786,786
2016-03-01 06:00:31,324,261,75,339,435,785,786
2016-03-01 06:00:32,329,262,75,339,435,786,786
2016-03-01 06:00:33,332,263,75,339,435,786,786
2016-03-01 06:00:34,336,264,75,340,435,786,786
2016-03-01 06:00:35,341,265,75,341,436,786,786
2016-03-01 06:00:36,345,266,75,341,436,785,786
2016-03-01 06:00:37,346,268,75,342,436,785,786
2016-03-01 06:00:38,348,269,75,342,437,785,786
2016-03-01 06:00:39,352,270,75,342,437,785,786
2016-03-01 06:00:40,353,271,75,343,437,785,786
2016-03-01 06:00:41,358,272,75,343,437,786,786
2016-03-01 06:00:42,361,273,75,344,438,786,786
2016-03-01 06:00:43,363,274,75,344,438,785,786
2016-03-01 06:00:44,368,275,75,345,438,785,786
2016-03-01 06:00:45,370,276,75,346,439,786,786
2016-03-01 06:00:46,376,277,75,347,439,786,786
2016-03-01 06:00:47,379,278,75,347,439,785,786
2016-03-01 06:00:48,384,279,75,347,439,785,786
2016-03-01 06:00:49,390,280,75,348,440,786,786
2016-03-01 06:00:50,394,281,75,348,440,786,786
2016-03-01 06:00:51,395,282,75,349,440,785,786
2016-03-01 06:00:52,396,283,75,349,440,786,786
2016-03-01 06:00:53,399,284,75,350,440,786,786
2016-03-01 06:00:54,402,285,75,350,441,785,786
2016-03-01 06:00:55,406,286,75,351,441,786,786
2016-03-01 06:00:56,412,287,75,351,441,785,786
2016-03-01 06:00:57,416,288,75,352,441,785,786
2016-03-01 06:00:58,421,289,75,354,442,785,786
2016-03-01 06:00:59,425,290,75,358,442,786,786
2016-03-01 06:01:00,429,291,75,359,442,785,786
2016-03-01 06:01:01,434,292,75,359,442,785,786
2016-03-01 06:01:02,437,293,75,360,443,786,786
2016-03-01 06:01:03,442,294,75,360,443,785,786
2016-03-01 06:01:04,444,295,75,360,443,785,786
2016-03-01 06:01:05,448,296,75,360,443,785,786
2016-03-01 06:01:06,449,297,75,361,444,785,786
2016-03-01 06:01:07,454,298,75,361,444,785,786
2016-03-01 06:01:08,457,299,75,361,444,785,786
2016-03-01 06:01:09,460,300,75,362,445,786,786
2016-03-01 06:01:10,466,301,75,363,445,786,786
2016-03-01 06:01:11,471,302,75,363,445,786,786
2016-03-01 06:01:12,474,303,75,364,446,785,786
2016-03-01 06:01:13,480,304,75,365,446,785,786
2016-03-01 06:01:14,483,305,75,365,446,785,786
2016-03-01 06:01:15,488,306,75,365,446,785,786
2016-03-01 06:01:16,491,307,75,366,447,785,786
2016-03-01 06:01:17,495,308,75,366,447,786,786
2016-03-01 06:01:18,500,309,75,366,447,785,786
2016-03-01 06:01:19,505,310,75,367,447,785,786
2016-03-01 06:01:20,510,311,75,368,448,786,786
2016-03-01 06:01:21,513,312,75,368,448,785,786
2016-03-01 06:01:22,517,313,75,368,448,785,786
2016-03-01 06:01:23,521,314,75,369,449,786,786
2016-03-01 06:01:24,525,315,75,369,449,785,786
2016-03-01 06:01:25,526,316,75,347,449,786,786
2016-03-01 06:01:26,529,317,75,345,449,786,786
2016-03-01 06:01:27,532,318,75,345,448,785,786
2016-03-01 06:01:28,536,319,75,347,448,785,786
2016-03-01 06:01:29,540,320,75,347,448,785,786
2016-03-01 06:01:30,541,321,75,347,448,786,786
2016-03-01 06:01:31,542,322,75,347,448,785,786
2016-03-01 06:01:32,547,323,75,348,448,785,786
2016-03-01 06:01:33,550,324,75,348,448,785,786
2016-03-01 06:01:34,555,325,75,366,448,785,786
2016-03-01 06:01:35,556,326,75,367,448,785,786
2016-03-01 06:01:36,560,327,75,367,449,785,786
2016-03-01 06:01:37,563,328,75,367,449,785,786
2016-03-01 06:01:38,568,329,75,368,449,785,786
2016-03-01 06:01:39,573,330,75,368,450,785,786
2016-03-01 06:01:40,574,331,75,369,450,785,786
2016-03-01 06:01:41,580,332,75,369,450,785,786
2016-03-01 06:01:42,585,333,75,370,451,785,786
2016-03-01 06:01:43,588,334,75,370,451,785,786
2016-03-01 06:01:44,593,335,75,370,452,785,786
2016-03-01 06:01:45,596,336,75,371,452,785,786
2016-03-01 06:01:46,602,337,75,371,452,785,786
2016-03-01 06:01:47,605,338,75,371,452,785,786
2016-03-01 06:01:48,611,339,75,371,453,785,786
2016-03-01 06:01:49,613,340,75,372,453,786,786
2016-03-01 06:01:50,619,341,75,372,453,786,786
2016-03-01 06:01:51,622,342,75,372,454,785,786
2016-03-01 06:01:52,626,343,75,372,454,785,786
2016-03-01 06:01:53,630,344,75,373,454,786,786
2016-03-01 06:01:54,631,345,75,373,454,785,786
2016-03-01 06:01:55,636,346,75,373,455,785,786
2016-03-01 06:01:56,638,347,75,374,455,785,786
2016-03-01 06:01:57,638,348,75,374,455,785,786
2016-03-01 06:01:58,641,349,75,375,455,785,786
2016-03-01 06:01:59,644,350,75,375,455,785,786
2016-03-01 06:02:00,645,351,75,375,456,785,786
2016-03-01 06:02:01,649,352,75,376,456,785,786
2016-03-01 06:02:02,651,353,75,376,456,785,786
2016-03-01 06:02:03,654,354,75,376,456,785,786
2016-03-01 06:02:04,660,355,75,376,456,785,786
2016-03-01 06:02:05,665,356,75,376,456,785,786
2016-03-01 06:02:06,671,357,75,377,457,785,786
2016-03-01 06:02:07,672,358,75,377,457,785,786
2016-03-01 06:02:08,677,359,75,377,457,785,786
2016-03-01 06:02:09,678,360,75,378,458,785,786
2016-03-01 06:02:10,681,361,75,378,458,785,786
2016-03-01 06:02:11,683,362,75,378,458,785,786
2016-03-01 06:02:12,686,363,75,379,458,785,786
2016-03-01 06:02:13,692,364,75,379,458,785,786
2016-03-01 06:02:14,696,365,75,379,458,785,786
2016-03-01 06:02:15,700,366,75,380,459,785,786
2016-03-01 06:02:16,706,367,75,381,459,785,786
2016-03-01 06:02:17,709,368,75,382,459,785,786
2016-03-01 06:02:18,712,369,75,382,459,785,786
2016-03-01 06:02:19,716,370,75,382,460,785,786
2016-03-01 06:02:20,721,371,75,382,460,785,786
2016-03-01 06:02:21,726,372,75,383,460,785,786
2016-03-01 06:02:22,731,373,75,383,460,785,786
2016-03-01 06:02:23,736,374,75,384,460,785,786
2016-03-01 06:02:24,737,375,75,384,460,785,786
2016-03-01 06:02:25,743,376,75,385,460,785,786
2016-03-01 06:02:26,747,377,75,385,461,785,786
2016-03-01 06:02:27,751,378,75,386,461,785,786
2016-03-01 06:02:28,753,379,75,387,461,785,786
2016-03-01 06:02:29,756,380,75,388,461,785,786
2016-03-01 06:02:30,762,381,75,390,461,785,786
2016-03-01 06:02:31,760,382,75,390,462,785,786
2016-03-01 06:02:32,762,383,75,390,462,785,786
2016-03-01 06:02:33,765,384,75,390,462,785,786
2016-03-01 06:02:34,770,385,75,391,463,785,786
2016-03-01 06:02:35,774,386,75,391,463,785,786
2016-03-01 06:02:36,775,387,76,391,463,785,786
2016-03-01 06:02:37,776,388,75,391,463,785,786
2016-03-01 06:02:38,780,389,75,391,464,785,786
2016-03-01 06:02:39,784,390,75,391,464,785,786
2016-03-01 06:02:40,789,391,75,392,464,785,786
2016-03-01 06:02:41,791,392,75,392,464,785,786
2016-03-01 06:02:42,792,393,75,392,464,785,786
2016-03-01 06:02:43,796,394,75,392,464,785,786
2016-03-01 06:02:44,798,395,75,393,465,785,786
2016-03-01 06:02:45,800,396,76,393,465,785,786
2016-03-01 06:02:46,803,397,76,393,465,785,786
2016-03-01 06:02:47,807,398,75,399,465,785,786
2016-03-01 06:02:48,811,399,76,407,466,786,786
2016-03-01 06:02:49,816,400,75,395,466,785,786
2016-03-01 06:02:50,820,401,75,411,466,785,786
2016-03-01 06:02:51,823,402,75,395,466,785,786
2016-03-01 06:02:52,828,403,75,392,466,785,786
2016-03-01 06:02:53,829,404,76,392,466,786,786
2016-03-01 06:02:54,832,405,76,396,467,785,786
2016-03-01 06:02:55,836,406,75,393,467,785,786
2016-03-01 06:02:56,837,407,75,405,467,785,786
2016-03-01 06:02:57,840,408,75,404,467,785,786
2016-03-01 06:02:58,842,409,76,407,467,785,786
2016-03-01 06:02:59,845,410,75,400,467,785,786
2016-03-01 06:03:00,850,411,75,397,467,785,786
2016-03-01 06:03:01,854,412,76,392,468,785,786
2016-03-01 06:03:02,859,413,75,389,468,785,786
2016-03-01 06:03:03,860,414,76,386,468,785,786
2016-03-01 06:03:04,863,415,76,386,468,785,786
2016-03-01 06:03:05,866,416,76,385,468,785,786
2016-03-01 06:03:06,867,417,76,386,469,785,786
2016-03-01 06:03:07,868,418,75,383,469,785,786
2016-03-01 06:03:08,873,419,76,384,469,785,786
2016-03-01 06:03:09,876,420,75,385,469,785,786
2016-03-01 06:03:10,881,421,76,384,469,785,786
2016-03-01 06:03:11,885,422,75,383,469,785,786
2016-03-01 06:03:12,890,423,75,383,470,785,786
2016-03-01 06:03:13,894,424,75,384,470,785,786
2016-03-01 06:03:14,899,425,76,383,470,785,786
2016-03-01 06:03:15,904,426,76,383,470,785,786
2016-03-01 06:03:16,907,427,76,382,470,785,786
2016-03-01 06:03:17,911,428,76,382,471,785,786
2016-03-01 06:03:18,915,429,76,383,471,785,786
2016-03-01 06:03:19,921,430,76,383,471,785,786
2016-03-01 06:03:20,924,431,76,383,471,785,786
2016-03-01 06:03:21,929,432,76,382,471,785,786
2016-03-01 06:03:22,932,433,75,383,472,785,786
2016-03-01 06:03:23,937,434,76,383,472,785,786
2016-03-01 06:03:24,940,435,76,383,472,785,786
2016-03-01 06:03:25,944,436,76,409,472,785,786
2016-03-01 06:03:26,949,437,76,406,472,785,786
2016-03-01 06:03:27,950,438,76,407,472,785,786
2016-03-01 06:03:28,954,439,76,403,473,785,786
2016-03-01 06:03:29,956,440,76,401,473,785,786
2016-03-01 06:03:30,959,441,76,399,473,785,786
2016-03-01 06:03:31,964,442,76,397,473,785,786
2016-03-01 06:03:32,966,443,76,396,473,785,786
2016-03-01 06:03:33,967,444,76,396,473,785,786
2016-03-01 06:03:34,971,445,76,396,474,785,786
2016-03-01 06:03:35,974,446,76,396,474,785,786
2016-03-01 06:03:36,975,447,76,398,474,785,786
2016-03-01 06:03:37,978,448,76,402,474,785,786
2016-03-01 06:03:38,982,449,76,397,475,785,786
2016-03-01 06:03:39,987,450,76,415,475,785,786
2016-03-01 06:03:40,990,451,76,408,475,785,786
2016-03-01 06:03:41,995,452,76,406,475,785,786
2016-03-01 06:03:42,998,453,76,406,476,785,786
2016-03-01 06:03:44,004,454,76,439,476,785,786
2016-03-01 06:03:45,006,455,76,414,476,785,786
2016-03-01 06:03:46,010,456,76,409,476,785,786
2016-03-01 06:03:47,016,457,76,412,476,785,786
2016-03-01 06:03:48,020,458,76,412,477,785,786
2016-03-01 06:03:49,024,459,76,407,477,785,786
2016-03-01 06:03:50,029,460,76,401,477,785,786
2016-03-01 06:03:51,030,461,76,406,477,785,786
2016-03-01 06:03:52,035,462,76,399,477,785,786
2016-03-01 06:03:53,036,463,76,390,478,785,786
2016-03-01 06:03:54,042,464,76,385,478,785,786
2016-03-01 06:03:55,044,465,76,384,478,785,786
2016-03-01 06:03:56,046,466,76,384,477,785,786
2016-03-01 06:03:57,052,467,76,384,477,785,786
2016-03-01 06:03:58,057,468,76,383,477,785,786
2016-03-01 06:03:59,061,469,76,379,477,785,786
2016-03-01 06:04:00,065,470,76,379,477,785,786
2016-03-01 06:04:01,070,471,76,378,477,785,786
2016-03-01 06:04:02,071,472,76,378,477,785,786
2016-03-01 06:04:03,074,473,76,377,477,785,786
2016-03-01 06:04:04,077,474,76,377,477,785,786
2016-03-01 06:04:05,080,475,76,377,477,785,786
2016-03-01 06:04:06,085,476,76,377,478,785,786
2016-03-01 06:04:07,089,477,76,381,478,785,786
2016-03-01 06:04:08,094,478,76,381,478,785,786
2016-03-01 06:04:09,099,479,76,381,479,785,786
2016-03-01 06:04:10,103,480,76,381,479,785,786
2016-03-01 06:04:11,107,481,76,381,479,785,786
2016-03-01 06:04:12,110,482,76,382,479,785,786
2016-03-01 06:04:13,111,483,76,382,480,785,786
2016-03-01 06:04:14,112,484,76,382,480,785,786
2016-03-01 06:04:15,117,485,76,383,480,785,786
2016-03-01 06:04:16,123,486,76,383,481,785,786
2016-03-01 06:04:17,126,487,76,383,481,785,786
2016-03-01 06:04:18,131,488,76,383,481,785,786
2016-03-01 06:04:19,136,489,76,383,482,785,786
2016-03-01 06:04:20,141,490,76,384,482,785,786
2016-03-01 06:04:21,145,491,76,385,482,785,786
2016-03-01 06:04:22,146,492,76,385,482,785,786
2016-03-01 06:04:23,151,493,76,385,482,785,786
2016-03-01 06:04:24,156,494,76,386,483,785,786
2016-03-01 06:04:25,160,495,76,386,483,785,786
2016-03-01 06:04:26,162,496,76,387,483,785,786
2016-03-01 06:04:27,165,497,76,387,484,785,786
2016-03-01 06:04:28,167,498,76,387,484,785,786
2016-03-01 06:04:29,171,499,76,387,484,785,786
2016-03-01 06:04:30,175,500,76,388,484,785,786
2016-03-01 06:04:31,176,501,76,388,485,785,786
2016-03-01 06:04:32,180,502,76,385,485,785,786
2016-03-01 06:04:33,182,503,76,383,485,785,786
2016-03-01 06:04:34,186,504,76,383,485,785,786
2016-03-01 06:04:35,190,505,76,382,486,785,786
2016-03-01 06:04:36,192,506,76,383,486,785,786
2016-03-01 06:04:37,193,507,76,383,486,785,786
2016-03-01 06:04:38,197,508,76,383,486,785,786
2016-03-01 06:04:39,201,509,76,384,486,785,786
2016-03-01 06:04:40,206,510,76,385,487,785,786
2016-03-01 06:04:41,210,511,76,391,487,785,786
2016-03-01 06:04:42,215,512,76,390,487,785,786
2016-03-01 06:04:43,218,513,76,392,488,785,786
2016-03-01 06:04:44,223,514,76,393,488,785,786
2016-03-01 06:04:45,224,515,76,393,488,785,786
2016-03-01 06:04:46,226,516,76,393,488,785,786
2016-03-01 06:04:47,230,517,76,393,489,785,786
