2015-12-03 21:02:34,762,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-03 21:06:13,651,218,61,285,395,792,793
2015-12-03 21:06:14,653,219,62,284,396,792,793
2015-12-03 21:06:15,657,220,62,284,396,792,793
2015-12-03 21:06:16,661,221,61,284,396,792,793
2015-12-03 21:06:17,663,222,62,285,396,792,793
2015-12-03 21:06:18,667,223,62,284,396,792,793
2015-12-03 21:06:19,668,224,62,284,397,792,793
2015-12-03 21:06:20,672,225,62,284,397,792,793
2015-12-03 21:06:21,676,226,62,284,397,792,793
2015-12-03 21:06:22,678,227,62,284,397,792,793
2015-12-03 21:06:23,683,228,62,284,398,792,793
2015-12-03 21:06:24,685,229,62,284,398,792,793
2015-12-03 21:06:25,691,230,62,284,398,792,793
2015-12-03 21:06:26,692,231,62,284,398,792,793
2015-12-03 21:06:27,694,232,62,284,399,792,793
2015-12-03 21:06:28,698,233,62,284,399,792,793
2015-12-03 21:06:29,700,234,62,284,399,792,793
2015-12-03 21:06:30,703,235,62,284,399,792,793
2015-12-03 21:06:31,706,236,62,284,400,792,793
2015-12-03 21:06:32,709,237,62,284,400,792,793
2015-12-03 21:06:33,714,238,62,284,400,792,793
2015-12-03 21:06:34,715,239,62,284,400,792,793
2015-12-03 21:06:35,720,240,62,284,401,792,793
2015-12-03 21:06:36,724,241,62,284,401,792,793
2015-12-03 21:06:37,728,242,62,284,401,792,793
2015-12-03 21:06:38,729,243,62,284,401,792,793
2015-12-03 21:06:39,731,244,62,284,401,792,793
2015-12-03 21:06:40,737,245,62,284,402,792,793
2015-12-03 21:06:41,739,246,62,284,402,792,793
2015-12-03 21:06:42,742,247,62,284,402,792,793
2015-12-03 21:06:43,744,248,62,284,402,792,793
2015-12-03 21:06:44,747,249,62,284,402,792,793
2015-12-03 21:06:45,749,250,62,284,403,792,793
2015-12-03 21:06:46,752,251,62,284,403,792,793
2015-12-03 21:06:47,754,252,62,283,403,792,793
2015-12-03 21:06:48,760,253,62,284,404,792,793
2015-12-03 21:06:49,765,255,62,283,404,792,793
2015-12-03 21:06:50,769,256,62,284,404,792,793
2015-12-03 21:06:51,772,257,62,283,404,792,793
2015-12-03 21:06:52,776,258,62,284,405,792,793
2015-12-03 21:06:53,780,259,62,283,405,792,793
2015-12-03 21:06:54,785,260,62,284,405,792,793
2015-12-03 21:06:55,790,261,62,283,405,792,793
2015-12-03 21:06:56,794,262,62,283,405,792,793
2015-12-03 21:06:57,796,263,62,283,406,792,793
2015-12-03 21:06:58,801,264,62,284,406,792,793
2015-12-03 21:06:59,804,265,62,283,406,792,792
2015-12-03 21:07:00,807,266,62,283,406,792,793
2015-12-03 21:07:01,809,267,62,283,406,792,793
2015-12-03 21:07:02,810,268,62,283,407,792,793
2015-12-03 21:07:03,813,269,62,283,407,792,793
2015-12-03 21:07:04,817,270,62,283,407,792,792
2015-12-03 21:07:05,820,271,62,283,408,792,793
2015-12-03 21:07:06,825,272,62,283,408,792,793
2015-12-03 21:07:07,826,273,62,283,408,792,792
2015-12-03 21:07:08,832,274,62,283,408,792,792
2015-12-03 21:07:09,837,275,62,283,408,792,793
2015-12-03 21:07:10,841,276,62,283,408,792,793
2015-12-03 21:07:11,846,277,62,283,409,792,792
2015-12-03 21:07:12,850,278,62,283,409,792,792
2015-12-03 21:07:13,851,279,62,283,409,792,793
2015-12-03 21:07:14,853,280,62,283,409,792,792
2015-12-03 21:07:15,858,281,62,283,409,792,793
2015-12-03 21:07:16,860,282,62,283,409,792,793
2015-12-03 21:07:17,866,283,62,283,410,792,793
2015-12-03 21:07:18,868,284,62,283,410,792,792
2015-12-03 21:07:19,874,285,62,283,410,792,793
2015-12-03 21:07:20,876,286,62,283,410,792,792
2015-12-03 21:07:21,882,287,62,283,411,792,793
2015-12-03 21:07:22,884,288,62,283,411,792,792
2015-12-03 21:07:23,888,289,62,283,411,792,792
2015-12-03 21:07:24,892,290,62,283,411,792,792
2015-12-03 21:07:25,896,291,62,283,412,792,792
2015-12-03 21:07:26,900,292,62,283,412,792,792
2015-12-03 21:07:27,904,293,62,283,412,792,793
2015-12-03 21:07:28,906,294,62,283,412,792,792
2015-12-03 21:07:29,911,295,62,283,413,792,792
2015-12-03 21:07:30,915,296,62,283,413,792,792
2015-12-03 21:07:31,916,297,62,283,413,792,792
2015-12-03 21:07:32,921,298,62,283,413,792,792
2015-12-03 21:07:33,925,299,62,284,414,792,792
2015-12-03 21:07:34,931,300,62,283,414,792,793
2015-12-03 21:07:35,936,301,62,283,414,792,792
2015-12-03 21:07:36,940,302,62,284,414,792,792
2015-12-03 21:07:37,945,303,62,284,414,792,792
2015-12-03 21:07:38,950,304,62,284,415,792,792
2015-12-03 21:07:39,954,305,62,284,415,792,792
2015-12-03 21:07:40,958,306,62,283,415,792,792
2015-12-03 21:07:41,963,307,62,284,415,792,792
2015-12-03 21:07:42,965,308,62,284,415,792,792
2015-12-03 21:07:43,970,309,62,284,415,792,792
2015-12-03 21:07:44,974,310,62,284,416,792,792
2015-12-03 21:07:45,978,311,62,284,416,792,792
2015-12-03 21:07:46,983,312,62,284,416,792,792
2015-12-03 21:07:47,985,313,62,284,416,792,792
2015-12-03 21:07:48,991,314,62,284,417,792,792
2015-12-03 21:07:49,996,315,62,284,417,792,792
2015-12-03 21:07:50,999,316,62,284,417,792,792
2015-12-03 21:07:52,002,317,62,284,417,792,792
2015-12-03 21:07:53,007,318,62,284,417,792,792
2015-12-03 21:07:54,012,319,62,284,417,792,792
2015-12-03 21:07:55,016,320,62,284,418,792,792
2015-12-03 21:07:56,020,321,62,284,418,792,792
2015-12-03 21:07:57,025,322,62,284,418,792,792
2015-12-03 21:07:58,027,323,62,284,418,792,792
2015-12-03 21:07:59,030,324,62,284,418,792,792
2015-12-03 21:08:00,035,325,62,284,418,792,792
2015-12-03 21:08:01,037,326,62,284,418,792,792
2015-12-03 21:08:02,040,327,62,284,418,792,792
2015-12-03 21:08:03,045,328,62,284,418,792,792
2015-12-03 21:08:04,049,329,62,284,418,792,792
2015-12-03 21:08:05,050,330,62,284,418,792,792
2015-12-03 21:08:06,052,331,62,284,418,792,792
2015-12-03 21:08:07,057,332,62,284,419,792,792
2015-12-03 21:08:08,058,333,62,284,419,792,792
2015-12-03 21:08:09,063,334,62,284,419,792,792
2015-12-03 21:08:10,069,335,62,284,419,792,792
2015-12-03 21:08:11,072,336,62,284,419,792,792
2015-12-03 21:08:12,076,337,62,284,419,792,792
2015-12-03 21:08:13,081,338,62,284,419,792,792
2015-12-03 21:08:14,085,339,62,284,420,792,792
2015-12-03 21:08:15,090,340,62,284,420,792,792
2015-12-03 21:08:16,094,341,62,285,420,792,792
2015-12-03 21:08:17,098,342,62,285,420,792,792
2015-12-03 21:08:18,101,343,62,285,420,792,792
2015-12-03 21:08:19,106,344,62,285,420,792,792
2015-12-03 21:08:20,110,345,62,285,420,792,792
2015-12-03 21:08:21,115,346,62,285,420,792,792
2015-12-03 21:08:22,120,347,62,285,421,792,792
2015-12-03 21:08:23,126,348,62,285,421,792,792
2015-12-03 21:08:24,132,349,62,285,421,792,792
2015-12-03 21:08:25,136,350,62,285,421,792,792
2015-12-03 21:08:26,142,351,63,285,421,792,792
2015-12-03 21:08:27,144,352,62,285,421,792,792
2015-12-03 21:08:28,149,353,63,285,421,792,792
2015-12-03 21:08:29,152,354,63,285,421,792,792
2015-12-03 21:08:30,158,355,63,285,422,792,792
2015-12-03 21:08:31,158,356,63,285,422,792,792
2015-12-03 21:08:32,161,357,63,285,422,792,792
2015-12-03 21:08:33,165,358,63,285,422,792,792
2015-12-03 21:08:34,169,359,63,285,422,792,792
2015-12-03 21:08:35,174,360,63,285,422,792,792
2015-12-03 21:08:36,177,361,63,285,422,792,792
2015-12-03 21:08:37,183,362,63,286,422,792,792
2015-12-03 21:08:38,188,363,63,286,423,792,792
2015-12-03 21:08:39,191,364,63,286,423,792,792
2015-12-03 21:08:40,197,365,63,286,423,792,792
2015-12-03 21:08:41,200,366,63,286,423,792,792
2015-12-03 21:08:42,201,367,63,286,423,792,792
2015-12-03 21:08:43,203,368,63,286,423,792,792
2015-12-03 21:08:44,207,369,63,286,424,792,792
2015-12-03 21:08:45,212,370,63,286,424,792,792
2015-12-03 21:08:46,215,371,63,286,424,792,792
2015-12-03 21:08:47,221,372,63,286,424,792,792
2015-12-03 21:08:48,225,373,63,286,424,792,792
2015-12-03 21:08:49,226,374,63,286,424,792,792
2015-12-03 21:08:50,231,375,63,286,424,792,792
2015-12-03 21:08:51,233,376,63,286,424,792,792
2015-12-03 21:08:52,236,377,63,286,424,792,792
2015-12-03 21:08:53,241,378,63,286,425,792,792
2015-12-03 21:08:54,242,379,63,286,425,792,792
2015-12-03 21:08:55,247,380,63,286,425,792,792
2015-12-03 21:08:56,248,381,63,287,425,792,792
2015-12-03 21:08:57,253,382,63,286,425,792,792
2015-12-03 21:08:58,256,383,63,287,425,792,792
2015-12-03 21:08:59,260,384,63,286,425,792,792
2015-12-03 21:09:00,265,385,63,287,425,791,792
2015-12-03 21:09:01,270,386,63,287,426,792,792
2015-12-03 21:09:02,271,387,63,287,426,792,792
2015-12-03 21:09:03,273,388,63,287,426,792,792
2015-12-03 21:09:04,275,389,63,287,426,792,792
2015-12-03 21:09:05,279,390,63,287,426,792,792
2015-12-03 21:09:06,282,391,63,287,426,792,792
2015-12-03 21:09:07,286,392,63,287,426,792,792
2015-12-03 21:09:08,289,393,63,287,426,792,792
2015-12-03 21:09:09,294,394,63,287,426,792,792
2015-12-03 21:09:10,295,395,63,287,427,791,792
2015-12-03 21:09:11,300,396,63,288,427,792,792
2015-12-03 21:09:12,302,397,63,288,427,792,792
2015-12-03 21:09:13,304,398,63,288,427,792,792
2015-12-03 21:09:14,308,399,63,288,427,791,792
2015-12-03 21:09:15,312,400,63,288,427,792,792
2015-12-03 21:09:16,316,401,63,288,427,791,792
2015-12-03 21:09:17,321,402,63,288,428,792,792
2015-12-03 21:09:18,326,403,63,288,428,791,792
2015-12-03 21:09:19,331,404,63,288,428,791,792
2015-12-03 21:09:20,336,405,63,288,428,791,792
2015-12-03 21:09:21,342,406,63,288,428,791,792
2015-12-03 21:09:22,346,407,63,288,429,791,792
2015-12-03 21:09:23,351,408,63,288,429,792,792
2015-12-03 21:09:24,352,409,63,288,429,791,792
2015-12-03 21:09:25,354,410,63,288,429,791,792
2015-12-03 21:09:26,357,411,63,288,429,791,792
2015-12-03 21:09:27,362,412,63,288,430,791,792
2015-12-03 21:09:28,363,413,63,289,430,791,792
2015-12-03 21:09:29,368,414,63,289,430,791,792
2015-12-03 21:09:30,369,415,63,289,430,791,792
2015-12-03 21:09:31,375,416,63,289,430,791,792
2015-12-03 21:09:32,378,417,63,289,430,791,792
2015-12-03 21:09:33,381,418,63,289,430,791,792
2015-12-03 21:09:34,384,419,63,289,431,791,792
2015-12-03 21:09:35,389,420,63,289,431,791,792
2015-12-03 21:09:36,392,421,63,289,431,791,792
2015-12-03 21:09:37,394,422,63,289,431,791,792
2015-12-03 21:09:38,399,423,63,289,431,791,792
2015-12-03 21:09:39,401,424,63,289,432,791,792
2015-12-03 21:09:40,404,425,63,289,431,791,792
2015-12-03 21:09:41,407,426,63,289,432,791,792
2015-12-03 21:09:42,411,427,63,289,432,791,792
2015-12-03 21:09:43,416,428,63,290,432,791,792
2015-12-03 21:09:44,421,429,63,289,432,791,792
2015-12-03 21:09:45,425,430,63,290,432,791,792
2015-12-03 21:09:46,430,431,63,290,432,791,792
2015-12-03 21:09:47,433,432,63,290,432,791,792
2015-12-03 21:09:48,433,433,63,290,433,791,792
2015-12-03 21:09:49,439,434,63,290,433,791,792
2015-12-03 21:09:50,440,435,63,290,433,791,792
2015-12-03 21:09:51,442,436,63,290,433,791,792
2015-12-03 21:09:52,447,437,63,290,433,791,792
2015-12-03 21:09:53,448,438,63,290,433,791,792
2015-12-03 21:09:54,454,439,63,290,434,791,792
2015-12-03 21:09:55,455,440,63,290,434,791,792
2015-12-03 21:09:56,461,441,63,290,434,791,792
2015-12-03 21:09:57,464,442,63,290,434,791,792
2015-12-03 21:09:58,468,443,63,290,434,791,792
2015-12-03 21:09:59,472,444,63,290,434,791,792
2015-12-03 21:10:00,473,445,63,291,435,791,792
2015-12-03 21:10:01,475,446,63,291,435,791,792
2015-12-03 21:10:02,479,447,63,291,435,791,792
2015-12-03 21:10:03,480,448,63,291,436,791,792
2015-12-03 21:10:04,486,449,63,291,436,791,792
2015-12-03 21:10:05,492,450,63,291,436,791,792
2015-12-03 21:10:06,496,451,63,291,436,791,792
2015-12-03 21:10:07,499,452,63,291,436,791,792
2015-12-03 21:10:08,505,453,63,291,436,791,792
2015-12-03 21:10:09,507,454,63,291,437,791,792
2015-12-03 21:10:10,512,455,63,291,437,791,792
2015-12-03 21:10:11,514,456,63,292,437,791,792
2015-12-03 21:10:12,520,457,63,292,437,791,792
2015-12-03 21:10:13,522,458,63,292,437,791,792
2015-12-03 21:10:14,523,459,63,292,438,791,792
2015-12-03 21:10:15,528,460,63,292,438,791,792
2015-12-03 21:10:16,530,461,63,292,438,791,792
2015-12-03 21:10:17,531,462,63,292,438,791,792
2015-12-03 21:10:18,535,463,63,292,438,791,792
2015-12-03 21:10:19,536,464,63,292,438,791,792
2015-12-03 21:10:20,540,465,63,292,438,791,792
2015-12-03 21:10:21,542,466,63,293,439,791,792
2015-12-03 21:10:22,544,467,63,293,439,791,792
2015-12-03 21:10:23,549,468,63,293,439,791,792
2015-12-03 21:10:24,554,469,63,293,439,791,792
2015-12-03 21:10:25,559,470,63,293,439,791,792
2015-12-03 21:10:26,563,471,63,293,439,791,792
2015-12-03 21:10:27,567,472,63,293,439,791,792
2015-12-03 21:10:28,573,473,63,293,440,791,792
2015-12-03 21:10:29,579,474,63,293,440,791,792
2015-12-03 21:10:30,584,475,63,293,440,791,792
2015-12-03 21:10:31,588,476,63,293,440,791,792
2015-12-03 21:10:32,593,477,63,294,440,791,792
2015-12-03 21:10:33,595,478,63,294,440,791,792
2015-12-03 21:10:34,599,479,64,294,441,791,792
2015-12-03 21:10:35,604,480,64,294,441,791,792
2015-12-03 21:10:36,610,481,64,294,441,791,792
2015-12-03 21:10:37,616,482,64,294,441,791,792
2015-12-03 21:10:38,620,483,64,294,441,791,792
2015-12-03 21:10:39,625,484,64,294,441,791,792
2015-12-03 21:10:40,629,485,64,294,441,791,792
2015-12-03 21:10:41,633,486,64,294,441,791,792
2015-12-03 21:10:42,637,487,64,295,441,791,792
2015-12-03 21:10:43,638,488,64,295,441,791,792
2015-12-03 21:10:44,644,489,64,295,441,791,792
2015-12-03 21:10:45,645,490,64,295,441,791,792
2015-12-03 21:10:46,646,491,64,295,441,791,792
2015-12-03 21:10:47,651,492,64,295,441,791,792
2015-12-03 21:10:48,653,493,64,295,441,791,792
2015-12-03 21:10:49,656,494,64,295,441,791,792
2015-12-03 21:10:50,659,495,64,295,441,791,792
2015-12-03 21:10:51,665,496,64,296,441,791,792
2015-12-03 21:10:52,669,497,64,296,441,791,792
2015-12-03 21:10:53,674,498,64,296,441,791,792
2015-12-03 21:10:54,677,499,64,296,441,791,792
2015-12-03 21:10:55,680,500,64,296,441,791,792
2015-12-03 21:10:56,684,501,64,296,441,791,792
2015-12-03 21:10:57,686,502,64,296,442,791,792
2015-12-03 21:10:58,687,503,64,296,442,791,792
2015-12-03 21:10:59,691,504,64,296,442,791,791
2015-12-03 21:11:00,696,505,64,296,442,791,792
2015-12-03 21:11:01,701,506,64,297,442,791,792
2015-12-03 21:11:02,707,507,64,297,442,791,792
2015-12-03 21:11:03,708,508,64,297,443,791,792
2015-12-03 21:11:04,709,509,64,297,443,791,792
2015-12-03 21:11:05,711,510,64,297,443,791,791
2015-12-03 21:11:06,715,511,64,297,443,791,791
2015-12-03 21:11:07,721,512,64,297,443,791,792
2015-12-03 21:11:08,724,513,64,297,443,791,791
2015-12-03 21:11:09,725,514,64,297,443,791,792
2015-12-03 21:11:10,731,515,64,297,443,791,791
2015-12-03 21:11:11,733,516,64,298,444,791,791
2015-12-03 21:11:12,735,517,64,298,444,791,791
