2018-09-08 12:31:37,720,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-08 12:34:03,431,145,83,276,411,778,781
2018-09-08 12:34:04,437,146,83,276,412,778,781
2018-09-08 12:34:05,443,147,83,277,412,778,781
2018-09-08 12:34:06,448,148,83,278,413,778,781
2018-09-08 12:34:07,451,149,83,279,413,778,781
2018-09-08 12:34:08,455,150,83,280,413,778,781
2018-09-08 12:34:09,456,151,83,281,414,778,781
2018-09-08 12:34:10,458,152,83,281,414,778,781
2018-09-08 12:34:11,463,153,83,282,415,778,781
2018-09-08 12:34:12,466,154,83,283,415,778,781
2018-09-08 12:34:13,473,155,83,284,415,778,781
2018-09-08 12:34:14,478,156,83,285,415,778,781
2018-09-08 12:34:15,484,157,83,286,416,778,781
2018-09-08 12:34:16,487,158,83,287,416,778,781
2018-09-08 12:34:17,490,159,83,288,417,778,781
2018-09-08 12:34:18,495,160,83,288,417,778,781
2018-09-08 12:34:19,496,161,83,289,417,778,781
2018-09-08 12:34:20,499,162,83,290,418,778,781
2018-09-08 12:34:21,504,163,83,291,418,778,781
2018-09-08 12:34:22,508,164,83,292,419,778,781
2018-09-08 12:34:23,512,165,83,293,419,778,781
2018-09-08 12:34:24,519,166,83,294,419,778,781
2018-09-08 12:34:25,524,167,83,294,420,778,781
2018-09-08 12:34:26,526,168,83,295,420,778,781
2018-09-08 12:34:27,528,169,83,296,420,778,781
2018-09-08 12:34:28,532,170,83,297,421,778,781
2018-09-08 12:34:29,535,171,83,298,421,778,781
2018-09-08 12:34:30,540,172,83,299,421,778,781
2018-09-08 12:34:31,544,173,83,299,422,778,781
2018-09-08 12:34:32,548,174,83,300,422,778,781
2018-09-08 12:34:33,553,175,83,301,422,778,781
2018-09-08 12:34:34,559,176,83,302,422,778,781
2018-09-08 12:34:35,564,177,83,303,423,778,781
2018-09-08 12:34:36,569,178,83,304,423,778,781
2018-09-08 12:34:37,571,179,83,305,423,778,781
2018-09-08 12:34:38,575,180,83,305,424,778,781
2018-09-08 12:34:39,578,181,83,306,424,778,781
2018-09-08 12:34:40,582,182,83,307,424,778,781
2018-09-08 12:34:41,586,183,83,308,425,778,781
2018-09-08 12:34:42,591,184,83,309,425,778,781
2018-09-08 12:34:43,596,185,83,310,425,778,781
2018-09-08 12:34:44,598,186,83,310,425,778,781
2018-09-08 12:34:45,603,187,83,311,426,778,781
2018-09-08 12:34:46,607,188,83,312,426,778,781
2018-09-08 12:34:47,612,189,83,313,426,778,781
2018-09-08 12:34:48,615,190,83,314,426,778,781
2018-09-08 12:34:49,617,191,83,315,427,778,781
2018-09-08 12:34:50,621,192,83,315,427,778,781
2018-09-08 12:34:51,625,193,83,316,427,778,781
2018-09-08 12:34:52,629,194,83,317,428,778,781
2018-09-08 12:34:53,635,195,83,318,428,778,781
2018-09-08 12:34:54,640,196,83,319,429,778,781
2018-09-08 12:34:55,643,197,83,320,429,778,781
2018-09-08 12:34:56,646,198,83,321,429,778,781
2018-09-08 12:34:57,650,199,83,321,429,778,781
2018-09-08 12:34:58,654,200,83,322,430,778,781
2018-09-08 12:34:59,659,201,83,323,430,778,781
2018-09-08 12:35:00,664,202,83,324,430,778,781
2018-09-08 12:35:01,666,203,83,324,430,778,781
2018-09-08 12:35:02,671,204,83,325,431,778,781
2018-09-08 12:35:03,675,205,83,326,431,778,781
2018-09-08 12:35:04,681,206,83,327,432,778,781
2018-09-08 12:35:05,686,207,83,328,432,778,781
2018-09-08 12:35:06,690,208,83,329,432,778,781
2018-09-08 12:35:07,695,209,83,330,432,778,781
2018-09-08 12:35:08,700,210,83,330,433,778,781
2018-09-08 12:35:09,706,211,83,331,433,778,781
2018-09-08 12:35:10,711,212,83,332,433,778,781
2018-09-08 12:35:11,715,213,83,333,434,778,781
2018-09-08 12:35:12,721,215,83,334,434,778,781
2018-09-08 12:35:13,726,216,83,335,434,778,781
2018-09-08 12:35:14,731,217,83,335,434,778,781
2018-09-08 12:35:15,736,218,83,336,435,778,781
2018-09-08 12:35:16,741,219,83,337,435,778,781
2018-09-08 12:35:17,744,220,83,338,435,778,781
2018-09-08 12:35:18,749,221,83,339,436,778,781
2018-09-08 12:35:19,754,222,83,339,436,778,781
2018-09-08 12:35:20,759,223,83,340,436,778,781
2018-09-08 12:35:21,764,224,83,341,436,778,781
2018-09-08 12:35:22,769,225,83,342,437,778,781
2018-09-08 12:35:23,774,226,83,343,437,778,781
2018-09-08 12:35:24,778,227,83,343,437,778,781
2018-09-08 12:35:25,783,228,83,344,438,778,781
2018-09-08 12:35:26,786,229,83,345,438,778,781
2018-09-08 12:35:27,789,230,83,346,438,778,781
2018-09-08 12:35:28,791,231,83,347,439,778,781
2018-09-08 12:35:29,796,232,83,347,439,778,781
2018-09-08 12:35:30,801,233,83,348,439,778,781
2018-09-08 12:35:31,807,234,83,349,439,778,781
2018-09-08 12:35:32,810,235,83,350,440,778,781
2018-09-08 12:35:33,813,236,83,350,440,778,781
2018-09-08 12:35:34,818,237,83,351,440,778,781
2018-09-08 12:35:35,823,238,83,352,441,778,781
2018-09-08 12:35:36,828,239,83,352,441,778,781
2018-09-08 12:35:37,833,240,83,353,441,778,781
2018-09-08 12:35:38,838,241,83,354,441,778,781
2018-09-08 12:35:39,841,242,83,355,442,778,781
2018-09-08 12:35:40,845,243,83,355,442,778,781
2018-09-08 12:35:41,849,244,83,356,443,778,781
2018-09-08 12:35:42,854,245,83,357,443,778,781
2018-09-08 12:35:43,858,246,83,358,443,778,781
2018-09-08 12:35:44,863,247,83,358,443,778,781
2018-09-08 12:35:45,864,248,83,359,444,778,781
2018-09-08 12:35:46,865,249,83,360,444,778,781
2018-09-08 12:35:47,867,250,83,361,444,778,781
2018-09-08 12:35:48,873,251,83,361,445,778,781
2018-09-08 12:35:49,876,252,83,362,445,778,781
2018-09-08 12:35:50,881,253,83,363,445,778,781
2018-09-08 12:35:51,884,254,83,363,446,778,781
2018-09-08 12:35:52,887,255,83,364,446,778,781
2018-09-08 12:35:53,892,256,83,365,446,778,781
2018-09-08 12:35:54,897,257,83,366,446,778,781
2018-09-08 12:35:55,902,258,83,367,446,778,781
2018-09-08 12:35:56,907,259,83,368,447,778,781
2018-09-08 12:35:57,913,260,83,368,447,778,781
2018-09-08 12:35:58,918,261,83,369,447,778,781
2018-09-08 12:35:59,924,262,83,370,447,778,781
2018-09-08 12:36:00,928,263,83,370,448,778,781
2018-09-08 12:36:01,931,264,83,371,448,778,781
2018-09-08 12:36:02,936,265,83,372,448,778,781
2018-09-08 12:36:03,941,266,83,372,448,778,781
2018-09-08 12:36:04,944,267,83,373,449,778,781
2018-09-08 12:36:05,949,268,83,374,449,778,781
2018-09-08 12:36:06,953,269,83,374,449,778,781
2018-09-08 12:36:07,958,270,83,375,450,778,781
2018-09-08 12:36:08,961,271,83,376,450,778,781
2018-09-08 12:36:09,964,272,83,376,450,778,781
2018-09-08 12:36:10,965,273,83,377,450,778,781
2018-09-08 12:36:11,969,274,83,378,451,778,781
2018-09-08 12:36:12,973,275,83,378,451,778,781
2018-09-08 12:36:13,977,276,83,379,451,778,781
2018-09-08 12:36:14,980,277,83,380,451,778,781
2018-09-08 12:36:15,985,278,83,381,452,778,781
2018-09-08 12:36:16,989,279,83,381,452,778,781
2018-09-08 12:36:17,995,280,83,382,452,778,781
2018-09-08 12:36:19,001,281,83,382,452,778,781
2018-09-08 12:36:20,007,282,83,383,453,778,781
2018-09-08 12:36:21,013,283,83,384,453,778,781
2018-09-08 12:36:22,016,284,83,384,453,778,781
2018-09-08 12:36:23,021,285,83,385,454,778,781
2018-09-08 12:36:24,027,286,83,386,454,778,781
2018-09-08 12:36:25,033,287,83,387,454,778,781
2018-09-08 12:36:26,039,288,83,387,454,778,781
2018-09-08 12:36:27,045,289,83,388,455,778,781
2018-09-08 12:36:28,051,290,83,389,456,778,781
2018-09-08 12:36:29,056,291,83,389,456,778,781
2018-09-08 12:36:30,059,292,83,390,457,778,781
2018-09-08 12:36:31,064,293,83,391,457,778,781
2018-09-08 12:36:32,069,294,83,392,457,778,781
2018-09-08 12:36:33,075,295,83,392,458,778,781
2018-09-08 12:36:34,081,296,83,393,458,778,781
2018-09-08 12:36:35,086,297,83,394,458,778,781
2018-09-08 12:36:36,092,298,83,394,459,778,781
2018-09-08 12:36:37,093,299,83,395,459,778,781
2018-09-08 12:36:38,099,300,83,396,459,778,781
2018-09-08 12:36:39,104,301,83,396,459,778,781
2018-09-08 12:36:40,110,302,83,397,460,778,781
2018-09-08 12:36:41,115,303,83,398,460,778,781
2018-09-08 12:36:42,121,304,83,398,460,778,781
2018-09-08 12:36:43,126,305,83,399,460,778,781
2018-09-08 12:36:44,132,306,83,400,460,778,781
2018-09-08 12:36:45,134,307,83,400,461,778,781
2018-09-08 12:36:46,140,308,83,401,461,778,781
2018-09-08 12:36:47,146,309,83,402,461,778,781
2018-09-08 12:36:48,150,310,83,402,462,778,781
2018-09-08 12:36:49,153,311,83,403,462,778,781
2018-09-08 12:36:50,154,312,83,404,462,778,781
2018-09-08 12:36:51,160,313,83,404,462,778,781
2018-09-08 12:36:52,161,314,83,405,462,778,781
2018-09-08 12:36:53,167,315,83,406,463,778,781
2018-09-08 12:36:54,172,316,83,406,463,778,781
2018-09-08 12:36:55,177,317,83,407,463,778,781
2018-09-08 12:36:56,184,318,83,407,463,778,781
2018-09-08 12:36:57,189,319,83,408,463,778,781
2018-09-08 12:36:58,195,320,83,409,463,778,781
2018-09-08 12:36:59,199,321,83,409,463,778,781
2018-09-08 12:37:00,201,322,83,410,463,778,781
2018-09-08 12:37:01,208,323,83,410,463,778,781
2018-09-08 12:37:02,214,324,83,411,463,778,781
2018-09-08 12:37:03,220,325,83,412,464,778,781
2018-09-08 12:37:04,224,326,83,412,464,778,781
2018-09-08 12:37:05,226,327,83,413,464,778,781
2018-09-08 12:37:06,232,328,83,414,464,778,781
2018-09-08 12:37:07,237,329,83,414,464,778,781
2018-09-08 12:37:08,242,330,83,415,464,778,781
2018-09-08 12:37:09,246,331,83,415,464,778,781
2018-09-08 12:37:10,250,332,83,416,464,778,781
2018-09-08 12:37:11,254,333,83,417,465,778,781
2018-09-08 12:37:12,260,334,83,417,465,778,781
2018-09-08 12:37:13,266,335,83,418,465,778,781
2018-09-08 12:37:14,270,336,83,418,465,778,781
2018-09-08 12:37:15,274,337,83,419,465,778,781
2018-09-08 12:37:16,278,338,83,420,465,778,781
2018-09-08 12:37:17,284,339,83,420,465,778,781
2018-09-08 12:37:18,290,340,83,421,466,778,781
2018-09-08 12:37:19,295,341,83,422,466,778,781
2018-09-08 12:37:20,301,342,83,422,466,778,781
2018-09-08 12:37:21,305,343,83,423,466,778,781
2018-09-08 12:37:22,310,344,83,423,466,778,781
2018-09-08 12:37:23,316,345,83,424,466,778,781
2018-09-08 12:37:24,322,346,83,424,466,778,781
2018-09-08 12:37:25,328,347,83,425,467,778,781
2018-09-08 12:37:26,335,348,83,426,467,778,781
2018-09-08 12:37:27,340,349,83,426,467,778,781
2018-09-08 12:37:28,345,350,83,427,467,778,781
2018-09-08 12:37:29,348,351,83,427,467,778,781
2018-09-08 12:37:30,354,352,83,428,467,778,781
2018-09-08 12:37:31,360,353,83,429,467,778,781
2018-09-08 12:37:32,365,354,83,429,467,778,781
2018-09-08 12:37:33,366,355,83,430,467,778,781
2018-09-08 12:37:34,372,356,83,430,467,778,781
2018-09-08 12:37:35,378,357,83,431,468,778,781
2018-09-08 12:37:36,384,358,83,431,468,778,781
2018-09-08 12:37:37,390,359,83,432,468,778,781
2018-09-08 12:37:38,394,360,83,432,468,778,781
2018-09-08 12:37:39,400,361,83,433,468,778,781
2018-09-08 12:37:40,405,362,83,433,468,778,781
2018-09-08 12:37:41,411,363,83,434,468,778,781
2018-09-08 12:37:42,417,364,83,435,468,778,781
2018-09-08 12:37:43,423,365,83,435,468,778,781
2018-09-08 12:37:44,426,366,83,436,469,778,781
2018-09-08 12:37:45,431,367,83,436,469,778,781
2018-09-08 12:37:46,436,368,83,437,469,778,781
2018-09-08 12:37:47,440,369,83,437,469,778,781
2018-09-08 12:37:48,443,370,83,438,470,778,781
2018-09-08 12:37:49,449,371,83,439,470,778,781
2018-09-08 12:37:50,454,372,83,439,470,778,781
2018-09-08 12:37:51,460,373,83,440,470,778,781
2018-09-08 12:37:52,462,374,83,440,470,778,781
2018-09-08 12:37:53,468,375,83,441,470,778,781
2018-09-08 12:37:54,473,376,83,441,471,778,781
2018-09-08 12:37:55,478,377,83,442,471,778,781
2018-09-08 12:37:56,483,378,83,442,471,778,781
2018-09-08 12:37:57,486,379,83,443,471,778,781
2018-09-08 12:37:58,493,380,83,443,471,778,781
2018-09-08 12:37:59,497,381,83,444,472,778,781
2018-09-08 12:38:00,499,382,83,444,472,778,781
2018-09-08 12:38:01,504,383,83,445,472,778,781
2018-09-08 12:38:02,507,384,83,446,472,778,781
2018-09-08 12:38:03,510,385,83,446,472,778,781
2018-09-08 12:38:04,513,386,83,447,473,778,781
2018-09-08 12:38:05,515,387,83,447,473,778,781
2018-09-08 12:38:06,520,388,83,448,473,778,781
2018-09-08 12:38:07,524,389,83,448,473,778,781
2018-09-08 12:38:08,530,390,83,449,473,778,781
2018-09-08 12:38:09,533,391,83,450,474,778,781
2018-09-08 12:38:10,536,392,83,450,474,778,781
2018-09-08 12:38:11,539,393,83,451,474,778,781
2018-09-08 12:38:12,542,394,83,451,474,778,781
2018-09-08 12:38:13,545,395,83,452,474,778,781
2018-09-08 12:38:14,549,396,83,452,474,778,781
2018-09-08 12:38:15,552,397,83,452,475,778,781
2018-09-08 12:38:16,554,398,83,453,475,778,781
2018-09-08 12:38:17,555,399,83,454,475,778,781
2018-09-08 12:38:18,557,400,83,454,475,778,781
2018-09-08 12:38:19,560,401,83,455,476,778,781
2018-09-08 12:38:20,562,402,83,455,476,778,781
2018-09-08 12:38:21,566,403,83,456,476,778,781
2018-09-08 12:38:22,569,404,83,456,476,778,781
2018-09-08 12:38:23,574,405,83,457,476,778,781
2018-09-08 12:38:24,579,406,83,457,476,778,781
2018-09-08 12:38:25,583,407,83,458,476,778,781
2018-09-08 12:38:26,586,408,83,458,476,778,781
2018-09-08 12:38:27,590,409,83,459,476,778,781
2018-09-08 12:38:28,596,410,83,460,477,778,781
2018-09-08 12:38:29,600,411,83,460,477,778,781
2018-09-08 12:38:30,604,412,83,461,477,778,781
2018-09-08 12:38:31,609,413,83,461,477,778,781
2018-09-08 12:38:32,613,414,83,462,477,778,781
2018-09-08 12:38:33,618,415,83,462,477,778,781
2018-09-08 12:38:34,622,416,83,463,477,778,781
2018-09-08 12:38:35,627,417,83,463,477,778,781
2018-09-08 12:38:36,632,418,83,464,477,778,781
2018-09-08 12:38:37,637,419,83,464,477,778,781
2018-09-08 12:38:38,643,420,83,465,478,778,781
2018-09-08 12:38:39,646,421,83,465,478,778,781
2018-09-08 12:38:40,648,422,83,466,478,778,781
2018-09-08 12:38:41,653,423,83,466,478,778,781
2018-09-08 12:38:42,658,424,83,467,478,778,781
2018-09-08 12:38:43,664,425,83,467,478,778,781
2018-09-08 12:38:44,668,426,83,468,478,778,781
2018-09-08 12:38:45,673,427,83,468,478,778,781
2018-09-08 12:38:46,678,428,83,469,478,778,781
2018-09-08 12:38:47,683,429,83,469,478,778,781
2018-09-08 12:38:48,689,430,83,470,478,778,781
2018-09-08 12:38:49,693,431,83,470,478,778,780
2018-09-08 12:38:50,694,432,83,471,478,778,781
2018-09-08 12:38:51,701,433,83,471,479,778,781
2018-09-08 12:38:52,703,434,83,472,479,778,781
2018-09-08 12:38:53,705,435,83,472,479,778,781
2018-09-08 12:38:54,711,436,83,473,480,778,781
2018-09-08 12:38:55,717,437,83,473,480,778,781
2018-09-08 12:38:56,722,439,83,474,480,778,781
2018-09-08 12:38:57,728,440,83,474,480,778,781
2018-09-08 12:38:58,733,441,83,475,480,778,781
2018-09-08 12:38:59,739,442,83,475,480,778,781
2018-09-08 12:39:00,743,443,83,476,481,778,781
2018-09-08 12:39:01,749,444,83,476,481,778,780
2018-09-08 12:39:02,757,445,83,477,481,778,781
2018-09-08 12:39:03,761,446,83,477,481,778,781
2018-09-08 12:39:04,767,447,83,478,481,778,781
2018-09-08 12:39:05,770,448,83,478,481,778,781
2018-09-08 12:39:06,775,449,83,479,482,778,781
2018-09-08 12:39:07,781,450,83,479,482,778,781
2018-09-08 12:39:08,785,451,83,480,482,778,781
2018-09-08 12:39:09,788,452,83,481,482,778,781
2018-09-08 12:39:10,791,453,83,481,482,778,781
2018-09-08 12:39:11,797,454,83,482,483,778,781
2018-09-08 12:39:12,802,455,83,482,483,778,781
2018-09-08 12:39:13,808,456,83,482,483,778,781
2018-09-08 12:39:14,814,457,83,483,483,778,781
2018-09-08 12:39:15,817,458,83,483,483,778,781
2018-09-08 12:39:16,823,459,83,484,484,778,781
2018-09-08 12:39:17,830,460,83,485,484,778,781
2018-09-08 12:39:18,834,461,83,485,484,778,781
2018-09-08 12:39:19,836,462,83,486,484,778,781
2018-09-08 12:39:20,840,463,83,486,484,778,781
2018-09-08 12:39:21,845,464,83,487,485,778,781
2018-09-08 12:39:22,851,465,83,487,485,778,781
2018-09-08 12:39:23,854,466,83,488,485,778,781
2018-09-08 12:39:24,860,467,83,488,485,778,781
2018-09-08 12:39:25,862,468,83,489,485,778,781
2018-09-08 12:39:26,864,469,83,489,485,778,781
2018-09-08 12:39:27,867,470,83,490,485,778,781
2018-09-08 12:39:28,870,471,83,490,485,778,781
2018-09-08 12:39:29,875,472,83,490,485,778,781
2018-09-08 12:39:30,880,473,83,491,486,778,781
2018-09-08 12:39:31,886,474,83,492,486,778,781
2018-09-08 12:39:32,892,475,83,492,486,778,781
2018-09-08 12:39:33,897,476,83,493,486,778,781
2018-09-08 12:39:34,902,477,83,493,486,778,780
2018-09-08 12:39:35,908,478,83,494,486,778,780
2018-09-08 12:39:36,915,479,83,494,487,778,781
2018-09-08 12:39:37,920,480,83,495,487,778,781
2018-09-08 12:39:38,927,481,83,495,487,778,781
2018-09-08 12:39:39,933,482,83,496,487,778,781
2018-09-08 12:39:40,938,483,83,496,487,778,781
2018-09-08 12:39:41,944,484,83,497,487,778,781
2018-09-08 12:39:42,950,485,83,497,488,778,781
2018-09-08 12:39:43,956,486,83,497,488,778,781
2018-09-08 12:39:44,963,487,83,498,488,778,781
2018-09-08 12:39:45,969,488,83,498,488,778,781
2018-09-08 12:39:46,975,489,83,499,489,778,781
2018-09-08 12:39:47,981,490,83,499,489,778,781
2018-09-08 12:39:48,985,491,83,500,489,778,781
2018-09-08 12:39:49,991,492,83,500,489,778,781
2018-09-08 12:39:50,997,493,83,501,489,778,780
2018-09-08 12:39:52,003,494,83,501,490,778,781
2018-09-08 12:39:53,009,495,83,501,490,778,781
2018-09-08 12:39:54,014,496,83,502,490,778,781
2018-09-08 12:39:55,017,497,83,502,490,778,781
2018-09-08 12:39:56,022,498,83,503,491,778,781
2018-09-08 12:39:57,028,499,83,503,491,778,781
2018-09-08 12:39:58,033,500,83,504,491,778,781
2018-09-08 12:39:59,038,501,83,504,491,778,781
2018-09-08 12:40:00,044,502,83,505,491,778,781
2018-09-08 12:40:01,050,503,83,505,490,778,781
2018-09-08 12:40:02,055,504,83,506,488,778,781
2018-09-08 12:40:03,060,505,83,506,487,778,781
2018-09-08 12:40:04,067,506,83,507,486,778,781
2018-09-08 12:40:05,072,507,83,507,484,778,781
2018-09-08 12:40:06,078,508,83,507,483,778,781
2018-09-08 12:40:07,084,509,83,508,481,778,781
2018-09-08 12:40:08,090,510,83,508,480,778,781
2018-09-08 12:40:09,095,511,83,508,479,778,781
2018-09-08 12:40:10,100,512,83,509,478,778,780
2018-09-08 12:40:11,106,513,83,509,477,778,781
2018-09-08 12:40:12,112,514,83,510,476,778,780
2018-09-08 12:40:13,117,515,83,510,475,778,781
