2016-03-16 20:53:42,438,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-16 20:56:30,019,167,76,255,374,784,785
2016-03-16 20:56:31,024,168,76,256,374,784,785
2016-03-16 20:56:32,027,169,76,256,374,784,785
2016-03-16 20:56:33,029,170,76,257,375,784,785
2016-03-16 20:56:34,033,171,76,258,375,785,785
2016-03-16 20:56:35,034,172,76,258,375,784,785
2016-03-16 20:56:36,035,173,76,259,375,784,785
2016-03-16 20:56:37,040,174,76,260,376,784,785
2016-03-16 20:56:38,041,175,76,261,376,784,785
2016-03-16 20:56:39,044,176,76,261,376,784,785
2016-03-16 20:56:40,048,177,76,262,376,784,785
2016-03-16 20:56:41,049,178,76,263,377,785,785
2016-03-16 20:56:42,050,179,76,264,377,785,785
2016-03-16 20:56:43,052,180,76,264,377,784,785
2016-03-16 20:56:44,056,181,76,265,377,784,785
2016-03-16 20:56:45,060,182,76,266,378,784,785
2016-03-16 20:56:46,063,183,76,267,378,784,785
2016-03-16 20:56:47,064,184,76,267,378,784,785
2016-03-16 20:56:48,069,185,76,268,379,784,785
2016-03-16 20:56:49,073,186,76,269,379,784,785
2016-03-16 20:56:50,077,187,76,269,379,784,785
2016-03-16 20:56:51,082,188,76,270,379,784,785
2016-03-16 20:56:52,083,189,76,271,380,784,785
2016-03-16 20:56:53,084,190,76,272,380,784,785
2016-03-16 20:56:54,085,191,76,272,380,784,785
2016-03-16 20:56:55,089,192,76,273,381,784,785
2016-03-16 20:56:56,094,193,76,274,381,784,785
2016-03-16 20:56:57,099,194,76,274,381,785,785
2016-03-16 20:56:58,102,195,76,275,381,784,785
2016-03-16 20:56:59,103,196,76,276,382,784,785
2016-03-16 20:57:00,108,197,76,277,382,784,785
2016-03-16 20:57:01,110,198,76,277,382,784,785
2016-03-16 20:57:02,114,199,76,278,382,784,785
2016-03-16 20:57:03,118,200,76,278,383,784,785
2016-03-16 20:57:04,119,201,76,279,383,784,785
2016-03-16 20:57:05,120,202,76,280,383,784,785
2016-03-16 20:57:06,123,203,76,281,384,785,785
2016-03-16 20:57:07,125,204,76,281,384,784,785
2016-03-16 20:57:08,130,205,76,282,384,784,785
2016-03-16 20:57:09,132,206,76,283,384,784,785
2016-03-16 20:57:10,133,207,76,283,385,784,785
2016-03-16 20:57:11,138,208,76,284,385,784,785
2016-03-16 20:57:12,138,209,76,285,385,784,785
2016-03-16 20:57:13,140,210,76,285,385,784,785
2016-03-16 20:57:14,144,211,76,286,385,784,785
2016-03-16 20:57:15,146,212,76,287,386,784,785
2016-03-16 20:57:16,151,213,76,288,386,784,785
2016-03-16 20:57:17,154,214,76,288,386,784,785
2016-03-16 20:57:18,155,215,76,289,386,784,785
2016-03-16 20:57:19,165,216,76,289,387,784,785
2016-03-16 20:57:20,169,217,76,290,387,784,785
2016-03-16 20:57:21,172,218,76,291,387,784,785
2016-03-16 20:57:22,176,219,76,291,387,784,785
2016-03-16 20:57:23,176,220,76,292,387,784,785
2016-03-16 20:57:24,180,221,76,293,387,784,785
2016-03-16 20:57:25,185,222,76,293,386,784,785
2016-03-16 20:57:26,188,223,76,294,387,784,785
2016-03-16 20:57:27,188,224,76,295,387,784,785
2016-03-16 20:57:28,189,225,76,296,388,784,785
2016-03-16 20:57:29,193,226,76,296,388,784,785
2016-03-16 20:57:30,197,227,76,297,388,784,785
2016-03-16 20:57:31,202,228,76,297,389,784,785
2016-03-16 20:57:32,202,229,76,298,389,784,785
2016-03-16 20:57:33,207,230,76,299,389,784,785
2016-03-16 20:57:34,209,231,76,299,390,784,785
2016-03-16 20:57:35,214,232,76,300,390,784,785
2016-03-16 20:57:36,217,233,76,301,390,784,785
2016-03-16 20:57:37,220,234,76,301,391,784,785
2016-03-16 20:57:38,222,235,76,302,391,784,785
2016-03-16 20:57:39,224,236,76,303,392,784,785
2016-03-16 20:57:40,227,237,76,303,392,784,785
2016-03-16 20:57:41,232,238,76,304,392,784,785
2016-03-16 20:57:42,238,239,76,305,392,784,785
2016-03-16 20:57:43,241,240,76,305,393,784,785
2016-03-16 20:57:44,243,241,76,306,393,784,785
2016-03-16 20:57:45,246,242,76,307,393,784,785
2016-03-16 20:57:46,251,243,76,307,394,784,785
2016-03-16 20:57:47,255,244,76,308,394,784,785
2016-03-16 20:57:48,258,245,76,308,394,784,785
2016-03-16 20:57:49,263,246,76,309,395,784,785
2016-03-16 20:57:50,265,247,76,310,395,784,785
2016-03-16 20:57:51,266,248,76,310,395,784,785
2016-03-16 20:57:52,270,249,76,311,396,784,785
2016-03-16 20:57:53,272,250,76,312,396,784,785
2016-03-16 20:57:54,274,251,76,312,396,784,785
2016-03-16 20:57:55,277,252,76,313,396,784,785
2016-03-16 20:57:56,280,253,76,314,396,784,785
2016-03-16 20:57:57,282,254,76,314,397,784,785
2016-03-16 20:57:58,287,255,76,315,397,784,785
2016-03-16 20:57:59,288,256,76,316,397,784,785
2016-03-16 20:58:00,290,257,76,316,397,784,785
2016-03-16 20:58:01,293,258,76,317,398,784,785
2016-03-16 20:58:02,295,259,76,318,398,784,785
2016-03-16 20:58:03,296,260,76,318,398,784,785
2016-03-16 20:58:04,301,261,76,319,399,784,785
2016-03-16 20:58:05,304,262,76,319,399,784,785
2016-03-16 20:58:06,306,263,76,320,399,784,785
2016-03-16 20:58:07,308,264,76,321,399,784,785
2016-03-16 20:58:08,313,265,76,321,399,784,785
2016-03-16 20:58:09,317,266,76,322,400,784,785
2016-03-16 20:58:10,318,267,76,322,400,784,785
2016-03-16 20:58:11,322,268,76,323,400,784,785
2016-03-16 20:58:12,325,269,76,323,400,784,785
2016-03-16 20:58:13,330,270,76,324,401,784,785
2016-03-16 20:58:14,332,271,76,325,401,784,785
2016-03-16 20:58:15,332,272,76,325,401,784,785
2016-03-16 20:58:16,333,273,76,326,401,784,785
2016-03-16 20:58:17,339,274,76,326,402,784,785
2016-03-16 20:58:18,343,275,76,327,402,784,785
2016-03-16 20:58:19,344,276,76,328,402,784,785
2016-03-16 20:58:20,345,277,76,328,402,784,785
2016-03-16 20:58:21,346,278,76,329,403,784,785
2016-03-16 20:58:22,351,279,76,329,403,784,785
2016-03-16 20:58:23,354,280,76,330,403,784,785
2016-03-16 20:58:24,359,281,76,330,404,784,785
2016-03-16 20:58:25,361,282,76,331,404,784,785
2016-03-16 20:58:26,363,283,76,332,404,784,785
2016-03-16 20:58:27,364,284,76,332,404,784,785
2016-03-16 20:58:28,365,285,76,333,404,784,785
2016-03-16 20:58:29,370,286,76,333,405,784,785
2016-03-16 20:58:30,373,287,76,334,405,784,785
2016-03-16 20:58:31,376,288,76,334,405,784,785
2016-03-16 20:58:32,379,289,76,335,405,784,785
2016-03-16 20:58:33,383,290,76,336,405,784,785
2016-03-16 20:58:34,387,291,76,336,406,784,785
2016-03-16 20:58:35,391,292,76,337,406,784,785
2016-03-16 20:58:36,395,293,76,337,406,784,785
2016-03-16 20:58:37,400,294,76,338,406,784,785
2016-03-16 20:58:38,403,295,76,339,406,784,785
2016-03-16 20:58:39,406,296,76,339,407,784,785
2016-03-16 20:58:40,409,297,76,340,407,784,785
2016-03-16 20:58:41,412,298,76,340,407,784,785
2016-03-16 20:58:42,416,299,76,341,407,784,785
2016-03-16 20:58:43,420,300,76,341,408,784,785
2016-03-16 20:58:44,424,301,76,342,408,784,785
2016-03-16 20:58:45,429,302,76,342,408,784,785
2016-03-16 20:58:46,432,303,76,343,408,784,785
2016-03-16 20:58:47,437,304,76,343,408,784,785
2016-03-16 20:58:48,441,306,76,344,409,784,785
2016-03-16 20:58:49,445,307,76,344,409,784,785
2016-03-16 20:58:50,450,308,76,345,409,784,785
2016-03-16 20:58:51,453,309,76,345,410,784,785
2016-03-16 20:58:52,458,310,76,346,410,784,785
2016-03-16 20:58:53,459,311,76,347,410,784,785
2016-03-16 20:58:54,463,312,76,347,410,784,785
2016-03-16 20:58:55,467,313,76,347,411,784,785
2016-03-16 20:58:56,472,314,76,348,411,784,785
2016-03-16 20:58:57,476,315,76,349,411,784,785
2016-03-16 20:58:58,480,316,76,349,411,784,785
2016-03-16 20:58:59,482,317,76,350,412,784,785
2016-03-16 20:59:00,483,318,76,350,412,784,785
2016-03-16 20:59:01,487,319,76,351,412,784,785
2016-03-16 20:59:02,490,320,76,351,412,784,785
2016-03-16 20:59:03,494,321,76,352,412,784,785
2016-03-16 20:59:04,497,322,76,352,413,784,785
2016-03-16 20:59:05,501,323,76,353,413,784,785
2016-03-16 20:59:06,505,324,76,353,414,784,785
2016-03-16 20:59:07,506,325,76,354,414,784,785
2016-03-16 20:59:08,510,326,76,354,414,784,785
2016-03-16 20:59:09,513,327,76,355,414,784,785
2016-03-16 20:59:10,514,328,76,355,414,784,785
2016-03-16 20:59:11,518,329,76,356,415,784,785
2016-03-16 20:59:12,520,330,76,356,415,784,785
2016-03-16 20:59:13,521,331,76,357,415,784,785
2016-03-16 20:59:14,525,332,76,357,415,784,785
2016-03-16 20:59:15,529,333,76,358,416,784,785
2016-03-16 20:59:16,533,334,76,358,416,784,785
2016-03-16 20:59:17,535,335,76,359,416,784,785
2016-03-16 20:59:18,540,336,76,359,417,784,785
2016-03-16 20:59:19,542,337,76,360,417,784,785
2016-03-16 20:59:20,544,338,76,360,417,784,785
2016-03-16 20:59:21,549,339,76,361,417,784,785
2016-03-16 20:59:22,553,340,76,361,417,784,785
2016-03-16 20:59:23,557,341,76,362,418,784,785
2016-03-16 20:59:24,559,342,76,362,418,784,785
2016-03-16 20:59:25,560,343,76,363,418,784,785
2016-03-16 20:59:26,564,344,76,364,418,784,785
2016-03-16 20:59:27,565,345,76,364,418,784,785
2016-03-16 20:59:28,570,346,76,364,418,784,785
2016-03-16 20:59:29,573,347,76,365,419,784,785
2016-03-16 20:59:30,577,348,76,365,419,784,785
2016-03-16 20:59:31,583,349,76,366,419,784,785
2016-03-16 20:59:32,586,350,76,366,419,784,785
2016-03-16 20:59:33,588,351,76,367,418,784,785
2016-03-16 20:59:34,589,352,76,367,418,784,785
2016-03-16 20:59:35,594,353,76,368,418,784,785
2016-03-16 20:59:36,598,354,76,368,418,784,785
2016-03-16 20:59:37,601,355,76,369,419,784,785
2016-03-16 20:59:38,603,356,76,369,419,784,785
2016-03-16 20:59:39,605,357,76,370,419,784,785
2016-03-16 20:59:40,607,358,76,370,419,784,785
2016-03-16 20:59:41,610,359,76,370,419,784,785
2016-03-16 20:59:42,613,360,76,371,419,784,785
2016-03-16 20:59:43,617,361,76,371,419,784,785
2016-03-16 20:59:44,619,362,76,372,419,784,785
2016-03-16 20:59:45,622,363,76,372,419,784,785
2016-03-16 20:59:46,625,364,76,373,419,784,785
2016-03-16 20:59:47,628,365,76,373,420,784,785
2016-03-16 20:59:48,632,366,76,374,419,784,785
2016-03-16 20:59:49,635,367,76,374,420,784,785
2016-03-16 20:59:50,637,368,76,374,420,784,785
2016-03-16 20:59:51,641,369,76,375,420,784,785
2016-03-16 20:59:52,642,370,76,375,421,784,785
2016-03-16 20:59:53,647,371,76,376,421,784,785
2016-03-16 20:59:54,650,372,76,376,421,784,785
2016-03-16 20:59:55,652,373,76,377,422,784,785
2016-03-16 20:59:56,656,374,76,377,422,784,785
2016-03-16 20:59:57,660,375,76,378,422,784,785
2016-03-16 20:59:58,665,376,76,378,423,784,785
2016-03-16 20:59:59,668,377,76,379,423,784,785
2016-03-16 21:00:00,672,378,76,379,423,784,785
2016-03-16 21:00:01,674,379,76,380,424,784,785
2016-03-16 21:00:02,675,380,76,380,424,784,785
2016-03-16 21:00:03,680,381,76,381,424,784,785
2016-03-16 21:00:04,681,382,76,381,424,784,785
2016-03-16 21:00:05,683,383,76,382,425,784,785
2016-03-16 21:00:06,685,384,76,382,425,784,785
2016-03-16 21:00:07,689,385,76,383,426,784,785
2016-03-16 21:00:08,692,386,76,383,426,784,785
2016-03-16 21:00:09,696,387,76,383,426,784,785
2016-03-16 21:00:10,698,388,76,384,426,784,785
2016-03-16 21:00:11,702,389,76,384,427,784,785
2016-03-16 21:00:12,704,390,76,385,427,784,785
2016-03-16 21:00:13,708,391,76,385,427,784,785
2016-03-16 21:00:14,711,392,76,386,428,784,785
2016-03-16 21:00:15,714,393,76,386,428,784,785
2016-03-16 21:00:16,715,394,77,387,428,784,785
2016-03-16 21:00:17,719,395,76,387,428,784,785
2016-03-16 21:00:18,723,396,76,388,429,784,785
2016-03-16 21:00:19,728,397,76,388,429,784,785
2016-03-16 21:00:20,728,398,76,389,429,784,785
2016-03-16 21:00:21,730,399,77,389,429,784,785
2016-03-16 21:00:22,734,400,76,390,429,784,785
2016-03-16 21:00:23,735,401,77,390,430,784,785
2016-03-16 21:00:24,740,402,77,391,430,784,785
2016-03-16 21:00:25,744,403,77,391,430,784,785
2016-03-16 21:00:26,748,404,77,392,430,784,785
2016-03-16 21:00:27,751,405,77,392,430,784,785
2016-03-16 21:00:28,754,406,76,392,430,784,785
2016-03-16 21:00:29,758,407,77,393,431,784,785
2016-03-16 21:00:30,759,408,77,393,431,784,785
2016-03-16 21:00:31,764,409,77,394,431,784,785
2016-03-16 21:00:32,768,410,77,394,431,784,785
2016-03-16 21:00:33,772,411,77,395,432,784,785
2016-03-16 21:00:34,774,412,76,395,432,784,785
2016-03-16 21:00:35,776,413,77,396,432,784,785
2016-03-16 21:00:36,781,414,77,396,432,784,785
2016-03-16 21:00:37,783,415,77,397,433,784,785
2016-03-16 21:00:38,788,416,77,397,433,784,785
2016-03-16 21:00:39,792,417,77,397,433,784,785
2016-03-16 21:00:40,792,418,77,398,433,784,785
2016-03-16 21:00:41,798,419,77,398,433,784,785
2016-03-16 21:00:42,800,420,77,399,434,784,785
2016-03-16 21:00:43,803,421,77,399,434,784,785
2016-03-16 21:00:44,805,422,77,399,434,784,785
2016-03-16 21:00:45,809,423,77,400,434,784,785
2016-03-16 21:00:46,813,424,77,400,435,784,785
2016-03-16 21:00:47,816,425,77,401,435,784,785
2016-03-16 21:00:48,818,426,77,401,435,784,785
2016-03-16 21:00:49,823,427,77,402,436,784,785
2016-03-16 21:00:50,828,428,77,402,436,784,785
2016-03-16 21:00:51,830,429,77,402,436,784,785
2016-03-16 21:00:52,833,430,77,403,436,784,785
2016-03-16 21:00:53,834,431,77,403,436,784,785
2016-03-16 21:00:54,835,432,77,404,436,784,785
2016-03-16 21:00:55,836,433,77,404,437,784,785
2016-03-16 21:00:56,838,434,77,405,437,784,785
2016-03-16 21:00:57,842,435,77,405,437,784,785
2016-03-16 21:00:58,846,436,77,406,437,784,785
2016-03-16 21:00:59,849,437,77,406,438,784,785
2016-03-16 21:01:00,853,438,77,407,438,784,785
2016-03-16 21:01:01,856,439,77,407,438,784,785
2016-03-16 21:01:02,858,440,77,408,438,784,785
2016-03-16 21:01:03,862,441,77,408,438,784,785
2016-03-16 21:01:04,864,442,77,408,438,784,785
2016-03-16 21:01:05,865,443,77,409,438,784,785
2016-03-16 21:01:06,869,444,77,409,438,784,785
2016-03-16 21:01:07,873,445,77,410,438,784,785
2016-03-16 21:01:08,878,446,77,410,438,784,785
2016-03-16 21:01:09,881,447,77,411,439,784,785
2016-03-16 21:01:10,883,448,77,411,439,784,785
2016-03-16 21:01:11,887,449,77,411,438,784,785
2016-03-16 21:01:12,891,450,77,412,438,784,785
2016-03-16 21:01:13,895,451,77,412,438,784,785
2016-03-16 21:01:14,899,452,77,413,438,784,785
2016-03-16 21:01:15,900,453,77,413,439,784,785
2016-03-16 21:01:16,902,454,77,414,439,784,785
2016-03-16 21:01:17,905,455,77,414,439,784,785
2016-03-16 21:01:18,908,456,77,415,440,784,785
2016-03-16 21:01:19,909,457,77,415,440,784,785
2016-03-16 21:01:20,912,458,77,415,440,784,785
2016-03-16 21:01:21,918,459,77,416,440,784,785
2016-03-16 21:01:22,920,460,77,416,441,784,785
2016-03-16 21:01:23,925,461,77,417,441,784,785
2016-03-16 21:01:24,927,462,77,417,441,784,785
2016-03-16 21:01:25,928,463,77,418,442,784,785
2016-03-16 21:01:26,930,464,77,418,442,784,785
2016-03-16 21:01:27,933,465,77,419,442,784,785
2016-03-16 21:01:28,934,466,77,419,443,784,785
2016-03-16 21:01:29,938,467,77,420,443,784,785
2016-03-16 21:01:30,943,468,77,420,443,784,785
2016-03-16 21:01:31,945,469,77,420,444,784,785
2016-03-16 21:01:32,949,470,77,421,444,784,785
2016-03-16 21:01:33,954,471,77,421,444,784,785
2016-03-16 21:01:34,958,472,77,422,444,784,785
2016-03-16 21:01:35,962,473,77,422,444,784,785
2016-03-16 21:01:36,967,474,77,422,445,784,785
2016-03-16 21:01:37,971,475,77,423,445,784,785
2016-03-16 21:01:38,975,476,77,423,445,784,785
2016-03-16 21:01:39,978,477,77,424,445,784,785
2016-03-16 21:01:40,982,478,77,424,446,784,785
2016-03-16 21:01:41,987,479,77,424,446,784,785
2016-03-16 21:01:42,990,480,77,425,446,784,785
2016-03-16 21:01:43,994,481,77,425,446,784,785
2016-03-16 21:01:44,998,482,77,426,446,784,785
2016-03-16 21:01:45,999,483,77,426,446,784,785
2016-03-16 21:01:47,002,484,77,426,447,784,785
2016-03-16 21:01:48,004,485,77,427,447,784,785
2016-03-16 21:01:49,006,486,77,427,447,784,785
2016-03-16 21:01:50,007,487,77,428,447,784,785
2016-03-16 21:01:51,011,488,77,428,447,784,785
2016-03-16 21:01:52,015,489,77,429,447,784,785
2016-03-16 21:01:53,020,490,77,429,448,784,785
2016-03-16 21:01:54,023,491,77,429,448,784,785
2016-03-16 21:01:55,025,492,77,430,448,784,785
2016-03-16 21:01:56,026,493,77,430,448,784,785
2016-03-16 21:01:57,032,494,77,431,449,784,785
2016-03-16 21:01:58,035,495,77,431,449,784,785
2016-03-16 21:01:59,037,496,77,432,449,784,785
2016-03-16 21:02:00,040,497,77,432,449,784,785
2016-03-16 21:02:01,045,498,77,433,449,784,785
2016-03-16 21:02:02,048,499,77,433,449,784,785
2016-03-16 21:02:03,051,500,77,433,449,784,785
2016-03-16 21:02:04,052,501,77,434,450,784,785
2016-03-16 21:02:05,055,502,77,434,450,784,785
2016-03-16 21:02:06,061,503,77,435,450,784,785
2016-03-16 21:02:07,063,504,77,435,450,784,785
2016-03-16 21:02:08,066,505,77,436,451,784,785
2016-03-16 21:02:09,068,506,77,436,451,784,785
2016-03-16 21:02:10,072,507,77,437,451,784,785
2016-03-16 21:02:11,076,508,77,437,452,784,785
2016-03-16 21:02:12,082,509,77,437,452,784,785
2016-03-16 21:02:13,085,510,77,438,452,784,785
2016-03-16 21:02:14,089,511,77,438,452,784,785
2016-03-16 21:02:15,093,512,77,439,452,784,785
2016-03-16 21:02:16,099,513,77,439,452,784,785
2016-03-16 21:02:17,102,514,77,439,453,784,785
2016-03-16 21:02:18,104,515,77,440,453,784,785
2016-03-16 21:02:19,107,516,77,440,453,784,785
2016-03-16 21:02:20,109,517,77,440,453,784,785
